dist,measure
0.06375033150680455,0.007800653418931348
0.06375033150680455,0.007800606428945876
0.06375033150680455,0.007800386758754875
0.06375033150680455,0.007800385553699044
0.06378441642245362,0.007793685668171156
0.06378441642245362,0.0077936846465863335
0.06378441642245362,0.007792564446959832
0.06378441642245362,0.007792561279354411
0.06378441642245362,0.007792057785956421
0.06378441642245362,0.0077920551286331345
0.06393935114943157,0.007790044988006447
0.06393935114943157,0.007790043763501524
0.06393935114943157,0.0077885299615713405
0.06393935114943157,0.0077885296085893705
0.06393935114943157,0.007788525271115058
0.06393935114943157,0.007788520746050491
0.06407548448078429,0.007785108333808872
0.06407548448078429,0.007785105716874789
0.06407548448078429,0.007784787246307982
0.06407548448078429,0.007784775418175958
0.06407548448078429,0.00778421621156976
0.06407548448078429,0.007784215197048313
0.06416038136680134,0.0077800394899227255
0.06416038136680134,0.007780037769820829
0.06416038136680134,0.007779397692925634
0.06416038136680134,0.007779372025242697
0.06416038136680134,0.007778708436337668
0.06416038136680134,0.007778707207015373
0.06425377318656612,0.007776023289596901
0.06425377318656612,0.0077760076815268
0.06425377318656612,0.007774722821782362
0.06425377318656612,0.007774721760990037
0.06425377318656612,0.00777434693015837
0.06425377318656612,0.0077743305044160466
0.06433584212595693,0.007773330916824633
0.06433584212595693,0.007773330567224722
0.06433584212595693,0.007772383720235973
0.06433584212595693,0.007772382522448308
0.06433584212595693,0.007772083545688367
0.06433584212595693,0.0077720423490523554
0.06441521411871187,0.0077720011927825084
0.06441521411871187,0.007771965397898787
0.06441521411871187,0.007771249601234526
0.06441521411871187,0.007771249082414488
0.06441521411871187,0.0077692970805336705
0.06441521411871187,0.007769295830970609
0.06484835176619813,0.0077692090182242554
0.06484835176619813,0.007769174127338218
0.06484835176619813,0.007760902100362746
0.06484835176619813,0.00776089920707094
0.06484835176619813,0.007758695695536777
0.06484835176619813,0.007758628458386368
0.06526329327109175,0.0077578846723979356
0.06526329327109175,0.007757854928805189
0.06526329327109175,0.007757066868570152
0.06526329327109175,0.007757065862798391
0.06526329327109175,0.007752423113508516
0.06526329327109175,0.007752421809257304
0.06580534019459044,0.0077478135360926036
0.06580534019459044,0.007747802693618451
0.06580534019459044,0.007743456415363961
0.06580534019459044,0.007743455735910597
0.06580534019459044,0.007741498891803806
0.06580534019459044,0.007741399156761093
0.06589429614486313,0.007737002412203446
0.06589429614486313,0.0077369947099005035
0.06589429614486313,0.007736295682970346
0.06589429614486313,0.007736272914789141
0.06589429614486313,0.007735452194653649
0.06589429614486313,0.0077354505187323674
0.0660174254965539,0.007735001903840173
0.0660174254965539,0.007734999363615257
0.0660174254965539,0.007733878986584225
0.0660174254965539,0.007733878172448046
0.0660174254965539,0.007728648264215817
0.0660174254965539,0.007728641489624778
0.06602112937285926,0.007723559318454919
0.06602112937285926,0.0077235440551588035
0.06602112937285926,0.007722592849119433
0.06602112937285926,0.007722592103933301
0.06602112937285926,0.00772182160269022
0.06602112937285926,0.0077218204110980826
0.06643265664266804,0.007720719222992047
0.06643265664266804,0.007720260524921219
0.06643265664266804,0.00771709098444921
0.06643265664266804,0.007717090446272862
0.06643265664266804,0.007716378164888393
0.06643265664266804,0.007716376949845201
0.06655767180357007,0.0077116843244851305
0.06655767180357007,0.007711672767820817
0.06655767180357007,0.007710433389180364
0.06655767180357007,0.007710428109014149
0.06655767180357007,0.007709937441804159
0.06655767180357007,0.007709912704919425
0.06660437119922073,0.007709283178298122
0.06660437119922073,0.007709276154057259
0.06660437119922073,0.007703248540762703
0.06660437119922073,0.007702464159677153
0.06660437119922075,0.007701698994803156
0.06660437119922075,0.007701629412958192
0.06677074672724172,0.007700850580692123
0.06677074672724172,0.007700835133192118
0.06677074672724172,0.007696636293960363
0.06677074672724172,0.00769663257824642
0.06677074672724172,0.007696150250461331
0.06677074672724172,0.007696146816729526
0.06710346106991522,0.007694424445621396
0.06710346106991522,0.007694421510023794
0.06710346106991522,0.007693121975288632
0.06710346106991522,0.007693120774097331
0.06710346106991522,0.007692750023060988
0.06710346106991522,0.0076927295713438695
0.06778458222684332,0.007688889753495222
0.06778458222684332,0.007688869352329662
0.06778458222684332,0.00768263536168606
0.06778458222684332,0.007682634848487713
0.06778458222684332,0.007681040291297398
0.06778458222684332,0.007681038859008369
0.06779414128230546,0.007672896164447045
0.06779414128230546,0.0076728869102693584
0.06779414128230546,0.007672674651178751
0.06779414128230546,0.0076726730323342564
0.06779414128230546,0.007667017589721034
0.06779414128230546,0.007667001933306336
0.0678795222987525,0.007665574451503482
0.0678795222987525,0.007665572186754361
0.0678795222987525,0.007663089771037191
0.0678795222987525,0.007663075086716711
0.0678795222987525,0.00766012644713366
0.0678795222987525,0.0076600843958512625
0.0681440299571148,0.007656869468480416
0.0681440299571148,0.00765685207890047
0.0681440299571148,0.007652478744656504
0.0681440299571148,0.007652478387603828
0.0681440299571148,0.007650416538493153
0.0681440299571148,0.007650412113383881
0.06836742659101541,0.007650408024618763
0.06836742659101541,0.0076504049042338635
0.06836742659101541,0.007649217543738038
0.06836742659101541,0.007647072166354915
0.06836742659101541,0.007645391805396251
0.06836742659101541,0.007641775169592974
0.06839737647693378,0.007641320951462452
0.06839737647693378,0.007641304417387354
0.06839737647693378,0.007639085680472298
0.06839737647693378,0.007639084488048682
0.06839737647693378,0.007634030934883502
0.06839737647693378,0.007634029580857544
0.06844652241709606,0.007632972706356305
0.06844652241709606,0.007632971818141114
0.06844652241709606,0.0076322219412251055
0.06844652241709606,0.0076321550392140945
0.06844652241709606,0.007629367610219093
0.06844652241709606,0.0076293664183191365
0.06854605786695638,0.0076266291553562
0.06854605786695638,0.007626627745201035
0.06854605786695639,0.0076239734519911295
0.06854605786695639,0.007623964914424683
0.06854605786695639,0.007623935333268312
0.06854605786695639,0.007623934073176567
0.06890920735820359,0.007623811510174052
0.06890920735820359,0.007623807497540854
0.06890920735820359,0.0076235916956179876
0.06890920735820359,0.007623590521596547
0.06890920735820359,0.007620662759766669
0.06890920735820359,0.007620639695623289
0.06892801058973076,0.007620260729589054
0.06892801058973076,0.007620257464822327
0.06892801058973076,0.007618349831503304
0.06892801058973076,0.007618346691022155
0.06892801058973076,0.007615467548627457
0.06892801058973076,0.0076154666004745976
0.06903071058540733,0.007614046142941495
0.06903071058540733,0.007614014615259663
0.06903071058540733,0.0076116234417438495
0.06903071058540733,0.007611622158862824
0.06903071058540733,0.00760969873342923
0.06903071058540733,0.007609697845231168
0.06930100644942831,0.007607302158120938
0.06930100644942831,0.007607300227129727
0.06930100644942831,0.007604410410024886
0.06930100644942831,0.007604284335470553
0.06930100644942831,0.007604257649983355
0.06930100644942831,0.007604244796896085
0.06943664013070262,0.007601915615003407
0.06943664013070262,0.007601914312235977
0.06943664013070262,0.007600890103244966
0.06943664013070262,0.007600888205838754
0.06943664013070262,0.007599783078505881
0.06943664013070262,0.007599782135269688
0.06958913863965888,0.007599341207358573
0.06958913863965888,0.007599339678960623
0.06958913863965888,0.007592366655845973
0.06958913863965888,0.0075923654298854885
0.06958913863965888,0.0075882468018524316
0.06958913863965888,0.007588244440984629
0.0697051799774432,0.007588187245841723
0.0697051799774432,0.007588185075266562
0.0697051799774432,0.007586670888913308
0.0697051799774432,0.007586649403450755
0.0697051799774432,0.00758276062747598
0.0697051799774432,0.0075827054976205874
0.06993319599439711,0.007581968149917097
0.06993319599439711,0.007581966870782703
0.06993319599439711,0.007581745074732449
0.06993319599439711,0.007581743964908182
0.06993319599439711,0.007577841121227393
0.06993319599439711,0.0075778399008108
0.07008376066374129,0.007575822093639565
0.07008376066374129,0.007575820954038565
0.07008376066374129,0.007567827756358879
0.07008376066374129,0.007567757488690761
0.07008376066374129,0.0075643872161834935
0.07008376066374129,0.00756435814557494
0.07045263572130057,0.007563541813067469
0.07045263572130057,0.007563541027741816
0.07045263572130057,0.007562835841354523
0.07045263572130057,0.007562818583940029
0.07045263572130057,0.007556949254850086
0.07045263572130057,0.007556947656465705
0.07058005682494117,0.00755633284044043
0.07058005682494117,0.007556331655878323
0.07058005682494117,0.007548630221933441
0.07058005682494117,0.007548630124073584
0.07058005682494117,0.007546553484749335
0.07058005682494117,0.007546552828459598
0.07099902540092828,0.007545673373833557
0.07099902540092828,0.007545673342698742
0.07099902540092828,0.007545549057604424
0.07099902540092828,0.0075455474169621615
0.07099902540092828,0.007544168907726959
0.07099902540092828,0.007544167716676776
0.07120457715596148,0.007543986051272603
0.07120457715596148,0.007543984924744689
0.07120457715596148,0.007542871900243117
0.07120457715596148,0.007542857622771061
0.07120457715596148,0.0075357682532049605
0.07120457715596148,0.007535763055342298
0.07126012126338052,0.007535752151130934
0.07126012126338052,0.0075357474759815204
0.07126012126338052,0.007534919178082988
0.07126012126338052,0.007534918209755648
0.07126012126338052,0.007533629690382769
0.07126012126338052,0.007533600107156851
0.07132718266902503,0.0075327818091866765
0.07132718266902503,0.007532780654955641
0.07132718266902503,0.007532029089833693
0.07132718266902503,0.007532008750048822
0.07132718266902503,0.007531741060668438
0.07132718266902503,0.007531719469680259
0.07145514967000785,0.007523590645872681
0.07145514967000785,0.007523540677617303
0.07145514967000785,0.007520359395168473
0.07145514967000785,0.0075203577741470755
0.07145514967000785,0.007516038648690239
0.07145514967000785,0.007516034209784779
0.07145798706540675,0.007515225605974241
0.07145798706540675,0.0075151832248984245
0.07145798706540675,0.007509316535333358
0.07145798706540675,0.0075093155241937265
0.07145798706540679,0.007505219999856726
0.07145798706540679,0.007505219628052938
0.07167371400493941,0.00750407991289362
0.07167371400493941,0.007504079762842706
0.07167371400493941,0.0075022955016753766
0.07167371400493941,0.007502294140092198
0.07167371400493941,0.007502264159560235
0.07167371400493941,0.007502237595697047
0.07190343919607557,0.007495621882841385
0.07190343919607557,0.00749562088133333
0.07190343919607557,0.007494020206224858
0.07190343919607557,0.007493991554397349
0.07190343919607557,0.007492315481520967
0.07190343919607557,0.007492313451991369
0.07199007529103726,0.007491992235036136
0.07199007529103726,0.007491989796135174
0.07199007529103726,0.007490948629114347
0.07199007529103726,0.00749075466137606
0.07199007529103726,0.007490223760424427
0.07199007529103726,0.007490223565695942
0.07203220314007368,0.007489763086481742
0.07203220314007368,0.007489759359155073
0.07203220314007368,0.0074871965111635245
0.07203220314007368,0.007487196033261662
0.07203220314007368,0.007485841566171873
0.07203220314007368,0.007485787977648791
0.07221753396669311,0.007485095315958123
0.07221753396669311,0.007485093154554036
0.07221753396669311,0.007484797321284056
0.07221753396669311,0.007484760824363793
0.07221753396669311,0.007478162453352401
0.07221753396669311,0.007478161199660257
0.0726468679110289,0.0074758916909879675
0.0726468679110289,0.007475890101917701
0.0726468679110289,0.007473659892472062
0.0726468679110289,0.0074736596556547975
0.0726468679110289,0.007469769150441017
0.0726468679110289,0.0074697669279167305
0.07265109404923488,0.007465957707751024
0.07265109404923488,0.007465837685375037
0.07265109404923488,0.0074604248485801924
0.07265109404923488,0.0074604008038991095
0.07265109404923488,0.007459168821427828
0.07265109404923488,0.0074591682616730205
0.07280540866138414,0.00745349258942735
0.07280540866138414,0.0074534917630225805
0.07280540866138414,0.007453429531856922
0.07280540866138414,0.007453426762717718
0.07280540866138414,0.0074497822167267965
0.07280540866138414,0.007449767882624837
0.07314286819680148,0.007449426342523336
0.07314286819680148,0.007449194249176543
0.07314286819680148,0.007446111567328979
0.07314286819680148,0.007446068014212246
0.07314286819680148,0.007445186095590683
0.07314286819680148,0.007445184926975535
0.07315670687317523,0.007443949049068949
0.07315670687317523,0.007443938547188409
0.07315670687317523,0.007440867045712658
0.07315670687317523,0.0074408093319467804
0.07315670687317523,0.00743758927479458
0.07315670687317523,0.007437586131499782
0.07322725842768252,0.007436662190358198
0.07322725842768252,0.007436661767253076
0.07322725842768252,0.007429424291820391
0.07322725842768252,0.007429421611463588
0.07322725842768252,0.007428806805954437
0.07322725842768252,0.007428805644059024
0.07323465654435142,0.007427983754054342
0.07323465654435142,0.007427948838041688
0.07323465654435142,0.007427901629104513
0.07323465654435142,0.007427900525358904
0.07323465654435142,0.007423585715035927
0.07323465654435142,0.0074235843917546725
0.07393543567168998,0.0074215215556885485
0.07393543567168998,0.007421519685347793
0.07393543567168998,0.007418881340539318
0.07393543567168998,0.007418873955273155
0.07393543567168998,0.00741727717095329
0.07393543567168998,0.007417276713758502
0.0740456526674892,0.007415442071269584
0.0740456526674892,0.0074154408154839205
0.0740456526674892,0.007414492227997296
0.0740456526674892,0.007414492039978986
0.0740456526674892,0.007412581856883036
0.0740456526674892,0.007412580985349614
0.07407736742122041,0.0074123171797396085
0.07407736742122041,0.007412268697090542
0.07407736742122041,0.0074077224275480935
0.07407736742122041,0.007407708199129117
0.07407736742122041,0.007405637083456757
0.07407736742122041,0.007405635947643043
0.07428532039808418,0.007398020163561963
0.07428532039808418,0.007398017842975186
0.07428532039808418,0.00739631764852954
0.07428532039808418,0.007396244606619398
0.07428532039808418,0.007395211756079177
0.07428532039808418,0.007395108634433219
0.07434167895094314,0.007394209715454092
0.07434167895094314,0.0073942077253479205
0.07434167895094314,0.007391708651981149
0.07434167895094314,0.0073917074926069465
0.07434167895094314,0.0073902279122709715
0.07434167895094314,0.007390219900841448
0.07489398238826414,0.007388767308116917
0.07489398238826414,0.007388732848258791
0.07489398238826414,0.007384935788266453
0.07489398238826414,0.007384899641204345
0.07489398238826414,0.0073807976130486515
0.07489398238826414,0.007380787283904929
0.07492464049051636,0.00738035293869467
0.07492464049051636,0.007380351105967456
0.07492464049051636,0.00737788641386904
0.07492464049051636,0.007377871808497522
0.07492464049051636,0.0073754809483071474
0.07492464049051636,0.007375480843900292
0.07501070744560356,0.007370621171864496
0.07501070744560356,0.007370601787259512
0.07501070744560356,0.007369051806543767
0.07501070744560356,0.007369048060174034
0.07501070744560356,0.007368528259919707
0.07501070744560356,0.007368523228767599
0.0752267745268927,0.007365534262392786
0.0752267745268927,0.007365533276945439
0.0752267745268927,0.007365242079622987
0.0752267745268927,0.007365240191536768
0.0752267745268927,0.0073645620738571095
0.0752267745268927,0.00736456065773974
0.07533060687363237,0.007364357365339015
0.07533060687363237,0.007364355262253669
0.07533060687363237,0.007363419206230462
0.07533060687363237,0.007363413617470742
0.07533060687363237,0.007360428485876394
0.07533060687363237,0.00736042767551883
0.0767007275403216,0.007352931480501044
0.0767007275403216,0.007352930356631006
0.0767007275403216,0.007349745741920198
0.0767007275403216,0.007349744387922998
0.0767007275403216,0.007340279291627682
0.0767007275403216,0.007340271944559864
0.07673582380415432,0.0073401698039351464
0.07673582380415432,0.007340157478782559
0.07673582380415432,0.007336057341597724
0.07673582380415432,0.0073360503854247566
0.07673582380415432,0.00732908138158571
0.07673582380415432,0.0073290804883149275
0.07680902397753608,0.00732464429381714
0.07680902397753608,0.007324643156394487
0.07680902397753608,0.007321025870304361
0.07680902397753608,0.007321024588872936
0.07680902397753608,0.007315669792897755
0.07680902397753608,0.007315667985426861
0.07700255689816926,0.007315535079423274
0.07700255689816926,0.007315533944336199
0.07700255689816926,0.007313021681808252
0.07700255689816926,0.00731302051287512
0.07700255689816926,0.007312023218666011
0.07700255689816926,0.007312022180042089
0.07703749681935859,0.007311859731907315
0.07703749681935859,0.007311859003209963
0.07703749681935859,0.007304001042392845
0.07703749681935859,0.007303999842525461
0.07703749681935859,0.007298654990349253
0.07703749681935859,0.00729863861249537
0.07706498313659656,0.007297363645202237
0.07706498313659656,0.007297353207127221
0.07706498313659656,0.007295068329629385
0.07706498313659656,0.007295066515004214
0.07706498313659656,0.007294979716023501
0.07706498313659656,0.00729497841066632
0.07708310805706138,0.0072946439963701825
0.07708310805706138,0.007294635543947348
0.07708310805706138,0.007292929803058095
0.07708310805706138,0.007292929201059982
0.07708310805706138,0.0072927732731766426
0.07708310805706138,0.0072927618180450805
0.07711564706930939,0.007289041835287877
0.0771156470693094,0.007289031640537567
0.0771156470693094,0.007287055249560778
0.0771156470693094,0.007287053741395056
0.0771156470693094,0.007285901484327832
0.0771156470693094,0.007285836944693988
0.07766310997829315,0.007282290370942888
0.07766310997829315,0.007282286622238002
0.07766310997829315,0.0072809774875242424
0.07766310997829315,0.007280976077970512
0.07766310997829315,0.007280084048017983
0.07766310997829315,0.007280083095492938
0.0777621431701614,0.007279577054958797
0.0777621431701614,0.007279575930613676
0.0777621431701614,0.007278496964814241
0.0777621431701614,0.007278496556568823
0.0777621431701614,0.007274894592556508
0.0777621431701614,0.007274893179008145
0.07779733113602748,0.007271741608417714
0.07779733113602748,0.007271740262479308
0.07779733113602748,0.0072648406055675924
0.07779733113602748,0.007264839487752598
0.07779733113602748,0.007261098496612947
0.07779733113602748,0.007261096350033324
0.07781521087824882,0.007260216442500144
0.07781521087824882,0.007260214844671248
0.07781521087824882,0.007258192425895814
0.07781521087824882,0.0072581917382147105
0.07781521087824882,0.007257824164668454
0.07781521087824882,0.0072578233766410335
0.07838074009622063,0.007256676166478475
0.07838074009622065,0.007256675096171913
0.07838074009622065,0.007239018523579736
0.07838074009622065,0.007239016852716392
0.07838074009622065,0.007236615817951906
0.07838074009622065,0.007236593864287805
0.07858698151854035,0.007234551301744867
0.07858698151854035,0.007234479371237827
0.07858698151854035,0.00723286234807081
0.07858698151854035,0.007232860423468799
0.07858698151854035,0.0072321501668970245
0.07858698151854035,0.007232133909036593
0.07867881581841751,0.007228614758731577
0.07867881581841751,0.007228594300202431
0.07867881581841751,0.007225790671299733
0.07867881581841751,0.007225780254371769
0.07867881581841751,0.007225289475702669
0.07867881581841751,0.007225160899214435
0.07869178862170757,0.00722202501069993
0.07869178862170757,0.007222023703949004
0.07869178862170757,0.007219576037093146
0.07869178862170757,0.007219566246186958
0.07869178862170757,0.007219283839362126
0.07869178862170757,0.007219242867329851
0.079066235009867,0.00721782531095861
0.079066235009867,0.007217822107017054
0.079066235009867,0.007211881208577249
0.079066235009867,0.007211879029932781
0.079066235009867,0.007211735266636229
0.079066235009867,0.0072116359387706195
0.07914017123447725,0.007211558567602954
0.07914017123447725,0.007210794125476991
0.07914017123447725,0.00721079316800396
0.07914017123447725,0.007209135938913227
0.07914017123447725,0.007209135224367454
0.07914017123447725,0.007207584759153894
0.07919209378767518,0.0072075204258184615
0.07919209378767518,0.00720713963624595
0.07919209378767518,0.0072071386767376695
0.07919209378767518,0.007206370520064386
0.07919209378767518,0.007206254933062999
0.07919209378767518,0.00720232989425732
0.07962084523094526,0.007201846220522139
0.07962084523094526,0.0072018450212084015
0.07962084523094526,0.007193711146496557
0.07962084523094526,0.007193710024486754
0.07962084523094526,0.00719161293849933
0.07962084523094526,0.007191572072693662
0.07963899275232238,0.007191550248711501
0.07963899275232238,0.007191549995285434
0.07963899275232238,0.007188304114506682
0.07963899275232238,0.007188286832533901
0.07963899275232239,0.007182681573051901
0.07963899275232239,0.007182662071719351
0.0799810133777517,0.007182314531289062
0.0799810133777517,0.007182311660463802
0.0799810133777517,0.0071810936155721795
0.0799810133777517,0.0071805365229273095
0.0799810133777517,0.007180534338808266
0.0799810133777517,0.007180015855889784
0.08003231673516532,0.007180014272702005
0.08003231673516532,0.0071769520129298155
0.08003231673516532,0.0071722918741861635
0.08003231673516532,0.007172102678624913
0.08003231673516532,0.007165997285200229
0.08003231673516532,0.007165996468188801
0.08003420656673421,0.007164753157928144
0.08003420656673421,0.007164745451359708
0.08003420656673421,0.00716298302913799
0.08003420656673421,0.007162980152819867
0.08003420656673421,0.007161776809951308
0.08003420656673421,0.007161775128667152
0.0804396044657181,0.007161454245107382
0.08043960446571811,0.007161439040641344
0.08043960446571811,0.007161146121023665
0.08043960446571811,0.0071611295297367775
0.08043960446571811,0.007155050174455595
0.08043960446571811,0.007155043457242428
0.0809625662356802,0.007153696565315833
0.0809625662356802,0.007153691356532443
0.0809625662356802,0.007145336377735123
0.0809625662356802,0.00714533270763517
0.0809625662356802,0.0071430489863635
0.0809625662356802,0.007143047881894186
0.08099020044575936,0.007142533520841767
0.08099020044575936,0.0071425166597103695
0.08099020044575936,0.0071404070638177684
0.08099020044575936,0.007140404840229261
0.08099020044575936,0.007138366763231629
0.08099020044575936,0.007138365834028939
0.08107251837544988,0.007126451328808635
0.08107251837544988,0.007126449189073866
0.08107251837544988,0.007125197521615204
0.08107251837544988,0.00712519719879761
0.08107251837544988,0.007123769734410602
0.08107251837544988,0.0071237624330631796
0.08127756058946746,0.007123403804925864
0.08127756058946746,0.007123402073054464
0.08127756058946746,0.007121537165095171
0.08127756058946746,0.0071214979416273985
0.08127756058946746,0.00711940692965505
0.08127756058946746,0.007119329705127414
0.08129724006915914,0.007117146199930398
0.08129724006915914,0.007117144227220014
0.08129724006915914,0.007116511882127661
0.08129724006915914,0.007116510150097035
0.08129724006915914,0.00710892602727013
0.08129724006915914,0.007108924752687455
0.08154918970406536,0.00710651090617905
0.08154918970406536,0.007106510770041465
0.08154918970406536,0.0071020378703915985
0.08154918970406536,0.007102036762261425
0.08154918970406536,0.007101960906786578
0.08154918970406536,0.0071019540572670094
0.08163066815269511,0.007095570943381291
0.08163066815269512,0.007095569741254751
0.08163066815269512,0.007088185685499936
0.08163066815269512,0.00708818440508921
0.08163066815269512,0.007073856629655214
0.08163066815269512,0.00707385480012753
0.08218890709678396,0.007066196403751182
0.08218890709678396,0.00706619568502131
0.08218890709678396,0.0070596895470991
0.08218890709678396,0.007059683212005369
0.08218890709678396,0.007058894025809892
0.08218890709678396,0.007058891387907381
0.0822268671224996,0.007053810482855636
0.0822268671224996,0.007053809354082481
0.0822268671224996,0.007052466611375456
0.0822268671224996,0.007052445639703525
0.0822268671224996,0.007049709847731319
0.0822268671224996,0.007049708522229605
0.08225370344544715,0.007049456107319579
0.08225370344544715,0.007049455879472576
0.08225370344544715,0.007048314080290695
0.08225370344544715,0.007048313724352169
0.08225370344544715,0.007045244854760319
0.08225370344544715,0.007045243560135296
0.08244663555918856,0.007045202669270717
0.08244663555918856,0.007045202504795572
0.08244663555918856,0.007044447806583203
0.08244663555918856,0.007044447592570556
0.08244663555918856,0.007039176465822538
0.08244663555918856,0.0070391758118392165
0.08270630958586611,0.007036374542759981
0.08270630958586611,0.007036373372809221
0.08270630958586611,0.007028232940907129
0.08270630958586611,0.007028232155078513
0.08270630958586611,0.007027204110493913
0.08270630958586611,0.007027203467009598
0.08276556403140341,0.007021974701995143
0.08276556403140341,0.007021973206189674
0.08276556403140341,0.0070202510840934405
0.08276556403140341,0.007020250657687655
0.08276556403140341,0.00701841003940284
0.08276556403140341,0.007018345321861424
0.08302646813375159,0.00701624222767116
0.08302646813375159,0.0070162419175881325
0.08302646813375159,0.0070160417799341734
0.08302646813375159,0.0070160227150993385
0.08302646813375159,0.007014350147822916
0.08302646813375159,0.007014301545804318
0.08338915166932341,0.00701364280516389
0.08338915166932341,0.007013641565462858
0.08338915166932341,0.007005863663403152
0.08338915166932341,0.0070058626676551
0.08338915166932341,0.0070058580418827536
0.08338915166932341,0.007005855335887973
0.08363110155278702,0.007001303352138491
0.08363110155278704,0.00700129568754837
0.08363110155278704,0.006998608241624313
0.08363110155278704,0.0069986026016090695
0.08363110155278704,0.0069904844858482635
0.08363110155278704,0.006990481597917182
0.08381671458327948,0.006990170901344417
0.08381671458327948,0.00699016978078306
0.08381671458327948,0.006987752785758712
0.08381671458327948,0.006987751293997345
0.08381671458327948,0.006987485730013987
0.08381671458327948,0.006987484497461859
0.08399593661928702,0.00698493657075503
0.08399593661928702,0.00698493577181223
0.08399593661928702,0.0069820266959122615
0.08399593661928702,0.006982025933477147
0.08399593661928702,0.006981174590739672
0.08399593661928702,0.006980982239492077
0.08406148225346799,0.006977424441885542
0.08406148225346799,0.006977422804861154
0.08406148225346799,0.006970004368968158
0.08406148225346799,0.006969999004485925
0.08406148225346799,0.006965506811860731
0.08406148225346799,0.006965469095766623
0.08416593713501147,0.006960583262752017
0.08416593713501147,0.006960582340118579
0.08416593713501147,0.0069569263577123445
0.08416593713501147,0.006956924885525383
0.08416593713501147,0.006956360939543183
0.08416593713501147,0.006956353264008322
0.0844494955381192,0.006955555854278346
0.0844494955381192,0.006955134497999886
0.0844494955381192,0.0069543292170811235
0.0844494955381192,0.006954328536043731
0.0844494955381192,0.006952460432910339
0.0844494955381192,0.006952408579440059
0.084474877264139,0.0069512603701304965
0.084474877264139,0.006951255865879772
0.084474877264139,0.006942761768651978
0.084474877264139,0.00694274101983697
0.084474877264139,0.006942322840870127
0.084474877264139,0.00694232167468065
0.0847820898802142,0.0069390543606876985
0.0847820898802142,0.006938972686608498
0.0847820898802142,0.006938777358414605
0.0847820898802142,0.006938739195636258
0.0847820898802142,0.006936404291017478
0.0847820898802142,0.006936378497744474
0.0851829395151303,0.006936150436347654
0.0851829395151303,0.006936148110619199
0.0851829395151303,0.006935226290296792
0.0851829395151303,0.006935223679191508
0.0851829395151303,0.006935087237243193
0.0851829395151303,0.006935080280210733
0.0854707358351376,0.006934035264542648
0.0854707358351376,0.006934024841806598
0.0854707358351376,0.006931804957497333
0.0854707358351376,0.006931795450922802
0.0854707358351376,0.006925622110988405
0.0854707358351376,0.006925601413914059
0.08561821926885817,0.006924297841749945
0.08561821926885817,0.006924295869614699
0.08561821926885817,0.006920948150363883
0.08561821926885817,0.006920913422631012
0.08561821926885818,0.006915885751862275
0.08561821926885818,0.0069158846619441425
0.08568606171812175,0.006913634503530039
0.08568606171812175,0.00691363301748669
0.08568606171812175,0.006912305755380155
0.08568606171812175,0.006912298076288837
0.08568606171812175,0.006909022117308428
0.08568606171812175,0.006909020948393383
0.08596639527018868,0.006906219423765266
0.08596639527018868,0.006906209246238702
0.08596639527018868,0.006899043041501926
0.08596639527018868,0.00689902864198213
0.08596639527018868,0.0068988816001299726
0.08596639527018868,0.006898877016677116
0.08600238903131714,0.006898248569780439
0.08600238903131714,0.006898232596538854
0.08600238903131714,0.006888097135074548
0.08600238903131714,0.00688786096889604
0.08600238903131714,0.006886980269038891
0.08600238903131714,0.006886903448350249
0.08602951792529856,0.0068840952641981545
0.08602951792529856,0.006884084677582393
0.08602951792529856,0.006877037424559443
0.08602951792529856,0.006877035750782553
0.08602951792529856,0.006869784588988824
0.08602951792529856,0.006869265076072275
0.08643191388603898,0.0068655309255218925
0.08643191388603898,0.00686552922134821
0.08643191388603898,0.006856525859198897
0.08643191388603898,0.006856505678979424
0.08643191388603898,0.006855882336596477
0.08643191388603898,0.006855879996530769
0.0865773137436413,0.006849029176575094
0.0865773137436413,0.0068490203887430785
0.0865773137436413,0.006845771837115658
0.0865773137436413,0.006845769191570114
0.0865773137436413,0.006842324255421982
0.0865773137436413,0.0068423216099371435
0.08683908512022595,0.006827790865300963
0.08683908512022595,0.00682778453110631
0.08683908512022595,0.006826269433598165
0.08683908512022595,0.006826222813949177
0.08683908512022595,0.006820869914684526
0.08683908512022595,0.006820788326481735
0.08687241848269243,0.006818360160192915
0.08687241848269243,0.006818351029291403
0.08687241848269243,0.006814671655142577
0.08687241848269243,0.006814660559043234
0.08687241848269243,0.0068133838228365984
0.08687241848269243,0.006813363730384084
0.087361819484773,0.0068129811457819395
0.087361819484773,0.006812940463289167
0.087361819484773,0.006810174358065516
0.087361819484773,0.0068101732573498195
0.087361819484773,0.006808731642800108
0.087361819484773,0.006808731520827239
0.08767084370390729,0.00679944249940841
0.08767084370390729,0.00679943973602099
0.08767084370390729,0.006798855038275198
0.08767084370390729,0.006798854134532605
0.08767084370390729,0.006798853811915371
0.08767084370390729,0.006798851995189591
0.08806463094028169,0.006792327688582235
0.08806463094028169,0.00679225147128803
0.08806463094028169,0.006788808657909003
0.08806463094028169,0.00678880619847857
0.08806463094028169,0.0067877252808542935
0.08806463094028169,0.006787722729328936
0.08808978791738276,0.006786982627323214
0.08808978791738276,0.006786979980403009
0.08808978791738276,0.006786036594878508
0.08808978791738276,0.006786032695425323
0.08808978791738276,0.006784834871954488
0.08808978791738276,0.00678483439906983
