dist,measure
0.0610771464058672,0.008357694860348729
0.0610771464058672,0.008357690718256844
0.0610771464058672,0.008353462150617654
0.0610771464058672,0.008353461851001292
0.0610771464058672,0.008350221231664023
0.0610771464058672,0.00835021577549353
0.061496134961872284,0.008349894633667997
0.061496134961872284,0.008349887589613797
0.061496134961872284,0.008339222447294053
0.061496134961872284,0.008339207498549748
0.061496134961872284,0.008338285933339516
0.061496134961872284,0.008338265285395536
0.06167024577672737,0.008327191977218614
0.06167024577672737,0.008327191534429085
0.06167024577672737,0.008325877974289915
0.06167024577672737,0.008325875972798965
0.06167024577672737,0.008324803603904059
0.06167024577672737,0.008324803059110873
0.061811069797215616,0.008323689293183133
0.061811069797215616,0.008323687048109625
0.061811069797215616,0.008323065563566963
0.061811069797215616,0.00832306122058071
0.061811069797215616,0.00831941179632849
0.061811069797215616,0.008319411015380659
0.06204555618712015,0.008318965705308757
0.062045556187120154,0.00831896087021243
0.062045556187120154,0.008317788082150406
0.062045556187120154,0.008317783342578967
0.062045556187120154,0.008315578321658275
0.062045556187120154,0.008315563526371682
0.06216344542080331,0.00831114162757457
0.06216344542080331,0.008311141169282058
0.06216344542080331,0.008305774945200486
0.06216344542080331,0.008305767155058583
0.06216344542080331,0.008304011755750023
0.06216344542080331,0.008304011378084238
0.062176933630942725,0.008293621658959284
0.062176933630942725,0.008293621284640406
0.06217693363094273,0.008288801299178089
0.06217693363094273,0.008288799629217938
0.06217693363094273,0.008287251860338116
0.06217693363094273,0.00828724942211245
0.06228548571573816,0.008286086909928353
0.06228548571573816,0.008286076082672041
0.06228548571573816,0.00828086333132753
0.06228548571573816,0.008280862493680874
0.06228548571573816,0.008271593134585777
0.06228548571573816,0.008271576577137174
0.06238083229280919,0.008266946657834028
0.06238083229280919,0.008266945235605993
0.06238083229280919,0.00826473310200356
0.06238083229280919,0.008264730211438007
0.06238083229280919,0.008254629537623433
0.06238083229280919,0.008254628622119484
0.06246865423712795,0.008249169964112953
0.06246865423712795,0.00824916956405257
0.06246865423712795,0.008249140237200294
0.06246865423712795,0.008249138685221504
0.06246865423712795,0.008247300826195002
0.06246865423712795,0.008247300041833114
0.06268098287048603,0.008244400103328484
0.06268098287048603,0.008244400071785962
0.06268098287048603,0.008242616914490682
0.06268098287048603,0.008242616473111836
0.06268098287048603,0.008239127225005171
0.06268098287048603,0.008239124257011551
0.0628125130437009,0.008228972801843364
0.0628125130437009,0.008228972248947121
0.0628125130437009,0.008225919582412127
0.0628125130437009,0.008225917763091437
0.0628125130437009,0.00822284993152705
0.0628125130437009,0.008222840477187873
0.06354995518323177,0.008218270861410821
0.06354995518323177,0.008218269877071886
0.06354995518323177,0.008216087312797736
0.06354995518323177,0.008216084826637316
0.06354995518323177,0.008214161299220295
0.06354995518323177,0.008214160588849478
0.06376203587178746,0.008212241549920929
0.06376203587178746,0.008212240205486799
0.06376203587178746,0.00820026999011976
0.06376203587178746,0.00820026728823509
0.06376203587178746,0.00819960764159389
0.06376203587178746,0.008199606883367579
0.06418951775399723,0.008194092849115075
0.06418951775399723,0.008194092453911731
0.06418951775399723,0.008193434355677716
0.06418951775399723,0.008193433955419424
0.06418951775399723,0.008193067929771505
0.06418951775399723,0.008193067532626816
0.06422820680189735,0.008192965483712037
0.06422820680189735,0.008192964840787773
0.06422820680189735,0.008190207986952885
0.06422820680189735,0.008190202516408967
0.06422820680189735,0.008187567292300824
0.06422820680189735,0.008187563782248717
0.0646673067972262,0.00818428731744106
0.0646673067972262,0.008184281302101077
0.0646673067972262,0.008179646012876627
0.0646673067972262,0.008179645505235937
0.0646673067972262,0.008178213179013686
0.0646673067972262,0.008178211363188102
0.06470019401166721,0.008177545010507952
0.06470019401166721,0.008177541268181687
0.06470019401166721,0.008167228391199299
0.06470019401166721,0.008167228022537276
0.06470019401166721,0.008162500617615753
0.06470019401166721,0.008162498232449614
0.06473077581079999,0.00815837781250064
0.06473077581079999,0.008158377204424498
0.06473077581079999,0.008156602329081677
0.06473077581079999,0.008156601075877566
0.06473077581079999,0.008156541718036966
0.06473077581079999,0.008156535362821137
0.06489701204046064,0.00815615480937031
0.06489701204046064,0.008156150567258302
0.06489701204046064,0.008154349055652902
0.06489701204046064,0.008154344317426062
0.06489701204046064,0.008144852753964791
0.06489701204046064,0.008144847996859102
0.06532843030165439,0.008129302126628038
0.06532843030165439,0.008129300781058293
0.06532843030165439,0.0081279449158728
0.06532843030165439,0.008127944330133209
0.06532843030165439,0.008125694175917183
0.06532843030165439,0.00812569373663385
0.06547993497175826,0.00811499251761348
0.06547993497175826,0.0081149825231944
0.06547993497175826,0.008114638974550913
0.06547993497175826,0.008114633755619452
0.06547993497175826,0.008110859549761954
0.06547993497175826,0.0081108457252138
0.06565282778861721,0.008107427679873245
0.06565282778861721,0.008107427127229075
0.06565282778861721,0.008103518478636516
0.06565282778861721,0.008103517675778396
0.06565282778861721,0.008101985627063117
0.06565282778861721,0.008101978609267542
0.06576948614978215,0.00810106212145671
0.06576948614978215,0.008101050779959481
0.06576948614978215,0.008099458545338386
0.06576948614978215,0.008099456124008649
0.06576948614978215,0.008075724516647112
0.06576948614978215,0.008075722421600044
0.06593683187968097,0.008069649013734513
0.06593683187968097,0.00806964867594934
0.06593683187968097,0.00806837614378399
0.06593683187968097,0.008068375809226255
0.06593683187968097,0.008062947768844943
0.06593683187968097,0.008062946297579658
0.06626698345415404,0.00805898115072385
0.06626698345415404,0.00805898067281951
0.06626698345415404,0.008055599518720756
0.06626698345415404,0.008055553050979844
0.06626698345415404,0.008052288400625732
0.06626698345415404,0.008052287658576601
0.06626747721891421,0.008041866406338447
0.06626747721891421,0.008041860116562143
0.06626747721891421,0.00803078357956424
0.06626747721891421,0.008030776553265742
0.06626747721891421,0.008030410328745925
0.06626747721891421,0.008030405701611548
0.0663068875738319,0.008026923636727159
0.0663068875738319,0.008026913878027155
0.0663068875738319,0.00802656218372714
0.0663068875738319,0.008026561783493986
0.0663068875738319,0.00802625359056316
0.0663068875738319,0.008026236793214195
0.06640921909903964,0.008012908481353076
0.06640921909903964,0.008012905128688361
0.06640921909903964,0.008010789989272304
0.06640921909903964,0.008010788889542887
0.06640921909903964,0.00800190936086306
0.06640921909903964,0.008001909103842486
0.06670838956789102,0.008001132047426973
0.06670838956789102,0.008001131510648964
0.06670838956789102,0.008000150767365773
0.06670838956789102,0.008000150049337584
0.06670838956789102,0.00799755179920474
0.06670838956789102,0.007997550609614277
0.06701106400821158,0.007993879950842407
0.06701106400821158,0.007993873352777061
0.06701106400821158,0.007992950007224806
0.06701106400821158,0.007992949654226447
0.06701106400821158,0.007992367967460771
0.06701106400821158,0.00799236394968034
0.06706857531965321,0.007989189615776675
0.06706857531965321,0.007989189226705919
0.06706857531965321,0.00798515855476228
0.06706857531965321,0.00798515681213395
0.06706857531965321,0.007979311246812323
0.06706857531965321,0.007979303812961731
0.06770986392572605,0.00797903061023638
0.06770986392572605,0.007979030171691971
0.06770986392572605,0.007977807734645839
0.06770986392572605,0.007977806273358175
0.06770986392572605,0.007977131623326418
0.06770986392572605,0.007977129664945105
0.0678454460481099,0.007971377610136906
0.0678454460481099,0.00797137282478883
0.0678454460481099,0.00796999416883543
0.0678454460481099,0.007969992266349254
0.0678454460481099,0.007967580441238109
0.0678454460481099,0.007967576177979184
0.06795507366441748,0.007967357404810691
0.06795507366441748,0.007967332183412779
0.06795507366441748,0.007967128238720835
0.06795507366441748,0.007967127065753083
0.06795507366441748,0.00796087396618438
0.06795507366441748,0.007960870925095257
0.06893391536450633,0.007958258563878655
0.06893391536450633,0.007958257138543373
0.06893391536450633,0.007957669686473667
0.06893391536450633,0.007957668688237884
0.06893391536450633,0.007954197581912332
0.06893391536450633,0.007954197255613823
0.06906658671230405,0.007947953595149321
0.06906658671230405,0.007947952921903728
0.06906658671230405,0.007936208278871027
0.06906658671230405,0.007936207115491086
0.06906658671230405,0.00793311367164887
0.06906658671230405,0.00793311085688894
0.06925455466928986,0.007922053510630349
0.06925455466928986,0.007922050196123149
0.06925455466928986,0.007920569521366697
0.06925455466928986,0.007920557527258796
0.06925455466928986,0.007918024939584623
0.06925455466928986,0.00791802060862826
0.06952343035921804,0.007914785126749108
0.06952343035921804,0.007914783179367689
0.06952343035921804,0.007913372874225824
0.06952343035921804,0.007913370307122213
0.06952343035921804,0.007913156094796174
0.06952343035921804,0.007913155838668053
0.06965438819631715,0.00790739068854427
0.06965438819631715,0.007907384402839703
0.06965438819631715,0.007906644582606901
0.06965438819631715,0.007906641314114532
0.06965438819631715,0.007904564819663066
0.06965438819631715,0.007904557408191336
0.06973474251165566,0.007902846954932236
0.06973474251165566,0.00790284055842367
0.06973474251165566,0.007902651365289889
0.06973474251165566,0.007902651037589114
0.06973474251165566,0.007897325065781804
0.06973474251165566,0.007897319716749954
0.06982284430258186,0.007890821742849686
0.06982284430258186,0.007890821353389721
0.06982284430258186,0.007888811366639843
0.06982284430258186,0.007888807826771524
0.06982284430258186,0.007887883620926014
0.06982284430258186,0.007887883124548025
0.07004391039086041,0.007887377794522449
0.07004391039086041,0.00788734814210703
0.07004391039086041,0.007884569839417575
0.07004391039086041,0.007884569627624547
0.07004391039086041,0.007881933601745857
0.07004391039086041,0.007881932496743956
0.07013578300152071,0.007877474761408472
0.07013578300152071,0.00787747416155559
0.07013578300152071,0.007873805260674209
0.07013578300152071,0.007873802920021412
0.07013578300152071,0.007871927250659582
0.07013578300152071,0.007871911741117524
0.07028166665041569,0.007860903042931041
0.07028166665041569,0.00786089436268253
0.07028166665041569,0.007858647744513888
0.07028166665041569,0.007858644117118091
0.07028166665041569,0.007856710126560317
0.07028166665041569,0.007856709495637746
0.07035829054922052,0.007839514440401828
0.07035829054922052,0.007839506583130174
0.07035829054922052,0.007833835464117853
0.07035829054922052,0.007833835108918628
0.07035829054922052,0.00783370008595301
0.07035829054922052,0.007833685347291525
0.07048845702443429,0.007831438206374304
0.07048845702443429,0.00783143719335652
0.07048845702443429,0.007817391753543365
0.07048845702443429,0.007817386775196326
0.07048845702443429,0.007813301501045049
0.07048845702443429,0.007813263156046125
0.07077128929988251,0.007812236439819477
0.07077128929988251,0.007812236076982195
0.07077128929988251,0.007811709563200875
0.07077128929988251,0.007811708692431601
0.07077128929988251,0.007810614202866207
0.07077128929988251,0.007810609858809556
0.07092461742197803,0.007804431406986845
0.07092461742197803,0.0078044305476259145
0.07092461742197803,0.007802016034536315
0.07092461742197803,0.007802009768618248
0.07092461742197803,0.007796031857516792
0.07092461742197803,0.007796028373478363
0.0711747414948536,0.007795903830170411
0.0711747414948536,0.00779590217073998
0.0711747414948536,0.0077950695786691265
0.0711747414948536,0.007795052847093803
0.0711747414948536,0.007792444298166872
0.0711747414948536,0.007792438508148071
0.07147599209144641,0.007785861680019891
0.07147599209144641,0.007785855310023777
0.07147599209144641,0.007781287819213124
0.07147599209144641,0.007781287133255497
0.07147599209144641,0.007779522699742322
0.07147599209144641,0.00777952197723312
0.07173556161987032,0.007774235599143542
0.07173556161987032,0.007774233867296157
0.07173556161987032,0.007773651360868316
0.07173556161987032,0.0077736508646966615
0.07173556161987032,0.00776889402260307
0.07173556161987032,0.007768891543124826
0.07197549283323663,0.007767199607214858
0.07197549283323663,0.007767197652611173
0.07197549283323663,0.007763604253192554
0.07197549283323663,0.007763596945467598
0.07197549283323663,0.007762618180093044
0.07197549283323663,0.007762617578690095
0.07226249434354491,0.00775771640499354
0.07226249434354491,0.0077577107394515
0.07226249434354491,0.007754742135306125
0.07226249434354491,0.007754737612602879
0.07226249434354491,0.007751354500489932
0.07226249434354491,0.007751310173164539
0.07252890691859629,0.007748898918965482
0.07252890691859629,0.007748896441285687
0.07252890691859629,0.0077485118948328645
0.07252890691859629,0.0077485114672234505
0.07252890691859629,0.007748308161021456
0.07252890691859629,0.007748304849134389
0.07262382889086294,0.007744299637897243
0.07262382889086294,0.00774429914621874
0.07262382889086294,0.0077441777357223456
0.07262382889086294,0.007744177437455554
0.07262382889086294,0.007743429385473256
0.07262382889086294,0.007743416668496583
0.07268045688610045,0.007742739485354519
0.07268045688610045,0.0077427391282185575
0.07268045688610045,0.007740685043919814
0.07268045688610045,0.0077406802034917545
0.07268045688610045,0.00772737380604281
0.07268045688610045,0.007727367862321893
0.07269063711582849,0.007721870493185628
0.07269063711582849,0.007721870153054394
0.07269063711582849,0.00772056208216731
0.07269063711582849,0.007720559378058605
0.07269063711582849,0.007720538081402701
0.07269063711582849,0.00772051718914514
0.07276473872635011,0.007716620543525423
0.07276473872635011,0.007716618727149793
0.07276473872635011,0.007715846890906132
0.07276473872635011,0.007715844520939978
0.07276473872635011,0.007714208156328587
0.07276473872635011,0.007714206533182006
0.07299020767898509,0.0077106472768616804
0.07299020767898509,0.007710646940051822
0.07299020767898509,0.007708021161039304
0.07299020767898509,0.007708020444083592
0.07299020767898509,0.007700680371908191
0.07299020767898509,0.007700679379533238
0.07313935592090073,0.0076989227732543785
0.07313935592090073,0.007698922655534263
0.07313935592090073,0.007695464366317122
0.07313935592090073,0.007695464328815831
0.07313935592090073,0.0076897974478914236
0.07313935592090073,0.007689795840028922
0.07351032500033358,0.007689029010611527
0.07351032500033358,0.007689028012384338
0.07351032500033358,0.007688375792492756
0.07351032500033358,0.007688375441736409
0.07351032500033358,0.007685081484044364
0.07351032500033358,0.007685081312321873
0.07387552370189956,0.00767617024054134
0.07387552370189956,0.007676169955492162
0.07387552370189956,0.007672872994622832
0.07387552370189956,0.007672872333106174
0.07387552370189956,0.007668352694739502
0.07387552370189956,0.007668352356498525
0.0743515439878649,0.007662942667857591
0.0743515439878649,0.007662933472618679
0.0743515439878649,0.007659975004630478
0.0743515439878649,0.007659972468121099
0.0743515439878649,0.007659850372275224
0.0743515439878649,0.0076598416689544644
0.07455390792491276,0.007653746864028012
0.07455390792491276,0.0076537425909455
0.07455390792491276,0.007648505935588872
0.07455390792491276,0.007648504845198023
0.07455390792491276,0.007646275502222532
0.07455390792491276,0.0076462712218120284
0.07455979588355999,0.007642160836640464
0.07455979588355999,0.007642150602395502
0.07455979588355999,0.007640514677839936
0.07455979588355999,0.0076405065100251975
0.07455979588355999,0.007636524178657216
0.07455979588355999,0.007636524094609016
0.07473803531603555,0.0076326847590790555
0.07473803531603555,0.007632682919016443
0.07473803531603555,0.007630135634149
0.07473803531603555,0.0076301253316299
0.07473803531603555,0.007626683451198236
0.07473803531603555,0.007626683084242111
0.07500976198512574,0.007625918284305635
0.07500976198512574,0.007625913789570087
0.07500976198512574,0.00762383147406761
0.07500976198512574,0.007623808949787779
0.07500976198512574,0.007620795101692652
0.07500976198512574,0.007620793778605053
0.07529815608099164,0.007617611723584914
0.07529815608099164,0.0076176037859375725
0.07529815608099164,0.0076047707895487305
0.07529815608099164,0.007604770590645318
0.07529815608099164,0.00760399519901063
0.07529815608099164,0.007603994228700608
0.07538278073792032,0.007600140065228674
0.07538278073792032,0.0076001266164496565
0.07538278073792032,0.007600007171795188
0.07538278073792032,0.007600006862559171
0.07538278073792032,0.00758829545060149
0.07538278073792032,0.007588289495737792
0.07613417307997272,0.007583150878233249
0.07613417307997272,0.007583150299475885
0.07613417307997272,0.007580418231563137
0.07613417307997272,0.007580417930520652
0.07613417307997272,0.007575025988894564
0.07613417307997272,0.007575013565866729
0.07633303511810477,0.007571470883493988
0.07633303511810477,0.007571468274444397
0.07633303511810477,0.007570192744813886
0.07633303511810477,0.007570192412357325
0.07633303511810477,0.007568167330881949
0.07633303511810477,0.007568166018436894
0.07636491569775242,0.00756735137220629
0.07636491569775242,0.007567348775018584
0.07636491569775242,0.007563923359402104
0.07636491569775242,0.007563923277264116
0.07636491569775242,0.007559457448181681
0.07636491569775242,0.007559443455723403
0.07644716649425307,0.007557131740698329
0.07644716649425307,0.00755713088191811
0.07644716649425307,0.007553219065687863
0.07644716649425307,0.007553215975747473
0.07644716649425307,0.007552337814959858
0.07644716649425307,0.007552336520909482
0.07670890238983265,0.007550905565183709
0.07670890238983265,0.007550905343315466
0.07670890238983265,0.007549243811577411
0.07670890238983265,0.007549242824525188
0.07670890238983265,0.007547556798607874
0.07670890238983265,0.007547547452180241
0.0767186953188147,0.007535396595780879
0.0767186953188147,0.0075353864058654236
0.0767186953188147,0.00753254883989282
0.0767186953188147,0.00753254693897325
0.0767186953188147,0.007530766701136468
0.0767186953188147,0.007530766561136163
0.07719313476091866,0.0075184218942534456
0.07719313476091866,0.007518412712101952
0.07719313476091866,0.007516949089766731
0.07719313476091866,0.007516942973638412
0.07719313476091866,0.007515961576317251
0.07719313476091866,0.007515960855088201
0.0772997988288457,0.007514654230692923
0.0772997988288457,0.0075146533481309135
0.0772997988288457,0.007509776895134707
0.0772997988288457,0.007509774680119499
0.0772997988288457,0.007503544126211962
0.07729979882884572,0.0075035322460023654
0.07742879943548414,0.007502658234781957
0.07742879943548414,0.007502654732731063
0.07742879943548414,0.007492766335595851
0.07742879943548414,0.007492765863469936
0.07742879943548414,0.007488349739888954
0.07742879943548414,0.007488348074756988
0.07747003332664008,0.007486142583361216
0.07747003332664008,0.007486132976458848
0.07747003332664008,0.007479827247759191
0.07747003332664008,0.00747981856778487
0.07747003332664008,0.007479517639224954
0.07747003332664008,0.007479515469329476
0.07828654497332628,0.007477239451420984
0.07828654497332628,0.007477238201670261
0.07828654497332628,0.007476900507046855
0.07828654497332628,0.007476899164314922
0.07828654497332628,0.007476160938679494
0.07828654497332628,0.007476160803287713
0.07850959396347691,0.007470825381758004
0.07850959396347691,0.007470819341912789
0.07850959396347691,0.007464272521216651
0.07850959396347691,0.007464271963250023
0.07850959396347691,0.007463074826930247
0.07850959396347691,0.007463073442375606
0.07861394149983443,0.007458805848874352
0.07861394149983443,0.007458802076439327
0.07861394149983443,0.007458710935613391
0.07861394149983443,0.007458710837095745
0.07861394149983443,0.007450094640659653
0.07861394149983443,0.007450081988543376
0.0788286584537286,0.0074454287956143145
0.0788286584537286,0.0074454284522516056
0.0788286584537286,0.007435561681830211
0.0788286584537286,0.007435555009718866
0.0788286584537286,0.007433161320159422
0.0788286584537286,0.007433161096773024
0.07942014008703213,0.007429718307617784
0.07942014008703213,0.007429717310172731
0.07942014008703213,0.007427198483194252
0.07942014008703213,0.007427190422828895
0.07942014008703213,0.007424282153954411
0.07942014008703213,0.007424270055494015
0.07987665122295139,0.007419714628419973
0.07987665122295139,0.007419714443197399
0.07987665122295139,0.007419519603805489
0.07987665122295139,0.0074195131585317285
0.07987665122295139,0.0074157056021115966
0.07987665122295139,0.007415705380702192
0.0800781711734202,0.00741557055245095
0.0800781711734202,0.007415567730474481
0.0800781711734202,0.007415294842518959
0.0800781711734202,0.0074152886831853095
0.0800781711734202,0.007410746630547933
0.0800781711734202,0.007410746599764935
0.08009133567582422,0.007408668654033209
0.08009133567582422,0.007408668177022088
0.08009133567582422,0.007403467632146742
0.08009133567582422,0.007403465951984997
0.08009133567582422,0.007401186182053298
0.08009133567582422,0.007401186086751271
0.0801589741753872,0.007399341191777248
0.0801589741753872,0.007399340472549967
0.0801589741753872,0.007394881407507603
0.0801589741753872,0.007394879338782384
0.0801589741753872,0.007390326222895861
0.0801589741753872,0.00739032151079516
0.0802171561468384,0.007389382563772049
0.0802171561468384,0.00738938218902798
0.0802171561468384,0.0073888355714177
0.0802171561468384,0.007388822194267058
0.0802171561468384,0.0073876352713398204
0.0802171561468384,0.007387632537785035
0.08037838461674279,0.007386657633192356
0.08037838461674279,0.007386657320524641
0.08037838461674279,0.0073858852344207545
0.08037838461674279,0.007385884890565518
0.08037838461674279,0.007383716978450488
0.08037838461674279,0.007383716542025836
0.08057693396536877,0.007382916550274041
0.08057693396536877,0.007382908650308903
0.08057693396536877,0.007380057656233448
0.08057693396536877,0.007380056828950605
0.08057693396536877,0.00737688417787339
0.08057693396536877,0.007376846405255971
0.08086858883485389,0.007370927417271649
0.0808685888348539,0.007370924455444863
0.0808685888348539,0.007369530486165659
0.0808685888348539,0.007369527625004356
0.0808685888348539,0.007365336281186753
0.0808685888348539,0.00736533484321639
0.08104818977711374,0.0073611275758303195
0.08104818977711374,0.007361123893633704
0.08104818977711374,0.007360674288633587
0.08104818977711374,0.007360674170554666
0.08104818977711374,0.0073598635944807905
0.08104818977711374,0.007359863440283354
0.08108335364908283,0.007358654463462264
0.08108335364908283,0.0073586532698527935
0.08108335364908283,0.007355072252689412
0.08108335364908283,0.007355069810126052
0.08108335364908283,0.007353363920055506
0.08108335364908283,0.007353363912107588
0.08122950156182791,0.007350022025085488
0.08122950156182791,0.007350021805664508
0.08122950156182791,0.007343638441750891
0.08122950156182791,0.007343627346800871
0.08122950156182791,0.007342919949832534
0.08122950156182791,0.00734291613489839
0.08153575861108736,0.007342258979658488
0.08153575861108736,0.007342213437816918
0.08153575861108736,0.007341680071932027
0.08153575861108736,0.007341679016551911
0.08153575861108736,0.007334079980618911
0.08153575861108736,0.007334079241182047
0.08166362931499577,0.007333925376643112
0.08166362931499577,0.0073339234430064865
0.08166362931499577,0.00732886272772623
0.08166362931499577,0.007328854333197964
0.08166362931499577,0.007323725094834052
0.08166362931499577,0.007323724890997068
0.08167911523489234,0.00731598925523177
0.08167911523489234,0.007315984753588743
0.08167911523489234,0.00731444322443725
0.08167911523489234,0.007314441219940195
0.08167911523489234,0.007313845177696939
0.08167911523489235,0.007313845066864483
0.08176333268138875,0.007307183073602995
0.08176333268138875,0.007307172798691855
0.08176333268138875,0.0073054590421122115
0.08176333268138875,0.007305457350990427
0.08176333268138875,0.007302553181871491
0.08176333268138875,0.007302552166956536
0.08191981842055832,0.007302525792678377
0.08191981842055832,0.007302515629973536
0.08191981842055832,0.007292854819450885
0.08191981842055832,0.007292853824246954
0.08191981842055832,0.00728411711488695
0.08191981842055832,0.007284115662812082
0.0819971703761782,0.007283904653966956
0.0819971703761782,0.00728390346533248
0.0819971703761782,0.007283543953729168
0.0819971703761782,0.007283539825029798
0.0819971703761782,0.007281675110970905
0.0819971703761782,0.007281674926213996
0.08219818922545866,0.007280124324529919
0.08219818922545866,0.007280112019880292
0.08219818922545866,0.0072787330969980015
0.08219818922545866,0.0072787328917885055
0.08219818922545866,0.0072764180570975695
0.08219818922545866,0.007276409563290039
0.0826612594686649,0.0072761894298327846
0.0826612594686649,0.007276187524416127
0.0826612594686649,0.007275443152484407
0.0826612594686649,0.007275442471523277
0.0826612594686649,0.007270044184496092
0.0826612594686649,0.0072700437042676445
0.0830450654776227,0.007260092084488182
0.0830450654776227,0.007260079893827314
0.0830450654776227,0.007250498916059502
0.0830450654776227,0.00725049871233296
0.0830450654776227,0.00724082607536098
0.0830450654776227,0.0072408258069567
0.08335820450679814,0.00723744493724508
0.08335820450679814,0.0072374372384303685
0.08335820450679814,0.0072344418548360365
0.08335820450679814,0.00723442180564498
0.08335820450679814,0.007233985209814595
0.08335820450679814,0.007233984873443871
0.08346812827193881,0.007228273183967078
0.08346812827193881,0.007228268183914223
0.08346812827193881,0.007225895366499725
0.08346812827193881,0.0072258949277872134
0.08346812827193881,0.007221696139960038
0.08346812827193881,0.0072216950589967105
0.08368581796468749,0.0072191145240971455
0.08368581796468749,0.007219091441666216
0.08368581796468749,0.007213564973758378
0.08368581796468749,0.007213564509190282
0.08368581796468749,0.00720302526827507
0.08368581796468749,0.007203025188027374
0.08397606677733248,0.007201758327591183
0.08397606677733248,0.0072017515331636375
0.08397606677733248,0.007200275796903521
0.08397606677733248,0.007200268078956571
0.08397606677733248,0.007199000943331754
0.08397606677733248,0.007199000430997733
0.08421947158103593,0.007193967331066825
0.08421947158103593,0.007193967246703458
0.08421947158103593,0.007192042012273895
0.08421947158103593,0.007192030802006203
0.08421947158103593,0.007191511452197289
0.08421947158103593,0.007191506889764443
0.08428446103770333,0.007187871967183102
0.08428446103770333,0.007187871747121197
0.08428446103770333,0.007184104098859144
0.08428446103770333,0.007184089594288059
0.08428446103770333,0.007170082329441045
0.08428446103770333,0.0071700813123708905
0.08431786585210947,0.007168269077202086
0.08431786585210947,0.007168268073678687
0.08431786585210947,0.007165406359647707
0.08431786585210947,0.007165401074400756
0.08431786585210947,0.007159346492553448
0.08431786585210947,0.00715934622470603
0.08521909961913443,0.0071574428933294946
0.08521909961913443,0.007157414314932089
0.08521909961913443,0.007154533523534258
0.08521909961913443,0.007154532676609988
0.08521909961913443,0.007144581438167191
0.08521909961913443,0.0071445668208458225
0.08538373847686256,0.007135840517250907
0.08538373847686256,0.007135840509478487
0.08538373847686256,0.007126759111200922
0.08538373847686256,0.007126753009928578
0.08538373847686256,0.007125544931787484
0.08538373847686256,0.007125543416603739
0.08577884840250094,0.007125382555579356
0.08577884840250094,0.0071253822255910645
0.08577884840250094,0.007125280558644118
0.08577884840250094,0.0071252805493596146
0.08577884840250094,0.007123835470778506
0.08577884840250094,0.007123834374539692
0.08580537896178558,0.007123619680150808
0.08580537896178558,0.007123619495642631
0.08580537896178558,0.007123038685195974
0.08580537896178558,0.007123038384339907
0.08580537896178558,0.0071217453725783714
0.08580537896178558,0.007121742466021824
0.0859595738842217,0.007121648832171909
0.0859595738842217,0.007121648237496624
0.0859595738842217,0.007119302061595161
0.0859595738842217,0.0071192982755273315
0.0859595738842217,0.007112946481254558
0.0859595738842217,0.007112945984542718
0.086565125527236,0.0071057312071092105
0.086565125527236,0.007105729104032973
0.086565125527236,0.007100100872346091
0.086565125527236,0.007100099605168171
0.086565125527236,0.007090092076159646
0.086565125527236,0.007090092010617851
0.08680942362271409,0.007083449002844039
0.08680942362271409,0.007083448896980425
0.08680942362271409,0.007083338513730845
0.08680942362271409,0.007083331766459205
0.08680942362271409,0.007083185938070593
0.08680942362271409,0.007083185605178729
0.08694907613918881,0.007079620625111031
0.08694907613918881,0.007079620555988403
0.08694907613918881,0.0070776155137567635
0.08694907613918881,0.0070776139107038335
0.08694907613918884,0.00707609222015133
0.08694907613918884,0.007076077874920626
0.08698247061720997,0.007069079630030966
0.08698247061720997,0.007069067993719976
0.08698247061720997,0.007062126094717561
0.08698247061720997,0.007062125509765612
0.08698247061720997,0.007060612154446852
0.08698247061720997,0.007060600896163381
0.08739374386477668,0.007051486670126288
0.08739374386477668,0.007051473568917643
0.08739374386477668,0.007051319648455154
0.08739374386477668,0.007051319545856955
0.08739374386477668,0.007042014229767535
0.08739374386477668,0.0070420140857481595
0.08744711191212703,0.007038408987283425
0.08744711191212703,0.007038396765667512
0.08744711191212703,0.007035610919419006
0.08744711191212703,0.007035610486427859
0.08744711191212703,0.007033621179426566
0.08744711191212703,0.007033609071998249
0.08746621105727953,0.00702882506194026
0.08746621105727953,0.007028824986269436
0.08746621105727953,0.007026834652484084
0.08746621105727953,0.007026834450440261
0.08746621105727953,0.0070200269030168475
0.08746621105727953,0.007020026862444117
0.08763307015749157,0.0070172603141555896
0.08763307015749157,0.007017260157065094
0.08763307015749157,0.0070171814765092036
0.08763307015749157,0.007017180732489187
0.08763307015749157,0.007014728895352799
0.08763307015749157,0.0070147239578723436
0.08790377125468236,0.007007197232007932
0.08790377125468236,0.007007185236303857
0.08790377125468236,0.007005087232178978
0.08790377125468236,0.007005080568037119
0.08790377125468236,0.007004893471536414
0.08790377125468236,0.0070048851584759856
0.08796267191332441,0.007003494393161058
0.08796267191332441,0.007003492882176146
0.08796267191332441,0.00700347942683803
0.08796267191332441,0.007003474459427613
0.08796267191332441,0.0070029408048871465
0.08796267191332441,0.007002940321394709
0.08803999248740435,0.006997142240853049
0.08803999248740435,0.006997126945674713
0.08803999248740435,0.006972830660715209
0.08803999248740435,0.006972829904839687
0.08803999248740435,0.006968440159785499
0.08803999248740435,0.006968428819874866
0.08842212322350193,0.006967356652626433
0.08842212322350193,0.006967356284374446
0.08842212322350193,0.006961777294257464
0.08842212322350193,0.0069617772616425355
0.08842212322350193,0.006958649866676288
0.08842212322350193,0.006958646152427436
