dist,measure
3.0621564262994103e-06,0.07912572338041647
3.1559551290205025e-06,0.07906602884072178
3.1559551290205025e-06,0.0788047016588656
3.1559551290205025e-06,0.07868765407726028
3.1559551290205025e-06,0.07862077042742145
3.1559551290205025e-06,0.07854558994912106
3.1559551290205025e-06,0.07847591620397402
3.181641062921948e-06,0.0784020014394459
3.181641062921948e-06,0.0782964763448431
3.181641062921948e-06,0.07823374598827929
3.181641062921948e-06,0.0782241468339725
3.181641062921948e-06,0.07815337669813172
3.181641062921948e-06,0.07813776472696722
3.2360080334523853e-06,0.0780951647569106
3.2360080334523853e-06,0.0780902777470895
3.2360080334523853e-06,0.078058900130234
3.2360080334523853e-06,0.07794340680426176
3.2360080334523853e-06,0.07780445355213357
3.2360080334523853e-06,0.07770259074541394
3.2617036926395445e-06,0.0776723818198071
3.2617036926395445e-06,0.07755224725448606
3.2617036926395445e-06,0.07738727116863128
3.2617036926395445e-06,0.07737198634945443
3.2617036926395445e-06,0.07734587809475171
3.2617036926395445e-06,0.07688318663490509
3.609562368213964e-06,0.0768750565790027
3.609562368213964e-06,0.07674536702601241
3.609562368213964e-06,0.07673283407916838
3.609562368213964e-06,0.0766024383467317
3.609562368213964e-06,0.07656601507396159
3.609562368213964e-06,0.07655559631523977
3.687441535697111e-06,0.07654538829363278
3.687441535697111e-06,0.07644260173417398
3.687441535697111e-06,0.07631465652255615
3.687441535697111e-06,0.07631010407500083
3.687441535697111e-06,0.07624622545920047
3.687441535697111e-06,0.07600410295009802
3.7908015203938117e-06,0.07598051555470652
3.7908015203938117e-06,0.07589977921925922
3.7908015203938117e-06,0.0756913049700896
3.7908015203938117e-06,0.07552177750179422
3.7908015203938117e-06,0.0753986507093333
3.7908015203938117e-06,0.07534062105819722
3.846419857523808e-06,0.07531430907566566
3.846419857523808e-06,0.07530294844417475
3.846419857523808e-06,0.07521285164797517
3.846419857523808e-06,0.07520044979169664
3.846419857523808e-06,0.07514824052784605
3.846419857523808e-06,0.07514635849279937
3.992630402794888e-06,0.07513103351903282
3.992630402794888e-06,0.07511455709853773
3.992630402794888e-06,0.07499114367679852
3.992630402794888e-06,0.07493402688276796
3.992630402794888e-06,0.07488652821778607
3.992630402794888e-06,0.07483271540150285
4.1390590922738705e-06,0.07481653002584057
4.1390590922738705e-06,0.07471655328481105
4.1390590922738705e-06,0.07468170953458989
4.1390590922738705e-06,0.07462813818078085
4.1390590922738705e-06,0.07461426638971799
4.1390590922738705e-06,0.07442265829486733
4.352893862152947e-06,0.07439320130526123
4.352893862152947e-06,0.07435877291353334
4.352893862152947e-06,0.07426373493768426
4.352893862152947e-06,0.07423657476241473
4.352893862152947e-06,0.07416567817758267
4.352893862152947e-06,0.07414602876319355
4.397037876350955e-06,0.07413175062887428
4.397037876350955e-06,0.0740636941739086
4.397037876350955e-06,0.07402835371481072
4.397037876350955e-06,0.07398011222258648
4.397037876350955e-06,0.07390865725622439
4.397037876350955e-06,0.07390687149308758
4.455657128380676e-06,0.07390578015511698
4.455657128380676e-06,0.07388905281399552
4.455657128380676e-06,0.07388002776109985
4.455657128380676e-06,0.07385256074126713
4.455657128380676e-06,0.0738021804474684
4.455657128380676e-06,0.07366963656609216
4.515692814136175e-06,0.07362444452306113
4.515692814136175e-06,0.07352189576965987
4.515692814136175e-06,0.0734944902009621
4.515692814136175e-06,0.07349087041547327
4.515692814136175e-06,0.07342374605861363
4.515692814136175e-06,0.07339638031632789
4.713788797794342e-06,0.07337588380430386
4.713788797794342e-06,0.07337472921633431
4.713788797794342e-06,0.07329958968016224
4.713788797794342e-06,0.07326032973702516
4.713788797794342e-06,0.07324604030335315
4.713788797794342e-06,0.07323768019659466
4.7214194262755264e-06,0.07317814585684027
4.7214194262755264e-06,0.07315758833956836
4.7214194262755264e-06,0.07307809502905137
4.7214194262755264e-06,0.07302591583872237
4.7214194262755264e-06,0.0730077506006576
4.7214194262755264e-06,0.07299212977753503
4.9406644329268265e-06,0.07295091331050134
4.9406644329268265e-06,0.07292408822140152
4.9406644329268265e-06,0.07292170374490767
4.9406644329268265e-06,0.07285887661921575
4.9406644329268265e-06,0.07284651941106426
4.9406644329268265e-06,0.07284176752538815
5.062925948475209e-06,0.07284171407680148
5.062925948475209e-06,0.07283329099847168
5.062925948475209e-06,0.07265057408020183
5.062925948475209e-06,0.0726382765975904
5.062925948475209e-06,0.0725567574336552
5.062925948475209e-06,0.07250746682651218
5.28177459440336e-06,0.07235978284297102
5.28177459440336e-06,0.07230333594411997
5.28177459440336e-06,0.07227931350328452
5.28177459440336e-06,0.07213094399898456
5.28177459440336e-06,0.07211953638665748
5.28177459440336e-06,0.07202894027046129
5.294900366447163e-06,0.07202817011624793
5.294900366447163e-06,0.07202036422004168
5.294900366447163e-06,0.0719760092044814
5.294900366447163e-06,0.07187092932944239
5.294900366447163e-06,0.07186829567707584
5.294900366447163e-06,0.07181465428954174
5.776514978881213e-06,0.07174069757113719
5.776514978881213e-06,0.07170055758407369
5.776514978881213e-06,0.07159934737278063
5.776514978881213e-06,0.07158404796199379
5.776514978881213e-06,0.07146537569679973
5.776514978881213e-06,0.0712311023910598
5.978376369390252e-06,0.07119060916435023
5.978376369390252e-06,0.07115540795485036
5.978376369390252e-06,0.07109305610789131
5.978376369390252e-06,0.07105109391183592
5.978376369390252e-06,0.07097692066665609
5.978376369390252e-06,0.07093419420675458
6.088156021054997e-06,0.07092639861566197
6.088156021054997e-06,0.07091647587646874
6.088156021054997e-06,0.07088970340608819
6.088156021054997e-06,0.07077870356593471
6.088156021054997e-06,0.0707659084122954
6.088156021054997e-06,0.07074310397894105
6.570938321408168e-06,0.07062156391545736
6.570938321408168e-06,0.07036011238003112
6.570938321408168e-06,0.07032482685603847
6.570938321408168e-06,0.07024011577596317
6.570938321408168e-06,0.07023980577422766
6.570938321408168e-06,0.07021000338620845
6.803380322856994e-06,0.0701474681164204
6.803380322856994e-06,0.07007774777397356
6.803380322856994e-06,0.07005058259868344
6.803380322856994e-06,0.07001878644271531
6.803380322856994e-06,0.0698859583659744
6.803380322856994e-06,0.06983657987158783
6.867131127906758e-06,0.06976849655867512
6.867131127906758e-06,0.06974449153789924
6.867131127906758e-06,0.06970398477875475
6.867131127906758e-06,0.06960798305775406
6.867131127906758e-06,0.06959721984058397
6.867131127906758e-06,0.06959364778416016
6.884535386593453e-06,0.06955101102395397
6.884535386593453e-06,0.06952503101630086
6.884535386593453e-06,0.06951324539771289
6.884535386593453e-06,0.06943036247849707
6.884535386593453e-06,0.06936905403126242
6.884535386593453e-06,0.06936499383800576
6.978971210623508e-06,0.06931448945390303
6.978971210623508e-06,0.06924987320684915
6.978971210623508e-06,0.06923326098517471
6.978971210623508e-06,0.06907465980962081
6.978971210623508e-06,0.06904444939884508
6.978971210623508e-06,0.06901512917486381
7.039188961380858e-06,0.06897928976537893
7.039188961380858e-06,0.06894364156080347
7.039188961380858e-06,0.06890716058225375
7.039188961380858e-06,0.0688633080650897
7.039188961380858e-06,0.0688173862493384
7.039188961380858e-06,0.06876369250449163
7.238031807373068e-06,0.06875658534408854
7.238031807373068e-06,0.06872816463104656
7.238031807373068e-06,0.06867211396197
7.238031807373068e-06,0.06850372851124574
7.238031807373068e-06,0.06849292366191356
7.238031807373068e-06,0.06847301123220362
7.3181190193060795e-06,0.06844274427063185
7.3181190193060795e-06,0.06819419217914906
7.3181190193060795e-06,0.06803875100821734
7.3181190193060795e-06,0.06796659815706678
7.3181190193060795e-06,0.06787394129609911
7.3181190193060795e-06,0.06781389691833034
7.434061874139579e-06,0.06773054678732517
7.434061874139579e-06,0.06771064794782244
7.434061874139579e-06,0.06767116004244506
7.434061874139579e-06,0.06765397042086825
7.434061874139579e-06,0.0676114219157948
7.434061874139579e-06,0.06760141048062165
7.951223179575497e-06,0.06756217434237116
7.951223179575497e-06,0.06755349585008147
7.951223179575497e-06,0.06749163751635139
7.951223179575497e-06,0.06748837250572302
7.951223179575497e-06,0.06748627487741915
7.951223179575497e-06,0.06746931756200256
8.067615014497806e-06,0.06738970837974406
8.067615014497806e-06,0.067264392920181
8.067615014497806e-06,0.06716887514077564
8.067615014497806e-06,0.06714337620440053
8.067615014497806e-06,0.06694787325414714
8.067615014497806e-06,0.066901417417493
8.196814861059648e-06,0.06676204422670279
8.196814861059648e-06,0.0667192435058738
8.196814861059648e-06,0.06670880110708671
8.196814861059648e-06,0.06667117414413976
8.196814861059648e-06,0.06665886654658451
8.196814861059648e-06,0.06660839834137415
8.497127597709476e-06,0.06649054708615876
8.497127597709476e-06,0.06632610471576253
8.497127597709476e-06,0.06624963727177882
8.497127597709476e-06,0.06611914185450941
8.497127597709476e-06,0.0660796576466801
8.497127597709476e-06,0.06607043940218868
8.696993316146678e-06,0.06604949506865249
8.696993316146678e-06,0.06597378889049307
8.696993316146678e-06,0.0659636455635093
8.696993316146678e-06,0.06596236422230588
8.696993316146678e-06,0.06590685234047741
8.696993316146678e-06,0.06586369207761239
8.777283629825732e-06,0.06580822190901413
8.777283629825732e-06,0.06579957820004216
8.777283629825732e-06,0.06576192406320738
8.777283629825732e-06,0.06574693980742757
8.777283629825732e-06,0.06571088458431518
8.777283629825732e-06,0.06570257315276752
8.986606287388654e-06,0.06558790496862175
8.986606287388654e-06,0.06537069015788508
8.986606287388654e-06,0.0652976811198028
8.986606287388654e-06,0.06523333413570796
8.986606287388654e-06,0.06521466248924628
8.986606287388654e-06,0.06518333838235438
9.048029566411218e-06,0.06510789154817637
9.048029566411218e-06,0.06507888107983187
9.048029566411218e-06,0.06506031502189637
9.048029566411218e-06,0.0650396135965068
9.048029566411218e-06,0.06503057924314404
9.048029566411218e-06,0.06495931136394888
9.516691661813329e-06,0.06490452893307383
9.516691661813329e-06,0.06483578962266429
9.516691661813329e-06,0.06476396495376366
9.516691661813329e-06,0.06473947611514344
9.516691661813329e-06,0.06470748122748413
9.516691661813329e-06,0.06463586436619076
9.683812319381404e-06,0.06455841621263766
9.683812319381404e-06,0.06454942741876583
9.683812319381404e-06,0.06448659918857652
9.683812319381404e-06,0.06444221034854405
9.683812319381404e-06,0.06442947996727333
9.683812319381404e-06,0.06441335032884184
9.71618135727072e-06,0.06440882756171531
9.71618135727072e-06,0.06436214880201788
9.71618135727072e-06,0.06433246265476224
9.71618135727072e-06,0.06431475936294427
9.71618135727072e-06,0.06426974565707907
9.71618135727072e-06,0.06422160477974131
9.872237926332942e-06,0.06421584932513537
9.872237926332942e-06,0.06418963897611324
9.872237926332942e-06,0.06418608983348047
9.872237926332942e-06,0.06415493891777335
9.872237926332942e-06,0.06413536638342633
9.872237926332942e-06,0.06406600623517994
1.0429164091512874e-05,0.06403159557075883
1.0429164091512874e-05,0.06398666621576152
1.0429164091512874e-05,0.0639643780620857
1.0429164091512874e-05,0.06393301670642575
1.0429164091512874e-05,0.06388020013264838
1.0429164091512874e-05,0.06385906913789882
1.1304576257451432e-05,0.06378632373047602
1.1304576257451432e-05,0.06366184088359793
1.1304576257451432e-05,0.06360012585754019
1.1304576257451432e-05,0.0635706918529524
1.1304576257451432e-05,0.06338679430009317
1.1304576257451432e-05,0.06338324166565462
1.1441715634478778e-05,0.06334604755957765
1.1441715634478778e-05,0.06334130935188849
1.1441715634478778e-05,0.06331805114956168
1.1441715634478778e-05,0.06328336650981556
1.1441715634478778e-05,0.0632135361226646
1.1441715634478778e-05,0.06318860578920046
1.1565775166971971e-05,0.06318577827014145
1.1565775166971971e-05,0.06317286249960488
1.1565775166971971e-05,0.06303078869262183
1.1565775166971971e-05,0.0630009122511822
1.1565775166971971e-05,0.062778137216953
1.1565775166971971e-05,0.06275387432077571
1.168571249752876e-05,0.06269346858428548
1.168571249752876e-05,0.06265785524659825
1.168571249752876e-05,0.06251355469002969
1.168571249752876e-05,0.06250685891018513
1.168571249752876e-05,0.062437395758909296
1.168571249752876e-05,0.062394058143297126
1.1898620785562716e-05,0.062393871958165786
1.1898620785562716e-05,0.062389995418135835
1.1898620785562716e-05,0.062384066929167134
1.1898620785562716e-05,0.062273838243919764
1.1898620785562716e-05,0.06223748116529169
1.1898620785562716e-05,0.06221460064521365
1.2391731342503053e-05,0.06212974295615681
1.2391731342503053e-05,0.06211416939571219
1.2391731342503053e-05,0.062095488620315185
1.2391731342503053e-05,0.0620617287112035
1.2391731342503053e-05,0.06206131056550755
1.2391731342503053e-05,0.06202564707829531
1.2441525529642856e-05,0.06200991965102877
1.2441525529642856e-05,0.06191410136823261
1.2441525529642856e-05,0.06189849011898471
1.2441525529642856e-05,0.061725675486408116
1.2441525529642856e-05,0.06169657142598789
1.2441525529642856e-05,0.06163089411797239
1.2946907105566567e-05,0.06159433666268492
1.2946907105566567e-05,0.061550997475163544
1.2946907105566567e-05,0.06152775593265582
1.2946907105566567e-05,0.06150266431201047
1.2946907105566567e-05,0.0614392256322142
1.2946907105566567e-05,0.06141157472603821
1.3500160013892135e-05,0.061385051017376
1.3500160013892135e-05,0.06137800131989589
1.3500160013892135e-05,0.06137798975279922
1.3500160013892135e-05,0.06135964601890874
1.3500160013892135e-05,0.061343237758095415
1.3500160013892135e-05,0.0612940409931608
1.3595972739588588e-05,0.06124205838694588
1.3595972739588588e-05,0.06123930378221336
1.3595972739588588e-05,0.06120558752054804
1.3595972739588588e-05,0.06119867371756248
1.3595972739588588e-05,0.06119647686856611
1.3595972739588588e-05,0.06118241718628796
1.3765984056688527e-05,0.061160169635758856
1.3765984056688527e-05,0.06112807448365169
1.3765984056688527e-05,0.061123769286819736
1.3765984056688527e-05,0.061095944814726785
1.3765984056688527e-05,0.06108561464129341
1.3765984056688527e-05,0.06107971630816472
1.4034080929796325e-05,0.06107625721399418
1.4034080929796325e-05,0.06105890131091539
1.4034080929796325e-05,0.060934876217341
1.4034080929796325e-05,0.060861246073014436
1.4034080929796325e-05,0.06086069573340723
1.4034080929796325e-05,0.06084635546011228
1.4104662669359306e-05,0.06084390709168469
1.4104662669359306e-05,0.06083775027426863
1.4104662669359306e-05,0.06079041765354272
1.4104662669359306e-05,0.06078272151097505
1.4104662669359306e-05,0.060734418773224504
1.4104662669359306e-05,0.06068795015713771
1.4338130650946705e-05,0.060683029898066586
1.4338130650946705e-05,0.060669062169924654
1.4338130650946705e-05,0.06066193779217555
1.4338130650946705e-05,0.06062655539228682
1.4338130650946705e-05,0.06061240794007699
1.4338130650946705e-05,0.06059796666467633
1.4853696629891058e-05,0.060567808768730594
1.4853696629891058e-05,0.06038884707785207
1.4853696629891058e-05,0.06036641289114968
1.4853696629891058e-05,0.06033368246808713
1.4853696629891058e-05,0.060303779952814246
1.4853696629891058e-05,0.060302103688304506
1.4977247476633281e-05,0.06027763997159981
1.4977247476633281e-05,0.060205201088743804
1.4977247476633281e-05,0.060201362334697056
1.4977247476633281e-05,0.060198627755327826
1.4977247476633281e-05,0.06016590215416687
1.4977247476633281e-05,0.0601223176588179
1.5323440551147763e-05,0.06011083984623633
1.5323440551147763e-05,0.060082979519383135
1.5323440551147763e-05,0.06007282145530041
1.5323440551147763e-05,0.06002563729841886
1.5323440551147763e-05,0.05996317332185164
1.5323440551147763e-05,0.059962352805057496
1.5665577036609254e-05,0.05993130791912916
1.5665577036609254e-05,0.059886836025628096
1.5665577036609254e-05,0.059871136417207205
1.5665577036609254e-05,0.05984543464620852
1.5665577036609254e-05,0.05982281877490152
1.5665577036609254e-05,0.0597836760066757
1.6702663518283317e-05,0.05975833648913624
1.6702663518283317e-05,0.059746685208767726
1.6702663518283317e-05,0.0597431848754939
1.6702663518283317e-05,0.0597408195279951
1.6702663518283317e-05,0.05971970748508782
