dist,measure
3.918080927351254e-08,4.461961267388226e-06
3.918080927351254e-08,4.454996685459889e-06
4.005064731760436e-08,4.43520481182594e-06
4.005064731760436e-08,4.407553219473179e-06
4.005064731760436e-08,4.38578703934831e-06
4.005064731760436e-08,4.369572614609489e-06
4.005064731760436e-08,4.362433887180211e-06
4.005064731760436e-08,4.358744020621271e-06
4.140310020876403e-08,4.333623345112093e-06
4.140310020876403e-08,4.2541622911730865e-06
4.140310020876403e-08,4.218956462262827e-06
4.140310020876403e-08,4.179828757286236e-06
4.140310020876403e-08,4.170775651886095e-06
4.140310020876403e-08,4.1698019103200826e-06
4.420853855476861e-08,4.079242857426548e-06
4.420853855476861e-08,4.075477774480708e-06
4.420853855476861e-08,4.061502550454958e-06
4.420853855476861e-08,4.01767102173042e-06
4.420853855476861e-08,3.961503062842897e-06
4.420853855476861e-08,3.956010138853679e-06
4.537437235314226e-08,3.9502996839687735e-06
4.537437235314226e-08,3.891597786698367e-06
4.537437235314226e-08,3.890684263967197e-06
4.537437235314226e-08,3.889711119666377e-06
4.537437235314226e-08,3.886843140580169e-06
4.537437235314226e-08,3.885991310308903e-06
4.6839012684854835e-08,3.858322569498801e-06
4.6839012684854835e-08,3.7997726398219692e-06
4.6839012684854835e-08,3.7937190435063583e-06
4.6839012684854835e-08,3.786752451177359e-06
4.6839012684854835e-08,3.759447618813647e-06
4.6839012684854835e-08,3.741467386109133e-06
5.498360527966566e-08,3.7404107675044403e-06
5.498360527966566e-08,3.726333791878157e-06
5.498360527966566e-08,3.7229124075532038e-06
5.498360527966566e-08,3.714124037473308e-06
5.498360527966566e-08,3.688891436898648e-06
5.498360527966566e-08,3.684109467222242e-06
5.5455064906250724e-08,3.615220902063013e-06
5.5455064906250724e-08,3.6112615239304203e-06
5.5455064906250724e-08,3.591173354450412e-06
5.5455064906250724e-08,3.587286635865521e-06
5.5455064906250724e-08,3.543571461903574e-06
5.5455064906250724e-08,3.515021192959204e-06
6.01541207484629e-08,3.5146421458686955e-06
6.01541207484629e-08,3.5091239597293477e-06
6.01541207484629e-08,3.506795751010308e-06
6.01541207484629e-08,3.4092032336259824e-06
6.01541207484629e-08,3.3923798759904922e-06
6.01541207484629e-08,3.373935172889244e-06
6.07029798392549e-08,3.3474400497075735e-06
6.07029798392549e-08,3.3459797380085082e-06
6.07029798392549e-08,3.282549476322106e-06
6.07029798392549e-08,3.2741868671218006e-06
6.07029798392549e-08,3.2725103850084545e-06
6.07029798392549e-08,3.261991965519926e-06
6.338411524057696e-08,3.242550204572076e-06
6.338411524057696e-08,3.239993432667065e-06
6.338411524057696e-08,3.2204241165449373e-06
6.338411524057696e-08,3.210055048974104e-06
6.338411524057696e-08,3.204572601383663e-06
6.338411524057696e-08,3.2031049977261555e-06
6.354628750174165e-08,3.2028484274527904e-06
6.354628750174165e-08,3.175964715423e-06
6.354628750174165e-08,3.128544667317641e-06
6.354628750174165e-08,3.0688220525989917e-06
6.354628750174165e-08,3.0660952324674633e-06
6.354628750174165e-08,3.0239138793987175e-06
6.524979042159486e-08,3.0188106594690716e-06
6.524979042159486e-08,2.987940642357825e-06
6.524979042159486e-08,2.9518828277885162e-06
6.524979042159486e-08,2.9191352409650167e-06
6.524979042159486e-08,2.910634570527849e-06
6.524979042159486e-08,2.902469565232716e-06
6.62407302150344e-08,2.8932500149897555e-06
6.62407302150344e-08,2.874378636139964e-06
6.62407302150344e-08,2.862690404280058e-06
6.62407302150344e-08,2.854756001740817e-06
6.62407302150344e-08,2.850638672267581e-06
6.62407302150344e-08,2.8504911471725764e-06
7.571254525186416e-08,2.8287065173536358e-06
7.571254525186416e-08,2.807386136493547e-06
7.571254525186416e-08,2.806172017899924e-06
7.571254525186416e-08,2.7935476079941296e-06
7.571254525186416e-08,2.7885592525096477e-06
7.571254525186416e-08,2.7747302009733774e-06
7.744149607077357e-08,2.761364632894625e-06
7.744149607077357e-08,2.7412268348287864e-06
7.744149607077357e-08,2.738503911581698e-06
7.744149607077357e-08,2.7357861322890028e-06
7.744149607077357e-08,2.7226922660944098e-06
7.744149607077357e-08,2.68919771300411e-06
8.005555455685937e-08,2.6685710960545895e-06
8.005555455685937e-08,2.660237483297617e-06
8.005555455685937e-08,2.658005696586819e-06
8.005555455685937e-08,2.648617442171389e-06
8.005555455685937e-08,2.6411303802442903e-06
8.005555455685937e-08,2.523350898416686e-06
8.204404698788192e-08,2.511348616508317e-06
8.204404698788192e-08,2.5058613532194577e-06
8.204404698788192e-08,2.4883657292634385e-06
8.204404698788192e-08,2.455085634605504e-06
8.204404698788192e-08,2.451053249074767e-06
8.204404698788192e-08,2.366297822638051e-06
8.498964440003078e-08,2.3535783475789806e-06
8.498964440003078e-08,2.3381739039481007e-06
8.498964440003078e-08,2.324746919965392e-06
8.498964440003078e-08,2.3105790296128178e-06
8.498964440003078e-08,2.3103309618260567e-06
8.498964440003078e-08,2.270347680865758e-06
8.927780268155912e-08,2.2676547840056317e-06
8.927780268155912e-08,2.251629480760156e-06
8.927780268155912e-08,2.251081823824695e-06
8.927780268155912e-08,2.2508057171233814e-06
8.927780268155912e-08,2.2305942279707635e-06
8.927780268155912e-08,2.2201970356487526e-06
9.639357725999327e-08,2.2040181803811325e-06
9.639357725999327e-08,2.1938301121635024e-06
9.639357725999327e-08,2.1860150057536594e-06
9.639357725999327e-08,2.1811722272429868e-06
9.639357725999327e-08,2.1682231093788115e-06
9.639357725999327e-08,2.1493241501439783e-06
9.647506622794413e-08,2.141085509448878e-06
9.647506622794413e-08,2.1338267724967534e-06
9.647506622794413e-08,2.12426637986198e-06
9.647506622794413e-08,2.11790844845027e-06
9.647506622794413e-08,2.108095170066749e-06
9.647506622794413e-08,2.1073629918827337e-06
9.873959246856344e-08,2.0852235312275265e-06
9.873959246856344e-08,2.0773923567178753e-06
9.873959246856344e-08,2.073016930284922e-06
9.873959246856344e-08,2.0709107636095424e-06
9.873959246856344e-08,2.057963995222151e-06
9.873959246856344e-08,2.0336089350517874e-06
1.0135964385214904e-07,2.0288666839231657e-06
1.0135964385214904e-07,2.0230558217596305e-06
1.0135964385214904e-07,2.0230187957727867e-06
1.0135964385214904e-07,2.021538003451548e-06
1.0135964385214904e-07,2.0175376172079006e-06
1.0135964385214904e-07,2.014729418137023e-06
1.0613083156918816e-07,2.0074490866149637e-06
1.0613083156918816e-07,2.0043362491096447e-06
1.0613083156918816e-07,2.0027599688029277e-06
1.0613083156918816e-07,1.992775991101726e-06
1.0613083156918816e-07,1.9889714225854224e-06
1.0613083156918816e-07,1.985797689708837e-06
1.0630280564577005e-07,1.961585231555478e-06
1.0630280564577005e-07,1.95612943816415e-06
1.0630280564577005e-07,1.9499171128414192e-06
1.0630280564577005e-07,1.9468827610871758e-06
1.0630280564577005e-07,1.928227356601643e-06
1.0630280564577005e-07,1.8988272052686747e-06
1.136136600597096e-07,1.8938695669642578e-06
1.136136600597096e-07,1.8732660197244393e-06
1.136136600597096e-07,1.8725743702297558e-06
1.136136600597096e-07,1.8702711625345018e-06
1.136136600597096e-07,1.8572861809167355e-06
1.136136600597096e-07,1.8493853874302572e-06
1.16923891619007e-07,1.8458121303563024e-06
1.16923891619007e-07,1.8376293295794425e-06
1.16923891619007e-07,1.8275879715698225e-06
1.16923891619007e-07,1.8046667375562904e-06
1.16923891619007e-07,1.7974904275364148e-06
1.16923891619007e-07,1.7896651763669303e-06
1.2262329624869548e-07,1.787885148327987e-06
1.2262329624869548e-07,1.7774177666700166e-06
1.2262329624869548e-07,1.7619830523938552e-06
1.2262329624869548e-07,1.7552417324895382e-06
1.2262329624869548e-07,1.7494880478157324e-06
1.2262329624869548e-07,1.734127657475932e-06
1.2313593282623952e-07,1.7323478217131076e-06
1.2313593282623952e-07,1.7281340899099687e-06
1.2313593282623952e-07,1.7260777932907185e-06
1.2313593282623952e-07,1.7200062814732937e-06
1.2313593282623952e-07,1.7113814417517703e-06
1.2313593282623952e-07,1.707561174748226e-06
1.3789188106079666e-07,1.6950920081302503e-06
1.3789188106079666e-07,1.689483144925244e-06
1.3789188106079666e-07,1.6890205753382298e-06
1.3789188106079666e-07,1.6866474798006387e-06
1.3789188106079666e-07,1.681437960438734e-06
1.3789188106079666e-07,1.6756551698834696e-06
1.44521935976866e-07,1.6714642734354345e-06
1.44521935976866e-07,1.6704293515464324e-06
1.44521935976866e-07,1.659093024591404e-06
1.44521935976866e-07,1.650347893016834e-06
1.44521935976866e-07,1.6490538754809528e-06
1.44521935976866e-07,1.6470494742690337e-06
1.495768596451909e-07,1.6417490096878557e-06
1.495768596451909e-07,1.6367037664491028e-06
1.495768596451909e-07,1.6348762534095073e-06
1.495768596451909e-07,1.627257790656684e-06
1.495768596451909e-07,1.6271492009753426e-06
1.495768596451909e-07,1.6270096267123297e-06
1.644474146183106e-07,1.626134767527839e-06
1.644474146183106e-07,1.6154908191859338e-06
1.644474146183106e-07,1.6096570674080696e-06
1.644474146183106e-07,1.6093148760689302e-06
1.644474146183106e-07,1.6089911631823052e-06
1.644474146183106e-07,1.6076374690721422e-06
1.7233227829028765e-07,1.5942811119069943e-06
1.7233227829028765e-07,1.5595279330165121e-06
1.7233227829028765e-07,1.5557136986277237e-06
1.7233227829028765e-07,1.5318421156302578e-06
1.7233227829028765e-07,1.5280930659413149e-06
1.7233227829028765e-07,1.5177526733285283e-06
1.7297126403598034e-07,1.499974597628344e-06
1.7297126403598034e-07,1.4966102217910995e-06
1.7297126403598034e-07,1.4948757319784353e-06
1.7297126403598034e-07,1.4946232987301838e-06
1.7297126403598034e-07,1.4944637049614467e-06
1.7297126403598034e-07,1.4576609826481053e-06
1.7378517469605453e-07,1.4459721639827614e-06
1.7378517469605453e-07,1.429559849595931e-06
1.7378517469605453e-07,1.4272024838581613e-06
1.7378517469605453e-07,1.4001372851486416e-06
1.7378517469605453e-07,1.394136875530562e-06
1.7378517469605453e-07,1.3933591956106523e-06
1.7829665812306095e-07,1.3858118194926652e-06
1.7829665812306095e-07,1.384267816868757e-06
1.7829665812306095e-07,1.3743709851802882e-06
1.7829665812306095e-07,1.3665401341363683e-06
1.7829665812306095e-07,1.3641212221125915e-06
1.7829665812306095e-07,1.3501521899946864e-06
1.8089007075353154e-07,1.3332798718083328e-06
1.8089007075353154e-07,1.331145266440662e-06
1.8089007075353154e-07,1.3260058333241453e-06
1.8089007075353154e-07,1.3150242648680017e-06
1.8089007075353154e-07,1.3139559678071755e-06
1.8089007075353154e-07,1.3117133540706358e-06
1.876534499721073e-07,1.307842206882741e-06
1.876534499721073e-07,1.3049705831756515e-06
1.876534499721073e-07,1.2952352918512996e-06
1.876534499721073e-07,1.2949721556604102e-06
1.876534499721073e-07,1.288905976160689e-06
1.876534499721073e-07,1.2866992248929845e-06
1.8885869761202977e-07,1.2803139474537906e-06
1.8885869761202977e-07,1.2783232190427097e-06
1.8885869761202977e-07,1.2756414571862901e-06
1.8885869761202977e-07,1.2734487229673615e-06
1.8885869761202977e-07,1.2702168898510806e-06
1.8885869761202977e-07,1.2643065048226344e-06
1.9412712307413272e-07,1.2595380627912982e-06
1.9412712307413272e-07,1.258935144745537e-06
1.9412712307413272e-07,1.2559311356446214e-06
1.9412712307413272e-07,1.2470568351358223e-06
1.9412712307413272e-07,1.246095628620289e-06
1.9412712307413272e-07,1.235323001807096e-06
2.103302552001293e-07,1.2312624949250922e-06
2.103302552001293e-07,1.221292744767701e-06
2.103302552001293e-07,1.2181289192618283e-06
2.103302552001293e-07,1.2171996051725767e-06
2.103302552001293e-07,1.2045658815441222e-06
2.103302552001293e-07,1.2040698165880287e-06
2.1621151357520365e-07,1.202363940019581e-06
2.1621151357520365e-07,1.197055975956063e-06
2.1621151357520365e-07,1.196591291515682e-06
2.1621151357520365e-07,1.191195846005626e-06
2.1621151357520365e-07,1.1886401697870942e-06
2.1621151357520365e-07,1.184176211618353e-06
2.1922724313330905e-07,1.176784586961485e-06
2.1922724313330905e-07,1.1767502240208628e-06
2.1922724313330905e-07,1.1683561153436252e-06
2.1922724313330905e-07,1.1683353550181828e-06
2.1922724313330905e-07,1.1658779355799019e-06
2.1922724313330905e-07,1.1525264146669788e-06
2.3095366972589083e-07,1.1504345180218696e-06
2.3095366972589083e-07,1.1482241441735225e-06
2.3095366972589083e-07,1.1339898764590616e-06
2.3095366972589083e-07,1.1334667395962015e-06
2.3095366972589083e-07,1.1330540672760283e-06
2.3095366972589083e-07,1.1133411165632245e-06
2.3804885860364338e-07,1.1111866669527039e-06
2.3804885860364338e-07,1.106177470660655e-06
2.3804885860364338e-07,1.0935493759714679e-06
2.3804885860364338e-07,1.0914306989905932e-06
2.3804885860364338e-07,1.0856747172378089e-06
2.3804885860364338e-07,1.084426470676364e-06
2.3858607648794315e-07,1.0778855211884472e-06
2.3858607648794315e-07,1.0761857638997858e-06
2.3858607648794315e-07,1.0744373376250411e-06
2.3858607648794315e-07,1.0700027682051097e-06
2.3858607648794315e-07,1.0574344394230908e-06
2.3858607648794315e-07,1.0534857113120102e-06
2.4568685833136555e-07,1.0448858177307784e-06
2.4568685833136555e-07,1.0392897832904796e-06
2.4568685833136555e-07,1.0386655170037533e-06
2.4568685833136555e-07,1.0350783877799643e-06
2.4568685833136555e-07,1.0324837106494162e-06
2.4568685833136555e-07,1.0315383830244185e-06
2.486927532981651e-07,1.0291518071382536e-06
2.486927532981651e-07,1.0261635343656468e-06
2.486927532981651e-07,1.0221203532536548e-06
2.486927532981651e-07,1.0137637122959565e-06
2.486927532981651e-07,1.0081164372921482e-06
2.486927532981651e-07,1.007977431013452e-06
2.6571584043701174e-07,1.0035670310434248e-06
2.6571584043701174e-07,1.0001499691629559e-06
2.6571584043701174e-07,9.989040717400323e-07
2.6571584043701174e-07,9.98219360811815e-07
2.6571584043701174e-07,9.809101402547224e-07
2.6571584043701174e-07,9.807258703729681e-07
2.7220379377872573e-07,9.807251803568076e-07
2.7220379377872573e-07,9.802813330630166e-07
2.7220379377872573e-07,9.785709396287127e-07
2.7220379377872573e-07,9.739000717806764e-07
2.7220379377872573e-07,9.691202535765947e-07
2.7220379377872573e-07,9.642739701124411e-07
2.743364331472927e-07,9.614295611666378e-07
2.743364331472927e-07,9.599248188029023e-07
2.743364331472927e-07,9.519220820484596e-07
2.743364331472927e-07,9.481781477921252e-07
2.743364331472927e-07,9.463372233597013e-07
2.743364331472927e-07,9.456570132606944e-07
2.8001283175765745e-07,9.432428037054881e-07
2.8001283175765745e-07,9.41820481868198e-07
2.8001283175765745e-07,9.412484953881977e-07
2.8001283175765745e-07,9.407573340755756e-07
2.8001283175765745e-07,9.364076649106683e-07
2.8001283175765745e-07,9.331530120460426e-07
3.0154431163401814e-07,9.293079056002907e-07
3.0154431163401814e-07,9.280778514040788e-07
3.0154431163401814e-07,9.253430719882335e-07
3.0154431163401814e-07,9.184472815433617e-07
3.0154431163401814e-07,9.167770917091952e-07
3.0154431163401814e-07,9.165407462308221e-07
3.320568834413601e-07,9.164203513280032e-07
3.320568834413601e-07,9.129002020329281e-07
3.320568834413601e-07,9.095198560022579e-07
3.320568834413601e-07,9.05911296487919e-07
3.320568834413601e-07,9.022303227098037e-07
3.320568834413601e-07,8.909429298173425e-07
3.3972667376580433e-07,8.894607845377117e-07
3.3972667376580433e-07,8.84705876670692e-07
3.3972667376580433e-07,8.840060112890647e-07
3.3972667376580433e-07,8.817524863467717e-07
3.3972667376580433e-07,8.807487177587929e-07
3.3972667376580433e-07,8.711536000820119e-07
3.419400458886979e-07,8.685732471584626e-07
3.419400458886979e-07,8.657547559099597e-07
3.419400458886979e-07,8.64293567068667e-07
3.419400458886979e-07,8.61013902630174e-07
3.419400458886979e-07,8.58449833382957e-07
3.419400458886979e-07,8.558905311577988e-07
3.485774119621819e-07,8.544391019310837e-07
3.485774119621819e-07,8.515748041767581e-07
3.485774119621819e-07,8.515398505143837e-07
3.485774119621819e-07,8.46229414679445e-07
3.485774119621819e-07,8.4481131230887e-07
3.485774119621819e-07,8.443842342856105e-07
3.554487921724998e-07,8.439043473368125e-07
3.554487921724998e-07,8.432063916347216e-07
3.554487921724998e-07,8.401077223826367e-07
3.554487921724998e-07,8.286099576179654e-07
3.554487921724998e-07,8.266475667197715e-07
3.554487921724998e-07,8.235946903847927e-07
3.7626854914501956e-07,8.164944975927046e-07
3.7626854914501956e-07,8.140459178982901e-07
3.7626854914501956e-07,8.133684813459344e-07
3.7626854914501956e-07,8.132322494874642e-07
3.7626854914501956e-07,8.113927983981188e-07
3.7626854914501956e-07,8.086353504228381e-07
3.7834967009827066e-07,8.057329433320251e-07
3.7834967009827066e-07,8.054857323017295e-07
3.7834967009827066e-07,8.024264129982069e-07
3.7834967009827066e-07,8.009256214503483e-07
3.7834967009827066e-07,7.930277995057251e-07
3.7834967009827066e-07,7.886481533873733e-07
3.999018981565622e-07,7.883028158003581e-07
3.999018981565622e-07,7.849022838607452e-07
3.999018981565622e-07,7.828811168583739e-07
3.999018981565622e-07,7.818491367249669e-07
3.999018981565622e-07,7.769278536845131e-07
3.999018981565622e-07,7.71469385358082e-07
4.205857960931167e-07,7.686947203505071e-07
4.205857960931167e-07,7.624234168790392e-07
4.205857960931167e-07,7.620130670527195e-07
4.205857960931167e-07,7.614198612567115e-07
