dist,measure
0.0006585704573839369,0.011882279672604303
0.0006585704573839369,0.011882279313593577
0.0006585704573839369,0.011866996182412819
0.0006585704573839369,0.011866992752839
0.0006704690151137183,0.011858207039401915
0.0006704690151137183,0.0118582041849381
0.0006704690151137183,0.011841685104066649
0.0006704690151137183,0.011841608759870018
0.0006704690151137183,0.011833197761700914
0.0006704690151137183,0.011833196356720647
0.0006734317387281384,0.01182910026931516
0.0006734317387281384,0.011829092629583633
0.0006734317387281384,0.011824666284387025
0.0006734317387281384,0.011824399157825724
0.0006734317387281384,0.011819237519117945
0.0006734317387281384,0.01181915093708467
0.0006941735870250665,0.011815624821131231
0.0006941735870250665,0.011815576207965525
0.0006941735870250665,0.011812088519566187
0.0006941735870250665,0.011812021169756892
0.0006941735870250665,0.011810103774729333
0.0006941735870250665,0.011810103542394408
0.0007081390157661025,0.011809271560076762
0.0007081390157661025,0.011808315291905718
0.0007081390157661025,0.011803897528401825
0.0007081390157661025,0.011803823525446944
0.0007081390157661025,0.01180118509332875
0.0007081390157661025,0.011801058950045205
0.0007249752700383141,0.011797863552380335
0.0007249752700383141,0.011797759176713567
0.0007249752700383141,0.011797141361316993
0.0007249752700383141,0.011796801738315559
0.0007249752700383141,0.01179498989441783
0.0007249752700383141,0.011794986572964856
0.0007343485990199148,0.011792942770857536
0.0007343485990199148,0.011792930326230385
0.0007343485990199148,0.01179283837027112
0.0007343485990199148,0.011792827472167046
0.0007343485990199148,0.011771607051718274
0.0007343485990199148,0.011771589181637843
0.0007371896036357714,0.011764300457291418
0.0007371896036357714,0.01176422707604406
0.0007371896036357714,0.011762414193435015
0.0007371896036357714,0.011762261242008801
0.0007371896036357714,0.011759676560554825
0.0007371896036357714,0.011759666759511355
0.000739627974954914,0.011757049554362159
0.000739627974954914,0.01175686547473788
0.000739627974954914,0.011750330515260223
0.000739627974954914,0.01175023405033885
0.000739627974954914,0.01174989906262107
0.000739627974954914,0.011749898529273687
0.0007631132824249236,0.011740864573204878
0.0007631132824249236,0.011740668810086684
0.0007631132824249236,0.011735311883954803
0.0007631132824249236,0.011735302566330288
0.0007631132824249236,0.011733390856993408
0.0007631132824249236,0.01173330306347989
0.000763668169551639,0.011730087984649779
0.000763668169551639,0.011730068821151489
0.000763668169551639,0.011722723143543685
0.000763668169551639,0.011722675183409113
0.000763668169551639,0.011720246059800717
0.000763668169551639,0.011720160561791548
0.000780761705800174,0.011716587172218502
0.000780761705800174,0.011716501648139284
0.000780761705800174,0.011711971522194775
0.000780761705800174,0.011711950355120399
0.000780761705800174,0.011708020282068304
0.000780761705800174,0.011707912036245901
0.0007935633876614029,0.011706399303279439
0.0007935633876614029,0.01170604041602831
0.0007935633876614029,0.011703355099397404
0.0007935633876614029,0.011703095789969422
0.0007935633876614029,0.011692271520224447
0.0007935633876614029,0.011692205838734118
0.0008178314668697619,0.0116901569820137
0.0008178314668697619,0.01169011785133313
0.0008178314668697619,0.01168813043764522
0.0008178314668697619,0.01168808949237644
0.0008178314668697619,0.011686779239928757
0.0008178314668697619,0.011686777947892569
0.0008184317044513801,0.011680644483274855
0.0008184317044513801,0.011680500098665128
0.0008184317044513801,0.011672711430517027
0.0008184317044513801,0.011672655941707941
0.0008184317044513801,0.011668610703606136
0.0008184317044513801,0.011668457301223024
0.0008617435570550346,0.011668429418471201
0.0008617435570550346,0.011668396676565685
0.0008617435570550346,0.011667956613856107
0.0008617435570550346,0.011667825327297564
0.0008617435570550346,0.011660171743045481
0.0008617435570550346,0.011660139725444964
0.0008779694643941059,0.011658600503796218
0.0008779694643941059,0.011658599997687265
0.0008779694643941059,0.011655862069380319
0.0008779694643941059,0.011655859833794552
0.0008779694643941059,0.011642649648832121
0.0008779694643941059,0.01164264426657623
0.0008821473377441034,0.011642105957319135
0.0008821473377441034,0.011642076658518522
0.0008821473377441034,0.01163190400169881
0.0008821473377441034,0.011631902443768674
0.0008821473377441034,0.011630107656871709
0.0008821473377441034,0.011629885698517823
0.0009253388160267404,0.011629168245398412
0.0009253388160267404,0.01162873771636527
0.0009253388160267404,0.011624168392207776
0.0009253388160267404,0.011624107874305444
0.0009253388160267404,0.01160370076341041
0.0009253388160267404,0.011603699919634322
0.0009428628736276788,0.011597225783895625
0.0009428628736276788,0.011597225481296106
0.0009428628736276788,0.011594884445736683
0.0009428628736276788,0.011594879199095798
0.0009428628736276788,0.011594847377510016
0.0009428628736276788,0.01159464133127623
0.0009533626716571903,0.011593093898457729
0.0009533626716571903,0.011591833937875207
0.0009533626716571903,0.011573446856164094
0.0009533626716571903,0.011573425560500034
0.0009533626716571903,0.011573127976545005
0.0009533626716571903,0.011573125164535087
0.0009539958332124289,0.011562529427826148
0.0009539958332124289,0.01156241368720678
0.0009539958332124289,0.01155995425995932
0.0009539958332124289,0.01155995334090376
0.0009539958332124289,0.011550265435636548
0.0009539958332124289,0.011550246856768899
0.0009574365012355047,0.011549265202148966
0.0009574365012355047,0.011549146324284564
0.0009574365012355047,0.011542731143513575
0.0009574365012355047,0.011542689042856755
0.0009574365012355047,0.011542473081162108
0.0009574365012355047,0.011542472298008654
0.000959917944422493,0.011520963850290231
0.000959917944422493,0.011520900163909905
0.000959917944422493,0.011519312674603786
0.000959917944422493,0.011519294608467411
0.000959917944422493,0.011518510005650996
0.000959917944422493,0.011518509031606798
0.0009756750583429813,0.011518476010628817
0.0009756750583429813,0.011516239556391566
0.0009756750583429813,0.011508866168576687
0.0009756750583429813,0.011508857168375736
0.0009756750583429813,0.011508845672964936
0.0009756750583429813,0.011508735327311208
0.0009869945407195112,0.011508652195452891
0.0009869945407195112,0.011508649119352541
0.0009869945407195112,0.011508606560790441
0.0009869945407195112,0.01150858221322611
0.0009869945407195112,0.01150811624359019
0.0009869945407195112,0.011506811061063035
0.0009914853964821434,0.011503398879491655
0.0009914853964821434,0.011503395840656579
0.0009914853964821434,0.011500853551275527
0.0009914853964821434,0.011500852068788855
0.0009914853964821434,0.01149416879687804
0.0009914853964821434,0.011494164271537665
0.0010361288075254932,0.011493312896609152
0.0010361288075254932,0.011493308705758409
0.0010361288075254932,0.01148550517733848
0.0010361288075254932,0.011485502403569558
0.0010361288075254932,0.011484785104887237
0.0010361288075254932,0.011484782575076792
0.0010400289784897336,0.011484127925703207
0.0010400289784897336,0.011483993349728997
0.0010400289784897336,0.011483837238899038
0.0010400289784897336,0.011483806423538242
0.0010400289784897336,0.011473880753301025
0.0010400289784897336,0.011473868123157451
0.0010536494026648791,0.011470141023972258
0.0010536494026648791,0.011470032079559064
0.0010536494026648791,0.011469284795668234
0.0010536494026648791,0.011469152783071503
0.0010536494026648791,0.011466567028787959
0.0010536494026648791,0.011466468976440327
0.001072933005898638,0.011465757911564997
0.001072933005898638,0.011465755043741683
0.001072933005898638,0.011459639171868097
0.001072933005898638,0.011459575639155006
0.001072933005898638,0.01145954045599529
0.001072933005898638,0.011459475166507195
0.0010884365361501567,0.011458253268951207
0.0010884365361501567,0.011458249736600376
0.0010884365361501567,0.011454203453748975
0.0010884365361501567,0.0114541444085805
0.0010884365361501567,0.01145100386247603
0.0010884365361501567,0.01145099842429697
0.0011003814878817492,0.011447192344743465
0.0011003814878817492,0.011447185097241172
0.0011003814878817492,0.011446064341961104
0.0011003814878817492,0.011446059888088991
0.0011003814878817492,0.011440715634496543
0.0011003814878817492,0.011440639014685897
0.0011165830117060393,0.011436010231195273
0.0011165830117060393,0.011434948291875146
0.0011165830117060393,0.01142925264869109
0.0011165830117060393,0.011428983419614186
0.0011165830117060393,0.011420748960824135
0.0011165830117060393,0.011420601185504966
0.0011187800137423206,0.011420546314986846
0.0011187800137423206,0.011420529063643364
0.0011187800137423206,0.011420426930415591
0.0011187800137423206,0.01142042350691167
0.0011187800137423206,0.011415008152955725
0.0011187800137423206,0.01141500684054068
0.0011526457803088727,0.011413767661465308
0.0011526457803088727,0.011413767209803798
0.0011526457803088727,0.011405141424874282
0.0011526457803088727,0.011405115945050455
0.0011526457803088727,0.011403395221261239
0.0011526457803088727,0.011403361189649061
0.0011581294085447138,0.011401278423134004
0.0011581294085447138,0.011401278291034567
0.0011581294085447138,0.011400105197312582
0.0011581294085447138,0.011400048985192979
0.0011581294085447138,0.011397936810518676
0.0011581294085447138,0.011397936541481598
0.0011686130284878152,0.0113813455533579
0.0011686130284878152,0.011381250034286762
0.0011686130284878152,0.011380725120395787
0.0011686130284878152,0.011380676307086545
0.0011686130284878152,0.011380506695836819
0.0011686130284878152,0.011380454964335023
0.0011739616309671928,0.011378058218078966
0.0011739616309671928,0.011378058078646522
0.0011739616309671928,0.011376490667405254
0.0011739616309671928,0.01137648784367194
0.0011739616309671928,0.011363682190825933
0.0011739616309671928,0.011363681971700656
0.0012107272176466778,0.011357268819142135
0.0012107272176466778,0.011357268573681618
0.0012107272176466778,0.011356645900259334
0.0012107272176466778,0.011356566869474867
0.0012107272176466778,0.011355773430172997
0.0012107272176466778,0.01135567892288054
0.0012765844094809887,0.011347925134164934
0.0012765844094809887,0.01134730014144168
0.0012765844094809887,0.011347293827326068
0.0012765844094809887,0.011347251125984038
0.0012765844094809887,0.011344251130789906
0.0012765844094809887,0.011344248669015362
0.0012806396251833693,0.011339990068936141
0.0012806396251833693,0.011339884970929293
0.0012806396251833693,0.01133270006343666
0.0012806396251833693,0.011332698372656207
0.0012806396251833693,0.011328243309281654
0.0012806396251833693,0.011328179038375089
0.0012943817939122496,0.011326533430833056
0.0012943817939122496,0.011326524936679749
0.0012943817939122496,0.011325648414251929
0.0012943817939122496,0.011325648007541227
0.0012943817939122496,0.011325642663511746
0.0012943817939122496,0.011325598557278382
0.001297973498277337,0.011318360781870856
0.001297973498277337,0.011318178508417097
0.001297973498277337,0.011316238466952401
0.001297973498277337,0.011316237633502315
0.001297973498277337,0.01131226331306125
0.001297973498277337,0.011312262911863597
0.001314571831420911,0.011309982513554216
0.001314571831420911,0.011309979877143338
0.001314571831420911,0.01130989183473682
0.001314571831420911,0.01130988845939868
0.001314571831420911,0.011309021987280607
0.001314571831420911,0.011308978827635435
0.0013391228160950668,0.011308389292437266
0.0013391228160950668,0.011308385365344566
0.0013391228160950668,0.01130663707875525
0.0013391228160950668,0.011306568135836914
0.0013391228160950668,0.011300212589607724
0.0013391228160950668,0.0113002092672316
0.0013507698934793113,0.011297343008229807
0.0013507698934793113,0.011297331877230204
0.0013507698934793113,0.011296287377035983
0.0013507698934793113,0.011296284205157837
0.0013507698934793113,0.011293331672873618
0.0013507698934793113,0.011293258044039052
0.001375665608376564,0.011290067593580734
0.001375665608376564,0.011290062275075011
0.001375665608376564,0.011285280900595782
0.001375665608376564,0.011285232976422248
0.001375665608376564,0.011282336105154394
0.001375665608376564,0.011282332798891646
0.0014126388797686925,0.011282276825503226
0.0014126388797686925,0.011282214383264554
0.0014126388797686925,0.01128109673538708
0.0014126388797686925,0.011281093126126953
0.0014126388797686925,0.011280467215259198
0.0014126388797686927,0.011280436985619112
0.001415388649467473,0.011280040018885818
0.001415388649467473,0.011279376012231355
0.001415388649467473,0.011272471841041458
0.001415388649467473,0.011272470060650908
0.001415388649467473,0.011269749896694692
0.001415388649467473,0.011269716678878166
0.0014302822007836121,0.011268972474875322
0.0014302822007836121,0.011268872257685842
0.0014302822007836121,0.01126826165060459
0.0014302822007836121,0.011268260504416932
0.0014302822007836121,0.011259866426838733
0.0014302822007836121,0.011259759629801304
0.0014484192302807967,0.011255479135152645
0.0014484192302807967,0.011255146910552682
0.0014484192302807967,0.011254282198919118
0.0014484192302807967,0.011254243875540675
0.0014484192302807967,0.011248818301064216
0.0014484192302807967,0.011248733064881077
0.0014506296850468113,0.011239982814172315
0.0014506296850468113,0.011239979747112085
0.0014506296850468113,0.011239161347135174
0.0014506296850468113,0.011239155582222642
0.0014506296850468113,0.011228484513569144
0.0014506296850468113,0.011228310526656068
0.0014675146710322806,0.011228308451108848
0.0014675146710322806,0.011228209581411953
0.0014675146710322806,0.011227656573490582
0.0014675146710322806,0.011227654279731093
0.0014675146710322806,0.011226051490436787
0.0014675146710322806,0.01122603379851023
0.0014927546119346327,0.011225722566180924
0.0014927546119346327,0.011225552651140336
0.0014927546119346327,0.011222396131005289
0.0014927546119346327,0.011221509547149648
0.0014927546119346327,0.011219318995901095
0.0014927546119346327,0.011219292974444722
0.001495906350215226,0.011218135541488082
0.001495906350215226,0.011218134310743817
0.001495906350215226,0.011215373637977843
0.001495906350215226,0.011215272040491178
