dist,measure
0.022738641370717416,9.905183313249702e-51
0.022738641370717416,9.892084434638765e-51
0.022738641370717416,9.892044500055647e-51
0.022738641370717416,9.879803044452283e-51
0.022738641370717416,9.879763054369696e-51
0.022748929332304792,9.870799058379698e-51
0.022748929332304792,9.85378247472684e-51
0.022748929332304792,9.853464720054394e-51
0.022748929332304792,9.83889714859379e-51
0.022748929332304792,9.838580761869485e-51
0.022748929332304792,9.83846050718157e-51
0.02300911557633215,9.816488001680102e-51
0.023009115576332156,9.816232721940538e-51
0.023009115576332156,9.661525540360212e-51
0.023009115576332156,9.661525106486256e-51
0.023009115576332156,9.561353241912224e-51
0.023009115576332156,9.56133903219056e-51
0.023047037110650096,9.549074243850383e-51
0.023047037110650096,9.5490599899133e-51
0.023047037110650096,9.546481513916476e-51
0.023047037110650096,9.546049515973079e-51
0.023047037110650096,9.505193754112788e-51
0.023047037110650096,9.505188050604657e-51
0.02330834963571193,9.454744840404805e-51
0.02330834963571193,9.45428198439548e-51
0.02330834963571193,9.450691542727806e-51
0.02330834963571193,9.449978347389945e-51
0.02330834963571193,9.4374721158785e-51
0.02330834963571193,9.436761458171186e-51
0.023561088567519494,9.304188859405543e-51
0.023561088567519494,9.304136039650125e-51
0.023561088567519494,9.264206726841997e-51
0.023561088567519494,9.261553585447917e-51
0.023561088567519494,9.22800930111247e-51
0.023561088567519494,9.227990274415525e-51
0.023662946303383812,9.225955457168269e-51
0.023662946303383815,9.225936432911894e-51
0.023662946303383815,9.189264026570644e-51
0.023662946303383815,9.189264018175541e-51
0.023662946303383815,9.189217010644082e-51
0.023662946303383815,9.189217002248652e-51
0.023675172340897013,9.167928809289303e-51
0.023675172340897013,9.163556228045513e-51
0.023675172340897013,9.13234572361779e-51
0.023675172340897013,9.132345256728587e-51
0.023675172340897013,9.132308964050588e-51
0.023675172340897013,9.132308497163627e-51
0.023689084274942433,9.09811855554246e-51
0.023689084274942433,9.093785147481605e-51
0.023689084274942433,9.024690427034343e-51
0.023689084274942433,9.024690358122678e-51
0.023689084274942433,9.024658442697832e-51
0.023689084274942433,9.024658373784327e-51
0.023863525875695377,8.971010684388322e-51
0.023863525875695377,8.971010661365343e-51
0.023863525875695377,8.970987906846869e-51
0.023863525875695377,8.970987883823603e-51
0.023863525875695377,8.937511214098011e-51
0.023863525875695377,8.937510879190242e-51
0.024057561453570114,8.935812287758501e-51
0.024057561453570114,8.935747819477781e-51
0.024057561453570114,8.89490491587763e-51
0.024057561453570114,8.894903945789922e-51
0.024057561453570114,8.894890360802022e-51
0.024057561453570114,8.894889390716023e-51
0.024269138829157464,8.859642221217526e-51
0.024269138829157464,8.859636316542814e-51
0.024269138829157464,8.850033898317459e-51
0.024269138829157464,8.849895541610151e-51
0.024269138829157464,8.83169187661591e-51
0.024269138829157464,8.831554127901532e-51
0.024308053660462372,8.819807681426911e-51
0.024308053660462372,8.811064529557461e-51
0.024308053660462372,8.811064527534824e-51
0.024308053660462372,8.81103491319814e-51
0.024308053660462372,8.811034911175461e-51
0.024308053660462372,8.803879363164322e-51
0.02435241582619225,8.803827593891647e-51
0.02435241582619225,8.80035947405043e-51
0.02435241582619225,8.777472252190042e-51
0.02435241582619225,8.777446491617665e-51
0.02435241582619225,8.775529456020832e-51
0.02435241582619225,8.775503699908263e-51
0.024354019889090812,8.760128713337073e-51
0.024354019889090812,8.740625807440215e-51
0.024354019889090812,8.636056413985836e-51
0.024354019889090812,8.636056350307026e-51
0.024354019889090812,8.636037203349815e-51
0.024354019889090812,8.636037139671067e-51
0.02447788560355437,8.62385608176782e-51
0.02447788560355437,8.623856076109755e-51
0.02447788560355437,8.623836220595611e-51
0.02447788560355437,8.623836214937529e-51
0.02447788560355437,8.615151595887146e-51
0.02447788560355437,8.61491691972231e-51
0.024487158350134142,8.610770488337787e-51
0.024487158350134142,8.610770303380461e-51
0.024487158350134142,8.610752844085361e-51
0.024487158350134142,8.61075265912703e-51
0.024487158350134142,8.599113855732618e-51
0.024487158350134142,8.598880155218064e-51
0.02458360008146191,8.425278297840187e-51
0.02458360008146191,8.424613801501039e-51
0.02458360008146191,8.355139049651041e-51
0.02458360008146191,8.355139033419598e-51
0.02458360008146191,8.355118811135171e-51
0.02458360008146191,8.355118794903782e-51
0.024868724424788886,8.351658298476955e-51
0.024868724424788886,8.351654709171775e-51
0.024868724424788886,8.335216989781898e-51
0.024868724424788886,8.335213405465877e-51
0.024868724424788886,8.332436629286376e-51
0.024868724424788886,8.331785806705546e-51
0.024987027304520647,8.328739655229431e-51
0.024987027304520647,8.328739655122933e-51
0.024987027304520647,8.328701283395314e-51
0.024987027304520647,8.328701283288813e-51
0.024987027304520647,8.313501976585838e-51
0.024987027304520647,8.31350154972931e-51
0.025009233149742325,8.31348230186144e-51
0.025009233149742325,8.31348187499774e-51
0.025009233149742325,8.237427936479357e-51
0.025009233149742325,8.236716809743635e-51
0.025009233149742325,8.188900224294533e-51
0.025009233149742325,8.188900223992616e-51
0.02507431207710051,8.188878820021017e-51
0.02507431207710051,8.188878819719097e-51
0.02507431207710051,8.150565475328785e-51
0.02507431207710051,8.150492268761414e-51
0.02507431207710051,8.149627081539701e-51
0.02507431207710051,8.149626901694829e-51
0.025417834239629213,8.149606076955249e-51
0.025417834239629213,8.149605897111072e-51
0.025417834239629213,8.138520803473678e-51
0.025417834239629213,8.13844756121086e-51
0.025417834239629213,8.095968121102704e-51
0.025417834239629213,8.078318696367801e-51
0.025523240245607343,8.053526374111417e-51
0.025523240245607343,8.051815634592682e-51
0.025523240245607343,8.028378171232098e-51
0.025523240245607343,8.028306405720197e-51
0.025523240245607343,8.009662617090587e-51
0.025523240245607343,8.009662616215509e-51
0.025709009841722745,8.009643789808864e-51
0.025709009841722745,8.009643788933787e-51
0.025709009841722745,8.00710924433821e-51
0.025709009841722745,8.007108742812494e-51
0.025709009841722745,8.007090578760347e-51
0.025709009841722745,8.007090077236382e-51
0.026127327304452382,8.004906825479256e-51
0.026127327304452382,8.004835368060096e-51
0.026127327304452382,7.978351114489087e-51
0.026127327304452382,7.978351066248547e-51
0.026127327304452382,7.978331253991874e-51
0.026127327304452386,7.978331205751458e-51
0.026219738820374282,7.976974802021977e-51
0.026219738820374282,7.976965426911131e-51
0.026219738820374282,7.974999662558808e-51
0.026219738820374282,7.974677143934755e-51
0.026219738820374282,7.974667769411916e-51
0.026219738820374282,7.973313635942121e-51
0.02629372945019164,7.814545453831572e-51
0.02629372945019164,7.811051812230409e-51
0.02629372945019164,7.811015280423645e-51
0.02629372945019164,7.798510250230801e-51
0.02629372945019164,7.798473667640652e-51
0.02629372945019164,7.796684762213405e-51
0.026321266009796854,7.795066032795833e-51
0.026321266009796854,7.795065208379338e-51
0.026321266009796854,7.795036157434874e-51
0.026321266009796854,7.795035332991152e-51
0.026321266009796854,7.786373392340507e-51
0.026321266009796854,7.786266478248556e-51
0.026479913609333775,7.782201845736385e-51
0.026479913609333775,7.782201843114616e-51
0.026479913609333775,7.78218294617687e-51
0.026479913609333775,7.782182943555109e-51
0.026479913609333775,7.766214213678854e-51
0.026479913609333775,7.766107764718754e-51
0.0267447790644752,7.704994901078711e-51
0.0267447790644752,7.703997462775149e-51
0.0267447790644752,7.68566080600357e-51
0.0267447790644752,7.685658220198053e-51
0.0267447790644752,7.671717397431981e-51
0.0267447790644752,7.67171481419656e-51
0.026955594754334164,7.667955925195048e-51
0.026955594754334164,7.667740371706008e-51
0.026955594754334164,7.635791870320485e-51
0.026955594754334164,7.635742725217549e-51
0.026955594754334164,7.608195125526059e-51
0.026955594754334164,7.608194003137741e-51
0.02701431995859484,7.60818108951983e-51
0.02701431995859484,7.60817996713119e-51
0.02701431995859484,7.566532555423866e-51
0.02701431995859484,7.566452312636378e-51
0.02701431995859484,7.5410145128768e-51
0.02701431995859484,7.5408053279391e-51
0.027045695233407614,7.539301437914091e-51
0.027045695233407614,7.539288986590723e-51
0.027045695233407614,7.537173163368486e-51
0.027045695233407614,7.537160713503391e-51
0.027045695233407614,7.494276133756735e-51
0.027045695233407614,7.494276133748246e-51
0.02717524794736429,7.4942519110102e-51
0.02717524794736429,7.494251911001711e-51
0.02717524794736429,7.488120164016105e-51
0.02717524794736429,7.488120155746556e-51
0.02717524794736429,7.488104078218202e-51
0.02717524794736429,7.48810406994866e-51
0.02717901623225912,7.465724526439446e-51
0.02717901623225912,7.465724000751228e-51
0.02717901623225912,7.465705423017114e-51
0.02717901623225912,7.465704897329746e-51
0.02717901623225912,7.454121810977338e-51
0.02717901623225912,7.45412166069326e-51
0.027431828404872276,7.454106344289128e-51
0.027431828404872276,7.454106194005053e-51
0.027431828404872276,7.41948050362565e-51
0.027431828404872276,7.417779161350445e-51
0.027431828404872276,7.386411343356737e-51
0.027431828404872276,7.384576274655688e-51
0.027629709966746678,7.331324983340535e-51
0.027629709966746678,7.331324983316133e-51
0.027629709966746678,7.331307397600217e-51
0.027629709966746678,7.331307397575813e-51
0.027629709966746678,7.294548210687848e-51
0.027629709966746678,7.294151895856041e-51
0.02773399285004686,7.188661145164551e-51
0.02773399285004686,7.188274565910188e-51
0.02773399285004686,7.187817227857898e-51
0.02773399285004686,7.18777957574758e-51
0.02773399285004686,7.172752978385533e-51
0.02773399285004686,7.17275158581622e-51
0.02777933092790482,7.172732961746979e-51
0.02777933092790482,7.172731569182547e-51
0.02777933092790482,7.156553228479801e-51
0.02777933092790482,7.156515739298168e-51
0.02777933092790482,7.14068116297381e-51
0.02777933092790482,7.140681162900417e-51
0.027922780181404903,7.140664144844503e-51
0.027922780181404903,7.140664144771111e-51
0.027922780181404903,7.104115611716119e-51
0.027922780181404903,7.102302836985267e-51
0.027922780181404903,7.099929177817808e-51
0.027922780181404903,7.099929149956564e-51
0.027948517434929217,7.09991843447497e-51
0.027948517434929217,7.0999184066137e-51
0.027948517434929217,7.057202485116129e-51
0.027948517434929217,7.052511336937572e-51
0.027948517434929217,7.022916400681929e-51
0.027948517434929217,7.021305582056935e-51
0.028138365726776682,7.019760307157645e-51
0.028138365726776682,7.019758184453565e-51
0.028138365726776682,7.019749598205893e-51
0.028138365726776682,7.019747475482526e-51
0.028138365726776682,7.018079111070786e-51
0.028138365726776682,7.017985932028777e-51
0.02820832106405913,6.93661485882824e-51
0.02820832106405913,6.936561547844429e-51
0.02820832106405913,6.919179238950058e-51
0.02820832106405913,6.918806646586865e-51
0.02820832106405913,6.918806646353515e-51
0.02820832106405913,6.918791285876327e-51
0.028349048643950766,6.918791285642977e-51
0.028349048643950773,6.914508545119034e-51
0.028349048643950773,6.910397832176262e-51
0.028349048643950773,6.910344762108496e-51
0.028349048643950773,6.901909498530066e-51
0.028349048643950773,6.901811767626669e-51
0.02842869716983003,6.882207586576285e-51
0.02842869716983003,6.879502753243189e-51
0.02842869716983003,6.782805907234358e-51
0.02842869716983003,6.782409380990714e-51
0.02842869716983003,6.763814547279376e-51
0.02842869716983003,6.76381454727932e-51
0.02863235900909363,6.763785442322125e-51
0.02863235900909363,6.76378544232207e-51
0.02863235900909363,6.751201364535447e-51
0.02863235900909363,6.751100838773026e-51
0.02863235900909363,6.739765170555564e-51
0.02863235900909363,6.739664703317256e-51
0.02870369521622634,6.727909873667911e-51
0.02870369521622634,6.725301483212247e-51
0.02870369521622634,6.725300985010791e-51
0.02870369521622634,6.72529232096031e-51
0.02870369521622634,6.725291822758157e-51
0.02870369521622634,6.723332803021495e-51
0.02881216369513462,6.722153859453691e-51
0.02881216369513462,6.722059663760406e-51
0.02881216369513462,6.698741434947322e-51
0.02881216369513462,6.698736944120929e-51
0.02881216369513462,6.696061100545932e-51
0.02881216369513462,6.696056609567964e-51
0.02896586161012653,6.660772000746882e-51
0.02896586161012653,6.660771999955647e-51
0.02896586161012653,6.660760789415556e-51
0.02896586161012653,6.66076078862432e-51
0.02896586161012653,6.659678145071232e-51
0.02896586161012653,6.659675147751316e-51
0.028989357585195195,6.65966090182918e-51
0.028989357585195195,6.659657904523218e-51
0.028989357585195195,6.646295712404169e-51
0.028989357585195195,6.646152145580846e-51
0.028989357585195195,6.582085835487817e-51
0.028989357585195195,6.58208583548765e-51
0.029265272382458865,6.582068506311657e-51
0.029265272382458865,6.58206850631149e-51
0.029265272382458865,6.574211887580906e-51
0.029265272382458865,6.573326577050147e-51
0.029265272382458865,6.572565122748694e-51
0.029265272382458865,6.572565020854456e-51
0.029342747036152587,6.572559787961876e-51
0.029342747036152587,6.572559686067481e-51
0.029342747036152587,6.53551287603496e-51
0.029342747036152587,6.535363681083504e-51
0.029342747036152587,6.531689902965226e-51
0.029342747036152587,6.531688289396835e-51
0.029685471291422915,6.531676803938947e-51
0.029685471291422915,6.531675190369339e-51
0.029685471291422915,6.491494387139812e-51
0.029685471291422915,6.486295301954534e-51
0.029685471291422915,6.456120911788453e-51
0.029685471291422915,6.456120911788453e-51
0.029770712379351787,6.456082220888917e-51
0.029770712379351787,6.456082220888917e-51
0.029770712379351787,6.445010387388353e-51
0.029770712379351787,6.445000046671797e-51
0.029770712379351787,6.432101616621221e-51
0.029770712379351787,6.432037924474913e-51
0.02981489536619381,6.429047692975909e-51
0.02981489536619381,6.42904407600797e-51
0.02981489536619381,6.428506419934936e-51
0.02981489536619381,6.428205349694492e-51
0.02981489536619381,6.421270123612093e-51
0.02981489536619381,6.420480873907674e-51
0.029822921837484653,6.419774180954157e-51
0.029822921837484653,6.419710458049231e-51
0.029822921837484653,6.411200426014517e-51
0.029822921837484653,6.411196817444647e-51
0.029822921837484653,6.388115724683632e-51
0.029822921837484653,6.387971470195363e-51
0.02990633039544795,6.381048339393792e-51
0.02990633039544795,6.381048339393276e-51
0.02990633039544795,6.381033217794588e-51
0.02990633039544795,6.381033217794071e-51
0.02990633039544795,6.352629297983386e-51
0.02990633039544795,6.352629295066617e-51
0.029953676160428214,6.352623010624108e-51
0.029953676160428214,6.352623007707335e-51
0.029953676160428214,6.331592201724818e-51
0.029953676160428214,6.331573043764018e-51
0.029953676160428214,6.311555782086945e-51
0.029953676160428214,6.311552279997227e-51
0.030065897873965717,6.311542468098683e-51
0.030065897873965717,6.311538965927376e-51
0.030065897873965717,6.287725792028471e-51
0.030065897873965717,6.287706719832379e-51
0.030065897873965717,6.283167713840235e-51
0.030065897873965717,6.283161898031347e-51
0.030130129961824837,6.280763194807702e-51
0.030130129961824837,6.280757379201744e-51
0.030130129961824837,6.209469688611825e-51
0.030130129961824837,6.209118329884592e-51
0.030130129961824837,6.200277101627673e-51
0.030130129961824837,6.200124932392335e-51
0.030402492729702937,6.164606294073693e-51
