dist,measure
0.09226565048697939,5.716059956958098e-13
0.09226565048697939,5.716059950572058e-13
0.09226565048697939,5.616100194514119e-13
0.09226565048697939,5.616100173929609e-13
0.09226565048697939,5.603522124721061e-13
0.09226565048697939,5.603522119310946e-13
0.09261088866582627,5.516843495026089e-13
0.09261088866582627,5.516843490932617e-13
0.09261088866582627,5.410889045848135e-13
0.09261088866582627,5.410889044135839e-13
0.09261088866582627,5.397183364308369e-13
0.09261088866582627,5.397183361092523e-13
0.09267616182469636,5.343911010417332e-13
0.09267616182469636,5.343910996899461e-13
0.09267616182469636,5.306817537142256e-13
0.09267616182469636,5.30681753409992e-13
0.09267616182469636,5.263463732193681e-13
0.09267616182469636,5.263463730055798e-13
0.09297612207616072,5.159993594784003e-13
0.09297612207616072,5.159993589937904e-13
0.09297612207616075,5.007818263670988e-13
0.09297612207616075,5.007818244526161e-13
0.09297612207616075,4.989570902199701e-13
0.09297612207616075,4.989570875730946e-13
0.0930612011128749,4.973792135745328e-13
0.0930612011128749,4.973792120872328e-13
0.0930612011128749,4.913665150748411e-13
0.0930612011128749,4.913665141572879e-13
0.0930612011128749,4.910898755379391e-13
0.0930612011128749,4.910898748536116e-13
0.09327790317999411,4.887571125715852e-13
0.09327790317999411,4.887571117338175e-13
0.09327790317999411,4.835845636445793e-13
0.09327790317999411,4.835845630423428e-13
0.09327790317999411,4.818614630795785e-13
0.09327790317999411,4.818614623327857e-13
0.09331286261524918,4.813233168748842e-13
0.09331286261524918,4.813233156429573e-13
0.09331286261524918,4.710799345204385e-13
0.09331286261524918,4.710799340823465e-13
0.09331286261524918,4.612240164974376e-13
0.09331286261524918,4.612240160073392e-13
0.09366101009782846,4.519051663779904e-13
0.09366101009782846,4.519051654715233e-13
0.09366101009782846,4.439151334371142e-13
0.09366101009782846,4.439151323157063e-13
0.09366101009782846,4.425938997154452e-13
0.09366101009782846,4.4259389942027373e-13
0.09393474961841894,4.396764390728441e-13
0.09393474961841894,4.3967643876601797e-13
0.09393474961841894,4.35402359544922e-13
0.09393474961841894,4.354023588046304e-13
0.09393474961841894,4.2703716521074346e-13
0.09393474961841894,4.270371644820186e-13
0.09490843373228809,4.1595921578384375e-13
0.09490843373228809,4.1595921513502224e-13
0.09490843373228809,4.1473473165683624e-13
0.09490843373228809,4.1473473114146157e-13
0.09490843373228809,4.0409894779080593e-13
0.09490843373228809,4.0409894646936294e-13
0.09500286854655676,4.019416231095975e-13
0.09500286854655676,4.0194162291858657e-13
0.09500286854655676,3.97681785937885e-13
0.09500286854655676,3.976817854127322e-13
0.09500286854655676,3.667313900710118e-13
0.09500286854655676,3.6673138956722036e-13
0.0950549725657441,3.5896299519599005e-13
0.0950549725657441,3.589629940914058e-13
0.0950549725657441,3.581820302955791e-13
0.0950549725657441,3.581820297087224e-13
0.0950549725657441,3.5593101652078517e-13
0.0950549725657441,3.559310161274749e-13
0.09515632512421769,3.502666226225109e-13
0.09515632512421769,3.502666217857123e-13
0.09515632512421769,3.4506906944005965e-13
0.09515632512421769,3.450690690527041e-13
0.09515632512421769,3.413233544476817e-13
0.09515632512421769,3.413233539278333e-13
0.09616379969214366,3.3489831933082095e-13
0.09616379969214366,3.348983189961275e-13
0.09616379969214366,3.2683856694803397e-13
0.09616379969214366,3.2683856634601975e-13
0.09616379969214366,3.2426400440823507e-13
0.09616379969214366,3.242640040130653e-13
0.09638802855527374,3.19738454619843e-13
0.09638802855527374,3.197384539779967e-13
0.09638802855527374,3.125838154577353e-13
0.09638802855527374,3.125838153292387e-13
0.09638802855527374,3.110377563478117e-13
0.09638802855527374,3.110377561522555e-13
0.09656473488285801,3.052888892717499e-13
0.09656473488285801,3.0528888921561063e-13
0.09656473488285801,3.016378114200953e-13
0.09656473488285801,3.016378110403514e-13
0.09656473488285801,2.8978229472341676e-13
0.09656473488285801,2.8978229445262133e-13
0.09659195973623926,2.8603020652890664e-13
0.09659195973623926,2.8603020626463314e-13
0.09659195973623926,2.7803718579225976e-13
0.09659195973623926,2.780371854943002e-13
0.09659195973623926,2.7749710794163603e-13
0.09659195973623926,2.774971076876478e-13
0.09684506167897362,2.6887609464591065e-13
0.09684506167897362,2.6887609443637354e-13
0.09684506167897362,2.5580307664060227e-13
0.09684506167897362,2.55803076307485e-13
0.09684506167897364,2.5156215181831774e-13
0.09684506167897364,2.5156215159171706e-13
0.09690849884196819,2.5103648314756454e-13
0.09690849884196819,2.510364829572514e-13
0.09690849884196821,2.491087914268508e-13
0.09690849884196821,2.4910879116873205e-13
0.09690849884196821,2.4742648764647456e-13
0.09690849884196821,2.4742648759917194e-13
0.09691523385260287,2.445114943509433e-13
0.09691523385260287,2.445114941687332e-13
0.09691523385260287,2.4349559178920416e-13
0.09691523385260287,2.4349559135655825e-13
0.09691523385260287,2.432940533379063e-13
0.09691523385260287,2.432940531248114e-13
0.09705603844156502,2.413503304303115e-13
0.09705603844156502,2.4135033020862935e-13
0.09705603844156503,2.3808898071411966e-13
0.09705603844156503,2.3808898059499783e-13
0.09705603844156503,2.3273551723049866e-13
0.09705603844156503,2.3273551700369083e-13
0.09719672105976586,2.2666584690323348e-13
0.09719672105976586,2.266658467485088e-13
0.09719672105976586,2.2212446581569852e-13
0.09719672105976586,2.221244656492084e-13
0.09719672105976586,2.1695692104878718e-13
0.09719672105976587,2.1695692082905458e-13
0.0975945767270387,1.9285653465394451e-13
0.0975945767270387,1.928565345175165e-13
0.0975945767270387,1.8988334724794159e-13
0.0975945767270387,1.8988334705396645e-13
0.0975945767270387,1.896034669600155e-13
0.0975945767270387,1.8960346673718745e-13
0.09795509150898438,1.871777697039323e-13
0.09795509150898438,1.8717776954566274e-13
0.09795509150898438,1.7492723691453189e-13
0.09795509150898438,1.7492723674797359e-13
0.09795509150898438,1.7031911738610753e-13
0.09795509150898438,1.7031911728512642e-13
0.09803960927015463,1.524314448658121e-13
0.09803960927015463,1.524314447976886e-13
0.09803960927015463,1.519083887074414e-13
0.09803960927015463,1.5190838855159625e-13
0.09803960927015463,1.500455897157276e-13
0.09803960927015463,1.5004558959738902e-13
0.09815041290926989,1.4724222981639476e-13
0.09815041290926989,1.4724222977423753e-13
0.09815041290926989,1.4501146194802008e-13
0.09815041290926989,1.4501146183137103e-13
0.09815041290926989,1.3810959148745912e-13
0.09815041290926989,1.3810959139623623e-13
0.09854023092827621,1.3599735485923362e-13
0.09854023092827621,1.3599735475872794e-13
0.09854023092827621,1.3517118363350116e-13
0.09854023092827621,1.351711836208882e-13
0.09854023092827621,1.0910146226454602e-13
0.09854023092827621,1.091014621869654e-13
0.09854216785746334,1.0326104278951641e-13
0.09854216785746334,1.0326104274031179e-13
0.09854216785746334,9.94060892351553e-14
0.09854216785746334,9.940608918378383e-14
0.09854216785746334,9.737939881468159e-14
0.09854216785746334,9.737939874361211e-14
0.09868263211051839,9.660152951707647e-14
0.09868263211051839,9.660152948087771e-14
0.09868263211051839,9.513622637207327e-14
0.09868263211051839,9.513622633498358e-14
0.09868263211051839,9.173432259226485e-14
0.09868263211051839,9.173432256678252e-14
0.09875264810026128,8.473893542310634e-14
0.09875264810026128,8.473893540632248e-14
0.09875264810026128,8.166591226323402e-14
0.09875264810026128,8.16659122164825e-14
0.09875264810026128,7.926945769527183e-14
0.09875264810026128,7.926945766230544e-14
0.09892673982257072,7.71143838396109e-14
0.09892673982257072,7.711438382220214e-14
0.09892673982257076,6.620921281237702e-14
0.09892673982257076,6.620921278122556e-14
0.09892673982257076,6.476086394858244e-14
0.09892673982257076,6.47608639410252e-14
0.09904865023388543,6.351260534211489e-14
0.09904865023388543,6.351260531318234e-14
0.09904865023388543,4.944506124225627e-14
0.09904865023388543,4.944506122909468e-14
0.09904865023388543,4.785468263839794e-14
0.09904865023388543,4.7854682618148624e-14
0.09956644308209255,4.7800153898552733e-14
0.09956644308209255,4.780015387474526e-14
0.09956644308209255,2.7379949235729037e-14
0.09956644308209255,2.7379949227264095e-14
0.09956644308209255,2.2207630039273233e-14
0.09956644308209255,2.2207630034197305e-14
