dist,measure
0.03277654075081211,0.025481521481664014
0.032789374874924226,0.025476362919513607
0.03279118971083089,0.025462887155889184
0.032806065544066565,0.02546271903065049
0.03282111764723109,0.02546269897631756
0.03283477397125029,0.0254585696526302
0.03284045392142583,0.025457644672900036
0.03284214029693879,0.025431812850995623
0.03284547072332291,0.02542412674649937
0.03286721900439876,0.025422453513051432
0.032880295982176726,0.02541403398268268
0.03289165761638443,0.025409255455510184
0.03289270587684188,0.02540748189812544
0.03289625574559659,0.025391675121600073
0.03290709317475242,0.02538788066770877
0.03291532108440494,0.02538019788969642
0.03294643350427714,0.025378003396538954
0.03296459286878926,0.025370776211074343
0.0329886060965199,0.025370472712412155
0.03301473058862133,0.025367339423014067
0.033050426942763285,0.025360988270185427
0.033063680075387486,0.02535677999662024
0.03306639189178414,0.02535326664487416
0.03310546303918443,0.025349135124962646
0.03312389343076992,0.02534852394904457
0.03313099116905521,0.025346945621815005
0.03314006354043493,0.025345161665704705
0.033140341082475606,0.02532188535299703
0.03315576055267785,0.025309631696477493
0.03316750328288018,0.025309545832007105
0.033181434132117035,0.025309260103308036
0.03318923567844423,0.02530557518708315
0.033192245284196835,0.02530478971092527
0.033192770164162985,0.025301195778571435
0.03320088310202327,0.025291954171746307
0.03320612265768667,0.025289734970974836
0.03321112486992992,0.02528952479659935
0.03321125292413344,0.02528927017209804
0.033216295408195415,0.025281392479743457
0.03324054137328709,0.02527955679583268
0.03324489093740993,0.025275984402377362
0.033262904319478155,0.025266632206374193
0.033267556458467934,0.02526005325479902
0.03328394470938665,0.02525773442212067
0.03328460547927348,0.02525753332129535
0.03329819732530921,0.025254934607371663
0.03332388863571783,0.025253734880225753
0.03333281304477213,0.025252384618449086
0.03334852806367087,0.02524556899598477
0.03335438211726745,0.025244159498579603
0.03337686966403408,0.02523707955558705
0.0333875155107612,0.02523643950592265
0.03342775442392322,0.025233370806365334
0.03343011245761728,0.025232386539722103
0.03344889072656397,0.025224705880020938
0.0334774814697681,0.025215717275775873
0.03349742870980443,0.02521503553806977
0.03352797258005782,0.025201456404947864
0.03353438710423978,0.025198463911367073
0.03354307391815329,0.025197785059176813
0.03357343091062109,0.025196372974718377
0.03357416338678761,0.025195208151193523
0.03357576823743725,0.025195086489327452
0.03359253321177077,0.02518962957152493
0.03361412166270081,0.02518761996434476
0.03362677083419372,0.02518610685955354
0.033644533582924914,0.025179264901388287
0.03365507302315496,0.025170651278614654
0.033692764710256076,0.025166621033652414
0.0336937102746257,0.025158355809881804
0.033714361289596054,0.025151205190068544
0.033724194031630614,0.025145019433545263
0.033767237829782144,0.02513431738552918
0.03377266295098224,0.025130151452765027
0.03377518581239067,0.025128816989654752
0.033794000576947585,0.025128462045643764
0.033799225679171145,0.02512811894130462
0.03380909721926502,0.025125296250404355
0.03382588110958442,0.025122516508817604
0.03383435880220251,0.0251052001133395
0.03387146948516159,0.025105069835762786
0.03391523839562578,0.02510357974124986
0.033918128642435715,0.02509866166512965
0.033936575299193555,0.0250974989971305
0.03397603498056077,0.02509475388543754
0.03398303637165424,0.025093649739285826
0.03398879094353568,0.025085662622434963
0.03399664203539243,0.025081128137274082
0.034007215611695944,0.02507905822753273
0.03401192180495727,0.025077704073584096
0.034018961406937234,0.025076238430555058
0.03402717465266281,0.02507370852289688
0.03402880294656764,0.025072190123293363
0.03403454943412063,0.025071080261549222
0.03405313134217844,0.025067140107743156
0.034072385914513115,0.025061280637962927
0.03407991594349568,0.02505901886228825
0.03408926666630952,0.02503773652498512
0.03409619833903716,0.02503510945815976
0.03409945901138314,0.025026465374075497
0.03410957083328545,0.025018098132817124
0.03410994592362914,0.025010710623646307
0.034143320487430524,0.02500496348693069
0.034155270835313147,0.02499789292172784
0.03416459471508838,0.024996455904606925
0.03417161404749982,0.024991852002906042
0.03425297380711574,0.02498802531641386
0.03431391071167018,0.02498717787537845
0.034314955143076906,0.024981621713820935
0.03433408183930566,0.02497834040951491
0.03434216495283922,0.02496773095594623
0.034343631188068366,0.02496662707041724
0.03436137379515231,0.024965460152563478
0.03440211799196008,0.0249612333313432
0.03441538340967912,0.02494844829909639
0.0344711601419706,0.024941939374857763
0.03448941361954784,0.024941327066788067
0.034507499340070136,0.02494068866604763
0.034526025013937416,0.024937677785473133
0.03454881663925172,0.024937064468103586
0.03457593088002601,0.024932220963291125
0.034579580185350234,0.024932200715489995
0.03459329203713153,0.02493206602193951
0.03459371306913846,0.024930806868131702
0.03460080492390721,0.024918589707243644
0.034603108079158035,0.024915080842854594
0.034609604573546025,0.024914664143943922
0.03462890683171016,0.024913070374744332
0.03463625289685601,0.02488975467162728
0.034642967763926835,0.024869703978843645
0.0346750102203234,0.024868560047098004
0.03468421227819109,0.024867460446697597
0.034694317919702074,0.024865979628045765
0.034717874608577885,0.024859200936461694
0.03472053975023778,0.02485442264079637
0.034749148961470286,0.024854205362816913
0.03475541715438691,0.024849400447200954
0.03477778190773897,0.02484753256032944
0.03479377494610071,0.024847518132819692
0.03479552014664198,0.024845302052986705
0.03480209941181925,0.024841231622872908
0.03480804083035014,0.024828581057531596
0.03480914795559309,0.024821299262032477
0.034821403609046,0.024805304181484297
0.03483293249224764,0.02479427645583229
0.034846854881122165,0.0247914794216126
0.03487095944956765,0.024790873449592864
0.03489156393982354,0.02478809062107415
0.03489987086788229,0.024785280354000534
0.03490034767079707,0.02477585791411993
0.03490942189038433,0.02477114887296273
0.034922071772801475,0.02477082661918346
0.034927968032266075,0.024770761514421768
0.03494699284151071,0.024766209807339498
0.03496173324801847,0.02476581431828149
0.03496332659697251,0.024758411845407148
0.03497369867226295,0.024754996292722688
0.035005262916834756,0.024748925208528703
0.03500990472644474,0.024748035349175343
0.03502855572474246,0.02472792072939683
0.035034779554106256,0.024725201427725274
0.035053711849753345,0.024725049232617216
0.03505821594725799,0.02472475034045119
0.035073679862055986,0.024724569713547216
0.03508742634774875,0.024723490395343915
0.035091231369018476,0.024716627569472686
0.03510043282910654,0.024711150353698568
0.03513856325779196,0.024707333047722255
0.035148234127528835,0.024705658871439374
0.035153810646894566,0.024705363122053663
0.03515445505018306,0.024693538756662147
0.03517349976841349,0.024689177452784858
0.035187116910039645,0.024687005513311783
0.035243759416222945,0.024680141711877587
0.03526437286564802,0.024672145846562975
0.035273915170098244,0.0246686284715857
0.03527547846044537,0.024668393034179198
0.035276318432508065,0.02466621464808257
0.03528282702200341,0.024662677255539965
0.03528586332672507,0.02465438881684842
0.03531880398770648,0.02465211538816319
0.03532866351344117,0.024649188511080486
0.03533310953597838,0.024647018515084686
0.03537505372965956,0.02463839920789838
0.03543208176245941,0.024636761751020683
0.035457509225204534,0.024635468607924465
0.035477940760728084,0.024630683511455365
0.03550667014079265,0.024630648807372507
0.03552100580755701,0.02462866796628782
0.035558294987768115,0.02462778553582296
0.035559595409756124,0.024626674421488824
0.03557609854002626,0.02462464468780779
0.03566496909002685,0.024605776947038728
0.0356688451709082,0.024603422743409965
0.03570848072652311,0.024602795816326063
0.03572371636654532,0.02460089654272791
0.03575849775050677,0.024597539584069354
0.03576528687307228,0.024595002804892775
0.03577297371737462,0.024592904406944466
0.03577474533930444,0.024580973113432165
0.035782068958947456,0.024577439527574754
0.03578983742720243,0.024571671760187742
0.03579085837326579,0.024564222964490172
0.035803642888804006,0.02456268670767359
0.03580503704334672,0.024562277704042203
0.03581158450744755,0.024562209017792443
0.03584047537564951,0.02455860461214111
0.03585921052652238,0.024549857306550106
0.03592402853859921,0.024549392290475362
0.03592952367875786,0.024542053826920904
0.03596445783036207,0.024528867899541167
0.03596605414091528,0.024513718030105814
0.03597835259704453,0.024508901630264923
0.035982014523853426,0.024506091333523817
0.03601676200323766,0.024503706203597635
0.03603850372954253,0.024501373323676474
0.036061052446902116,0.024497541745060226
0.03606477466414137,0.024496906072236455
0.03607293038929627,0.02449659731288128
0.036092411926435766,0.02449440075088908
0.036102355020232055,0.02449362771547899
0.03612855350081796,0.02448457026510733
0.03616358027157497,0.024483757012654563
0.03616819150544989,0.024480060167721876
0.03617248309036241,0.024477971132533523
0.03617947410646498,0.02447422619266064
0.036196676738468735,0.024471682103026852
0.03620233820959526,0.0244687384684916
0.03620917279365246,0.024463361428689198
0.036252135685537146,0.02446119763994487
0.03626560750149996,0.024459756485345263
0.03627208524193579,0.024457186362745718
0.03627545178995246,0.02445361061764996
0.036292564941390125,0.024445669725836162
0.03630525938341448,0.024444973304644624
0.03631755753319248,0.02444185311896644
0.0363678700969033,0.02443857659819974
0.03641388337236915,0.02443519489250382
0.03642133988729434,0.02443414673957371
0.03645538777820715,0.024430344387163384
0.036463446623780885,0.024429286481368596
0.03646998283013848,0.02442844008851295
0.03647772022943317,0.02441671146864451
0.03649250521728034,0.02440908291465206
0.03650944289562347,0.02440273795129503
0.03651559583893939,0.02439282037395184
0.03651605730778517,0.024392624875889175
0.036528165246526106,0.02439216454453716
0.03653843263785783,0.024390613176595917
0.03655562757498211,0.024387795726236332
0.03657363770551392,0.02438390480364944
0.03658382884465762,0.024383785247221772
0.036606383774755995,0.02437252754925459
0.03662270090600522,0.024372217807113225
0.03662810345445664,0.02437115685158384
0.03663451954165138,0.024357700845060934
0.036639090400378486,0.024350207977382507
0.036655719763716794,0.02434074566270008
0.03667322226685021,0.02433093624236052
0.03669006384754745,0.024322480909315568
0.03672095575816934,0.024310686497247623
0.03672600870926723,0.024307946597036518
0.036735161276820985,0.02430041564384042
0.036748592218641206,0.024294011553362506
0.036787163281906135,0.02428908055220658
0.03680808341420449,0.02428506649051176
0.036829979804577494,0.024283539166393333
0.036836573623831,0.024280353501446455
0.03686300643025402,0.024275138961627456
0.03686835018066248,0.024260692044996104
0.03687548293389851,0.024254786963114002
0.03689427111368122,0.02425340256494611
0.03689556782784064,0.024249807112158704
0.036926205363404595,0.024248369662223525
0.03694531991740785,0.02423773231297569
0.03696360418275521,0.02423365378924363
0.036964560413319976,0.02423312063285554
0.03697820425526106,0.024230919526233324
0.03697966542914639,0.024228715160505086
0.03698306942154853,0.024226315413876046
0.036994638099246434,0.02422371996370025
0.037016305713867055,0.024216449816420425
0.03702299080318655,0.02421222287836136
0.037030124473655154,0.024210541697151474
0.03705017286533206,0.02420306537538735
0.03709363278714733,0.02419679405508732
0.03709961617694448,0.024196046004401853
0.03710014299985617,0.02418854899147859
0.03710112337635342,0.024188331671335467
0.03710811528538031,0.024187371816940362
0.03711105283385926,0.02418500875970451
0.03711661379876492,0.024181270522468344
0.0371398033249584,0.024170565782004265
0.037169505383956296,0.024168654319750762
0.03718569746206984,0.02416802131203809
0.037186794800062324,0.024160798377422223
0.03719457020400875,0.024158476527897613
0.03720042850333661,0.02415527444082073
0.03722323186385026,0.024149027630003712
0.037282645877667706,0.024147103956366912
0.03729104664025719,0.024145200792931254
0.037309656037046036,0.024139837692447402
0.0373174238386963,0.024139813448320536
0.03736746865128336,0.024138498828388914
0.03740291394793511,0.024133122617976295
0.03741529317777105,0.024119865602992063
0.03742598811670005,0.02411833805695806
0.03742912946550355,0.024110194100030603
0.037468515360685024,0.024107762057488588
0.037470350041825196,0.024106780867639916
0.037492570141710695,0.024080999829205512
0.03750510262911889,0.024078249750643002
0.03750634898628848,0.024074234408448823
0.03757222791565237,0.024074147853123826
0.0375777168225409,0.02407402689682241
0.03757863058414291,0.024054263778892485
0.03759561358955476,0.024049154553992282
0.037597204446461835,0.02403842478437055
0.03760179863890134,0.024032064320408206
0.037602239119832674,0.02402645306179204
0.037609619032759556,0.02402488315657155
0.037612231904349265,0.02402296178475018
0.03762058606819007,0.02401619674238798
0.03764224942552773,0.024004912898200996
0.037643246283910595,0.024002126230603986
0.037686318349192956,0.023997008670316546
0.03769536174652675,0.023993308017664996
0.037706849419499464,0.023988892658740726
0.037712716401118514,0.023988022445557294
0.037784156848392036,0.023982450841387917
0.037784436355774914,0.023980904549962382
0.03778641386590424,0.02397757009985683
0.03783967906966054,0.023970539351967163
0.037844860738133125,0.023970176426347394
0.037908747942954193,0.023957491809843485
0.037932625790827935,0.02395378230145224
0.037958457996757206,0.023944151292283722
0.037970126027561474,0.023943698626562364
0.038008631964363854,0.023941502797808607
0.038014550521067426,0.023935084232419915
0.03802090445348519,0.023933282486446127
0.03803147279441802,0.023932364355326675
0.03807033404960339,0.023928733080438067
0.03807147937116475,0.02392717216225946
0.03808089289770156,0.023918658429046502
0.03808977889542717,0.023911550571856767
0.03809760257094858,0.023911456187296766
0.03812190026248638,0.023911245980152238
0.03813908855610989,0.023902642967938547
0.0381484504678661,0.02389963040014252
0.03820632400184843,0.023892955269690416
0.03824228475553647,0.02388435186882407
0.038271651806906386,0.02387578602486211
0.03827679884210134,0.023875142582475216
0.038286298974874684,0.023872875046184017
0.0382875052477341,0.023870114076902295
0.03832795886131364,0.023864195672037708
0.03833490444268113,0.023858093474831935
0.038350029803512715,0.023855066709720655
0.03835719899435363,0.023854176660878884
0.03841358835187734,0.02385202918844471
0.03841387438639894,0.023850367096091077
0.03842476275429591,0.02384490557363815
0.038481017928161894,0.023843494596154504
0.03850575980397544,0.023833883275715603
0.03855514764521273,0.023830884814402948
0.0385849393908526,0.023825830244637157
0.03860096951798731,0.02381807786899292
0.03861009246189638,0.02381434475155179
0.03870431473740593,0.0238084092658905
0.038737587761097356,0.023806014840557013
0.03874006072909569,0.02380360129061565
0.03874507472753081,0.023798305941243183
0.03876906108706999,0.0237965394465163
0.038771895635766766,0.023793288208736545
0.03877551546004604,0.023785401542947317
0.03879857655743548,0.023784803548193827
0.038816355624344996,0.02378393662833649
0.03889378025421401,0.023783788864314037
0.03894532388182444,0.0237812249543238
0.03900261803117727,0.023779115356395923
0.039017899520831435,0.023778315398006004
0.03902343123811669,0.023773647615324113
0.039061089541518414,0.023773217890783627
0.039075997500796586,0.023767390956098977
0.039080282363985135,0.023758164531152724
0.0390887501180624,0.02374248584107832
0.03909004521975797,0.023740951277785645
0.03909335574573523,0.023733198016928976
0.03909884479123885,0.02372939960940734
0.03911398805374814,0.02372848709014965
0.039128011166412596,0.023719816173359994
0.03915334275792811,0.02371934901114746
0.039165611789347916,0.02370951496336899
0.039186257200583996,0.0237063923126243
0.03919165272851411,0.02369346894812159
0.039200460019728184,0.02369247321796408
0.039210018372531144,0.02369228903202055
0.039214509372056235,0.023690687039347732
0.03922065094580153,0.023687835975773536
0.039224579703530674,0.023686312266041745
0.03925649615866172,0.023684865190121755
0.03929216355641693,0.023677924263283932
0.039293036360584746,0.023673232358357423
0.03929466542322533,0.023672864028602324
0.03932257536113465,0.02367002075709598
0.03936448339961894,0.023668871233130946
0.03938278948658141,0.02366195545612531
0.03941767249705095,0.02365954808485786
0.03941905604559284,0.023645074391503526
0.039426490526384216,0.023644608956273343
0.03944223005775587,0.02362949226542762
0.03947505409949691,0.023629242652400864
0.039483403141293866,0.023621210649539693
0.039509286723985564,0.023620863083927808
0.03952581830068052,0.02361384669524217
0.03952811943411494,0.023612946136801184
0.039548506243199416,0.023611079130098068
0.03955745288365378,0.023607705680111106
0.039562862224077226,0.023598024117160103
0.03958024238698269,0.02359634437719775
0.039593925190156636,0.023593312871630235
0.03962616307894767,0.023584720407847537
0.039657317657179496,0.023583872011645683
0.03969039589811453,0.02358092680277768
0.03972568646220183,0.023578605220655698
0.039729926447402836,0.02357311944794986
0.03977021034036193,0.023572512795150546
0.03977159577394596,0.023569653176832947
0.03977770846112097,0.02356795122701326
0.03978311291403367,0.02355771056329494
0.0397871827936856,0.023556159640183514
0.039809639135243054,0.02355130015407149
0.039812616407444754,0.023543295670037597
0.039817141624866006,0.023536183820961173
0.03982196256996138,0.02353416709239198
0.039854125414120506,0.023528970958690543
0.03986249319507096,0.023525220316112132
0.03988701662646432,0.02351859312017297
0.03990488691966817,0.023511930043097047
0.03992888380527571,0.02350933932705518
0.03995090386128205,0.023509163788987764
0.04000403583187584,0.023506602977233573
0.04002313226968287,0.023499420540021545
0.040024211161479605,0.023482242748802017
0.04004542254652776,0.023477472500851686
0.040048862748414134,0.023471579405553028
0.04008617694190079,0.023465312617485967
0.04010557346117294,0.023463287088557876
0.04013639453391678,0.023462780889382563
0.04013927344350426,0.02345584736634085
0.04015406228912361,0.023454032950877828
0.04016053814743599,0.023430351164979924
0.04016786515414674,0.023414763903241403
0.04020582841085494,0.023412261409299202
0.04022388559052237,0.02340841557700979
0.04024395830531683,0.023407976891160635
0.04024747098324446,0.023407231441089884
0.040260953703172515,0.02340500718729436
0.040272222415272986,0.023392499602012194
0.040279362586075264,0.023389740095196683
0.04032416607805068,0.023388713781690412
0.04034721867973317,0.02337065666782983
0.04035056964712542,0.02337012459154044
0.04038748682536532,0.0233670046149685
0.0404210423675636,0.023366766960869305
0.04042926670032984,0.023357414359527737
0.040489097388346315,0.023354568750287286
0.04051459518871715,0.02335314698269695
0.04052396338075389,0.023352742040869397
0.040535676559026255,0.023350978593502315
0.04057729808427139,0.023345725582461906
0.04058133507298732,0.02334460935589336
0.040597493847798295,0.02334374235984726
0.04061055981501783,0.02334278030055901
0.04062664990533002,0.023341486631264403
0.04063670014479837,0.023325529530226666
0.040644890606725693,0.02332423545525432
0.04064999473464164,0.023323915796116965
0.04065560931015975,0.023313519629524493
0.04065734585473821,0.023310630683955447
0.04070861977024542,0.023309438500013106
0.0407264660274982,0.02330692182705955
0.040729221966649846,0.023304630146349016
0.040734617347024014,0.023304430490149824
0.040743882746018964,0.023296663276421166
0.040768551412230326,0.023289680446935086
0.0407997080244058,0.023288996740346332
0.040818159454447604,0.02328194462970945
0.04085865573326631,0.02327825916387522
0.04086429486170201,0.023276322736436934
0.04088725998510206,0.023274970234921127
0.0409077267617166,0.023267106065243515
0.04090797366147759,0.023265231450680882
0.04091018944693239,0.023264856773715363
0.04091128882048196,0.023263568795720186
0.04095338423457907,0.02326250811212512
0.040957086606452385,0.023253665690301184
0.04096081518801242,0.023252908332574544
0.04096119037544489,0.02325279294063128
0.04097160820360255,0.023251082554030182
0.04099063875029872,0.023234858948344296
0.041000935544469305,0.02323097850452226
0.041003644229868685,0.023229686853463972
0.0410091255162553,0.02322922394824069
0.041021391979123314,0.023226507958798423
0.041022206044015214,0.02321712829453729
0.04103154816770099,0.0232111461893683
0.04103604672560195,0.023211134451423532
0.041036306068769436,0.023210356166773673
0.04112953131586111,0.02320897954347225
0.041131959364581396,0.023208340672802537
0.04118743019032437,0.023206916423312834
0.04122330790098372,0.023202057890629534
0.0412353097033981,0.023197801802569473
0.04124826780532628,0.023190694613460128
0.04125828343468328,0.02318511920992515
0.04126769797928269,0.023182070639326736
0.041269214407094156,0.023174620291996417
0.041320414341522824,0.023168484627827644
0.041365247198773665,0.02316835920592511
0.04136860066620322,0.023160415214353837
0.04139105441230897,0.023154344111917684
0.04142854419587243,0.02315324543614394
0.041442608661917686,0.023143366174816476
0.04147270666761823,0.023141941094990494
0.04152330601872989,0.023139900425347006
0.04157672641293462,0.023131177254698116
0.04159873137158582,0.023127925992319165
0.04162073537942309,0.023126409701772467
0.041639403763210764,0.02312416531936716
0.04167647131054577,0.023122053165157978
0.04168999617149968,0.02310537290234608
0.04175432936423392,0.023101950318801658
0.041756396523557344,0.023096972836124607
0.041761064084757646,0.023095712831583026
0.04177072022307875,0.023093379959793
0.041776436774272056,0.023091756387146292
0.04178830530887808,0.02308897171271379
0.041870101605803976,0.023083376155483525
0.041873681246297985,0.023073328696063475
0.041912771114045067,0.02305435807230008
0.04195725719476019,0.023051689385420474
0.041964730243958345,0.023051200784100074
0.04198775678065475,0.023047813523098787
0.04200772873993494,0.02304652433622685
0.042021776474334006,0.023035157685982584
0.04203050179057616,0.023034421839251917
0.04203839342501145,0.02303253547706297
0.042044145262507236,0.023029700143879738
0.04205298707092747,0.023025428540368754
0.0420892044754817,0.023023412576782053
0.04210228662500857,0.02302295243393865
0.042106074066670274,0.02301731934507749
0.042121145776894235,0.023016989210006507
0.04212401400350164,0.023016697473125586
0.04212443109052427,0.0230113338963263
0.0421769176428379,0.023010740345718927
0.0421863114559267,0.023010212957446936
0.042212060493421216,0.02300249570793728
0.042212386311794636,0.02300224486179229
0.04221728605393887,0.023001360659608505
0.04221813979652061,0.02299911845701095
0.04223998550446946,0.022997627186747763
0.04224132012781753,0.022997471475494653
0.04227545654225159,0.022996862365158126
0.04228400069513128,0.02299575983813759
0.04234142817909025,0.022995475201474522
0.04237471048891126,0.022990742369307572
0.0423809765253517,0.022990505858348102
0.04242670430186193,0.022990101067056398
0.04244299245636633,0.02299005723086914
0.04246518525183185,0.022986373268427722
0.04247889229717729,0.022985561868936397
0.04249591923730983,0.022982447685905252
0.04251540400941772,0.022982136771086376
0.04252979845701489,0.02298150533520777
0.04256285919718375,0.022973214308961896
0.04256578896008597,0.02297317016893998
0.04257439066583558,0.022971565556023036
0.0425926947985608,0.022968156418466702
0.04260413648911855,0.022966636584750948
0.042611108088977764,0.022965921434009322
0.04267647393455259,0.02296018405113639
0.042682045927937354,0.02295935248654457
0.042690721387748605,0.022956535707591465
0.04270319101620622,0.02295197121736165
0.042741401902438796,0.022931585405529743
0.042811885878977995,0.022926157468164385
0.04281748479257921,0.022924114669554813
0.04283493741673576,0.02292314533161889
0.04288158135252464,0.02292047547912205
0.04288706925343957,0.0229144400709652
0.0428920535763341,0.022908399225244437
0.04290280955911532,0.022907291122898937
0.042917449106892616,0.022903728485645265
0.04293370358629795,0.022900252975771977
0.04303043298981566,0.022900240446734114
0.04304867953557879,0.022887349083224463
0.043058492118263236,0.02288691171015874
0.0430798538186786,0.02288311508689854
0.043092955839407046,0.022879575178579584
0.043096985239925494,0.022873725521586515
0.043101102290971985,0.022872428648996544
0.04312909117380662,0.022871346517608554
0.04316559778982262,0.02287014488305124
0.043186408458814385,0.02286783541967579
0.04319842822852549,0.022864134352115255
0.043230572963196774,0.022856064484398923
0.04323734294370145,0.022855019365940248
0.04323994320413022,0.022852114490249136
0.043242111831724085,0.022847210628315358
0.043259999448268735,0.022837646551972585
0.04328791003572604,0.02283710284513251
0.04330904737545443,0.022830772488008768
0.04331120485406883,0.022830215637550437
0.04334422098449659,0.022822287370113686
0.04334948667156386,0.02281609666529233
0.043353940633604544,0.022811570525331934
0.04335468686182643,0.02280654326769527
0.04335574985891985,0.022801220370252603
0.04342004133087141,0.022795366710454755
0.04344929519593521,0.022792642203228936
0.0434604807895862,0.022788269267388687
0.0434697088074263,0.022780625510706948
0.04346982355269512,0.02277526799721958
0.04347540279885841,0.02277488862389967
0.04353004337152583,0.022770057366715765
0.04354017860868738,0.022765571164128307
0.043547516246678665,0.022763508914279834
0.04355547489809084,0.022754531641948055
0.04357685663034375,0.022750741295032774
0.043615082984698954,0.02274845088811439
0.04363440318637546,0.022739582316878997
0.043680369711986945,0.022735528076418463
0.04370011654062327,0.022733958487119437
0.04371597509903521,0.022728398815847185
0.043730325780200294,0.02272775991738689
0.04373629012485145,0.022726692672637005
0.043750907261216505,0.0227059822120995
0.04378914221935386,0.02270316858165585
0.043813189436882775,0.022693935561772207
0.04381413024867138,0.022692561199548256
0.04383547886959097,0.02269230992747173
0.043850032716366096,0.02269199834630925
0.04388559671320211,0.02268853163685219
0.04389579548661501,0.022685148627151326
0.0439224525568611,0.022678928172756827
0.043934065042371316,0.02267015227547274
0.043983788802035115,0.022665010276948956
0.04402040434191645,0.02265979620728109
0.044024053887723257,0.022658857485327387
0.04403864428662611,0.022656792857651854
0.044049733422718215,0.022654556795134333
0.04406159087186228,0.022649426672937657
0.044096882762617876,0.022640429352850953
0.044099469682788814,0.022636969541258968
0.04412693402138947,0.02263615866481885
0.044128867719135045,0.022635697955231345
0.044178253636018724,0.022635079702800827
0.04419762518722439,0.022626594432923818
0.04422733632337973,0.022623657831946947
0.04423790799360965,0.02262075409422245
0.04427973242406954,0.022619437730977167
0.04428233211164501,0.022616822850580826
0.04429083467449799,0.022610629323988034
0.04431076823886908,0.022596035450834877
0.04432406511574268,0.022589735762976505
0.04433885469857971,0.02258175786071654
0.04437096273550133,0.02257949571030464
0.044373051593104104,0.02257625381062397
0.04439208698590814,0.022572212957145107
0.04439518031422168,0.022572090106522346
0.04440588538294654,0.022568592715117863
0.044410455958331235,0.022566856479331272
0.04447579095527076,0.02254911870390313
0.04449125914982779,0.0225480028841972
0.04450329662826485,0.022542928228736343
0.04452027515403841,0.022538788701424978
0.04452278913432518,0.022535969314732545
0.04454586664806962,0.02253525342761457
0.044566445619066544,0.022534513198161143
0.044569354977739256,0.022525944707859062
0.04457305514502056,0.022524964782675256
0.0446213796428525,0.02252249618000467
0.04462910655544137,0.022517045788434296
0.04466332172978319,0.022515945893062658
0.044671733101819176,0.022503156444062596
0.04468719866601749,0.02249412523900806
0.04470526561811354,0.022485668623179397
0.044708147674724114,0.022478876533888553
0.04473931510521251,0.022472945174782686
0.04476908002718916,0.0224642101705221
0.044771050799444365,0.02246397974171587
0.04477869464199662,0.022460537357540947
0.04480617983433319,0.022459099422206193
0.044807381907040054,0.02245443123034803
0.04482123562143362,0.022453140846084345
0.044826440196608135,0.0224405271310281
0.04488537038756642,0.022440137439878712
0.04489935717265515,0.022436184523925182
0.04492904498520938,0.02242357034981013
0.044946254217478845,0.022422718016935447
0.04495304341003275,0.022420850113574267
0.04496454840458948,0.022419953705155635
0.044969521630165335,0.022416275023347906
0.04502736143316263,0.022411756908891644
0.045029767505167816,0.022409772531838325
0.04503040146172041,0.022399955063153364
0.04505376729801307,0.022399519490624582
0.04505761902994209,0.022394115797373382
0.045065116945643816,0.022386958995382275
0.045125933370902385,0.022382639250474103
0.045136970812142796,0.022373620414567412
0.04513757888732507,0.022369761604274136
0.04517320338953715,0.0223644543269099
0.045218165403836524,0.022364068283576507
0.04522145671607383,0.022358919308763568
0.04523308042454564,0.02235494020753033
0.04529506601411192,0.022352393419732677
0.04533473053330518,0.02235004963773674
0.04538780687648952,0.02234966617741748
0.04539956673620066,0.022334440141350144
0.045448708160235225,0.022313677898725473
0.0454521690863614,0.022310641411093582
0.04545558349909887,0.02230963002243401
0.04546608641395049,0.022308308813941854
0.045505195152417056,0.022306916941199073
0.0455230176433486,0.02230413547991482
0.04552694434102106,0.022303467003429646
0.045556041818039836,0.02229986099765244
0.04557193590149203,0.02229893118775156
0.04560422114856124,0.02229740192752485
0.045612667841858835,0.022294287439423667
0.04562057861077851,0.0222864721809575
0.045626922330305235,0.022285825610818967
0.045679900354051665,0.022280994464452447
0.0456891657103914,0.022273985540522526
0.045693967059784,0.02227162365681033
0.04571943207974997,0.022270434333367048
0.04572571714588798,0.02226642716779023
0.04574935154957603,0.022264996686395692
0.0458028385759682,0.022239063766105238
0.045826808969132014,0.0222309348193194
0.04587597978795326,0.02223059717314925
0.04588696668732911,0.02222685871872393
0.04590293516142546,0.022220965723422643
0.04591852453670306,0.022216120312626722
0.04594438011335865,0.022210821658578482
0.045948016268819135,0.02220098494265685
0.04595619847298412,0.0221921163502114
0.045975580023685854,0.022191096130476682
0.04599138651350333,0.02219088172558845
0.04599735779574312,0.022190215060758293
0.04602296032928109,0.022189669886277758
0.0460675559486257,0.02218939609097022
0.04607999317138553,0.0221861664940135
0.0461106265692481,0.02218360283354394
0.046114373767500154,0.02217746787369028
0.046130230609844135,0.02217187475276708
0.04613320472310219,0.022163046421526174
0.04617080374935529,0.022162669653198658
0.046177103417724574,0.022157073483996006
0.046200667131210765,0.02215373383191076
0.04620917456722585,0.022145672963902987
0.04621824035284696,0.02211821089706624
0.04622828908122174,0.02211685306525038
0.04624934805512508,0.0221166279199464
0.04630139816772759,0.022110667130093367
0.046312270462206685,0.022103370382247283
0.046396436405169675,0.022101494222584332
0.04639825658901106,0.02209972410878973
0.0464372510673637,0.022097403098112006
0.04646943261173562,0.022093433969841838
0.04650277512533005,0.02208590090386472
0.04651797301649066,0.02208501485801421
0.046552392121725114,0.022081606147577433
