dist,measure
0.03267977080287308,0.049988751116431814
0.03269506151343603,0.04998795940471931
0.032720552216358736,0.049970902079636066
0.03272461888042534,0.04996383120985132
0.032724823696527065,0.04995974862350507
0.03272543670776,0.04991825073643136
0.03275362864125269,0.049901119259922126
0.03282308112986129,0.049864522843523676
0.03283864144347887,0.04985831807018966
0.03283887699725895,0.04985055343137463
0.03286525735633447,0.04983258654296562
0.03286665413885936,0.049820191563665114
0.032882266557539466,0.049818053405283697
0.03290657312741845,0.049791392801802906
0.03296781279945432,0.049787726647570286
0.033005137801119445,0.04978245545095351
0.03302935279926388,0.04976521599135039
0.03306387219500097,0.049747682669491367
0.033127740124518995,0.04974014200954966
0.03314167217710244,0.04972538076204543
0.03317071176302312,0.0496658683515991
0.03319073278900084,0.04964507764615943
0.033201523748254726,0.04963993165894749
0.03320532327331814,0.049624157260041594
0.0332164135801632,0.04958955099897351
0.03324499690782755,0.04956934979179094
0.03325338359101178,0.049564275846632234
0.033256787150884516,0.0495307372652494
0.03326281952591886,0.04949961196741987
0.03327812312610578,0.04945462194963665
0.03328128771618149,0.04942658581373184
0.03329115049724318,0.049418426785978714
0.03329168410384878,0.04941668138622284
0.03332790518721457,0.04941113762591488
0.03332903104808012,0.04940619986051217
0.033355043709528125,0.04939448460508104
0.033363493983084254,0.04935363102334487
0.033365279604171905,0.049342431931715086
0.03338857146690265,0.04932706074945362
0.03341090750117546,0.04932090758297743
0.033433715278805724,0.049311738883631454
0.0334538975066544,0.0492831933003716
0.03345703058724284,0.049253844742714964
0.033472236573759334,0.04924500093311038
0.03350458189473397,0.04924293290229771
0.03352366475401265,0.04923699519783638
0.0335344946355266,0.04922139485382374
0.03353635303041681,0.04921275589598921
0.03354765307173767,0.04917353708465385
0.03358262988262404,0.04916714801932191
0.0335946706024044,0.04916139477013739
0.033601569245645904,0.04915940873775221
0.033654118581459905,0.049105095436727704
0.03365462806078119,0.0490163845210347
0.033676070428527244,0.04901251723530312
0.03371232525893847,0.049008793893122835
0.033720982401489644,0.048988231310460484
0.03372624216138902,0.04896070576341048
0.03375694383422012,0.048951200162968604
0.0337616326127343,0.04894900805278634
0.03376744038621733,0.04894849764960528
0.0337858130041885,0.04893276020249146
0.033792883839452746,0.048912142533529344
0.0338167949162649,0.04889444008617287
0.03381720268455804,0.04888885452634786
0.03382028608642812,0.04887887478042633
0.033841968579120384,0.048861958674727965
0.03385732608985637,0.04885925184136894
0.03386947870370115,0.04875159654595897
0.03391042023935367,0.04869748391130879
0.03393783054148899,0.0486724490991275
0.033948716321130876,0.04866778920751747
0.03396977136382055,0.04860816823736745
0.033970794427343944,0.04860005512880965
0.03397552364689481,0.048578821958387704
0.0339798494555627,0.048566689469993596
0.033981163661664,0.0485264288608003
0.0339920886642166,0.048499767043745354
0.03409103133726333,0.04848987804657253
0.03409480715065588,0.04848904800574011
0.03409650913906031,0.048480933899713974
0.03411553388272128,0.048478908637914944
0.03414051212468819,0.04844032966752097
0.034153098912662806,0.048407488970220694
0.034153725309402645,0.04840135275804976
0.03418092064936396,0.048384935818938726
0.03418294415167748,0.0483828815061812
0.03419482263344758,0.048369076697651156
0.03420471431288739,0.04834049604756125
0.03424859741915722,0.048291570636890845
0.03430492265780371,0.04825354710242705
0.03431153301802352,0.048252434462586244
0.034369271343261426,0.048239156811160866
0.034379819252585875,0.0482206183076222
0.034387175388712485,0.04819676375245537
0.03439799666752633,0.048182971280328564
0.0344092414250695,0.04817673431606855
0.034441400309883984,0.04814731299346124
0.034448670775438936,0.04814304620400251
0.03446663283624237,0.04814235623789268
0.03448745419003936,0.04812097056233619
0.03449467354258372,0.04809451127373441
0.03450821483674358,0.048075286875287136
0.03453397562987299,0.048067023892606024
0.034548842965414,0.048060801317934415
0.034579557115193046,0.04804859387101273
0.034597634799117837,0.04804799393821527
0.034613365157958785,0.048019984754631755
0.03461439384152049,0.04799639112818166
0.034655492607585686,0.04798270347549216
0.034658328889442216,0.047980974225457336
0.03466557361259996,0.047975284046531314
0.0346787760633854,0.04794011594909576
0.03472083566939945,0.04793773229587853
0.034748134061103914,0.04792444430540543
0.03475096991372553,0.047901968094445455
0.03476627625331777,0.04789681706787751
0.034776304288625395,0.04789617152087009
0.034777729882511106,0.04786232344468831
0.034808138512062006,0.04783506024284803
0.03480891027502494,0.04781167176585204
0.034810080938117265,0.04780586445006379
0.03482851121418197,0.04778368424859916
0.03483352964502988,0.04774117529659114
0.03483982485265168,0.04773730917912761
0.03485842604428746,0.047728706679695726
0.03488485404493335,0.047708546603701024
0.034894740632893134,0.047653961022163
0.03489543505885711,0.04759884796564487
0.0349294157269762,0.047597716819728964
0.03493131224618407,0.04759484626677722
0.03493901343411816,0.04759022821604139
0.03493996933978185,0.04758482010624262
0.0349789604780788,0.047542487055716384
0.034981530746375555,0.04752390026258302
0.03501466321478906,0.04745171365072019
0.035018047849236865,0.04744429668227138
0.03503073394803138,0.047431016331785675
0.035041029658996234,0.047414071070132555
0.03511819077979996,0.047399087379079524
0.035126413133307305,0.04736852497669766
0.03517857959657291,0.04735218726701982
0.035190538433203584,0.047349485056345855
0.03520832249545177,0.04732736345611558
0.03524313407988043,0.047303884589622654
0.03528299471305728,0.04725937520285165
0.03528825207782229,0.04725332240241299
0.03530553743523465,0.04725116841116837
0.03534825630679879,0.04724850198342578
0.03535868085821329,0.047243009163168974
0.035363368327483526,0.04721713513567133
0.03542862771750932,0.04719088677420489
0.03546032999694101,0.04718534974900833
0.03549366024181509,0.04716112907160008
0.03558594972692725,0.04713267733746064
0.035586231148745776,0.04712158900327403
0.03558817485329368,0.04710464583968349
0.03560952878110431,0.04707819767972138
0.0356275731713518,0.047049366749503496
0.03563785646996813,0.04701648188989467
0.03565221312101755,0.047001458058085595
0.03567956944207266,0.046963511025827145
0.03570714513354817,0.046959500745149305
0.03570873024872521,0.04694544744818093
0.03571389494173251,0.04692963442097251
0.03575303138829473,0.0469282054143743
0.03575865206864616,0.04691113325929783
0.0357640487087059,0.046910604091913555
0.03576607197872573,0.046907922413108566
0.035787997213580225,0.04690256606742825
0.035837696898859114,0.046882160363679426
0.0358502058664355,0.04687552086719408
0.03588920243592852,0.04686602214967839
0.03590075248293682,0.04685031501332297
0.035917882338603165,0.04681275886374716
0.035932430979637324,0.04680353317278731
0.03598242212215954,0.046801584076075015
0.03598918982123973,0.04679625603879872
0.03600901085277024,0.04676964566513126
0.0360658054618401,0.04676643104832366
0.036071842258038125,0.04675929340392075
0.03612132513414924,0.04675401275699334
0.036123236092112605,0.04674361981880342
0.03614864890854186,0.046735090260965
0.036150943150793646,0.04672424622828146
0.03616369910873209,0.0466906569652176
0.03617242615182345,0.046673423623891354
0.036247251334442475,0.046662475480396225
0.03625288439885169,0.046607125920700106
0.036266055256103914,0.04658700189351954
0.03627536665424111,0.04657076753397322
0.03630778953888652,0.046504500389083415
0.03632373980497642,0.04649794602811471
0.03633103613026082,0.046495305422685373
0.03634704133788034,0.04649173103210659
0.03635825554887556,0.0464763068463978
0.03637492787764902,0.046461929127034354
0.03639756448072834,0.04644011118180849
0.0364233351805999,0.046431477353887904
0.03645036867198008,0.046430046008622744
0.03647038176214761,0.0464286252101825
0.036497608873810164,0.046422754527415025
0.03651168452814614,0.04640649715828203
0.03651301255187854,0.04639420098606453
0.036537279381528884,0.046355691147105735
0.036547505765882005,0.04633789583075745
0.03657977578594157,0.046269744537215364
0.036582754757156395,0.046259691038374955
0.0365945078446385,0.04625037879392992
0.03659517823115528,0.0462242727756118
0.03662577089137749,0.04622070587316957
0.03664084185060386,0.04621898833003088
0.03667618151001629,0.04620418095542308
0.036679917779869134,0.04620050648632676
0.03670256979406319,0.046178724247182584
0.036705802606605276,0.04617416642543277
0.03670999298620303,0.046138994381520845
0.0367205171679089,0.04612600266927249
0.03677447823970389,0.04611738469476387
0.03680118071724227,0.04611454435373156
0.03682817256805231,0.04608603593790952
0.036839032561991565,0.04606652843951574
0.0368431114839356,0.046056354295439444
0.03684493645144186,0.04604795820955384
0.03691566831454524,0.04604011746037094
0.03691823721671586,0.04602983329059763
0.03695765272871934,0.0460199585079258
0.03696262914313608,0.045998742992555644
0.03704874492884429,0.04596622847071293
0.03706089361766979,0.045960619568940056
0.037070584400392584,0.0459511299255842
0.037087017402441344,0.045941297993232065
0.03711177021561112,0.04592745648958664
0.03714402372492508,0.04590033678102271
0.03717488307458257,0.04588361049738569
0.03719464953251568,0.045879701554716074
0.03719766651969183,0.045875142049789305
0.03722315630381545,0.04587438544401971
0.03722894498129109,0.04586243690868399
0.03725238767945252,0.04585529974161935
0.037256193808523276,0.04584777213006388
0.03725977716562497,0.04582059368154808
0.03728321139537325,0.045783926919036745
0.03730208852723164,0.045783200938021455
0.03734168331042819,0.04577972289481613
0.03734737247593096,0.04575104289432724
0.03737904108280413,0.04574478098166793
0.037385993112762944,0.04574326345737997
0.03739169392515791,0.04574251314412717
0.037409332673934745,0.045742480207944386
0.03742099452323734,0.04573736828391178
0.03742282789551492,0.04570932099456368
0.03744662873474372,0.04569754766906371
0.03745803721493265,0.04566635315418955
0.0374772640088658,0.045652154225415305
0.037481178770624825,0.04564428361059613
0.037485299021432904,0.045619997736347694
0.03749947976972099,0.04561553237770712
0.03750312868384429,0.045589716023949935
0.03751644984637647,0.04558388160927344
0.037527903350726775,0.04558157569403065
0.03753507242242665,0.045572482496483296
0.03755934473079187,0.04554583571065897
0.037596614674214705,0.045503892634976395
0.037623475045695735,0.04548072789471666
0.037636650627394276,0.04545524293755805
0.037636660234617876,0.04545423129974857
0.0376604005869727,0.04539384016155277
0.03767284165139766,0.04536988889183708
0.03767848103078429,0.04536542799511639
0.03770864825889366,0.04535328327759405
0.037715165454052124,0.045341802207400334
0.037718330842540754,0.04533266992215716
0.03772094226203748,0.045310077023560845
0.03772239198683316,0.04530142560046344
0.037743461146474484,0.045277108850348816
0.03777438365259056,0.04527406285477977
0.03778499596437321,0.04526572249860666
0.03783469179076348,0.045256681492536324
0.037859849289082356,0.04523924540057664
0.037903443949814326,0.04519608980474171
0.03793082109408818,0.04513395308699389
0.03795792523804875,0.045099762718150256
0.03796031031775617,0.04509619700459811
0.03796133910623527,0.045076826678050436
0.03799143147520222,0.04506701612945993
0.0380044853025764,0.045053298948874436
0.038091076054342934,0.045036452368136776
0.03811942798804407,0.04503043021708068
0.03812540948371269,0.045014796987699376
0.03819800038660939,0.045002308669967434
0.038213750505278206,0.044955168930921205
0.03825055019109241,0.04491543626516231
0.03826685411252805,0.04490548920187528
0.03831642932160293,0.044901973202497066
0.0383175004012545,0.044881041577627304
0.038327811158523205,0.04486014185725906
0.03832982922535721,0.044838535695056136
0.03834687009828184,0.04482540956432431
0.03835166518903796,0.04478272097002201
0.03841519774035157,0.04478198572891144
0.038431182137268524,0.04475790660612036
0.038435685015516606,0.04475695608836414
0.03844527504996567,0.04474602827775076
0.0384648170656196,0.04474401530138819
0.03849161638681738,0.044720958999625686
0.038491909795598,0.04470262452907932
0.03855336117249855,0.04469104297709105
0.038554507539195614,0.04468228106422922
0.03856445787412875,0.04466674992892337
0.038574541897452165,0.044653583481479776
0.03859097993621485,0.044630978068520344
0.03859114330937192,0.04462522441452821
0.03859178799754316,0.04462395720876731
0.03861961804682297,0.044621813958161706
0.03868947070912331,0.04461298755753216
0.03869433051838311,0.04460800343915037
0.03870836675947289,0.044596527500012854
0.03874275778329153,0.04459451315900705
0.03875774022271307,0.044569097753282036
0.03876672846485096,0.044551269146445964
0.038769128032923886,0.044527594740685614
0.038772671759484095,0.044519726927355834
0.03880348664448825,0.0445135308437478
0.038810829390829096,0.04448781279834307
0.038844020531003845,0.04448721060856791
0.038875237198320804,0.04447911172334576
0.03892905833460623,0.04446173119203273
0.03893197014695248,0.04446102097463938
0.03894021591470518,0.04445223493473885
0.0389420916327213,0.04442458696577925
0.03894333926911149,0.04441583286112548
0.038967326482035394,0.04440602427773289
0.03902628155422248,0.04430859843795289
0.03908915940788798,0.04430201016505038
0.03911514551179285,0.044299678202261154
0.039122328915454384,0.04428855408385414
0.03912560981867303,0.04427119941945563
0.03913793929554308,0.04425041814583186
0.039169406827248066,0.044233066215258146
0.03917015931044133,0.044216221245397334
0.03919756647516392,0.044188265170477414
0.03924803029525021,0.044180398766281964
0.039253204827020625,0.044177644781758105
0.039282089488649564,0.044173456162188825
0.039307977276175986,0.04416571443098634
0.03933534664647787,0.04414609930886286
0.03933556733079253,0.044143314870961486
0.03933856106361356,0.04413925386548466
0.0393498085282925,0.04413473643753468
0.03937571668571118,0.04407674945055538
0.03941737756633457,0.04401847046000838
0.039447407639772905,0.04401527949157859
0.03947204494381681,0.044012354083390964
0.03948416655083436,0.04399735589249229
0.03949268069580281,0.04398912922064666
0.03951601855808546,0.04397881419476539
0.03953007161642255,0.04395764751316428
0.0395824192298132,0.04395062403408782
0.0396248764138768,0.0439452540105956
0.039660574863841405,0.043936852794359806
0.03967390387644374,0.043875930043705325
0.03967974384938363,0.043875826854207725
0.03972398111755789,0.043866592390306006
0.039731530761567053,0.04385503095079161
0.0397352951400574,0.04383722525951923
0.03974624295723828,0.04371382695867927
0.03978106361643234,0.04364442935329567
0.0397821815028899,0.043644361351998597
0.03978261219722874,0.04362860079217542
0.0398022032128789,0.04361751003611261
0.03980482422418544,0.043611070306804826
0.03986559145312493,0.04354421700257604
0.03988081735674924,0.043543824569116985
0.039913458077669335,0.04354377791322364
0.03995975046866139,0.043520742257474127
0.03999114681510005,0.043505568978560394
0.04002670380386912,0.043484645508370445
0.0400455420547071,0.04347602035845499
0.04007464362087673,0.04344934542703163
0.04009597009341674,0.043434150022024054
0.040113428793271164,0.0434194894985538
0.04012162857585013,0.043418669294131705
0.04012722796842662,0.04340546946373079
0.04014176725943152,0.043347043901166935
0.04016102550768949,0.04332434783405552
0.040168089633951375,0.04332048018938213
0.04017616404177102,0.043307602856778024
0.040198435204330585,0.04330741807324649
0.040215900262279516,0.04330033397703754
0.040225599696609604,0.04329103126008689
0.040254704845329566,0.04326929240021436
0.04029008254763876,0.04325604629146176
0.04032088537824579,0.04323766702014707
0.04037378899412436,0.043192288067666826
0.04037590739295154,0.04318382250530448
0.04038428016131749,0.04318087198121569
0.040388051504323084,0.04317785817102217
0.04041692285816555,0.04316235104153803
0.04042553135950107,0.043151995382054206
0.040428140054786836,0.043143743391194304
0.040492825143626066,0.04313524367813341
0.04049734843560365,0.043126531493855674
0.04056039469977487,0.04310583072450823
0.04056408299186102,0.04309076363115592
0.04059870863851945,0.04307282369436259
0.04059967273503709,0.043058580409037206
0.04060343666252302,0.04305325940751811
0.0406182421168687,0.04302811147201645
0.040667732013947216,0.043003803296808016
0.040690141162844196,0.04299215674817344
0.04070131265674871,0.0429875893213669
0.04082182529863854,0.042966572071330936
0.04082873859013465,0.042910625433016145
0.040836389658125624,0.0428347077729373
0.04085070106098379,0.04281908700287897
0.04085223624439562,0.04280774675048373
0.04086441677052544,0.04279288859598536
0.04088352902583959,0.042773527180424514
0.040890303813715265,0.04274406398150929
0.040891175372557896,0.042738653605679675
0.0409327973859386,0.042736968336076334
0.04093380564243035,0.04273128954208816
0.04095011341473149,0.042726807302939165
0.04095623318935726,0.04271847648820638
0.04097115745721105,0.04266593438608712
0.0410162071322842,0.042653157924121776
0.041018523539592344,0.04263983937448262
0.04105484429784771,0.042631117774778876
0.041087498184883345,0.042611853868990406
0.04109258663224824,0.04257360696648201
0.04109992745660825,0.04257004473734696
0.041109754971630566,0.042558836428401824
0.0411399162973638,0.04254885622526901
0.041159327363993276,0.04252191236838241
0.041160895832436865,0.04249156890256364
0.04120655421447937,0.0424535194384912
0.041258303421369255,0.04244795642040629
0.0412835259284054,0.0424391449195188
0.04131753446689361,0.042398497373423376
0.04132138544043408,0.042388859483806454
0.041334732329664614,0.04238271536714658
0.04137020697969059,0.04237370061275124
0.04138196009354069,0.042348893036499094
0.04138377468993746,0.04232244962069791
0.04138627270014566,0.04229371547751069
0.04141753429490668,0.04229155253657062
0.0414529453832472,0.04228091815950595
0.04145904233555109,0.04226004998789092
0.041466517424661425,0.042245248668787275
0.041467265238023555,0.04220090415716883
0.04147575405065465,0.042195700912949954
0.041482602105563565,0.042126335786887
0.041537112653797746,0.0421262719472915
0.04161483786001267,0.04212573391566971
0.04163263317696795,0.04210056227049869
0.04163463250448805,0.04207819628648024
0.0417028301453551,0.04207619877359778
0.04171162295194217,0.042075610478233307
0.04172864459089314,0.04206557576443496
0.04174774922744286,0.04201618258459232
0.04175182937402313,0.04195919308755619
0.04179738135467158,0.04192273621338457
0.04181075176337093,0.04191113516890284
0.041839632228436736,0.04188386512408043
0.041847183005895204,0.04180738264878778
0.04185301144103836,0.04176405922165387
0.041859531840136265,0.04171936493859806
0.0418631631566806,0.04169586783091462
0.04187401890402927,0.04164589985827967
0.041878416513447765,0.04163940403820501
0.041903194163410415,0.04163628634278981
0.041921900167280944,0.04161919757225
0.041927108688547106,0.041613873758077055
0.04194859214401167,0.04160874406446902
0.0419822433242692,0.04158960257076948
0.04200908924553964,0.04156927556646616
0.04203537630858097,0.04155504996675074
0.04203787437804551,0.04152634823608604
0.042043092006635426,0.04149472018557018
0.04204582798119849,0.04149095039364335
0.04209178171478794,0.04145745033096802
0.04212663246788333,0.04143219265040393
0.04213100153302395,0.041416825665758
0.0421478386708234,0.04141045955230583
0.04220840094910961,0.04138680215076827
0.042215293940951255,0.04135228849860079
0.042222549201143295,0.04134610732119006
0.042225223428924694,0.04131040306769081
0.04222602450348991,0.04130298721439048
0.04225739449807527,0.04130212032103091
0.04227183780317387,0.041295487879489154
0.042278956709537026,0.04128262003773931
0.04228834868049064,0.04127698682202493
0.04229322919974382,0.0412440769515638
0.042338794337380976,0.04123959565617838
0.042428472018376906,0.041230561613557634
0.04246385702105449,0.04120327347055605
0.042464832060306566,0.04119449849059478
0.04252847430451011,0.041136810988391594
0.0425385315989746,0.04112340296543227
0.04255929281252729,0.041057227250244036
0.04256801212137215,0.041048136666458485
0.042643506307136404,0.041000370077573844
0.04264948610525956,0.04098280937089785
0.042677377215321576,0.040968493370761895
0.04274988550975393,0.04096153868538356
0.042758649257162974,0.040949936844616994
0.04277976426899102,0.04094609815606289
0.04281201007665853,0.04094148487020495
0.042832757861202,0.04093034698410794
0.042862395646380044,0.040909972434840305
0.04286642244961621,0.040901562828047154
0.042877686712811156,0.04087898746415157
0.042908279162511054,0.040863622251173605
0.04290851230799364,0.04086238759152404
0.04291266998987999,0.04084966566595975
0.04291838937941136,0.04084268386862812
0.04294389922239943,0.04082389662794322
0.042967398513087236,0.0408095878642292
0.043004672193491786,0.04079485745556204
0.04301810930769285,0.04078403053075057
0.04303542772113249,0.04077176585808447
0.043046076361740494,0.04076203058782851
0.04307864406715529,0.04074509316475182
0.043079576759348474,0.04072045752844019
0.043142687916426545,0.0406942259613572
0.043158232701637884,0.04062220310367386
0.04317456521078212,0.04062047124880912
0.04319962427865466,0.04057776445286514
0.043214360285310116,0.04052818254976152
0.04322490238020639,0.04052398368844103
0.04331057179361871,0.040508683047008956
0.04332032914999106,0.04050791936719652
0.043353373015975576,0.04045716213448683
0.043361918200634265,0.040407971917403133
0.04339053649314385,0.040407446550431596
0.04340995687646496,0.04038936671111981
0.04341235471108803,0.040387348644176105
0.043428426180167796,0.04034941585778214
0.043437042241417735,0.040340212870261495
0.04346459405383381,0.040337875148574384
0.04353717812448065,0.040337602333834516
0.04356456033583362,0.04030450699785452
0.04359439616250837,0.04029571627160853
0.043598430796476434,0.04029042244093526
0.04360227179921664,0.040204877525952434
0.04363175160821042,0.04017363035610912
0.04363246681185495,0.040169916472848864
0.04366077659653424,0.04011731697388876
0.04367325650770885,0.04010902395138886
0.04368387830071864,0.04009903272898993
0.043688806689522075,0.04008067679566625
0.043720196511961344,0.04006343210181997
0.043767312215437344,0.04002325109507583
0.04378309768866571,0.040013717204990897
0.04380800396146511,0.03999987752019095
0.04383927996003053,0.039983068948461695
0.04386002191575303,0.03998122086821015
0.043868354205374854,0.03998047202292093
0.04391492130509228,0.03995022143954277
0.04392228686149797,0.03995015861128358
0.043925443069368277,0.03993653967301612
0.043939842103970526,0.03992009133187121
0.04395856866950151,0.039830499138983275
0.043964140731575035,0.03982989975876565
0.0439843586346504,0.03979876796085268
0.04399890114882853,0.03978876865053456
0.044090676447092025,0.039786180508729396
0.04410004365107915,0.03978228041288001
0.04412010079381183,0.03977948090808055
0.04412063467212123,0.03976481876402525
0.044173119254681335,0.039735210204918985
0.04417875361591024,0.03967020513289975
0.04418496721683125,0.0396642822505254
0.044194586061767065,0.03965752438967818
0.04420643425955093,0.03964058370477109
0.044267639740808,0.039624424701177455
0.04427220361222158,0.03962098730831542
0.04430221842843568,0.03961759994082636
0.04434149509244184,0.03958093677346006
0.04437470328006899,0.039558527349483716
0.0444135234588145,0.03954799481716138
0.044434845100938127,0.039528952946674405
0.04443491364180068,0.039520057442051885
0.044438137931613914,0.039513488654544154
0.044476660359137776,0.03949936720835028
0.04448121746649938,0.03948678166954415
0.044482020073578064,0.03948655871432001
0.04450429417922783,0.03947640486059047
0.044514516193923964,0.03944823983000149
0.044540588069862164,0.03943263102812128
0.04457000670685258,0.03939091545606748
0.04459650179402392,0.039368316727528135
0.044598394341140636,0.03936290203852342
0.044631552137908134,0.03934148567525371
0.04463592285689747,0.03933763736562446
0.044666402398200876,0.039335957597438895
0.044689133666991385,0.03931818669439096
0.044702498734203906,0.03930109530769273
0.04471267636323591,0.03927366005330077
0.044726429362799386,0.039228964039731945
0.0447323779694932,0.039221879336698046
0.04475984864828208,0.03921580012040626
0.04482026839669876,0.03918846906057256
0.04484711890368591,0.03917973549286057
0.04488492924804911,0.03917337406491926
0.04493967819024396,0.039169239733067476
0.04496966899193802,0.03916837163142205
0.04497449100250593,0.03916726426951521
0.04497537200790679,0.03915545956500613
0.04498933310331777,0.03915502275550029
0.04501628861001509,0.039151396049566856
0.04502825868246474,0.03915066364278072
0.04502840179196386,0.039142782918086344
0.04504367979648409,0.03911992834070549
0.04504676024852991,0.039119792192919965
0.04507370001643396,0.03910044384780688
0.045076160332093926,0.03909934109804098
0.04515069543948213,0.03908144804302112
0.04516981073615305,0.03906373152453712
0.045224037819910023,0.039062660386598634
0.045224590852465,0.03902195054899292
0.04524480528308664,0.039016568217709324
0.04526569280289572,0.03895627892384593
0.045285026126893814,0.038947166781700134
0.045289794934011106,0.038941039694821836
0.04533890719708152,0.03891508822019352
0.045350474490158575,0.03890681917683356
0.04535214455416048,0.03889902504144985
0.04539471818859799,0.03889870257193674
0.04543473118354634,0.038888930918251574
0.04543549265334408,0.03881711538945716
0.045455106690007116,0.038761227048334686
0.045462965405527994,0.038723175953284235
0.04547579414866283,0.03871846531985026
0.04548598550472211,0.038705763240831484
0.04549324010746701,0.03868640694144257
0.045507968418528735,0.03867713249962045
0.04551302415155802,0.03866877079434265
0.045516364884297375,0.038654786202415775
0.04551936318106493,0.03863133556176081
0.04553309558575157,0.03861378972868823
0.045549657025312114,0.03859666743426613
0.045562973291361906,0.0385694307358911
0.045575644243536786,0.03856350547192566
0.045665373811632895,0.038495050764411454
0.04567955242637261,0.03849266562729457
0.045705006720185536,0.03846543346352233
0.04574648636180415,0.03844537916587307
0.0457648709531192,0.038432649650432804
0.04578087237896335,0.03841344262108495
0.0457967046770707,0.038399602397191666
0.045801086377884534,0.03836379861347415
0.04580986972832086,0.03833058345632165
0.04581804248775142,0.03828925987241449
0.045830986729663,0.03828127409131375
0.04583638692642846,0.03827233603810258
0.04585211905462329,0.0382597480282487
0.04585644072525026,0.038233904701784574
0.045882781680505844,0.038225826407050245
0.04588811789878963,0.0381895849304862
0.045922794571682544,0.038156528268302015
0.04595475250325353,0.03813700124585492
0.045966975780730765,0.038135762542379256
0.04596867672148671,0.038112088964127114
0.04599246504774171,0.03810265489573285
0.04601828550441752,0.03809044616743746
0.046033095613373064,0.038061371026584245
0.04607991469181284,0.03805302652492464
0.04609176832486284,0.038046255583745366
0.04610015989983481,0.03804539500096355
0.0461070814126787,0.038029943046195246
0.046112636782893276,0.038025231501492396
0.046177896293843494,0.03800868760022574
0.046197386169486584,0.037999157144039064
0.04623687932003314,0.03798343960178315
0.046238143867377186,0.0379793858030518
0.04624038324872563,0.03797531520218893
0.04624488711353655,0.03797406604144671
0.04628231801959132,0.03797302222867979
0.046336718885117756,0.03794018128348738
0.046370688141432796,0.037935705422731635
0.046388026969762464,0.0379340819289674
0.04643293783131204,0.03792847173676363
0.04644389285573092,0.03792714477734001
0.04648111774735445,0.03791658675005537
0.046504489061138785,0.037914171789974346
0.04656036685246733,0.037884074613620686
0.046592959619217965,0.03788092333958287
0.04659483729766111,0.03787418205345465
0.04659573564781166,0.03782999559846249
0.04664684344550028,0.037829492304755276
0.046664463550334837,0.03782618168666728
0.046675042304523816,0.03781262028097565
0.0467512477283185,0.03779493643267842
0.046773547522515134,0.03777895079065458
0.04678969398991746,0.03776718240878507
0.04680119347522236,0.03776331568178202
0.04686278472412057,0.037754386785973176
0.04692329860220233,0.037740587366148555
0.04692885260796376,0.0377216978273519
0.04692946930602463,0.03771871163986062
0.04694243489638314,0.037710371612354694
0.046950733681540555,0.037662287694223404
0.046968003787787344,0.037662006329995106
0.04698250207063097,0.037661600768754896
0.04699261958145728,0.03765222631058146
0.04700976675341613,0.03763364520614644
0.047034966501845576,0.037630614947242125
0.04708843104073315,0.03760661711205103
0.047111658879590956,0.03759887765420869
0.047118319851192046,0.03756824169492
0.04718307578310347,0.037556040448759
0.04719383624912455,0.0375401385050742
0.04721587286640567,0.03753092916030932
0.04722373823765155,0.037521213557127314
0.04730423637429659,0.03750924550561996
0.04731189325127207,0.03750859598832343
0.04732155267120427,0.03750857856499961
0.04734736129546866,0.037502016891008905
0.0473758042740059,0.037464074724013405
0.047392716029253365,0.037462653990691194
0.04744159328634398,0.03743438194457014
0.04748815179483421,0.03743277860276474
0.04749884548288195,0.037423557269268354
0.04753771913203315,0.0374064279639594
0.04754801917138017,0.03739953600484595
0.047638016772109125,0.03739697151752905
0.04764817936710093,0.03738686126490407
0.04765153630460261,0.037381430470423735
0.04766263107297985,0.03737120543048553
0.04770668550699607,0.037367665939624053
0.04774317591047825,0.037320413062498226
0.04776737688691385,0.03731328373740003
0.04781822636327884,0.037310523605967184
0.04782000455922712,0.037282858147027406
0.04782608035261829,0.03727844710875995
0.047849544012818455,0.037232983209067594
0.04785853236523457,0.03714128300055676
0.047889154638343305,0.037135441241449865
0.04790884769464053,0.037128509778605184
0.047932881838457085,0.03709857606689964
0.04794062578824848,0.03707548681072502
0.04794350691386337,0.037066084213496636
0.04795098202281561,0.037053049578462775
0.047954267538818006,0.03705208660224123
0.04797953312048374,0.037031794155154535
0.04798379391201472,0.03701577043891637
0.04802016416728913,0.03700712935788772
0.04806961525150578,0.03700458951346565
0.04807204463581157,0.03700104059681173
0.04809332028385114,0.03699763888262532
0.0480935402946879,0.03699446338217766
0.04810127387064634,0.03698753250369928
0.04810591532399634,0.036979492395722374
0.04810616353419766,0.036975472303678064
0.0481187912960929,0.03697236308488607
0.048130380889049404,0.036955642196082
0.04818409781386604,0.03695121068677505
0.04820479444728409,0.03694129120814903
0.048225231477790176,0.036932112572498337
0.04822974786549312,0.03691707687433408
0.048248745772373036,0.03691380368701645
0.04824891495806768,0.036908422133959645
0.04825983693638219,0.03689884656378066
0.04828346523068198,0.03689804068068413
0.048320153727218235,0.036893331549564014
0.04836116819346142,0.03687975002380692
0.04840697318079936,0.0368792750183511
0.048418817717606366,0.03686391832892768
0.04849934418557548,0.03680533297636717
0.04851405245658897,0.03678972326433697
0.048579031354590414,0.03678772222081321
0.04861019842049925,0.036782607930692636
0.04861706097909567,0.036769312896920286
0.048618590077079075,0.03675014119599665
0.04862059458753391,0.03673393173765261
