dist,measure
0.05380053081488148,1.1009385277415102e-29
0.053825585026728594,1.097027733926802e-29
0.053887078578459736,1.0964321160585176e-29
0.05394572890007696,1.0951503930699259e-29
0.05396335025812765,1.0765755059240187e-29
0.05403764390493956,1.0762886202368907e-29
0.05406160040230201,1.0760868389797149e-29
0.05406320854616153,1.0586414365944833e-29
0.05410648848191645,1.0482053047006308e-29
0.054195637192792655,1.0463185942600963e-29
0.05420567937515511,1.0462589248501954e-29
0.05421582518109388,1.0455894581163923e-29
0.05421723640349327,1.0441948751979487e-29
0.054224590605144965,1.0438329171209301e-29
0.05423767972927336,1.0419406069266903e-29
0.05424224191000118,1.040480355917372e-29
0.05427775168836721,1.0394894776400931e-29
0.05429143058743321,1.0393211298854028e-29
0.05430761230732825,1.0340214982184638e-29
0.05433029936642811,1.0295920081171612e-29
0.054372809669173926,1.0295920081171378e-29
0.05438129328964627,1.0265489708042705e-29
0.05440094363481738,1.0259998847626416e-29
0.054418504164080485,1.0259138041001281e-29
0.054428165478513806,1.025682783205892e-29
0.054442494832352334,1.0223615216206878e-29
0.054467362378151515,1.0178514712270804e-29
0.05455678175011095,1.0117467514749522e-29
0.05456768940073223,1.0024126408910016e-29
0.05460224755935726,9.997485369633592e-30
0.05461267040385902,9.997455430698909e-30
0.0546190002179318,9.987341108094646e-30
0.05462447125284223,9.982606936515482e-30
0.05468105968657385,9.966573334104589e-30
0.05475305536751077,9.963017353551083e-30
0.05475614869855355,9.892692485242842e-30
0.05477856201127298,9.806224892691479e-30
0.05487983583444244,9.751538932581051e-30
0.05490036782404155,9.747064065683584e-30
0.05500411163669908,9.719442280084696e-30
0.05507132821684491,9.718988041162027e-30
0.05514970853539249,9.640752487247717e-30
0.05516443216555285,9.600765704999588e-30
0.055167067474238295,9.569176608885936e-30
0.055186848638435836,9.551377861457674e-30
0.055187973961972614,9.541133504423879e-30
0.05527153479627484,9.503221322368937e-30
0.05532991485004294,9.465984897068347e-30
0.05545269630760123,9.446091656328142e-30
0.055458038404349035,9.398432149761579e-30
0.055506895442658306,9.382195415727128e-30
0.05553673502055609,9.345443266011535e-30
0.05556757379950525,9.312387433822727e-30
0.05558710588706036,9.308675127250203e-30
0.055608778474146164,9.257842009255821e-30
0.05570586896475788,9.245477775553973e-30
0.055708827618993824,9.241609969752112e-30
0.05574934103985098,9.184516635257794e-30
0.05581942105451237,9.184493156306616e-30
0.05591113817881423,9.184095839813847e-30
0.055912063154480926,9.116682259780206e-30
0.05594367220118169,9.084639888806212e-30
0.055975127069548304,9.070176988477821e-30
0.05602115783498145,9.011723869700694e-30
0.056050095659225245,8.997845328444501e-30
0.05608734441174221,8.996189136729532e-30
0.056132519586496565,8.956888403745075e-30
0.05613642012374635,8.937834730589884e-30
0.056140958393748885,8.929001982495876e-30
0.056149272878476326,8.889107338693052e-30
0.0561806324094589,8.854623429634817e-30
0.056182992891869836,8.847347173470981e-30
0.05623296742153027,8.839712292311392e-30
0.05625278540998168,8.839712292274862e-30
0.05629494160194305,8.810353566547834e-30
0.056347448443074905,8.796556391071649e-30
0.05638022849168196,8.665640389563593e-30
0.056409902935867715,8.660687262576792e-30
0.056440064025857016,8.656154083771426e-30
0.05650909629477383,8.618483067169803e-30
0.05652300684484355,8.570542824004919e-30
0.05652599646052092,8.563868171288587e-30
0.05654058439797373,8.55498337766785e-30
0.05654313029182412,8.554282255973962e-30
0.05656649155892454,8.468220477145956e-30
0.056574462341229384,8.464563667012925e-30
0.0565893670106664,8.45235308472561e-30
0.05660923803019816,8.434309713066141e-30
0.05661270079389091,8.392264532865815e-30
0.056676219325673974,8.296974563248909e-30
0.05670027387516068,8.248897785109647e-30
0.05672368777893271,8.236255759293345e-30
0.05677855756958891,8.225013734449838e-30
0.05679858016705168,8.19431677664473e-30
0.05682370395503027,8.1599915408793e-30
0.05684437312598316,8.150605731580628e-30
0.05686675181102631,8.091183121706325e-30
0.05692626707668128,8.030403246375231e-30
0.05693376199308824,7.980108512021954e-30
0.05703805681235737,7.956050349084485e-30
0.05707863317652607,7.946332479918624e-30
0.05716574288401406,7.923078740047486e-30
0.05716751091232575,7.913390098104334e-30
0.05716918016489951,7.908884752503715e-30
0.05718281769555292,7.897538937420676e-30
0.05719016721399878,7.885736025398158e-30
0.05725132977078495,7.878048067278804e-30
0.05730709834623699,7.85308428624476e-30
0.05736771940223803,7.844530413653561e-30
0.05739322876024205,7.833040159773154e-30
0.05746345505306469,7.785476063791574e-30
0.057468251239546506,7.737364076658566e-30
0.057585556079176516,7.676762341105864e-30
0.05759283498716044,7.661279847402082e-30
0.057639131157076584,7.62259363419697e-30
0.05764840480986365,7.55191804492204e-30
0.05765585313266988,7.526088085708425e-30
0.057709816346373725,7.471603418309847e-30
0.05774940702794333,7.471162822978343e-30
0.057795349546509875,7.443033810248739e-30
0.057843375340662063,7.439514330486038e-30
0.057870424936188165,7.391828700436814e-30
0.057883099450386555,7.351764765452576e-30
0.05794506066255113,7.281928879769382e-30
0.0579857966662251,7.278159787891579e-30
0.05802864578083336,7.167354388890665e-30
0.058040974113264004,7.156754198737049e-30
0.05805236182545397,7.110721959846905e-30
0.058111655019312536,7.086697807252276e-30
0.0581203954756386,7.08568854059695e-30
0.05812550944796338,7.035324840589673e-30
0.058130444400758395,6.981181469235912e-30
0.05815111723160071,6.895078623644559e-30
0.058184336887425636,6.839278131383655e-30
0.0581971874988424,6.833459797252625e-30
0.05821418769907992,6.833410132398272e-30
0.05822960719260733,6.738087720830964e-30
0.05832380882785261,6.703794581388729e-30
0.058324606632480507,6.701907128538338e-30
0.058336370108803916,6.644082994552878e-30
0.0583672881186607,6.588194986796525e-30
0.05846650182166336,6.572860860710211e-30
0.05847430914139961,6.572860860709929e-30
0.05848394129118864,6.555256999985683e-30
0.05848557708398919,6.552517094864469e-30
0.05849574313379612,6.513935047033191e-30
0.058508465926187324,6.490558126778907e-30
0.05855516320697432,6.487452697395372e-30
0.05863280311660628,6.485965801172666e-30
0.058637859850804275,6.462079269572377e-30
0.058682040694431725,6.40624715533219e-30
0.05869347817659464,6.404023313815548e-30
0.05879174593080634,6.342481117224602e-30
0.05884778684022543,6.330778927541016e-30
0.05888507525378014,6.296918737345902e-30
0.05890632492997197,6.2958996198106596e-30
0.05896073531209899,6.281843409144575e-30
0.05897512971527514,6.215102029291026e-30
0.05899365033150701,6.186735163992313e-30
0.059002124349946665,6.179250614262569e-30
0.05902181808770289,6.161217085508026e-30
0.059024845894496795,6.161204744725665e-30
0.05902842193426913,6.123532191108095e-30
0.059061462893949264,6.1232833897293656e-30
0.05908338475831071,6.1034608133613416e-30
0.05912018707542841,6.102796027895616e-30
0.05913523938407931,6.088552133253903e-30
0.0592021594743386,6.088550832736279e-30
0.05922068329228656,6.011442139575922e-30
0.059272719076800685,5.9425034822918564e-30
0.05927505643531141,5.887738006709532e-30
0.05932661799249141,5.8845749024337825e-30
0.059467705318993896,5.877002172520859e-30
0.059530796582531756,5.875229885351915e-30
0.059547014455576,5.845734238162018e-30
0.059571127774770444,5.788569393221892e-30
0.05959217006489023,5.7822657985774296e-30
0.05960598399852471,5.772938594537669e-30
0.05962054640609015,5.765520169974846e-30
0.05974022188536895,5.723889485839491e-30
0.059809574402466564,5.6114887716979556e-30
0.05981317066414121,5.6099097223079516e-30
0.05986291164319181,5.6084940844564324e-30
0.059870570949928203,5.5711969930448775e-30
0.05988451450110274,5.544013263895905e-30
0.06009465818068208,5.544013259444903e-30
0.06009602557329702,5.515853764027807e-30
0.060171828239535596,5.49530108009495e-30
0.06027048350149116,5.4764356823696444e-30
0.06029388926057322,5.473106800722954e-30
0.06037658927120743,5.445350034995282e-30
0.06038993784226938,5.4359138976033796e-30
0.06042365156728331,5.421016730077884e-30
0.060461359831159286,5.42087589760638e-30
0.060478575529847464,5.376359687902584e-30
0.060521686039310234,5.364054930693075e-30
0.060572005921532356,5.320427504340124e-30
0.0605770376260018,5.320274127691583e-30
0.06060572648487155,5.269736177879034e-30
0.06071220810882476,5.2467131884663626e-30
0.06071738581435142,5.236917659969293e-30
0.06075508189059208,5.222465544957959e-30
0.06077874690288855,5.21423642424932e-30
0.06081366393893048,5.192408442028138e-30
0.06082902594573795,5.189223495471536e-30
0.06083941726570847,5.1825089892340415e-30
0.06087513531847715,5.177768085945137e-30
0.060946358114397026,5.170559886332393e-30
0.060959245798694044,5.144116009036135e-30
0.060964801202605855,5.117731786715192e-30
0.0609864685877577,5.086544502668722e-30
0.06099355986142498,5.0845473594902934e-30
0.061012658684947894,5.064917611887663e-30
0.06104893282594739,5.0598290059808264e-30
0.06106097254982546,5.054368883690443e-30
0.06112041015258491,5.0481024622086046e-30
0.0611678578720343,5.028415303277378e-30
0.0611817891429518,5.018665750459863e-30
0.06119925406911094,5.011870841479987e-30
0.061241723302132275,5.0101800204071326e-30
0.06124316035695218,5.0063750342302414e-30
0.06124551876562565,4.992315554070912e-30
0.0612718031917829,4.987583814720947e-30
0.06128213456755543,4.973902983142761e-30
0.06128858547002511,4.95613434214332e-30
0.06138827612944088,4.9557973338337085e-30
0.061405767860911724,4.952128859166272e-30
0.06140829634298878,4.952085911984249e-30
0.06142052559035613,4.835770820403722e-30
0.06149903534742082,4.835378275458404e-30
0.06151250001196152,4.831827778854176e-30
0.06152701648041941,4.756796444744857e-30
0.061614387938201245,4.744892632291283e-30
0.06167015039736074,4.7313338427298526e-30
0.061721615562367944,4.731333167923928e-30
0.061761301365371765,4.7313286131464894e-30
0.06176490481748667,4.727795291258814e-30
0.061802390470428015,4.727795291257036e-30
0.061818277415185446,4.727033852941662e-30
0.06186976686875893,4.7264677158892315e-30
0.06187163258687396,4.698537114141339e-30
0.061878847991826795,4.6704110688541216e-30
0.06190245184680264,4.6619301209923094e-30
0.06191202776202961,4.646748401724617e-30
0.061913740174380276,4.641286473363502e-30
0.061947759949011215,4.6325206072249086e-30
0.06198410778637812,4.632473849901495e-30
0.06206139558596201,4.611076724152745e-30
0.062063005585501256,4.59787204434952e-30
0.06206969325144543,4.569182968062278e-30
0.06217435535565936,4.568720033580183e-30
0.062184891302474475,4.554647962263073e-30
0.06220321378849049,4.535782502559803e-30
0.06232739267433343,4.524084639181358e-30
0.06233422603956551,4.522033829417332e-30
0.06235104442308351,4.513251924565945e-30
0.06235979444124614,4.5104090400891636e-30
0.06239735502457221,4.478311812737877e-30
0.06250830887534521,4.473032231561676e-30
0.06255832919769423,4.471055342645115e-30
0.06262765487911603,4.446165087670488e-30
0.06264571438551358,4.381812156928593e-30
0.06265096082121739,4.378249809724255e-30
0.06270739017503128,4.365623969515631e-30
0.06272705405640004,4.363933731586565e-30
0.06273322273742724,4.3298389315710264e-30
0.0627480287194224,4.319798612110777e-30
0.06278283845543688,4.314048831722542e-30
0.0627896264971331,4.310138392843708e-30
0.06283238300727405,4.2975056695294424e-30
0.06290441587384622,4.2975056694878175e-30
0.06291765361306625,4.2939606739408825e-30
0.06295434227989875,4.293960673910135e-30
0.06302860897167362,4.2915773710657635e-30
0.06303837357402252,4.280953109118941e-30
0.0630637364921758,4.278449729760168e-30
0.06306689260955282,4.2784415166283085e-30
0.06306986334746947,4.228569875478896e-30
0.06311607682673481,4.197078078317953e-30
0.06314952279532568,4.192608864904853e-30
0.06316734811035427,4.1678140684061554e-30
0.0632272286502194,4.1570815871672246e-30
0.06322875383782409,4.1498878203893005e-30
0.06325162679842923,4.13298779275535e-30
0.06333554978463654,4.126564562986556e-30
0.06335609464920518,4.101783561362886e-30
0.06336870034152221,4.076235097850393e-30
0.06339291243299962,4.076235093493528e-30
0.0634081875325336,4.044123613719609e-30
0.06341557614730792,4.039850789173286e-30
0.06348213603797555,4.039750486537365e-30
0.06354582646312959,4.019122419322602e-30
0.063554362135656,3.98091608321039e-30
0.06368489767088513,3.952302385727376e-30
0.06373141951518117,3.94048898366933e-30
0.06376671453678809,3.934613206607966e-30
0.06377019477886102,3.932002377203269e-30
0.06377195586002855,3.9113345171499754e-30
0.06386252303648121,3.862702337911057e-30
0.0639062615655006,3.850353252320008e-30
0.06390840174447718,3.8451951137064936e-30
0.06394528825653512,3.8437825255271366e-30
0.06396131597083897,3.8070434154815246e-30
0.06396290753933451,3.799666718743098e-30
0.06406359563911412,3.7987808720362556e-30
0.06408332002813522,3.7979249308135356e-30
0.06412418496384768,3.791287945674034e-30
0.06417174150325967,3.747484204750198e-30
0.06430142716388915,3.743406149609164e-30
0.064317745313524,3.711977759528774e-30
0.06434946677385546,3.678140375219367e-30
0.06438973502426472,3.656180209419345e-30
0.06442500624208052,3.656060752079077e-30
0.06446254031897543,3.655286559664359e-30
0.06449695453304279,3.6488548016926805e-30
0.0645963319180558,3.639994080786068e-30
0.06460422464425125,3.6255741996800385e-30
0.06465590315125695,3.6187645069481965e-30
0.06467570548241544,3.60476511903583e-30
0.06473960558260865,3.604102308051231e-30
0.06475979640369228,3.6037576753090715e-30
0.06490619039064106,3.5767953511151875e-30
0.06502650601562275,3.57036021685811e-30
0.06504179430361764,3.5667319906245925e-30
0.06507122959363758,3.559624135870427e-30
0.06507553887732954,3.535097042172367e-30
0.06511178182097456,3.51577525947888e-30
0.06511973408720034,3.4867057476514256e-30
0.06512912790697441,3.45487615579105e-30
0.06516454475353324,3.443888955220266e-30
0.06517218181796076,3.4377060718336095e-30
0.06525850202520705,3.4377018612065756e-30
0.06526113240293153,3.4110427904902134e-30
0.06527892253247984,3.3706348893401735e-30
0.06530564896493259,3.341741822864377e-30
0.0653437436597788,3.341453178915102e-30
0.0653600516508916,3.332543056825172e-30
0.06536501952976174,3.330974062025893e-30
0.06539241902942852,3.32824022478063e-30
0.06542606653586507,3.323899049346119e-30
0.06555839939425685,3.314943029336399e-30
0.06559800172949695,3.308711923922072e-30
0.06560547032917388,3.290641409997961e-30
0.0656559268943267,3.277662586655607e-30
0.06565926990635801,3.275838456604793e-30
0.06569721821918979,3.273967782171839e-30
0.06573456121970689,3.273934800284991e-30
0.06573744248778503,3.2576153136766714e-30
0.06579897371693172,3.257615313676605e-30
0.06580325320415735,3.2298977105060274e-30
0.0658045619275791,3.2296923493443595e-30
0.06585318804374052,3.2271538322738614e-30
0.06586323459492348,3.219816744028821e-30
0.06589236190026093,3.18958045415863e-30
0.06604586058059923,3.1835558877372424e-30
0.06605509625906947,3.181878790556503e-30
0.06618529769313478,3.1455438975656555e-30
0.06623769895909763,3.1232409063868167e-30
0.06627046465326115,3.120860700111686e-30
0.06629061120887106,3.1189727620416172e-30
0.0663102434535209,3.1163539327020037e-30
0.06634599125389226,3.1158642023105562e-30
0.06635622051586955,3.115735533803013e-30
0.06641272123723677,3.1138578073328913e-30
0.06641720725012301,3.106697711339784e-30
0.0665168410986485,3.1023805083084253e-30
0.06652172206265733,3.0988616654390715e-30
0.0666014838122651,3.0960978235189713e-30
0.06664344678848115,3.068297486601064e-30
0.06665813098252252,3.0567078113274955e-30
0.06666945071872285,3.0532707031024082e-30
0.06667906418661965,3.043000183416896e-30
0.06668061924732224,3.042995343683568e-30
0.06669448864583818,3.0429822230283646e-30
0.06670115592947698,3.02388759601095e-30
0.06673525061998177,3.0091013041366174e-30
0.06677744575193927,2.9912083462493572e-30
0.0667842636016072,2.984492183336178e-30
0.06682411099787236,2.9837542214793487e-30
0.06686073531731988,2.978889182726587e-30
0.0668703340594837,2.9722994217695914e-30
0.06689666858871987,2.969426222492263e-30
0.0669106005567984,2.9498120487545175e-30
0.06691213630412166,2.934599838725168e-30
0.06696248004932973,2.933678788917428e-30
0.06700145938393794,2.9159101254924747e-30
0.06703717169420248,2.8910107908934414e-30
0.06705488879808214,2.874624843615269e-30
0.06707391083884817,2.8677808246269893e-30
0.06709957429655507,2.866170249823607e-30
0.06712248571209387,2.856341981604614e-30
0.06717579274927156,2.8404137111166352e-30
0.0672140075604562,2.83880896066306e-30
0.0672225828308816,2.8150303479510184e-30
0.06722306417307329,2.79412817787234e-30
0.06723456561580589,2.7856654559449324e-30
0.06723644960796725,2.7831031262862514e-30
0.06736322713034264,2.7674628664525665e-30
0.06745914458713656,2.761918374205401e-30
0.06747599210217213,2.7521680403818245e-30
0.06752147954530156,2.734217431113669e-30
0.06763535462723388,2.734217430967345e-30
0.0676491242442694,2.7238032653699595e-30
0.06765402350139012,2.7148072045912522e-30
0.06773475531017048,2.714768175614672e-30
0.06783029014028824,2.7045665838222648e-30
0.06787272707682086,2.669429292061988e-30
0.06788494258520081,2.6626989415712535e-30
0.06790124847828026,2.6355760669966388e-30
0.0679200934609754,2.63126247502659e-30
0.06796991024095916,2.622225216792092e-30
0.06798692932288447,2.611060112240735e-30
0.06800405743462107,2.608256553752257e-30
0.06804511941273929,2.6072188356984193e-30
0.06811704439278823,2.5997957359413173e-30
0.06813099466739843,2.5979179103440524e-30
0.06814590334496959,2.5979176951219308e-30
0.0681799178578753,2.568064590654117e-30
0.06820141737300442,2.564686653585311e-30
0.06821446822545674,2.5646658594936725e-30
0.06821495209462736,2.559887304717706e-30
0.06822525471238917,2.5559892618103285e-30
0.06823366974003266,2.5476131148421362e-30
0.06827271808954656,2.5252517251378362e-30
0.06828936566502768,2.523814687500748e-30
0.06829908901730414,2.5134958542855375e-30
0.06838468234747892,2.4983062073212798e-30
0.06841165302398589,2.4947479168299857e-30
0.06842169027697087,2.493026415459849e-30
0.06847781302300862,2.491487558435444e-30
0.06850319009456604,2.48068544217133e-30
0.0685070596563741,2.4628461631285867e-30
0.06852133995851806,2.4539466577733685e-30
0.0685414529668446,2.4320262567946038e-30
0.06867577115832232,2.431615031775386e-30
0.0687357949903776,2.4309121725056866e-30
0.06876105268391335,2.4280827548454568e-30
0.06878202669030466,2.4242435128055466e-30
0.06881802039049045,2.4142030477792684e-30
0.0688465958680806,2.4142030477774877e-30
0.06887719422940318,2.3969321521814236e-30
0.06888814078411332,2.3932781997908805e-30
0.06896674226276046,2.3932779087439406e-30
0.06902917387467673,2.370529244957516e-30
0.06904409676786756,2.3640264204260813e-30
0.06906173917391505,2.3640264204251866e-30
0.0691607971645917,2.3604425726908296e-30
0.06922769468456973,2.3603518596620055e-30
0.06923946368938622,2.331320191389405e-30
0.06924110328612108,2.3261738908338463e-30
0.06925742764613622,2.3082220824048064e-30
0.06936484467312447,2.3082187263532514e-30
0.06946251979834688,2.298401931129825e-30
0.06950630359850764,2.2875761499915318e-30
0.06959116477820153,2.2770637003447933e-30
0.0695920154035805,2.2728980798305086e-30
0.06969909226521867,2.261599796863793e-30
0.06975078312934573,2.2571525399706054e-30
0.06975247225924769,2.2539224340169206e-30
0.06976357835498567,2.2421944477772115e-30
0.06978971188020301,2.24120148359012e-30
0.06982306531091502,2.2353502627746627e-30
0.06984923543604618,2.2241331891628942e-30
0.069856188016924,2.197962190834487e-30
0.06990297341785266,2.1859110461154328e-30
0.06992173175637437,2.178533747632686e-30
0.0699846854714941,2.1782859321482742e-30
0.06998979156695032,2.1772574309676754e-30
0.07002908800608328,2.1728421103600885e-30
0.07003229787818516,2.172637693529745e-30
0.07005917264406,2.1726376933801932e-30
0.07006380235698824,2.162868688248728e-30
0.07008896241960931,2.162867729823048e-30
0.07011896751086007,2.1615771769010934e-30
0.07017546771038233,2.1135298489018276e-30
0.07021970982768261,2.1048769002876e-30
0.07023413750156646,2.1040509282766778e-30
0.07024508957947027,2.076001710062893e-30
0.07027617516909697,2.0680361540663426e-30
0.07028547860534207,2.06309858942629e-30
0.07033467103585819,2.062403964299612e-30
0.07037450354186466,2.0616670054019785e-30
0.07044525975304076,2.0559965055677235e-30
0.07049578223257037,2.0546788332622787e-30
0.07057957635154753,2.0509861435536587e-30
0.07063054502858798,2.042457124112361e-30
0.07065187153629007,2.0410392920747446e-30
0.07067222463810294,2.039711294092314e-30
0.07070895156421658,2.0392105716536525e-30
0.07073873524882521,2.0376929870095502e-30
0.07076003412878586,2.0225526854806674e-30
0.07076823142083351,2.0225526854406687e-30
0.07085398528728086,2.0208965950826495e-30
0.07085423375177405,2.0032781515683943e-30
0.07088783180929717,1.988717915130417e-30
0.07091973816613596,1.9609612304606386e-30
0.07093164491045079,1.9530409795010805e-30
0.07095330530784634,1.9528577029659182e-30
0.07095369710601293,1.9516014598608842e-30
0.0710122924544237,1.9452331708545446e-30
0.07103878467813468,1.935065906495097e-30
0.07106414650664072,1.93503111425462e-30
0.07106635532968038,1.927087394998139e-30
0.07113793644974163,1.9147826557078722e-30
0.07115801265208911,1.9102451111124218e-30
0.07116152830811176,1.9097158028360156e-30
0.07119194121621106,1.9089971441371482e-30
0.07119942012250642,1.9056950865338724e-30
0.07120035647298802,1.904689664436837e-30
0.0713772435980247,1.903319535397259e-30
0.07137854973283518,1.9015044977275305e-30
0.07139362817029674,1.8800406574987863e-30
0.07150882877764492,1.867634975008348e-30
0.07152027634634181,1.8672507159015384e-30
0.07160009932764468,1.8651356021538058e-30
0.07160625171362504,1.8599440911393617e-30
0.07160666711246585,1.8491912948415832e-30
0.07161178173082836,1.848002733192288e-30
0.07163270368506099,1.839182896935706e-30
0.07167154192552348,1.8391260645731227e-30
0.07175551291444178,1.8381563486856126e-30
0.07181983364338375,1.8352897198048256e-30
0.07183020785036241,1.8323559703123585e-30
0.07183391040942308,1.822987866807682e-30
0.07185249165391151,1.8206908479369833e-30
0.07186205826265987,1.8116017993758562e-30
0.0718714129256296,1.7982550607922924e-30
0.07189359961741143,1.7904965217089966e-30
0.07190133417311524,1.7876429937044283e-30
0.07192691518954065,1.7583510437801694e-30
0.07193960450416574,1.7583510436215494e-30
0.07198167674232314,1.741313988060095e-30
0.07198866434433374,1.739054475435615e-30
0.07201417623337085,1.7311972153927646e-30
0.07204191289718224,1.7220610636440826e-30
0.0721147805305449,1.7175232103457285e-30
0.07216515569873766,1.7146697527703173e-30
0.07219491260620857,1.6865924559874344e-30
0.07223027028541519,1.6859404058298307e-30
0.07228828673896197,1.666064652682897e-30
0.07240412940837603,1.6517496653359868e-30
0.07242041988598544,1.6502703172728244e-30
0.07245810600348405,1.6475197025902303e-30
0.0725161160132939,1.645956458002815e-30
0.0725290592813799,1.6416512384984754e-30
0.07254132800398527,1.6352077909189962e-30
0.07262927376079024,1.6350918731080458e-30
0.07263471488294358,1.6246653393119945e-30
0.0726604455759256,1.6246629441940048e-30
0.07267204177874013,1.621120574545244e-30
0.07269839142879066,1.6169965353693557e-30
0.07281987301894684,1.614078294049191e-30
0.07282980434241768,1.6100703024542607e-30
0.07289410404655389,1.6078911464674583e-30
0.07291991609353882,1.5982748333840337e-30
0.07300883846180968,1.5877140186125704e-30
0.07301854288899415,1.5864751596907103e-30
0.07305454994969236,1.5840839385904337e-30
0.07310927114201182,1.5723740680346723e-30
0.07323107834207125,1.5687184910314924e-30
0.07327464990755587,1.5625040069230209e-30
0.0733565992497168,1.552333881447593e-30
0.0733674768409239,1.5477025400333023e-30
0.07347540102143654,1.54763694852005e-30
0.07348565475398541,1.5435457436085715e-30
0.07348793584459924,1.5286677850311872e-30
0.07351766931820519,1.5234511046462285e-30
0.07357211634681,1.5213893702476572e-30
0.0735808044602682,1.5213820556613754e-30
0.0736540390551284,1.5135874074718178e-30
0.07366867652215654,1.5071001668941986e-30
0.07367913723199401,1.5038011401395182e-30
0.07369386032057787,1.5038011335358167e-30
0.07370930549081875,1.5011202783905177e-30
0.07373287679952994,1.4941615992731946e-30
0.0737490938383711,1.4920302042470068e-30
0.07375734990425627,1.48925132734266e-30
0.07378491034510452,1.4754341579380709e-30
0.07381557279750627,1.4732314860199117e-30
0.07385701883782764,1.4630287760323512e-30
0.07387423728042732,1.4596085898651209e-30
0.07388417947672005,1.4357341992371502e-30
0.07391207711827241,1.4195330864745063e-30
0.07392189645512415,1.4195330723252698e-30
0.07394380113159038,1.4180304677137314e-30
0.07396716754665235,1.4179552709833455e-30
0.0739700213802679,1.404537043077014e-30
0.07397780269683334,1.4016939384995604e-30
0.07399833996671114,1.3988669045432822e-30
0.07401840487821595,1.3979177078017254e-30
0.07402103928033142,1.3975731991308455e-30
0.07402552375297838,1.3939766136442154e-30
0.07409803145299641,1.3926401815560837e-30
0.07413510500515072,1.391375569163156e-30
0.07414793350982879,1.3811083384920723e-30
0.0741574944225017,1.3668060723349919e-30
0.07417827699166174,1.365709842702858e-30
0.07420204725189669,1.357531624928837e-30
0.07420874528044087,1.354268723975163e-30
0.07446744540133118,1.3542671270781433e-30
0.07456560954314104,1.3369509436740275e-30
0.07468136094561638,1.3285874867296596e-30
0.07473715298688129,1.3275802379541162e-30
0.0747432508215174,1.315276826670814e-30
0.07480729960239442,1.3072564932808908e-30
0.07487078382405095,1.306634896051186e-30
0.0749001274461261,1.3023998766279413e-30
0.07495929180360544,1.3012199343383541e-30
0.07497456336447876,1.295489127402965e-30
0.07504435756840258,1.2927389694370794e-30
0.07506173524349842,1.2925135675060827e-30
0.07508530380416527,1.2850363766069169e-30
0.07509293449759352,1.2850363761387775e-30
0.0751595075878582,1.2832117712189653e-30
0.07517101566427153,1.278909713604736e-30
0.07517827352761046,1.2677988927344234e-30
0.07518037005616539,1.2653376034316626e-30
0.07519242222226108,1.2638641452582215e-30
0.07519833430988006,1.2583893837246372e-30
0.07520384784521726,1.247323180836681e-30
0.07520461228869808,1.247319960160753e-30
0.07523973292728112,1.2238026780449722e-30
0.0753250475662294,1.2186748918902283e-30
0.07539032318424717,1.2176001356520816e-30
0.07548037883779564,1.1561773369152982e-30
0.07554598720777819,1.151902528035559e-30
0.07556871109557821,1.150190801323557e-30
0.07559270666576999,1.1291181622206651e-30
0.07561172899553247,1.1256279214882807e-30
0.07567782605457647,1.119369455294642e-30
0.07569070359901593,1.1037342065540357e-30
0.07569170768888363,1.1033505567680209e-30
0.07570774418900325,1.0902828645729595e-30
0.07572253092747945,1.0887088997246688e-30
0.07574638827281227,1.083075238590657e-30
0.07578599989406457,1.0828348489063491e-30
0.0757987791826898,1.0707250702741985e-30
0.0759221435167242,1.0686902375453998e-30
0.07594839636502095,1.06261777181678e-30
0.07612224781731827,1.055825691945359e-30
0.07616176715283028,1.0551729506446769e-30
0.0761903303587103,1.0487069380350594e-30
0.07621550140281814,1.0395940317202752e-30
0.07621775702814226,1.035189696844049e-30
0.07622381917320918,1.0325087077294663e-30
0.07633496887461816,1.0277225902751213e-30
0.0763463919656892,1.024274313598656e-30
0.07634717214797973,1.0230437453945299e-30
0.07634869352809044,1.0179742551049587e-30
0.07635629841376218,1.0115629975703486e-30
0.07638818803305118,1.0086859276575041e-30
0.07638877794092228,1.0061038661453767e-30
0.07644485957181324,1.0056556688712328e-30
0.076455734857998,1.0033289974454362e-30
0.07645940687805447,1.0032624274510352e-30
0.07647358978827203,1.0006386826301307e-30
0.07657189243403584,9.883270199387383e-31
0.07659294675459134,9.88327019905708e-31
0.07662487740529289,9.798134456091061e-31
0.07663000936453096,9.74111872699655e-31
0.07663696059608173,9.727729211304436e-31
0.0767326875703072,9.502840449962662e-31
0.07680178504410907,9.457376176456637e-31
0.07683185513096635,9.439944865861375e-31
0.07686260744082728,9.437945051112512e-31
0.07697048225247868,9.386992445993099e-31
0.07699115817246012,9.369988770688477e-31
0.07701685868221235,9.345189824282528e-31
0.07704359251863382,9.345189817049447e-31
0.07712912732474048,9.334067848362079e-31
0.077138404841024,9.307338647539454e-31
0.0771990860270992,9.30328732781077e-31
0.07728437225343791,9.277832026049787e-31
0.07732595471056969,9.257771616054953e-31
0.07733562998039288,9.25764319447719e-31
0.07733931497945096,9.210982216219107e-31
0.07737990791930062,9.190335817047271e-31
0.07738436089320465,9.179483622907971e-31
0.07739132447946674,9.13083169860474e-31
0.07748744614261771,9.10986423805357e-31
0.07752470746840281,9.025226897616922e-31
0.07753691562760942,8.996612551106234e-31
0.07753816653309252,8.912545098525875e-31
0.07757754830789805,8.90890327520886e-31
0.07762111692337806,8.70500059335645e-31
