dist,measure
0.036900486129821934,0.02325010137433313
0.03690816297752764,0.023247252034680924
0.036917375577664197,0.02324366636830964
0.03694071887246075,0.023242879938086096
0.036951252727103985,0.02323732931321905
0.036973922173091804,0.02323048859640315
0.0369880395830461,0.0232259217211575
0.037024810907826104,0.023219644111887372
0.0370394190218853,0.023214153591519095
0.037039534512275964,0.023213759824915473
0.037040930288322116,0.023212251537581254
0.03704772200178565,0.023206568113957212
0.03705929778088689,0.023204488292430686
0.037070634993206494,0.02320158225105024
0.03709253946510122,0.023198098125215262
0.037108284814148226,0.023197993021890854
0.03711461203065686,0.023196174287685
0.03713251117592015,0.023193876008377627
0.03715831063041798,0.023193756753733728
0.03717544044294726,0.023191429868690362
0.03718753521151846,0.02318921718360015
0.03719677007853513,0.023189000334638065
0.03720495308967655,0.023182497705647134
0.03723437474468809,0.023180912984905908
0.037238770082629075,0.023177238834457402
0.03724440084377997,0.023174352657283216
0.03725971264256449,0.02317367220505053
0.03726816635183175,0.023173444393065942
0.03728273218921026,0.023167870852642616
0.037296495506325966,0.023161257800429026
0.03733675166529315,0.023159899081221035
0.037380010347849595,0.023157603687539323
0.0374070492751915,0.023153455241770766
0.0374152855157054,0.023150754138100693
0.037460507220337676,0.02315054146219675
0.03746178159257933,0.023149913412674188
0.03747129668795079,0.023149668470207562
0.03748613943921249,0.023149588932182417
0.03748666395898567,0.023148940037598258
0.03749801611862574,0.02314852886363667
0.037526820651192526,0.023136833303572354
0.03753382366185929,0.02312613711790651
0.03754444596758885,0.023123709094621074
0.03755326175818213,0.02312308781270085
0.03760871181477021,0.023121419019634767
0.037625991298535416,0.0231201014865226
0.037628557503089154,0.023113966733855473
0.03765062751061667,0.023111186647606415
0.0376523611973311,0.02310755505532962
0.03766235330270452,0.023105457710060544
0.03767162578542484,0.02310542537055231
0.03767730611946281,0.023095683037735047
0.037714046404033086,0.02309377273305529
0.037720295248313655,0.02309094748735287
0.03774576945501713,0.02308625823421273
0.03775278848341861,0.02307977581114071
0.03776487038899963,0.023079086498923453
0.037765154739772336,0.023078321953877413
0.03776547495260506,0.02307606000036805
0.03776558762178877,0.023075585192843966
0.037778813731707606,0.02307302788069781
0.037779662504095,0.023072188760353142
0.0377803453164473,0.023067240062080975
0.03779882989258007,0.023063817046372694
0.03783965024669174,0.023060185057556987
0.03784412720696607,0.023056131333239326
0.03784676614924761,0.02305613102011875
0.03784947893261967,0.023049555378337708
0.037852662542265166,0.023049075739768828
0.037854777044394945,0.023048258610029904
0.03793868481949777,0.02304282385963469
0.038021222857971264,0.023041853056323485
0.03802776413123735,0.02304168905811356
0.038051840114600784,0.02303875550474404
0.03805349459108548,0.023033117487680544
0.038063612996855935,0.02303239996098522
0.03809843071048969,0.023029896310822588
0.038114017708694194,0.023029222772513337
0.03812492915217834,0.023020777280938168
0.03812636388100044,0.023017354703120822
0.038143599238652376,0.023014418222868392
0.03817384581337154,0.023012025646011125
0.038177363139945804,0.023010161541906757
0.03818586390616719,0.023008447186477408
0.03820287790077413,0.02300738935837606
0.03826035267182678,0.023007281296925558
0.03827840316810511,0.02300671418866897
0.0382793991667743,0.023004002496950733
0.038331079435166136,0.02300155849093434
0.03833653881054644,0.023000557502495668
0.03836220043498218,0.022999982731383914
0.03837640258666634,0.02299432374309828
0.038388688656446075,0.022994200784902268
0.03841474359398086,0.022992813746891064
0.038449262154104435,0.022992018511083116
0.03851019049858221,0.022990398887089935
0.0385215843658107,0.022985715933431683
0.038522519966311265,0.022981674288386763
0.038529255659001165,0.02297420786754386
0.0385499031484682,0.02297306852350192
0.03855827919599966,0.022968463117903404
0.038599876977301155,0.02296720743022715
0.03860826677671959,0.022966047547018212
0.03863274653818342,0.02296398969607056
0.03866994376910861,0.02296228580975277
0.038671285563511695,0.022960475399996013
0.038678901363192256,0.02295709560084366
0.03868746069250439,0.02295532479307447
0.0386933316669723,0.022950296761951608
0.0387009251759276,0.022947053511148674
0.038729019746243834,0.022940623501748483
0.03873513967572167,0.022937397547549164
0.03875516885437357,0.022935409029339597
0.038775164116924776,0.022935148663176096
0.03878880030631696,0.0229336005163471
0.03882495995394769,0.022927562767113236
0.03884074939480658,0.02291364267912191
0.038848095256339976,0.022911599104462953
0.03885191394366238,0.022908679713988016
0.03886921646206813,0.022906659832320746
0.038878406050022164,0.022902197048227258
0.03889765078814036,0.022901546571097185
0.03889844036192118,0.02290005565266872
0.03889921547101834,0.02289808898218522
0.038901457253919525,0.022891150519015507
0.03897956318075679,0.022889112594155908
0.038985945530809085,0.022889061247081406
0.03898832996919815,0.022886513882235174
0.03899938187358465,0.022884740588661058
0.03900335390948206,0.022884369328588124
0.03902172789771684,0.022881551271580768
0.03902829253457281,0.022881532496924123
0.03904208159120619,0.022870239495493456
0.039047945647739946,0.022869993685152763
0.03908763591306244,0.02286595396918828
0.039113253827756114,0.022864914227894138
0.039118908342876166,0.022857029553592683
0.03916155914359521,0.022855795787891067
0.03920223579734949,0.022855736427578228
0.039205337736842386,0.022853883330281544
0.039218017320291745,0.02284552751229975
0.03922937571208744,0.022841422188516567
0.039236290576156484,0.022830436520851927
0.03925214658095066,0.022823505868489677
0.03925216947457059,0.02282258332804463
0.03926910351025195,0.022822083384835212
0.03926981947371107,0.022809878830461372
0.03929054432453296,0.022804666175959352
0.039300582428769826,0.02278511604873677
0.039350094690303976,0.02278464307109596
0.03940716266532903,0.022783330659821417
0.03941841772370308,0.02278256563156482
0.03942629200473754,0.022773015570060694
0.03942844568719103,0.022772591080103644
0.03943120786754095,0.0227589998033018
0.039450700103237465,0.022754823062233975
0.039471852471572394,0.022751556030586404
0.03947797613045136,0.02274698440341038
0.03947916376825156,0.02274202769400288
0.03950873148346258,0.02274200691603028
0.03952920829336332,0.022739504124304283
0.039545579060566556,0.02273204810525112
0.03955554749767981,0.022729581826277833
0.03956785778257744,0.02272414660075433
0.03956820112496127,0.022722585126770063
0.039572006471028605,0.022719679314746603
0.039579982655884825,0.022716495415534915
0.03960456545554784,0.022712809274792124
0.039628732180935294,0.02270960310810181
0.03964143734185021,0.022707189066752266
0.03964523628489221,0.022703437982223778
0.03967177711505848,0.022697982750032313
0.039673523025567835,0.02269431349472078
0.03967980646315469,0.022692324424724623
0.039729540572728685,0.022690976259760624
0.03974930687810741,0.022684913134024706
0.03976149398869662,0.02268429964852757
0.039788069684211794,0.02268202255366275
0.03980839261296095,0.02267343093908554
0.03982953441458481,0.022666691417460905
0.03982965118357726,0.022663380217019247
0.03985541147292479,0.022657020892301392
0.039855590051041466,0.022648911196281894
0.03988035801610226,0.02264805437182407
0.03988941212966155,0.022646070944849626
0.03990977916154622,0.022644537967977676
0.039920648707157606,0.022644219216621464
0.03993868875725576,0.022644189899318906
0.039945678086026205,0.02264118278258722
0.03997235042612241,0.022639040232938397
0.039984348507802844,0.02263710342353591
0.03998676119403658,0.02263682824425791
0.040007543316926804,0.0226345211933466
0.04005758384135979,0.02263145662041821
0.04006400059195955,0.0226260391022267
0.0400667628599511,0.022619203876691658
0.040068745726894436,0.02260973305898778
0.040110206800159955,0.02260918341312503
0.04012218962537257,0.02260380438705268
0.04015714998268438,0.022595341021174352
0.040220451320277496,0.022592506260017034
0.040230843271003916,0.02259026856481896
0.04023807137387318,0.022583883874861654
0.040241597641012795,0.02258358647511099
0.040255597303301735,0.022578435948928565
0.040260282330907615,0.022577116817519473
0.04026570171099563,0.02257500690760676
0.04027059599061218,0.02257360609847997
0.0402948887792617,0.022567165293311826
0.040348327711235144,0.022560954950777888
0.04036623454670464,0.022560541263621687
0.04037271204061743,0.022560477660931014
0.04044474127778404,0.02256032077719656
0.04044549671526615,0.022558378460768063
0.04047343245933766,0.022556635879471997
0.040474911480269875,0.02255353610185997
0.040479531395835995,0.022545444731937835
0.040507075059113544,0.022545257573527697
0.04061086223268314,0.022542715954085003
0.04061700544714401,0.022539753713948136
0.04062507264173156,0.022536996033797576
0.04064920798203954,0.022531939990196145
0.040652435335251015,0.022530569654597033
0.0407042469371863,0.022528822886291662
0.04073126916220232,0.022526608055540093
0.04076140724252666,0.022524613888907422
0.040777931089135265,0.02252185772175767
0.040791919127881104,0.02251250777414874
0.040807284925963534,0.022508787466943354
0.04080815860183416,0.0225036928081409
0.04080999202825268,0.02250147541128411
0.04082293145865388,0.022501370900960854
0.04083311686721957,0.022498158090371645
0.04086914775914311,0.0224934562400598
0.04088806624203769,0.022490374180424575
0.040912002355644884,0.02249027789157437
0.040945707658688546,0.022484270351240888
0.04095938468018088,0.022480154552139045
0.04102272297657396,0.02247639118793531
0.041035008236296557,0.02247529558483407
0.04103659123695351,0.022472649097375497
0.041048472021490666,0.022471925802351682
0.041074090520450655,0.02246974982326408
0.041102084380362815,0.02246539395974178
0.04111499348181336,0.02246170600682277
0.041116264308456586,0.022460903413118342
0.04112890929959101,0.022460629291304823
0.041152543884887594,0.02246012894090587
0.041173760407724386,0.02245958534244301
0.0411817286241371,0.02245491271778213
0.04119216199746226,0.022450646975183175
0.04121727127858211,0.022445404548716463
0.04124261497963662,0.022443983349161176
0.04127713388833408,0.022436546545347488
0.04132996484148746,0.022436226099473
0.041338005471447725,0.022435029082610834
0.041351306197712503,0.022425729247005644
0.04135263857322939,0.02242350817187965
0.04140549462950296,0.02242116317257173
0.04142483149196077,0.022420337369579674
0.041447056683972555,0.022419851440628774
0.04145404863735214,0.022419227137496302
0.041455379655242125,0.022418846979588486
0.04147260946690848,0.022417159625966215
0.041485717163917225,0.02241508619243951
0.04150157425991911,0.022411862030720615
0.04151734022104675,0.02241004154628306
0.04152061239184642,0.022406375074769017
0.04153041307702051,0.022402920910831167
0.04154760159056482,0.02239946928783425
0.04154897694630772,0.022396240006770922
0.04155952215638921,0.0223956351824754
0.04156536624850265,0.02239289963191623
0.04156728345381284,0.02239034602332007
0.04156734293494445,0.022388847755710112
0.04157704324642019,0.022380116017509884
0.04159266046927091,0.02237784956634305
0.04159816953976557,0.022372346470093396
0.04159929676941252,0.02236243633526922
0.041603927323163176,0.022354132710357324
0.0416179760257177,0.022352715594756063
0.04164103535573445,0.02235235921635901
0.04166263166469249,0.02235212369457027
0.041716263161552074,0.022351332982415546
0.041750131237473134,0.02234632236907587
0.041764121882997926,0.02233520279455762
0.04176774503873434,0.022333983458899812
0.041791215655123656,0.022333937279410267
0.04180169619408779,0.022330036197387267
0.04181825991900007,0.022324883240837236
0.041833304053519274,0.022323181155003077
0.041864390434661766,0.022321822384288474
0.04186788292746423,0.02232050356233436
0.04187415306836642,0.022319098332584057
0.04191014835176059,0.02231693428384056
0.041933362757638405,0.022314626794277117
0.04195916285574684,0.022308384395956168
0.041972461615041826,0.022305309955457493
0.042004148458200795,0.02230448820654178
0.0420167012928879,0.02229837570390733
0.04202550409565247,0.02229318501170697
0.04203214407206353,0.022290846934945638
0.04204945151439155,0.022288051126654426
0.04205996636522471,0.0222860330389421
0.04208676170467506,0.022280262522897602
0.04210828316623513,0.022272635650541592
0.042127445762980595,0.022272249959992132
0.042143794316269315,0.022270797608537132
0.042208696826184736,0.022269636074640258
0.04222404331415192,0.02226729212769455
0.04226990339285439,0.022265610963520862
0.042278332923715335,0.022264676619095165
0.04228736408538153,0.022264594894748788
0.0422898491045525,0.022256237764044805
0.04232085189401662,0.02225199155185894
0.04235557591639857,0.022248279373608904
0.042380556972843084,0.02224495090236432
0.042383763348007406,0.02224352488335737
0.04239007514638168,0.022240754446793604
0.042393035962881645,0.022237114098158945
0.04240812785414815,0.02223251308439007
0.042414053781665365,0.022228624494076747
0.0424171824691618,0.022226099957342656
0.042456333363001024,0.02222458099004751
0.04246162044780947,0.022221726266289002
0.04246676421821286,0.02221949236050702
0.042481982402844794,0.022217417040790905
0.04250426514664688,0.022215543208681347
0.04251389188744271,0.02220588753860358
0.04256770124981081,0.0221994597586714
0.04256897987576332,0.022194657502212195
0.04259737614096189,0.022192146489478242
0.04262058765481555,0.02218545131974089
0.04268099288981777,0.022183368485811535
0.042685097893076895,0.02217351438157155
0.0427218626017595,0.022167747701132116
0.04272634949307026,0.02216014026266039
0.0427308847474151,0.022153227762927732
0.04275548496023522,0.02214948803037508
0.04276999207799121,0.022148789782627062
0.04279699417783802,0.022137459976511092
0.04281114754813078,0.022134264366758985
0.04281362721510889,0.022132199518345618
0.042826438522966546,0.022118725601393406
0.04287002975859964,0.022115793744544466
0.0428716618511741,0.022112811717218475
0.042896138703564166,0.022111670274344054
0.042921100442635036,0.022107737191967798
0.04292178219270934,0.022098213701574998
0.04294618540764212,0.02209548623611171
0.04297042008067585,0.022085197053077266
0.04300645521864373,0.022081477604107825
0.04301504801855914,0.022077583650950576
0.043018730981560616,0.02207595339451837
0.04303397626693493,0.022071813271075984
0.04305118468778963,0.022071781830684197
0.04307291083329763,0.0220715827249233
0.04308240637512136,0.02207036187924053
0.043098889968990035,0.022069331042808695
0.043106750264601416,0.022067183189674246
0.04312175066316943,0.02206280437312742
0.04313866443375511,0.02206166607206035
0.0431437050300188,0.022060288526471294
0.0431672342078031,0.022044453461076093
0.04317272910356564,0.022041061260393437
0.0431994403471638,0.02203191475850148
0.04324911935599476,0.02202787968958929
0.04327738971831108,0.02202666680392034
0.04329048340809815,0.022026549190980373
0.043295067397111836,0.022024615143820713
0.04331331684232791,0.022024526882824857
0.04335389494580892,0.02201441278020234
0.04337597518210899,0.02200833773749926
0.043383201824944505,0.02200532712474138
0.043403659192625475,0.022002833608493422
0.04340768870517834,0.0220023913135554
0.043434139406096556,0.02199024093001327
0.043453201885586386,0.02197821127938928
0.0434610965737868,0.021976897877038083
0.04347066411431762,0.02197652592615503
0.04349658610151303,0.02197498527830627
0.04350210174097325,0.021969262990164048
0.04354149424157094,0.02196573695243637
0.04356002511222552,0.021963053660950804
0.04356526192740944,0.02195900498877283
0.0435673606301197,0.021957650494273208
0.043597703813662736,0.021956721417849403
0.04360992614311568,0.02194992102976795
0.04365006699465363,0.0219498995797186
0.043658504073867344,0.02194967566459655
0.04366614584144236,0.021946920198940068
0.043706003114081855,0.021945228988245552
0.04375854031854442,0.021943332248023747
0.043763716898917226,0.021941598759493027
0.043776395680184876,0.02193340723611486
0.04379264377387758,0.021928135859675672
0.0437980874059072,0.021924036994514937
0.04386622329023001,0.02192275359355947
0.04388601947018568,0.02191746644901565
0.04392020579763913,0.021910681177090004
0.04396227471090142,0.02190552803191479
0.04396373862141238,0.02190531281001119
0.04397121084705444,0.021903541797202844
0.04400348187507168,0.02190015273714177
0.044037624072097055,0.021894143390468874
0.04406726324130253,0.02189117845919659
0.044077801896266484,0.021888952699138167
0.04408065447978832,0.02188758588713003
0.044126947509088556,0.021879440272284792
0.044216926450009866,0.021877484611572375
0.044219226684288106,0.021871134024505925
0.04422303485954504,0.021862144781887003
0.044296438831829314,0.02186070169596918
0.044320123946437404,0.021855663319420644
0.044336830595683045,0.021851328970886232
0.04444780577705586,0.02184719383889879
0.04448039352578412,0.021845957424079694
0.04450306435312706,0.02184586041865114
0.04451070230512587,0.021844909584196135
0.04451794017952873,0.021841726421480318
0.04453128795530168,0.02183751151446276
0.044556797820090484,0.02183102229696559
0.0445675560020157,0.02182221583060697
0.04458724581784157,0.021817493656244358
0.044590650970809276,0.02181615085253245
0.04460946861029077,0.02181047335993641
0.04461922714862148,0.021808534977401185
0.04461966018278983,0.021808201348348186
0.044636585223398875,0.02180640397386081
0.04468568525546569,0.02180394633039679
0.0447157764325596,0.021803851326479325
0.044724164376309675,0.021803814213168994
0.044730950583036264,0.021801842914390253
0.04473733527973479,0.021791030428564347
0.04473862772152292,0.02178791763305241
0.044754283490658735,0.021787800244914588
0.04478885780339956,0.021787084398802455
0.044793482720844664,0.02178667465256437
0.04480862865856212,0.021786405242459318
0.04482463802219257,0.021784007476101274
0.044825164070137646,0.021783288697543646
0.04482541975679184,0.02177832083454217
0.04483234157674368,0.021771571114042487
0.04483992140789078,0.021769485107544603
0.044854099760354586,0.021767933422006135
0.0448550525774928,0.021761782486685134
0.04490916262520643,0.02176033239067791
0.04497003638039442,0.021758515030379094
0.04502326031955903,0.021758256986170933
0.045047103264586226,0.02175636051066481
0.04507320241476708,0.021747731826204902
0.04508156353437237,0.021738439391701475
0.04508605283450606,0.02173359063741083
0.04510517312141793,0.02173343615835581
0.04511326227472845,0.021729272521041468
0.045124310531567305,0.0217264390105597
0.045140064822662605,0.021723033474736638
0.04514111548764778,0.021722370344612604
0.045163769737116236,0.0217188857794996
0.04517730870718925,0.02171725224660006
0.04519229209588443,0.02171668541265799
0.04520338179725599,0.021711202580638262
0.04523370130477062,0.021710786267680315
0.04525163797131045,0.021709717577224508
0.0453624305752537,0.021705530419108898
0.045370782514968726,0.02169738628028766
0.04537478124194834,0.02169627136675359
0.045385299910052655,0.021696118129745638
0.045387893560889896,0.021695315562308883
0.0453883791016136,0.02169174187130221
0.04539611809833498,0.02168678097482726
0.045415872006420034,0.021685817608296406
0.04545296609660605,0.02168171170639878
0.045459368832683936,0.021677509113456967
0.045467129825789016,0.02167731264703476
0.04546719808837902,0.02167510899426042
0.04546778071541404,0.02167356900876762
0.04547120122980338,0.021663505776734142
0.045477163754112225,0.021660500237309935
0.04548588102625076,0.021659380312478955
0.04553273986473733,0.02165821569188617
0.045562318516377924,0.02165645358035618
0.04557398118378771,0.021653682919398613
0.045604333667536974,0.021645873126102097
0.04563727835067923,0.021644505742134397
0.04564386983600965,0.021640360668908544
0.04567771189125872,0.0216380601263019
0.045707608223820556,0.021635894741792207
0.04572221130951951,0.02163558907645653
0.0457538724134735,0.02163108508372219
0.045757592338930245,0.021631082139779594
0.045769735561700955,0.021627516284985014
0.0457700412665028,0.02162741194803546
0.04579340816766621,0.021625781401508337
0.04581284616273683,0.021610520987623033
0.04588066794911216,0.021608461272999223
0.04588567881961,0.021602463551622042
0.04588899654709461,0.021602429865233974
0.045910192209463796,0.02160096590919286
0.04591968082597519,0.021600365718389764
0.04594817746113304,0.02159795961708501
0.045960647696968455,0.021593351729841996
0.04603336497897306,0.021593011870644576
0.04606341581383695,0.021590614555064894
0.0460821076795491,0.021585627508339464
0.04608527733869902,0.02157936304191472
0.04610244748862548,0.021575118232659816
0.04611549588474885,0.021572595684841406
0.046135174024717174,0.02157095502743605
0.04615333108369811,0.021570231474756653
0.04616910023522701,0.021565092757546353
0.04619540616358637,0.02156133562066569
0.0462027462245439,0.02156082205910049
0.046221369241939765,0.021550654557328255
0.046233482681938075,0.02154766646228995
0.046244567710506994,0.021544169469202512
0.046280711881619634,0.021540728774249653
0.04628363470358586,0.02153946533111483
0.046291020312545145,0.021535344591506203
0.04631436650918602,0.02153133160207626
0.046318394034378,0.021530665450920247
0.04636504662057338,0.02152150951669074
0.04641059697499403,0.021520956546485833
0.046425012477982024,0.021499782662362077
0.04643422594460703,0.021493877756766342
0.0464373437489453,0.02148586564257625
0.046457499496847535,0.021485838824105707
0.046467568846130514,0.021482039819167964
0.04648146861385691,0.02146793272736778
0.04653050739635222,0.021465882530966533
0.046558383097475564,0.021462527528437126
0.04657303466295737,0.021457703452057234
0.04658145189139067,0.021455738259871154
0.04658957455675958,0.021453283450997996
0.046632082326895544,0.021451671114041053
0.04668246543605778,0.02143847206768215
0.046692686595571034,0.021417545793450496
0.04670044062601837,0.0214110071328221
0.046731448949140365,0.021407511685084132
0.046799588167161864,0.021403697376642127
0.04680598455165929,0.021402643511911394
0.046828486670337746,0.021399085966104597
0.04685223233157969,0.021397676630562586
0.046867457095674886,0.021394925721433457
0.046902858475366675,0.021393092690706363
0.04691297426283643,0.02139029682172796
0.04691505672209056,0.021384399534189417
0.046915628480517474,0.021371173651406256
0.047048903904575765,0.021365939505139122
0.04705529116808326,0.02135943173078185
0.04707195385143522,0.02135645187963593
0.047098399502333486,0.021355994057262444
0.047103975576688044,0.02134708512968654
0.04712420571598321,0.021345620414859025
0.04713105123521853,0.021342238127433223
0.04713617638859518,0.02133506609724791
0.04713910639777277,0.02133193860713308
0.04714370149547677,0.021328554150467572
0.047149765123307597,0.021328270252033415
0.04715490284985791,0.02132596713630966
0.047166286015004846,0.021323140935306094
0.04716955694478937,0.021317412910849667
0.04721749667382437,0.021317341094797958
0.04722769278986755,0.021310775471260344
0.047232860346140305,0.02130642443882196
0.047232988513652784,0.021305274895755396
0.047327732777658546,0.021305093511485816
0.047334250667399214,0.021303754822058547
0.04739307557518514,0.021303229260852465
0.04739360055469335,0.021300363531859105
0.04740613144840425,0.02129760039822868
0.04740936753022613,0.021296956878021904
0.04748651893271287,0.021295807094689798
0.047499056231765556,0.02129441590504777
0.047501306299804966,0.021291000515652407
0.047540852962961275,0.021289446914277123
0.04755911157070373,0.02128615504902099
0.047570288287907894,0.021283230800278607
0.0475741530904797,0.021274878428971647
0.047574508951871354,0.021255476951225854
0.04758529176072744,0.021249714667891377
0.04763139018323532,0.02124957415617469
0.04763209775285175,0.02124577267344844
0.04765501299972578,0.021245677381123124
0.04766963506791888,0.02124485214974835
0.0476851804602529,0.02124104646571202
0.04769244147735098,0.021240968192973726
0.047705625071480434,0.021235402123205294
0.04773688508835113,0.021232725043104767
0.047791950053871574,0.021227857685129078
0.04779922481109285,0.021227310485113914
0.047812012185197,0.021221989306689316
0.04784479228174611,0.021221483430534108
0.047854251532673246,0.021220765590169426
0.047913252272077905,0.02120909079819346
0.04796302296239659,0.02120729083629451
0.04800402011057595,0.021207197411449986
0.04802508605840331,0.021203644948653053
0.048040962350045055,0.021202675016466273
0.048057351150482625,0.02119597013608456
0.048089744156271465,0.021192105394377925
0.04809566505334334,0.021191883530225136
0.048114779148844655,0.021189178981097075
0.048128462057484396,0.021185296915998682
0.048130561386721164,0.021181746088967085
0.04816583868334337,0.021170289551370625
0.048169454130810654,0.021169875571216322
0.0482225560197129,0.021164896086893974
0.04822883212107596,0.021162419410204455
0.04824269451724923,0.02115804574314651
0.048314424877570886,0.021148741735245034
0.04832757276473856,0.021143612961511758
0.048329898881425,0.021141025144864947
0.048349668081082424,0.02114074017548579
0.04837363815277998,0.021136501152748344
0.04837815547061336,0.02113384109594219
0.04840825467463912,0.021130792792534006
0.048429143449432166,0.021124788550516558
0.048429839075082456,0.021120680062141566
0.04844244017851495,0.02110495310120484
0.04850262204392872,0.02110357296988652
0.04856006483526726,0.021101303267349443
0.04860944420231329,0.021099957620242558
0.048651224562068565,0.02109571301814993
0.04865345046135355,0.02109547643450934
0.04868910069475705,0.021094847539104126
0.04871517502681648,0.021087404352872388
0.04871931940062169,0.02108555203048205
0.0487324096658118,0.021085297465795308
0.04873889659995743,0.021083136638578935
0.048756992367143745,0.02107959691733785
0.048761487712250216,0.021077267603713284
0.048766938847161316,0.02107551475560137
0.04879677811468198,0.02107229540938029
0.048800623536295225,0.021064088108979123
0.048817323380153266,0.021063426829805457
0.04884921306096495,0.021063067859949762
0.04884963084747576,0.021062770616868984
0.04900798749284568,0.021061254841335544
0.049008797901488654,0.02105975802792389
0.04901157603157402,0.021054117476752142
0.04901603120172007,0.02105071830288255
0.04902175705514135,0.02104983330822443
0.049037644715349396,0.021047879804242144
0.049038126852394275,0.021045536500638846
0.049050470390855694,0.02104448587151743
0.04905570646875096,0.02103955352194515
0.04906449742978604,0.02103649748446931
0.04909014303046669,0.021034258180844298
0.0491038229280233,0.021031743446180716
0.04913078415830569,0.021030311581261677
0.04918446914369202,0.021027085765005945
0.049224240395725975,0.021026546915778432
0.049244384072503415,0.02102531134841327
0.049247628673480974,0.021022528241239555
0.04925614351037301,0.021012509898223272
0.04929754266141453,0.0210000132371417
0.049299933966206126,0.020999229910748787
0.04932031770516535,0.020994627887353387
0.04934704559393,0.02099132595902454
0.04940466703751944,0.02098904303456464
0.04942184653165575,0.020977794928618662
0.049429906613619755,0.020972696607192535
0.049455991378198755,0.020971057147150123
0.04946858342359051,0.020963508753154475
0.049498547210969225,0.020963145089693797
0.049505693511724624,0.0209621977026292
0.04951149164862205,0.020962188057873754
0.04958114457040344,0.02096121734607584
0.04958738599855921,0.020960410272866214
0.0495993224782123,0.02095992621790327
0.049610658353538915,0.020957606266377313
0.04961728624030053,0.0209549171503802
0.049619392981042384,0.020952544128709193
0.049689707021896574,0.020950196809254043
0.04970945841962645,0.020944889194441575
0.04971755263751937,0.02093669906911803
0.04973048071001737,0.020935607703289484
0.04975556264013265,0.020933915073750087
0.0497584811325087,0.0209333304511568
0.049768439727449945,0.020926473553680647
0.04977457755541264,0.020922760399660775
0.049785705887062784,0.020919030074872558
0.04980592627280248,0.020907657231107706
0.04982654715507451,0.02090171266461356
0.04983298008932618,0.02089973395055634
0.049843919092417525,0.02089198213659695
0.04985746613832436,0.020887729668059973
0.04988336871211481,0.020880685692211024
0.04989120118798809,0.02087988918269809
0.04989192119666629,0.020878340318097335
0.04989449430411699,0.02087475190554408
0.049929602811114804,0.020869913361699584
0.04995346968140188,0.02086860181190926
0.049971426039113996,0.020867276381073233
0.049976966057104236,0.020865897259118554
0.050013297873986055,0.020861070092219776
0.050023150758951966,0.020858526093798666
0.050028702784891445,0.020857332601419924
0.050030340864506,0.02084905076106823
0.050059714789311226,0.020847512998140208
0.050082300603026396,0.020844188714503616
0.05008519087379,0.020843355110840654
0.05009069441832253,0.020839610877418854
0.05009976419564046,0.020836340911612038
0.050110170579988816,0.020833798357674096
0.050117884282805454,0.020832462664329834
0.05013260782231683,0.020830167593889625
0.05013362861297313,0.020828054094256164
0.05015370894545187,0.02082699872930748
0.05020079665494963,0.02082491866278209
0.05020132485275574,0.020824683351794646
0.05020714563207119,0.02082299208272456
0.05022467596957028,0.020819365942580298
0.05024375897364646,0.02081095622553043
0.050300899978558127,0.0208005274261902
0.050312990523772284,0.020799113496458604
0.05031434352016829,0.020791756752121138
0.050321569068051075,0.02079116615018143
0.0503230529242214,0.02078897419481027
0.05036807417763024,0.02078679542229009
0.05037568785315975,0.02078607285203551
0.050383933912126276,0.02077820052552877
0.050402469352004015,0.02077674656530578
0.05043449995038637,0.0207751614074924
0.05045389588840187,0.02076763705819919
0.05045831292677229,0.020766385575154294
0.05046285335899798,0.02076403408402538
0.05046930823071183,0.020760673217754634
0.050484893387694754,0.020758662920387333
0.050490336909675075,0.020754884023324253
0.05050676974030978,0.02075414415698079
0.050508744621262515,0.02075405541360263
0.05052157627242311,0.020750307022566604
0.05053141686214103,0.02075000716722436
0.05053875890047409,0.02074892922598594
0.050588335493631,0.020748015139214197
0.05059812536578877,0.020746338381399346
0.050656269061227166,0.020746232297152705
0.05066619463206117,0.02074390066848546
0.05072357235177301,0.02074065451391958
0.050787900092873914,0.020739952842185508
0.05078942798193988,0.02073298231686966
0.05080607468920361,0.020730700857055497
0.050835609478034526,0.020728180417485864
0.05083676239710547,0.02072506347980006
0.050866029076173803,0.020716429666984372
0.05086729788696169,0.020701729818052485
0.05088312057700569,0.02070101247649892
0.05089505771659093,0.02069930680006271
0.050902919395842544,0.020698124905704787
0.05095302894496002,0.020692978920970304
0.05097505955419579,0.02069227047244932
0.051014119054429395,0.020689430383425998
0.05103877295921451,0.020689303849570094
0.05104152541476615,0.02067775519214573
0.0510662038957169,0.020676405166561163
0.05107982283817604,0.020674327923909948
0.0510942188072118,0.02067138685690162
0.05110376973620218,0.020661912857505953
0.05111318330704365,0.020661154656203936
0.051118287497845694,0.02065275423048675
0.05112338980128446,0.020643295618739062
0.05113651107384022,0.020639168058700922
0.051189006908459955,0.02063788154759573
0.05121672301943647,0.020634827113415515
0.05126218835447811,0.020633613689722753
0.05126251140260686,0.020632386990351297
0.051270047263104405,0.020622871139413766
0.051272837693631015,0.020620984501314284
0.05133140612808135,0.02062002856225028
0.051365782424221164,0.02061935370209825
0.05137291238799409,0.020613805588326033
0.05137587384748737,0.02061046931049694
0.051388271321463674,0.02060916928612865
0.05141962513941427,0.020608560996393854
0.05142198400747361,0.02060640341530052
0.051472201675447776,0.020605115180676852
