dist,measure
0.06733689741470054,5.877478546277733e-30
0.06735293771003828,5.803983503900412e-30
0.06737474162209099,5.752382676816183e-30
0.06737509542688458,5.70236399763554e-30
0.06739237133938185,5.65608377301653e-30
0.06739615085298169,5.656083768508912e-30
0.06740203773390512,5.6348171121246964e-30
0.0674130050795765,5.6333861571954116e-30
0.0674225948729198,5.604185717773177e-30
0.06743660299614376,5.5997263327239585e-30
0.06743929589806986,5.5995032494666415e-30
0.06752659598504451,5.45833609284123e-30
0.06752952624151418,5.453306942071375e-30
0.06753897220263841,5.388301956987618e-30
0.0675554877335239,5.3624755643401436e-30
0.06762491348388913,5.3509849420942355e-30
0.06772274421092414,5.299716306272761e-30
0.06772676094192404,5.269539429862327e-30
0.06773169764321302,5.246814261914245e-30
0.06773878706650718,5.238734286857608e-30
0.06778441884948966,5.232749918972003e-30
0.06780298274468347,5.175374105108478e-30
0.06781221249089613,5.1567005980893366e-30
0.06785768338878455,5.1463478745641684e-30
0.06792823441667085,5.102983001319638e-30
0.06793996996132153,5.1009397143355774e-30
0.06796461407681546,5.092954595297997e-30
0.06804062670590356,5.04294067835227e-30
0.06804979760614634,5.036447492351641e-30
0.06812164626498181,5.033665735844023e-30
0.06813792866747757,5.02482778092068e-30
0.06818609577013794,5.0020609023230214e-30
0.06822233626473041,4.994294097309271e-30
0.06824141255526318,4.9794389743297934e-30
0.06849399929549446,4.976256921422034e-30
0.06853248474392769,4.964279398603924e-30
0.06853372022350282,4.944292532026966e-30
0.06856051226165095,4.898547128808266e-30
0.06863394819957777,4.893017474972414e-30
0.06866163260066725,4.850923432875282e-30
0.06867773357924672,4.850367723920727e-30
0.0687362719805788,4.850365505437082e-30
0.06875238983017383,4.8502882818098606e-30
0.06877747483452483,4.8499568267712435e-30
0.06877928342184846,4.80259798846805e-30
0.06885237723662108,4.802216954284077e-30
0.06900373266779285,4.778827472270123e-30
0.0690298639507487,4.743220946934886e-30
0.06904078286375549,4.7390530822347504e-30
0.0692492692684457,4.676941106527514e-30
0.06925752934919659,4.676941106497624e-30
0.06929307033091513,4.658603878485597e-30
0.06933446472405384,4.656737054992852e-30
0.0693607875266851,4.604999923335691e-30
0.06942184880212471,4.5732037954354734e-30
0.06942547766593532,4.573203795434135e-30
0.06942889517023478,4.5539568079701244e-30
0.06946949813273745,4.5325409862393275e-30
0.06947639481999368,4.485795078459455e-30
0.069512240241303,4.484485138527137e-30
0.06953306517817981,4.463058632026936e-30
0.06957846325368333,4.447885704796467e-30
0.06965021370921529,4.4303872988251105e-30
0.0696564401320992,4.4162232343350986e-30
0.06976572308797534,4.41024746592186e-30
0.06978278775390576,4.410179319846984e-30
0.06980680103914347,4.354916097133933e-30
0.06981673400399521,4.311960417505204e-30
0.06991813704254207,4.2879006206120074e-30
0.06991892464007562,4.21893166894326e-30
0.06995819356100014,4.1735776338463595e-30
0.0699621468094983,4.166829237796489e-30
0.06996616906216187,4.1565031504798584e-30
0.06997603054753361,4.145810260529456e-30
0.07002076918354266,4.1375843065173984e-30
0.0700274434477081,4.044150222262476e-30
0.0701363456767189,4.0117514227854316e-30
0.07014367979463978,4.0064931014154456e-30
0.07016980734402874,4.00279858572936e-30
0.07018517948389805,4.000961756030399e-30
0.0701891825682667,3.98083989850691e-30
0.07019472031154991,3.9565355710135075e-30
0.07020447253717238,3.9133474264946394e-30
0.07023023089919773,3.913347422114652e-30
0.07033231864931058,3.910581823175366e-30
0.07033476424950103,3.900528953663552e-30
0.07036655175479313,3.900516112423514e-30
0.07040978672284938,3.857289809596919e-30
0.070457998424457,3.8572898095829495e-30
0.07046990836118155,3.8483257106732385e-30
0.07050923615057503,3.839953463102987e-30
0.07055565443431108,3.7869635903755784e-30
0.07061695294362383,3.7776093564148404e-30
0.07068975414579781,3.735637823109426e-30
0.07081730928494905,3.729644410431403e-30
0.07082238290127993,3.7278737718661e-30
0.07094652398218965,3.7140303640757736e-30
0.07094690209530682,3.697332448833726e-30
0.07095550299439038,3.69384577081413e-30
0.07095977505507957,3.6332224939011264e-30
0.07096704306111133,3.624806492134407e-30
0.07105640104227948,3.592810596764043e-30
0.0710621607306138,3.586932429474799e-30
0.07109890015795738,3.575307095809909e-30
0.0711093401544254,3.5724814710111e-30
0.07111406857528534,3.517541691888866e-30
0.07135607075357366,3.4959675695593475e-30
0.07140473298797807,3.48312850585594e-30
0.07143248376013556,3.478731820182743e-30
0.07148288634764599,3.385329702597345e-30
0.07149411395170366,3.369193285130739e-30
0.0714957654198262,3.367562361298404e-30
0.07152236742643989,3.351753911804964e-30
0.0715824678932283,3.351752396738039e-30
0.07161162216286347,3.3481168020890826e-30
0.0716329371559282,3.3480104757416675e-30
0.07163460793601262,3.338899867988762e-30
0.07163835166823446,3.321970969214388e-30
0.0717777032730901,3.312703671006325e-30
0.07178658489188562,3.3099202718814676e-30
0.07181979600706155,3.3084839750852125e-30
0.07183230391570415,3.293968894240351e-30
0.07183615874497887,3.279578336337014e-30
0.07185055847495973,3.2673925530826165e-30
0.07186742218713046,3.247974707849075e-30
0.07191113023897182,3.2177942399010265e-30
0.07193388021121279,3.217409754265664e-30
0.0720335877761952,3.213828620140281e-30
0.0720383440272629,3.1837887309531245e-30
0.07206429055334829,3.1697813964649364e-30
0.07207111805851123,3.150469896452279e-30
0.07213003345928311,3.1502751794138033e-30
0.07214951703670774,3.1361868232343282e-30
0.07216785823109262,3.13185917929059e-30
0.07226380218136721,3.1205573303564076e-30
0.07234064297058442,3.0885315671534003e-30
0.07234421962792188,3.0845867311815457e-30
0.07235420910844012,3.0766066684206788e-30
0.07237242721459347,3.0446258201388364e-30
0.07242477876213567,3.0053275309063536e-30
0.07247962497507332,3.0053275309062706e-30
0.07250323508883427,2.9695649489614475e-30
0.07254344270482786,2.9684687697404423e-30
0.07255441429336068,2.9663541946337542e-30
0.0725642699985502,2.9663271269896312e-30
0.07261762130849501,2.9613084262121154e-30
0.07264851753458966,2.960971406260215e-30
0.07267720550113436,2.958805955213005e-30
0.072690038306241,2.9365676473250447e-30
0.0727575590862538,2.9257653920378734e-30
0.0728216713068637,2.922441516022255e-30
0.07285685745573585,2.9149297628805183e-30
0.07291791297328602,2.9108288205370106e-30
0.07291795585737983,2.9043773906577055e-30
0.0729747382743761,2.8887248098233945e-30
0.0729786964119156,2.8826054218515816e-30
0.07298883679603514,2.8746673648321238e-30
0.07306331646370856,2.859719688674582e-30
0.07308027228373133,2.8596689153145854e-30
0.0731015404165605,2.8332406238140393e-30
0.0731939587773805,2.8289944685018166e-30
0.07322456196915164,2.8182781078462257e-30
0.07322801251760816,2.8146164676539226e-30
0.07325613680606916,2.8131224696511136e-30
0.07333087523106398,2.808975127299263e-30
0.07339839514664244,2.786272876081218e-30
0.07343339999907983,2.7752922368666108e-30
0.07344567236512509,2.7401394148506835e-30
0.07348467104973588,2.710701351528667e-30
0.07352293919555626,2.701025192851939e-30
0.07355213784489611,2.690885653448152e-30
0.07357762057560913,2.6866960305622487e-30
0.07361053412590374,2.6584655371614495e-30
0.07363997885428664,2.653667703784849e-30
0.07366232201221014,2.6479918652116384e-30
0.07370079669789022,2.6423380421995647e-30
0.07387994269174858,2.6262296335288537e-30
0.07391802835675713,2.626130961869289e-30
0.07397825623113059,2.6143046028265326e-30
0.07397982445981131,2.6064365645862094e-30
0.07412314574534715,2.6058643955272557e-30
0.07413941606102772,2.5891538627670124e-30
0.0742158268048003,2.589145584308889e-30
0.07436494655285125,2.587217106611051e-30
0.07440846577213013,2.5801251580538854e-30
0.074479740972578,2.5716215384731527e-30
0.07451824823726805,2.5716213602456917e-30
0.07456017541788965,2.5698221131620342e-30
0.0746648411019016,2.5698221130092994e-30
0.0746713309881328,2.5598441866420592e-30
0.07468819272416818,2.5592148498447612e-30
0.074743773270925,2.5585063099156388e-30
0.07475220036336025,2.5354320372015614e-30
0.07475881230434221,2.5249949061584462e-30
0.07484837658466809,2.520555094880885e-30
0.07485082547581069,2.5160799744072758e-30
0.07490515488238038,2.4574390429352914e-30
0.0750004522354891,2.4507372630453217e-30
0.0750287188114701,2.4289955254255108e-30
0.07503101950483324,2.424192769428902e-30
0.07506182088461809,2.4149251770803604e-30
0.07507180148056292,2.378773359882675e-30
0.07510375607569786,2.378426555859722e-30
0.07513353989241932,2.3735515535881454e-30
0.07518151245473,2.340998023827581e-30
0.07525695263330019,2.339446744306131e-30
0.07528185915815955,2.3267377403655448e-30
0.07528409315832095,2.32615991228075e-30
0.075304962529494,2.3081536509362855e-30
0.07534865770255623,2.2904012222562208e-30
0.07535091058969727,2.25605990059342e-30
0.07535133161271719,2.223346331602198e-30
0.0754133832694722,2.194527908822184e-30
0.07544848441278622,2.194527671177232e-30
0.07549664043591361,2.182731922627584e-30
0.07552117948734986,2.1777945870497455e-30
0.07553575511425378,2.1752928573227232e-30
0.0756443072333332,2.1694963262791415e-30
0.07565983398778618,2.1694117760809347e-30
0.07571533640000547,2.1362710390193883e-30
0.07573728096703623,2.1362710390181415e-30
0.07575615708719405,2.1329231275527155e-30
0.0757937499731945,2.131034296607006e-30
0.07579403153275655,2.120685898476236e-30
0.0758921916928095,2.101468373015912e-30
0.07590308175138401,2.0956672695548878e-30
0.07592161693043918,2.09282941121939e-30
0.07592542833294479,2.0837920863478488e-30
0.07604922369440334,2.0835233273483893e-30
0.07605295646876703,2.0728363673935534e-30
0.0760711823680937,2.0659446445620807e-30
0.07611329170380528,2.06033420167603e-30
0.07611850908375896,2.060062479788049e-30
0.0761409204907129,2.0574336057247293e-30
0.07617284904417673,2.056152570465199e-30
0.07627158725744833,2.0534837120052515e-30
0.0762736331523317,1.9934929832426196e-30
0.0763285145610252,1.988176945741848e-30
0.07633168612471249,1.988176945720928e-30
0.07634879726961157,1.9855905502342194e-30
0.0763624953652436,1.983746144842655e-30
0.07640089335522889,1.9837461448417415e-30
0.07644655064055729,1.9740638268736967e-30
0.07646868404125821,1.967789293935577e-30
0.07647512859063686,1.962531567590918e-30
0.07656596199174766,1.9536763249459134e-30
0.07662349696737697,1.9333949698562793e-30
0.07669551651411256,1.930694876112261e-30
0.07669672440800193,1.9248511696330733e-30
0.07672777787094003,1.9236808579086387e-30
0.07680622275672694,1.9143275478541797e-30
0.07684382418623975,1.9020030003653954e-30
0.07686191700568752,1.902003000209853e-30
0.07690701213612204,1.8869908613589754e-30
0.07701199901048017,1.880114404962783e-30
0.0770497708882269,1.8598797146843062e-30
0.0770608448465944,1.8563366057856325e-30
0.07709518741126413,1.8292010426422343e-30
0.07710240002244818,1.8274126215983343e-30
0.07715920230985059,1.81616991251089e-30
0.07721443193817648,1.809271420372354e-30
0.07722835567753589,1.7646299602662374e-30
0.07729405649709227,1.752030018234767e-30
0.07731099784936496,1.7398148212862365e-30
0.07733639681592538,1.733833408407004e-30
0.07736491579571718,1.729696715378245e-30
0.07740975700849188,1.7083418387299632e-30
0.07750148329358961,1.7063926068031044e-30
0.07751017042263872,1.6941242622419317e-30
0.07756943675170058,1.682344359545938e-30
0.07764565543074205,1.6629798325915492e-30
0.07766124057016655,1.6566262448302413e-30
0.07770199000050176,1.6556717351153385e-30
0.07770311585240809,1.651340205150678e-30
0.07770903843373173,1.6476822127830573e-30
0.07775656358709238,1.642016799723157e-30
0.0777976447169298,1.6254456818057002e-30
0.07783281125089059,1.6248202363990613e-30
0.07785873315514052,1.5961375282577542e-30
0.07786368849581249,1.5874417771815604e-30
0.07787331259413634,1.5695810061044326e-30
0.07788525535262535,1.548544358288823e-30
0.07796630009608203,1.5440383833234882e-30
0.07798765023335508,1.5420559504629065e-30
0.07804414277859786,1.5391418401673002e-30
0.07806430540841212,1.5323763193552213e-30
0.07806813432479466,1.5210693847434614e-30
0.07813009035984882,1.4839958595236702e-30
0.07820536258927922,1.4666102766495989e-30
0.07834911872339748,1.4589374604567456e-30
0.07835799706333822,1.456105630390521e-30
0.0783961070520397,1.452700654288957e-30
0.07842007574663609,1.4520525785839003e-30
0.07846914314923431,1.3990101200255174e-30
0.07851118546471135,1.3934021827101712e-30
0.07852602376287147,1.3872795758178597e-30
0.07861917473696242,1.380085473144204e-30
0.07861989356729564,1.3760284015853782e-30
0.07867357749333431,1.3747554032398872e-30
0.07884311654315274,1.3724443163226262e-30
0.07886552517128273,1.3677624896864037e-30
0.07893373571191867,1.348827938378947e-30
0.07895846482249645,1.3398516785588415e-30
0.07900093517431951,1.3372576521089454e-30
0.0790994148640366,1.3372537254408058e-30
0.07912937375043835,1.3281014100438193e-30
0.07914997065270309,1.3208741774829686e-30
0.07916107890268867,1.311684420700024e-30
0.07921871916419014,1.3089155528486967e-30
0.0793018064612481,1.3088367397770411e-30
0.07934907380569071,1.3060908378795706e-30
0.07940007559418767,1.3060908293283588e-30
0.07941030196040107,1.30113498204431e-30
0.07946628464854635,1.3011349705263776e-30
0.0795687110753126,1.2936025725045972e-30
0.07957957301801787,1.2936024681912422e-30
0.0796226850570949,1.287573609112239e-30
0.0796249103730558,1.2809928528727724e-30
0.0796622482221863,1.2740707890808829e-30
0.07979229202522427,1.2624044813262745e-30
0.07986786977923424,1.2623236073633361e-30
0.07990708254935394,1.2567368303263905e-30
0.07995833472319493,1.2495602493402819e-30
0.07996453847645842,1.2447654519268284e-30
0.07998279469484668,1.2272484674016406e-30
0.07999735450109031,1.2218643073162124e-30
0.08001065238631735,1.2169355398050201e-30
0.08009514384708412,1.197446197863418e-30
0.08012016407087912,1.196648844535325e-30
0.0801507874512046,1.1929760832298862e-30
0.0802327730002772,1.1926828024405504e-30
0.08025545477059155,1.1915728601558197e-30
0.08031687420173317,1.1905353646461739e-30
0.0803173737663243,1.1806631096366316e-30
0.08032733259032523,1.1806170488422023e-30
0.0803648835726656,1.1618355946609574e-30
0.0804031417553603,1.1559887506020017e-30
0.08042875268056837,1.151555485010522e-30
0.08055969658502364,1.1392666308119442e-30
0.08056697153890652,1.1349212188540711e-30
0.0805738062571958,1.1272643894289857e-30
0.08059239720169409,1.1198811191720936e-30
0.08061870525396739,1.1143119452114733e-30
0.080708814667982,1.1143119451919928e-30
0.08074889180573548,1.1124843862588437e-30
0.08079954415897228,1.1123043555233602e-30
0.08082105655089279,1.1071147090646384e-30
0.08082720631093748,1.1071136649148024e-30
0.0808740549566159,1.1052192148516339e-30
0.08098258975501237,1.1052170136300866e-30
0.08107785246396121,1.0981115119975502e-30
0.08111290775600437,1.0880629214804242e-30
0.08112430019145599,1.0841793634677469e-30
0.08128144036966932,1.08371034318189e-30
0.081348776682088,1.0688410841466746e-30
0.08137735042283063,1.0664522202656093e-30
0.08138951606381518,1.0298407357264429e-30
0.08140697158063473,1.02737234177432e-30
0.08143636381839689,1.0249407887781275e-30
0.08145461820709497,1.0076737408536328e-30
0.08147817262444851,1.0015145017817073e-30
0.08148296704235442,9.9982148461463e-31
0.08148331958749576,9.998194786748443e-31
0.0815360577396326,9.989504259878926e-31
0.0815686802457187,9.97599798759838e-31
0.08158861058003632,9.916230238822549e-31
0.08160183293709537,9.83098700593685e-31
0.08163120156101157,9.808533907865952e-31
0.08163997893122635,9.777721231414383e-31
0.08164241233370247,9.685981881560498e-31
0.08167813769203927,9.654002195401623e-31
0.08172425144796658,9.635621921442016e-31
0.08176801304786037,9.574253895645904e-31
0.08181837777767285,9.546727599455227e-31
0.08187597050025212,9.497146114846992e-31
0.08187880554656939,9.482977321297286e-31
0.08188588011776236,9.457098154298888e-31
0.08188616438953425,9.436577029263669e-31
0.08193952222938909,9.325254099261682e-31
0.08197589827646619,9.269415012027441e-31
0.08201831666660023,9.265872427802157e-31
0.08213905584708757,9.207494524059417e-31
0.08218585279724618,9.19098719873127e-31
0.082196404241917,9.16575949431482e-31
0.08220820686645089,9.097905056269822e-31
0.08221002079204506,9.073089239052364e-31
0.08223873311159728,9.048829837843417e-31
0.082245576442019,8.997164326784825e-31
0.08226980463389792,8.936606089410656e-31
0.08233303673131723,8.936606089255189e-31
0.08237365095539663,8.858473678795546e-31
0.08242673865459788,8.765990322252846e-31
0.08244630550927107,8.655977760478082e-31
0.08252231343739277,8.562219558495299e-31
0.0825891481204086,8.539615203834501e-31
0.082676741205039,8.509496715639801e-31
0.0826953433865185,8.47567376659942e-31
0.08270476869597616,8.474204705482485e-31
0.08274321564573163,8.452811558097422e-31
0.08275818667777728,8.320827213000103e-31
0.08281210673938941,8.274874834581773e-31
0.08284333588701756,8.206572773471883e-31
0.08292357812756536,7.952691388641852e-31
0.08307440908214993,7.768393515725616e-31
0.08312679178466946,7.7620132563472785e-31
0.08316896837882913,7.705199989746546e-31
0.08318726032489143,7.70512373131044e-31
0.08321756285266485,7.6819263778240204e-31
0.0832269072955896,7.68192637731834e-31
0.0832873413427807,7.619311429104655e-31
0.08329849793848941,7.591398582529783e-31
0.08330858118095791,7.5799924575602725e-31
0.0833431395849402,7.513785146634039e-31
0.08334443504015876,7.463057706761567e-31
0.08337027097718401,7.262429831449035e-31
0.08348635656678026,7.259228395465471e-31
0.08349033684970253,7.138400337653285e-31
0.08354481633157726,7.030578114945601e-31
0.08357775010867435,7.003094693044431e-31
0.08358195644684698,6.947969656741506e-31
0.08359595559140838,6.934839451213068e-31
0.08365463465535887,6.929794587590978e-31
0.08365878558043173,6.8466184293640345e-31
0.08370557672616177,6.808019454577395e-31
0.08373242306507013,6.787919473003851e-31
0.0837386688806578,6.7367287065590775e-31
0.08374448189538634,6.678464353944644e-31
0.08376986274119114,6.6002553087189785e-31
0.08379535602641053,6.586685709461276e-31
0.08382520608891467,6.5430439097830135e-31
0.08386749355248455,6.5399277053663644e-31
0.08396410547831284,6.53618463762653e-31
0.08396773250218392,6.533138584828941e-31
0.0840888979638645,6.510505540707641e-31
0.08412917078191125,6.507570356840002e-31
0.0842640801495741,6.479953637883209e-31
0.0842784061965619,6.4456520794612665e-31
0.08432880177233455,6.328129318646677e-31
0.08437249978930408,6.32148840557428e-31
0.08439837242497003,6.3169815759183625e-31
0.08442358663789251,6.3117184636870865e-31
0.08443331795657613,6.301033047765947e-31
0.08446148728741064,6.235929466259216e-31
0.08462565225941329,6.230896344400137e-31
0.08465692408466756,6.2192422035169935e-31
0.08470863317290728,6.001466377820243e-31
0.0847985200017728,5.999057361828138e-31
0.08488271566618799,5.9810454558193275e-31
0.0849465439503917,5.974364723734188e-31
0.0849803025565906,5.972427047111993e-31
0.08501270889490531,5.937020958447802e-31
0.08508719684907341,5.924277987711087e-31
0.08511858411283983,5.891837584989224e-31
0.08514739097717193,5.8752357190231775e-31
0.08521964878200954,5.835856818520058e-31
0.08526389335092123,5.6583995037423325e-31
0.08529972537766581,5.656181298878894e-31
0.08532339920582203,5.574610352297119e-31
0.08534010276917335,5.5671618232520565e-31
0.08537211805350717,5.549072565812392e-31
0.08538232619557869,5.545831965487094e-31
0.08539231704370534,5.5334433069483305e-31
0.08540385388572189,5.499712644486606e-31
0.085407050891056,5.4829051132819e-31
0.08549019754920148,5.482884745541013e-31
0.08549330852203234,5.478092441270688e-31
0.08549384701274677,5.478086912755892e-31
0.08550748667161599,5.4464701413657335e-31
0.08554337858943505,5.245089875973778e-31
0.08560225426568767,5.225881160071708e-31
0.08567546826809794,5.185426400500725e-31
0.08572235732605517,5.172220344818869e-31
0.08574321867680804,5.097870416879862e-31
0.08580233474594104,4.9914069281635845e-31
0.08582096347843843,4.969627974889982e-31
0.08587391864180956,4.9654605293056355e-31
0.08588832397956582,4.9570236425756935e-31
0.08589850532874185,4.957023642409056e-31
0.08599468574373538,4.9228043441117674e-31
0.08607082278678406,4.898915557584291e-31
0.08607118558094864,4.895451473614075e-31
0.08608735291691687,4.877294056682809e-31
0.08609173026109648,4.871995603138418e-31
0.08611345107441332,4.870863929009528e-31
0.08621023895434436,4.869125023942605e-31
0.08623201121164435,4.855077616603309e-31
0.08623850147051156,4.8480408057653065e-31
0.08624994312596121,4.788125841458958e-31
0.08630505761124446,4.7438626993114535e-31
0.08637921458555053,4.740462249119753e-31
0.08639067421064012,4.700772539938528e-31
0.0864259437814296,4.692325751874568e-31
0.08645595243840733,4.663747336630821e-31
0.0864659817315872,4.647852920371361e-31
0.08654984712959252,4.6244139235579365e-31
0.08655118847513447,4.60575831974559e-31
0.08655405437692051,4.585076846944189e-31
0.08656532832994912,4.578240466085288e-31
0.08656794285997552,4.576991026425179e-31
0.08656909062645823,4.576328444995559e-31
0.08658890807977296,4.566773745544408e-31
0.08660591234451633,4.529970346098688e-31
0.08675232498101543,4.472334543168283e-31
0.08686781719848988,4.41940245010669e-31
0.08693021398604733,4.296382784249966e-31
0.086965106269263,4.2730886744454704e-31
0.08699721460673619,4.268823292082343e-31
0.0871041086247915,4.260252076632125e-31
0.0871161715642587,4.223743976151858e-31
0.08711840410400815,4.2224938868462915e-31
0.08717247925172457,4.183290667057148e-31
0.0872338874348578,4.181964950193725e-31
0.08725727452909106,4.150663637762905e-31
0.08727641495232641,4.1327134759540664e-31
0.08730658797107962,4.1243384595346345e-31
0.08739319208181058,4.075503636819781e-31
0.08739319983223329,4.033377687178299e-31
0.08739486016795604,3.8922504713829105e-31
0.08742855592781806,3.888253579140639e-31
0.08744406641634382,3.85377738600758e-31
0.08745257746256609,3.749054698006368e-31
0.0874862824392146,3.7477034123008306e-31
0.08748838014649667,3.713826884518812e-31
0.08756324376171767,3.700258290746307e-31
0.0876085609106494,3.688513046991888e-31
0.08761986901803016,3.685779735344275e-31
0.08766929217837327,3.685779735304063e-31
0.08771060397617449,3.6689800949338405e-31
0.08779212581278992,3.6669152925991804e-31
0.08780652421443516,3.6353040200397027e-31
0.08787100123721406,3.6184897877527367e-31
0.08791063490182491,3.6094544043912325e-31
0.08802498413872888,3.5675489908202794e-31
0.08816048887727078,3.5401210465359013e-31
0.088225673206147,3.5385991726985998e-31
0.08824844581243231,3.5114764023373547e-31
0.08826891365745573,3.485946329859717e-31
0.08827422713223308,3.4519439816430684e-31
0.08827948973260963,3.4018620235222073e-31
0.08835526176393513,3.391052033738948e-31
0.08844724130927675,3.3842489260402228e-31
0.08844951454642906,3.3737861671644613e-31
0.08855376970793159,3.34271584926935e-31
0.08855735622410925,3.341906081200901e-31
0.08856375868903606,3.335303744965263e-31
0.0885724917713268,3.32762195273315e-31
0.08859117974170971,3.318659627986038e-31
0.08860269000868744,3.2700421289432953e-31
0.08862221784675207,3.2700417788565754e-31
0.08874469917692063,3.2468687185214903e-31
0.08879593433225832,3.229085647767504e-31
0.08884402662561366,3.2220740192799805e-31
0.08898813184061782,3.174253077535557e-31
0.08901078277257012,3.1717496030523565e-31
0.08907737231456718,3.163990010901176e-31
0.08917327706668388,3.158750182216978e-31
0.08920524005029035,3.155152065491258e-31
0.08929809153291521,3.1523101876294516e-31
0.08930530576681263,3.121412434126841e-31
0.08930735825581004,3.1039023590272638e-31
0.08933107851283864,3.0873628381885063e-31
0.0894963736325863,3.0720797084813454e-31
0.08953444097418241,3.065459667941354e-31
0.08953942639642867,3.0592169594079947e-31
0.08959689993913758,3.0342049423799527e-31
0.08961342528640967,3.0316681572465805e-31
0.0896150157654268,2.977468083546908e-31
0.08963474106642913,2.969458427919633e-31
0.08969732736707293,2.960041580186708e-31
0.08971054430365089,2.9396530856141317e-31
0.0897159192553356,2.915029582051925e-31
0.08973343069860852,2.9127011843267666e-31
0.08974083904572809,2.9121095804983337e-31
0.08974196762925836,2.894956586345436e-31
0.08974502697575523,2.889949708035273e-31
0.08974623130668137,2.8894516871213348e-31
0.0897823335080251,2.8890434158843984e-31
0.0897985554652944,2.8889178134332857e-31
0.08980516150682949,2.882009853071256e-31
0.08980779225157587,2.8243768395335896e-31
0.08985893028366268,2.8125585039544823e-31
0.08986945771228633,2.789285548590417e-31
0.08987022730932895,2.7884691766373856e-31
0.08992361530530807,2.7682647258969936e-31
0.08993077974994022,2.7488626680190045e-31
0.08994772426789675,2.743949705985141e-31
0.08999399726479668,2.727657205868893e-31
0.09000859894122856,2.723470323602956e-31
0.09002436822827159,2.6989796673776412e-31
0.0900468232826294,2.693653233207295e-31
0.0900638264320976,2.5478308076965714e-31
0.09006874017212599,2.5409271850110184e-31
0.09010715049014317,2.5267774990857457e-31
0.09026860395168149,2.506137437532408e-31
0.09059537964685652,2.4671046503158463e-31
0.09071673878969623,2.4511224431707193e-31
0.09073891019146653,2.387119628791388e-31
0.09077624492633349,2.3832230686854047e-31
0.0908018685465851,2.3614451793437885e-31
0.09085762886230442,2.3602812951613074e-31
0.09087407583214667,2.3565104752417967e-31
0.09090828252796827,2.351203358549828e-31
0.09090892984538222,2.3440585243832233e-31
0.09093425880310976,2.3188616513938417e-31
0.09095439749058665,2.295685151567091e-31
0.09103526206844134,2.2897264142383725e-31
0.09104107243789225,2.2841148269274927e-31
0.09111456146681084,2.2827867888671924e-31
0.09119011215485062,2.2636278910618634e-31
0.091230523620169,2.250369757023578e-31
0.09130251302204613,2.215720425218724e-31
0.09131482305646828,2.193047043010315e-31
0.09132463585615695,2.149262214292936e-31
0.09134781857193383,2.14887994189612e-31
0.09135909448601683,2.0780091294693447e-31
0.09139288934824305,2.040607856578667e-31
0.09139655075738361,2.03954968282812e-31
0.09154475099741724,2.039242385318055e-31
0.09156771074845985,2.016112792563755e-31
0.09165671697246631,2.0116517084763432e-31
0.09166327324196048,2.004511603233891e-31
0.09170976088795137,2.004054091453934e-31
0.09172246935490751,2.000685723539962e-31
0.09172700264524082,1.997123826718443e-31
0.0917630712924092,1.9830208379228425e-31
0.09176720491777188,1.9420152040835812e-31
0.09179150068852626,1.9395096778571465e-31
0.09180057575226504,1.9226016995629224e-31
0.09180965715908547,1.857088805645605e-31
0.09181409089252769,1.8540531881788084e-31
0.0918215247747775,1.85349991973763e-31
0.09187432055357786,1.845959092000046e-31
0.09198553885771397,1.7976114879553333e-31
0.09213496618035613,1.7859269035280828e-31
0.09215900091610765,1.7847855422505317e-31
0.0923238970420679,1.7823214273962269e-31
0.09246687663752509,1.7623981341835145e-31
0.0924778450920802,1.742152668464745e-31
0.09248639683967662,1.7296048753723588e-31
0.0925009576210197,1.7260045292097305e-31
0.09252790758082773,1.7169937574444367e-31
0.09252883249859917,1.7094523279114218e-31
0.0925502003046532,1.7089444338230475e-31
0.0925588120076195,1.7054796362485812e-31
0.09255885983169776,1.60804505128468e-31
0.092591078604886,1.5653485647711645e-31
0.09261991525856783,1.5373521181176147e-31
0.0926353461416035,1.5257738605243652e-31
0.09267936942801963,1.5257738592027032e-31
0.09268901958041387,1.506983564883695e-31
0.09273025022170318,1.503133734196278e-31
0.09273123609943267,1.490708181043502e-31
0.0927605369649899,1.4907081791785034e-31
0.09279885913010064,1.4704188270086763e-31
0.09282541855650639,1.4438520857748873e-31
0.09295517830333708,1.4350909718163164e-31
0.09298859763294166,1.4275899619159802e-31
0.09300554146994378,1.4248175510912654e-31
0.09302735538461786,1.4201787627855684e-31
0.0932034879515304,1.4044875825652226e-31
0.09327820847004255,1.401335886956056e-31
0.09336473309538873,1.39796089090608e-31
0.0933827252590685,1.3945469104430678e-31
0.09339021008027529,1.3809904462143336e-31
0.09339956893215788,1.3791597988442634e-31
0.09348032704875357,1.3772316306595585e-31
0.09349562015288441,1.3566604475733455e-31
0.09350545498900013,1.3377527563906344e-31
0.09368153895985491,1.3377525167577518e-31
0.09368848578828638,1.3366595763385858e-31
0.093725694710464,1.3366111924121513e-31
0.09374470795759651,1.3354913639347512e-31
0.09377037944985199,1.3212295001103124e-31
0.09379470134528167,1.3053353434094518e-31
0.09380969036223487,1.2867465543590413e-31
0.09384474066655658,1.286718519928249e-31
0.09388360734500142,1.2867185176668773e-31
0.09390236428742403,1.2778071731199623e-31
0.09390702522167063,1.2769886223780024e-31
0.09398217494075181,1.2671058119206677e-31
0.09400578806748346,1.2648320817939398e-31
0.09400711197505046,1.2572271337221231e-31
0.09405202329097723,1.2149143897934953e-31
