dist,measure
0.03734737247593096,5.49267439423931e-29
0.03737904108280413,5.455717078491483e-29
0.037385993112762944,5.419859155231368e-29
0.03739169392515791,5.32996216508138e-29
0.037409332673934745,5.304246207578591e-29
0.03742099452323734,5.1912040229384e-29
0.03742282789551492,5.184832673717391e-29
0.03744662873474372,5.162754221931108e-29
0.03745803721493265,5.160527637714805e-29
0.0374772640088658,5.157790960763395e-29
0.037481178770624825,5.122926235721874e-29
0.037485299021432904,5.078772080754165e-29
0.03749947976972099,4.9836552111528477e-29
0.03750312868384429,4.979312070836184e-29
0.03751644984637647,4.9772463151276886e-29
0.037527903350726775,4.970793843081614e-29
0.03753507242242665,4.906198928882569e-29
0.03755934473079187,4.885491907550128e-29
0.037596614674214705,4.8803264595475155e-29
0.037623475045695735,4.8486904816365617e-29
0.037636650627394276,4.8407277603026093e-29
0.037636660234617876,4.811476179163863e-29
0.0376604005869727,4.789502668153223e-29
0.03767284165139766,4.7684056402419154e-29
0.03767848103078429,4.6168776269442437e-29
0.03770864825889366,4.615279232478306e-29
0.037715165454052124,4.572108793078222e-29
0.037718330842540754,4.571999677182135e-29
0.03772094226203748,4.5385048692751554e-29
0.03772239198683316,4.538496346715478e-29
0.037743461146474484,4.5328164284502353e-29
0.03777438365259056,4.530680529289616e-29
0.03778499596437321,4.5305179340774883e-29
0.03783469179076348,4.523029620201634e-29
0.037859849289082356,4.5160248606076975e-29
0.037903443949814326,4.513759307812067e-29
0.03793082109408818,4.497912708310685e-29
0.03795792523804875,4.49063005003307e-29
0.03796031031775617,4.4854979587227835e-29
0.03796133910623527,4.474965503463926e-29
0.03799143147520222,4.4556488238208135e-29
0.0380044853025764,4.442987348244149e-29
0.038091076054342934,4.4099332282035307e-29
0.03811942798804407,4.382392993899063e-29
0.03812540948371269,4.339922064185763e-29
0.03819800038660939,4.328294403562095e-29
0.038213750505278206,4.2897053165692797e-29
0.03825055019109241,4.2007137519373156e-29
0.03826685411252805,4.197230617295568e-29
0.03831642932160293,4.1933992281734865e-29
0.0383175004012545,4.161812457045992e-29
0.038327811158523205,4.15222484488931e-29
0.03832982922535721,4.13544116425312e-29
0.03834687009828184,4.115403908139577e-29
0.03835166518903796,4.08746833008639e-29
0.03841519774035157,4.0717704346039355e-29
0.038431182137268524,4.0657418141945844e-29
0.038435685015516606,4.039845824114755e-29
0.03844527504996567,4.0175834351510883e-29
0.0384648170656196,4.013066485293043e-29
0.03849161638681738,3.9983747171601644e-29
0.038491909795598,3.9729534759550615e-29
0.03855336117249855,3.956910513280003e-29
0.038554507539195614,3.952813335345486e-29
0.03856445787412875,3.9503474789179685e-29
0.038574541897452165,3.9360421115593434e-29
0.03859097993621485,3.929190864796994e-29
0.03859114330937192,3.905529927426832e-29
0.03859178799754316,3.8967914819538735e-29
0.03861961804682297,3.871873280484612e-29
0.03868947070912331,3.861231481479143e-29
0.03869433051838311,3.851162529034975e-29
0.03870836675947289,3.8426996481485313e-29
0.03874275778329153,3.842211182657559e-29
0.03875774022271307,3.8370754466035965e-29
0.03876672846485096,3.8239065749250236e-29
0.038769128032923886,3.8159577171156787e-29
0.038772671759484095,3.767677230244985e-29
0.03880348664448825,3.7442631959932603e-29
0.038810829390829096,3.739872251839861e-29
0.038844020531003845,3.738262422758065e-29
0.038875237198320804,3.7340228584782684e-29
0.03892905833460623,3.698402026922218e-29
0.03893197014695248,3.696536830257174e-29
0.03894021591470518,3.6815179597097673e-29
0.0389420916327213,3.6638429232118616e-29
0.03894333926911149,3.6482653095967765e-29
0.038967326482035394,3.645371440928769e-29
0.03902628155422248,3.621520912894217e-29
0.03908915940788798,3.597027144812876e-29
0.03911514551179285,3.5928647513692697e-29
0.039122328915454384,3.578280043618137e-29
0.03912560981867303,3.5676180593624244e-29
0.03913793929554308,3.527583034601274e-29
0.039169406827248066,3.497076193946476e-29
0.03917015931044133,3.480951117077191e-29
0.03919756647516392,3.467768114146519e-29
0.03924803029525021,3.465794964734686e-29
0.039253204827020625,3.4613816608734626e-29
0.039282089488649564,3.4363843772895123e-29
0.039307977276175986,3.426123135982442e-29
0.03933534664647787,3.424494349027224e-29
0.03933556733079253,3.424494199876984e-29
0.03933856106361356,3.4197884134358875e-29
0.0393498085282925,3.415124993429725e-29
0.03937571668571118,3.407024273278985e-29
0.03941737756633457,3.304087316999107e-29
0.039447407639772905,3.239045689395198e-29
0.03947204494381681,3.234344385573577e-29
0.03948416655083436,3.206126896562111e-29
0.03949268069580281,3.2030750341080956e-29
0.03951601855808546,3.202962525868019e-29
0.03953007161642255,3.1647271507490443e-29
0.0395824192298132,3.16077279786881e-29
0.0396248764138768,3.147926939447401e-29
0.039660574863841405,3.1393865606710736e-29
0.03967390387644374,3.137263481010577e-29
0.03967974384938363,3.076004945164709e-29
0.03972398111755789,3.073590670605886e-29
0.039731530761567053,3.07225916481979e-29
0.0397352951400574,3.0668834200766476e-29
0.03974624295723828,2.969916943760992e-29
0.03978106361643234,2.9407375878186394e-29
0.0397821815028899,2.939518352811041e-29
0.03978261219722874,2.8430660251259646e-29
0.0398022032128789,2.8333612178993255e-29
0.03980482422418544,2.822055608806832e-29
0.03986559145312493,2.8140613566795984e-29
0.03988081735674924,2.802243665723629e-29
0.039913458077669335,2.794810483706789e-29
0.03995975046866139,2.793137831757698e-29
0.03999114681510005,2.740047375836083e-29
0.04002670380386912,2.7214905205110845e-29
0.0400455420547071,2.708023172263671e-29
0.04007464362087673,2.680633492996925e-29
0.04009597009341674,2.66447925239923e-29
0.040113428793271164,2.6591768494287265e-29
0.04012162857585013,2.657409614097908e-29
0.04012722796842662,2.650115920685953e-29
0.04014176725943152,2.6180914200653186e-29
0.04016102550768949,2.6143862008580034e-29
0.040168089633951375,2.5481035774686113e-29
0.04017616404177102,2.542783331687154e-29
0.040198435204330585,2.5170466078171477e-29
0.040215900262279516,2.4615138235497873e-29
0.040225599696609604,2.4613133379194946e-29
0.040254704845329566,2.4587338757306754e-29
0.04029008254763876,2.452910002730729e-29
0.04032088537824579,2.4502268018271036e-29
0.04037378899412436,2.437362525166656e-29
0.04037590739295154,2.4312517897256717e-29
0.04038428016131749,2.4154101929980048e-29
0.040388051504323084,2.412709538689166e-29
0.04041692285816555,2.399557787942085e-29
0.04042553135950107,2.3903805981884142e-29
0.040428140054786836,2.3902160071775293e-29
0.040492825143626066,2.349846367665875e-29
0.04049734843560365,2.315114233910479e-29
0.04056039469977487,2.2623424791313342e-29
0.04056408299186102,2.2458375583367728e-29
0.04059870863851945,2.2406252412730595e-29
0.04059967273503709,2.186615000880321e-29
0.04060343666252302,2.176512584666265e-29
0.0406182421168687,2.1650113178861327e-29
0.040667732013947216,2.1099322468950625e-29
0.040690141162844196,2.1043219533811536e-29
0.04070131265674871,2.0925543254226733e-29
0.04082182529863854,2.069388337426141e-29
0.04082873859013465,2.0681354027924786e-29
0.040836389658125624,2.0342036653149538e-29
0.04085070106098379,2.0318608522318517e-29
0.04085223624439562,2.0254901827776198e-29
0.04086441677052544,2.0065176320372488e-29
0.04088352902583959,2.006417820556956e-29
0.040890303813715265,1.9951047726684902e-29
0.040891175372557896,1.9816075352522935e-29
0.0409327973859386,1.9524099737468185e-29
0.04093380564243035,1.9231122647304644e-29
0.04095011341473149,1.9037555443783173e-29
0.04095623318935726,1.877251279911479e-29
0.04097115745721105,1.8635963368385393e-29
0.0410162071322842,1.86019285084467e-29
0.041018523539592344,1.8114544241760197e-29
0.04105484429784771,1.81021489065898e-29
0.041087498184883345,1.7914515934079873e-29
0.04109258663224824,1.7889373824324696e-29
0.04109992745660825,1.785516654958604e-29
0.041109754971630566,1.784507394029022e-29
0.0411399162973638,1.7534260855352815e-29
0.041159327363993276,1.7487968217309986e-29
0.041160895832436865,1.747551628210816e-29
0.04120655421447937,1.7475514363232366e-29
0.041258303421369255,1.7419820342621786e-29
0.0412835259284054,1.7172333763952707e-29
0.04131753446689361,1.7152503421059156e-29
0.04132138544043408,1.6992272161126136e-29
0.041334732329664614,1.6980869128946896e-29
0.04137020697969059,1.691815666436096e-29
0.04138196009354069,1.6835962628038972e-29
0.04138377468993746,1.680505674891368e-29
0.04138627270014566,1.6679158722839794e-29
0.04141753429490668,1.6573839533749066e-29
0.0414529453832472,1.6534673335233002e-29
0.04145904233555109,1.6499889414104211e-29
0.041466517424661425,1.6421751382666438e-29
0.041467265238023555,1.621186589889849e-29
0.04147575405065465,1.6181418066389259e-29
0.041482602105563565,1.605288366599168e-29
0.041537112653797746,1.6038447024524584e-29
0.04161483786001267,1.6013597656074292e-29
0.04163263317696795,1.6012542995349073e-29
0.04163463250448805,1.5865981137062963e-29
0.0417028301453551,1.5713324842709246e-29
0.04171162295194217,1.5519525916786815e-29
0.04172864459089314,1.538218239181515e-29
0.04174774922744286,1.5365387348191616e-29
0.04175182937402313,1.5365287745807112e-29
0.04179738135467158,1.5228259009144546e-29
0.04181075176337093,1.5207969805194368e-29
0.041839632228436736,1.5077407196683147e-29
0.041847183005895204,1.4995495894177582e-29
0.04185301144103836,1.4951945815046644e-29
0.041859531840136265,1.4848504370916394e-29
0.0418631631566806,1.4837171333420044e-29
0.04187401890402927,1.4772282442908513e-29
0.041878416513447765,1.4617386532040525e-29
0.041903194163410415,1.4385840554181264e-29
0.041921900167280944,1.4344407818996855e-29
0.041927108688547106,1.42529049758519e-29
0.04194859214401167,1.4215010255638426e-29
0.0419822433242692,1.4151110498723273e-29
0.04200908924553964,1.4148025483249906e-29
0.04203537630858097,1.4137851143095597e-29
0.04203787437804551,1.4056453707528338e-29
0.042043092006635426,1.4018636530921735e-29
0.04204582798119849,1.3978388156990443e-29
0.04209178171478794,1.3894364657930654e-29
0.04212663246788333,1.3861987632300183e-29
0.04213100153302395,1.3805435604402188e-29
0.0421478386708234,1.3791596546424222e-29
0.04220840094910961,1.3610530661510335e-29
0.042215293940951255,1.3610364415496528e-29
0.042222549201143295,1.3556660009191423e-29
0.042225223428924694,1.345632282577793e-29
0.04222602450348991,1.335940020995542e-29
0.04225739449807527,1.331666602048538e-29
0.04227183780317387,1.3292054852654886e-29
0.042278956709537026,1.3244795354784909e-29
0.04228834868049064,1.3123866971213616e-29
0.04229322919974382,1.3079936338963248e-29
0.042338794337380976,1.3010570451369104e-29
0.042428472018376906,1.267085572246815e-29
0.04246385702105449,1.2432062956868338e-29
0.042464832060306566,1.2403162805684281e-29
0.04252847430451011,1.2344682967578929e-29
0.0425385315989746,1.233417042081258e-29
0.04255929281252729,1.2253340283512834e-29
0.04256801212137215,1.222354026208357e-29
0.042643506307136404,1.222144889547421e-29
0.04264948610525956,1.2173575170378387e-29
0.042677377215321576,1.2057722840510066e-29
0.04274988550975393,1.2037347918439733e-29
0.042758649257162974,1.2011256224997185e-29
0.04277976426899102,1.2004729659460605e-29
0.04281201007665853,1.1842895258467531e-29
0.042832757861202,1.1732252953133246e-29
0.042862395646380044,1.1569982392978086e-29
0.04286642244961621,1.1504294316493569e-29
0.042877686712811156,1.1441016459808589e-29
0.042908279162511054,1.138505874787047e-29
0.04290851230799364,1.1384510842277333e-29
0.04291266998987999,1.1380093212978084e-29
0.04291838937941136,1.130676993759304e-29
0.04294389922239943,1.1297106644418945e-29
0.042967398513087236,1.1255442343563405e-29
0.043004672193491786,1.1108792917235064e-29
0.04301810930769285,1.0979496263063746e-29
0.04303542772113249,1.0853471852753233e-29
0.043046076361740494,1.0826239850739969e-29
0.04307864406715529,1.0753156246414045e-29
0.043079576759348474,1.0751747285593567e-29
0.043142687916426545,1.0682575006437689e-29
0.043158232701637884,1.0660737065317451e-29
0.04317456521078212,1.0591658881042148e-29
0.04319962427865466,1.0572992947170696e-29
0.043214360285310116,1.0442747132910183e-29
0.04322490238020639,1.0301995806021859e-29
0.04331057179361871,1.0282578611818707e-29
0.04332032914999106,1.0250352946837425e-29
0.043353373015975576,1.0193970311582102e-29
0.043361918200634265,9.906842884095436e-30
0.04339053649314385,9.901588787981953e-30
0.04340995687646496,9.896318504694091e-30
0.04341235471108803,9.889824414160533e-30
0.043428426180167796,9.8660627635836e-30
0.043437042241417735,9.848004294024558e-30
0.04346459405383381,9.722699598748982e-30
0.04353717812448065,9.62589421095963e-30
0.04356456033583362,9.613926921149476e-30
0.04359439616250837,9.51124111880903e-30
0.043598430796476434,9.426653681145683e-30
0.04360227179921664,9.413017050650078e-30
0.04363175160821042,9.215038186069717e-30
0.04363246681185495,9.126940581185943e-30
0.04366077659653424,9.124235823687567e-30
0.04367325650770885,9.087939984539887e-30
0.04368387830071864,9.01727993180553e-30
0.043688806689522075,9.014401068549171e-30
0.043720196511961344,8.978078256581553e-30
0.043767312215437344,8.935957938577344e-30
0.04378309768866571,8.922733744367566e-30
0.04380800396146511,8.912130623148002e-30
0.04383927996003053,8.794004136728601e-30
0.04386002191575303,8.580683866880357e-30
0.043868354205374854,8.564981337999659e-30
0.04391492130509228,8.376437605097104e-30
0.04392228686149797,8.311069282524207e-30
0.043925443069368277,8.180158167506264e-30
0.043939842103970526,8.135368078166374e-30
0.04395856866950151,8.131667673163244e-30
0.043964140731575035,8.060860948304765e-30
0.0439843586346504,8.021916609902505e-30
0.04399890114882853,7.993322168110567e-30
0.044090676447092025,7.969801215151873e-30
0.04410004365107915,7.934423219265453e-30
0.04412010079381183,7.9065328237066e-30
0.04412063467212123,7.895124235027157e-30
0.044173119254681335,7.823198895461483e-30
0.04417875361591024,7.782636948621487e-30
0.04418496721683125,7.773016115301007e-30
0.044194586061767065,7.754754951804415e-30
0.04420643425955093,7.583344369149861e-30
0.044267639740808,7.505832202727246e-30
0.04427220361222158,7.487972259185448e-30
0.04430221842843568,7.439258460626676e-30
0.04434149509244184,7.403626226209161e-30
0.04437470328006899,7.36941602403025e-30
0.0444135234588145,7.348768768878365e-30
0.044434845100938127,7.326099238807676e-30
0.04443491364180068,7.307930435498585e-30
0.044438137931613914,7.25992218860744e-30
0.044476660359137776,7.259335994567527e-30
0.04448121746649938,7.239769496222628e-30
0.044482020073578064,7.096251162355456e-30
0.04450429417922783,7.070214448359117e-30
0.044514516193923964,7.012919613010805e-30
0.044540588069862164,6.878486337151788e-30
0.04457000670685258,6.81998493630737e-30
0.04459650179402392,6.771217267822267e-30
0.044598394341140636,6.627081002258714e-30
0.044631552137908134,6.602130081251193e-30
0.04463592285689747,6.574546068623136e-30
0.044666402398200876,6.543591321829716e-30
0.044689133666991385,6.543303518076308e-30
0.044702498734203906,6.486361000899754e-30
0.04471267636323591,6.473827790357584e-30
0.044726429362799386,6.418968549272536e-30
0.0447323779694932,6.39291807082885e-30
0.04475984864828208,6.315485836669732e-30
0.04482026839669876,6.2397883682042274e-30
0.04484711890368591,6.219428691850476e-30
0.04488492924804911,6.2178649906693104e-30
0.04493967819024396,6.217639591143093e-30
0.04496966899193802,6.216446413083705e-30
0.04497449100250593,6.174206003929129e-30
0.04497537200790679,6.1740683696705606e-30
0.04498933310331777,6.1585427663322744e-30
0.04501628861001509,6.0632358307624145e-30
0.04502825868246474,6.063071919021754e-30
0.04502840179196386,6.011276601634088e-30
0.04504367979648409,5.9303887981909166e-30
0.04504676024852991,5.915637030143208e-30
0.04507370001643396,5.899189671242271e-30
0.045076160332093926,5.881814138106957e-30
0.04515069543948213,5.837920854996819e-30
0.04516981073615305,5.770175953130101e-30
0.045224037819910023,5.7326481794383314e-30
0.045224590852465,5.6748219746430176e-30
0.04524480528308664,5.669572283768417e-30
0.04526569280289572,5.656202719799033e-30
0.045285026126893814,5.6134175162263646e-30
0.045289794934011106,5.575516503481388e-30
0.04533890719708152,5.570273490165373e-30
0.045350474490158575,5.550623687584992e-30
0.04535214455416048,5.411737348149229e-30
0.04539471818859799,5.396960203358602e-30
0.04543473118354634,5.3348142533550246e-30
0.04543549265334408,5.3296085545351985e-30
0.045455106690007116,5.327152233225213e-30
0.045462965405527994,5.290754288537458e-30
0.04547579414866283,5.2863794216436646e-30
0.04548598550472211,5.280372064467163e-30
0.04549324010746701,5.259972038686355e-30
0.045507968418528735,5.233593572873003e-30
0.04551302415155802,5.23243297048402e-30
0.045516364884297375,5.184090625648361e-30
0.04551936318106493,5.1270614614389534e-30
0.04553309558575157,5.103052747901855e-30
0.045549657025312114,4.9820458581479195e-30
0.045562973291361906,4.95087060238055e-30
0.045575644243536786,4.950000314802563e-30
0.045665373811632895,4.9219708527010125e-30
0.04567955242637261,4.9178287309501736e-30
0.045705006720185536,4.907190269405565e-30
0.04574648636180415,4.875660383039184e-30
0.0457648709531192,4.8698493844885935e-30
0.04578087237896335,4.7998771359329964e-30
0.0457967046770707,4.786331435403615e-30
0.045801086377884534,4.762333831897292e-30
0.04580986972832086,4.7617037744151056e-30
0.04581804248775142,4.6967975049812555e-30
0.045830986729663,4.6775103400226184e-30
0.04583638692642846,4.6613083985904034e-30
0.04585211905462329,4.602867202915019e-30
0.04585644072525026,4.5564919008735125e-30
0.045882781680505844,4.519452660092144e-30
0.04588811789878963,4.4660097403445395e-30
0.045922794571682544,4.372829826288134e-30
0.04595475250325353,4.360617324564874e-30
0.045966975780730765,4.355231081586501e-30
0.04596867672148671,4.290387341083177e-30
0.04599246504774171,4.285821509065853e-30
0.04601828550441752,4.28113126361219e-30
0.046033095613373064,4.1943476392500916e-30
0.04607991469181284,4.0894125524102615e-30
0.04609176832486284,4.086858157226323e-30
0.04610015989983481,4.068922240015767e-30
0.0461070814126787,4.068137018356461e-30
0.046112636782893276,3.9977467986845714e-30
0.046177896293843494,3.9158011112552904e-30
0.046197386169486584,3.883537629794272e-30
0.04623687932003314,3.8523413490350486e-30
0.046238143867377186,3.8397957226934666e-30
0.04624038324872563,3.8390999641709734e-30
0.04624488711353655,3.721341684088689e-30
0.04628231801959132,3.690178703338668e-30
0.046336718885117756,3.684344850856394e-30
0.046370688141432796,3.612868730516591e-30
0.046388026969762464,3.566386728460585e-30
0.04643293783131204,3.485755727478702e-30
0.04644389285573092,3.463867802560996e-30
0.04648111774735445,3.461129720740522e-30
0.046504489061138785,3.454130703206903e-30
0.04656036685246733,3.447557996365793e-30
0.046592959619217965,3.3968705363288846e-30
0.04659483729766111,3.365347461856733e-30
0.04659573564781166,3.3547273138587006e-30
0.04664684344550028,3.343342620753401e-30
0.046664463550334837,3.320659127702885e-30
0.046675042304523816,3.3147715726589504e-30
0.0467512477283185,3.311141235846606e-30
0.046773547522515134,3.3093300926971306e-30
0.04678969398991746,3.247701531357357e-30
0.04680119347522236,3.243063979333458e-30
0.04686278472412057,3.214901147220022e-30
0.04692329860220233,3.1779530759556244e-30
0.04692885260796376,3.162713145616413e-30
0.04692946930602463,3.161636010900695e-30
0.04694243489638314,3.1513272820688656e-30
0.046950733681540555,3.142954796340229e-30
0.046968003787787344,3.132677769274838e-30
0.04698250207063097,3.1307712262576194e-30
0.04699261958145728,3.1187970312531288e-30
0.04700976675341613,3.071602815861178e-30
0.047034966501845576,3.047491817792471e-30
0.04708843104073315,2.911258503076724e-30
0.047111658879590956,2.86489528860709e-30
0.047118319851192046,2.8646146804849718e-30
0.04718307578310347,2.8265216679413398e-30
0.04719383624912455,2.8137286768979115e-30
0.04721587286640567,2.7417850963850567e-30
0.04722373823765155,2.739879686440002e-30
0.04730423637429659,2.7051032672172723e-30
0.04731189325127207,2.677750532343238e-30
0.04732155267120427,2.6506584908174596e-30
0.04734736129546866,2.6106472051325733e-30
0.0473758042740059,2.6088273137225697e-30
0.047392716029253365,2.594938895575298e-30
0.04744159328634398,2.5810596708249915e-30
0.04748815179483421,2.5788673824263414e-30
0.04749884548288195,2.5761675930302832e-30
0.04753771913203315,2.5761500639578497e-30
0.04754801917138017,2.5702174048580582e-30
0.047638016772109125,2.5602955407595356e-30
0.04764817936710093,2.5532088925586477e-30
0.04765153630460261,2.5398636265587313e-30
0.04766263107297985,2.5193951456404433e-30
0.04770668550699607,2.5065801109114636e-30
0.04774317591047825,2.4991468659149284e-30
0.04776737688691385,2.4800470615998833e-30
0.04781822636327884,2.441461000446756e-30
0.04782000455922712,2.4406788788243506e-30
0.04782608035261829,2.4360035922272286e-30
0.047849544012818455,2.3881836466379948e-30
0.04785853236523457,2.3862329139508423e-30
0.047889154638343305,2.3819126342752967e-30
0.04790884769464053,2.3442614976245146e-30
0.047932881838457085,2.3250154030618376e-30
0.04794062578824848,2.323428335515684e-30
0.04794350691386337,2.3124639950496362e-30
0.04795098202281561,2.2992414885473966e-30
0.047954267538818006,2.293801395921165e-30
0.04797953312048374,2.284330688128505e-30
0.04798379391201472,2.179723032990069e-30
0.04802016416728913,2.1661956804337616e-30
0.04806961525150578,2.157766117209336e-30
0.04807204463581157,2.1558035880656496e-30
0.04809332028385114,2.1540516673549937e-30
0.0480935402946879,2.131682074920803e-30
0.04810127387064634,2.131131076035693e-30
0.04810591532399634,2.129397651327162e-30
0.04810616353419766,2.1230966240047603e-30
0.0481187912960929,2.1084131528891055e-30
0.048130380889049404,2.1084129252650072e-30
0.04818409781386604,2.1020026445774196e-30
0.04820479444728409,2.0436022978178694e-30
0.048225231477790176,2.0352885696571012e-30
0.04822974786549312,2.035184296079341e-30
0.048248745772373036,1.993447134181414e-30
0.04824891495806768,1.981109448286152e-30
0.04825983693638219,1.9661038904105767e-30
0.04828346523068198,1.957549001008536e-30
0.048320153727218235,1.9391076150553623e-30
0.04836116819346142,1.921606781980052e-30
0.04840697318079936,1.897845344265825e-30
0.048418817717606366,1.8742252739387847e-30
0.04849934418557548,1.8249557747695853e-30
0.04851405245658897,1.780092971317576e-30
0.048579031354590414,1.7717402327821746e-30
0.04861019842049925,1.7703279519083675e-30
0.04861706097909567,1.7474051081601067e-30
0.048618590077079075,1.691090524888311e-30
0.04862059458753391,1.6484902839951522e-30
0.04862702395903899,1.6294543868607984e-30
0.04863540817422748,1.6285575220561525e-30
0.0486751854269751,1.6271070991229255e-30
0.04871172392619296,1.605334812156639e-30
0.04874073286385277,1.6018556974338734e-30
0.04879605096309101,1.5990261542750445e-30
0.04882128598425926,1.5984904860404517e-30
0.04883410801543749,1.5900925726832718e-30
0.04884844830693083,1.5766478406543753e-30
0.04886386392937631,1.5484504062149772e-30
0.04886474514597313,1.5150592460339175e-30
0.04889400785739727,1.5135502126188243e-30
0.04890466759787034,1.4610658509889204e-30
0.04891553984714616,1.4600341647304536e-30
0.04894010668269934,1.4590407687068267e-30
0.04904582813571659,1.444531247719582e-30
0.049061248996672975,1.4398252461788456e-30
0.049097852777089834,1.4397804237349084e-30
0.04912480400071215,1.3902803945220801e-30
0.049128409306289866,1.3603740542312876e-30
0.049141832432468106,1.3492920361524119e-30
0.04917065147625523,1.3239900971781373e-30
0.049202077700084654,1.3237309383939833e-30
0.04928830655379212,1.3235430141944414e-30
0.04935707286010528,1.2935398379620878e-30
0.04936945247516586,1.2913905693819938e-30
0.049371837509807615,1.2742253777904282e-30
0.04937580639080696,1.2738675770537461e-30
0.04945349794343583,1.2726707567329382e-30
0.049484813283696256,1.2640241703507065e-30
0.04954199166135767,1.2460724659246253e-30
0.04954965337965474,1.228455934998077e-30
0.04965951309391836,1.2263322325583756e-30
0.049725489754556894,1.2188659411146307e-30
0.04975381282078412,1.2177030431254486e-30
0.049792140186266896,1.1965220346007462e-30
0.04986938979984173,1.1932816463583712e-30
0.04994214572111204,1.186599544137847e-30
0.04996379934178504,1.1796961110102943e-30
0.04998106683365316,1.1715416405136736e-30
0.05003044457294877,1.1635863978924055e-30
0.050043764739768466,1.1516245797349772e-30
0.0500557148789787,1.13799732016072e-30
0.050057154530296244,1.1362171365717847e-30
0.050075305689971164,1.1147117846530739e-30
0.05010462532502523,1.1141705597517232e-30
0.05010571523102016,1.1133566008864213e-30
0.050106367230188416,1.1035468029121274e-30
0.05015224268188488,1.0961530034650511e-30
0.050164604837958114,1.0955251885526392e-30
0.05017658379489423,1.0812641842695881e-30
0.05017843414176456,1.056478423538371e-30
0.05020792664152465,1.0547197267219346e-30
0.05025081755149744,1.0545145932923616e-30
0.05026710400162478,1.038662569402498e-30
0.050282551132581864,1.030790487783254e-30
0.05029687417989904,1.0304385053270853e-30
0.050304236950158586,1.0167389091614677e-30
0.05033550180488255,1.01385148382822e-30
0.05033567604915072,1.009575753074625e-30
0.0503942393181272,1.0058555899194875e-30
0.050401952140354866,1.0022604190710261e-30
0.050404518728634086,9.988342904742228e-31
0.05043417366006761,9.74641662273448e-31
0.050458528994064826,9.680672957762533e-31
0.05047778832470127,9.572496351606944e-31
0.05048235699575054,9.521359633409542e-31
0.05048602763242355,9.463145748819068e-31
0.05050384358384591,9.404838940590037e-31
0.05050859875934971,9.401660679579745e-31
0.05053740823847903,9.391322332388885e-31
0.05057443644745756,9.331034053093578e-31
0.05059801485320299,9.288976606806074e-31
0.050610327688296035,9.285751615858628e-31
0.05061147653961376,9.282809645293237e-31
0.050661184755033964,9.274422900901676e-31
0.050717922377985045,9.225942037885534e-31
0.05072454701960615,9.198548208281234e-31
0.050735172363520945,9.08227422323872e-31
0.050741685411349186,9.071773818792598e-31
0.05075290967029889,9.022336154074846e-31
0.05076166227590521,8.953463251334905e-31
0.050763056179689695,8.703026894976606e-31
0.05076517142751984,8.630971505851003e-31
0.05077786909935901,8.586933219718515e-31
0.05081175541453842,8.568436826548702e-31
0.05081495646433821,8.559115709924233e-31
0.05086322634210097,8.552976520576401e-31
0.050870829614610515,8.204299850278837e-31
0.05089930728253066,7.885486816511025e-31
0.05092444188984802,7.82278172141882e-31
0.05094678563615244,7.733465776743638e-31
0.05095859849624775,7.670238475620185e-31
0.05096471203121739,7.622720613013413e-31
0.0509793627292028,7.544740112726535e-31
0.0510005731920063,7.54359971667656e-31
0.051003632991112435,7.498555320645769e-31
0.05104363077756343,7.454671118220703e-31
0.05107694865137442,7.451028129428766e-31
0.05107695102646122,7.413643906410068e-31
0.05110111838407489,7.3673879415089104e-31
0.05111388867411684,7.351324089444426e-31
0.05112153184100311,7.347749159008349e-31
0.051158338426897716,7.174301228442421e-31
0.051164901440958005,7.089324405544987e-31
0.05117132440751659,7.089322027705653e-31
0.051199082620072854,7.067035285219245e-31
0.05121160330983411,7.002387985596816e-31
0.05123159897974235,6.943714793611224e-31
0.051259112420906416,6.943696846821705e-31
0.05142514322583918,6.930008499802507e-31
0.05145969757378419,6.902136345186259e-31
0.05149724074566997,6.902105331186276e-31
0.05152110895694483,6.898554579022621e-31
0.051545513011144656,6.818486177998125e-31
0.05156919198754123,6.77373225113722e-31
0.05159249476810473,6.725976344243358e-31
0.05161413293756713,6.719197936344322e-31
0.05176577961513282,6.717574761745221e-31
0.05181125701658649,6.688513517169879e-31
0.05181924595964306,6.675847695396434e-31
0.05184999115229548,6.667848027792825e-31
0.05187643263293216,6.663774734622655e-31
0.05190275995000065,6.637548711817123e-31
0.05190697188665502,6.555961608770832e-31
0.051942099258127365,6.548285373957527e-31
0.05197332732491115,6.527006811354431e-31
0.05200300089864887,6.368301011632442e-31
0.0521014940129279,6.330796877827009e-31
0.052122367204569434,6.3117437362193425e-31
0.052127333343791694,6.18441595456545e-31
0.05215540048949318,6.10463571211394e-31
0.05215900043292724,6.100339437670579e-31
0.05217460074383778,5.9970518125972345e-31
0.0521881794154802,5.8274989905029275e-31
0.05219507141502893,5.820534187981365e-31
0.05219872063497079,5.788944104351604e-31
0.05220199180306798,5.671187019361465e-31
0.05224402522219355,5.6642729400491495e-31
0.05227407699782949,5.6629101635294956e-31
0.05230513679321087,5.662817773913122e-31
0.05230553683711783,5.61370291257525e-31
0.052314527721636035,5.55884348856006e-31
0.05232106524870008,5.493230094329156e-31
0.05233127645146274,5.416654909916458e-31
0.05234642700476379,5.40774583115888e-31
0.05237676242792431,5.388476394916899e-31
0.052385468268873685,5.381954044245163e-31
0.0523964690291463,5.264114420670361e-31
0.05243446847005574,5.2087138298650255e-31
0.05247488976235627,5.208046073508717e-31
