dist,measure
0.05627241006386459,0.018216600564225336
0.056284522306836775,0.01820647353376397
0.05632220151005487,0.018201332144130812
0.05634559452373075,0.01819919686335164
0.056406979589962894,0.018198567512120203
0.056427221163806454,0.01819848025191754
0.05643357220719713,0.018198038181259302
0.05643451011066389,0.018196691944306023
0.05644591138852414,0.018194275585537843
0.05645934885216111,0.018189446493939915
0.05647020097764613,0.01818322693293417
0.05647705132880794,0.018183063558381733
0.05647967398671611,0.018181857735754897
0.0565082940043277,0.01817760652542996
0.05655929063606606,0.018170348661254245
0.05660718941473283,0.018159426305829
0.05663503188569946,0.018155024614091575
0.05663756404076591,0.018151621861342285
0.056641755195131774,0.018151165867795097
0.05665554467811006,0.01815075895995843
0.05665867797703903,0.018150527664946584
0.05667397654194738,0.018147299600065232
0.05667949705789992,0.018142917273484743
0.05673064329854979,0.018127914357512563
0.056767550225996916,0.018127854347879745
0.05679859908633128,0.01812369476264815
0.056816109665007705,0.01812126031802924
0.056824891024153654,0.018120390270492344
0.05686180015812352,0.018114459569912228
0.056896846300641055,0.018114166024824255
0.05689984132058149,0.01811169776653791
0.056969771770503795,0.018107364699826402
0.05700545293252501,0.01810455815281451
0.05705161659873021,0.01809948889733108
0.057059880050747025,0.01809900680508457
0.05706827031295951,0.01809835884543538
0.057090820196569095,0.018096660780394586
0.0570980220223363,0.01808400905605767
0.057110701756807526,0.018079702067113564
0.05717427024773686,0.01807718284693428
0.057220992886195476,0.018075085886355223
0.057318872960756564,0.018071065816689505
0.05732508804824449,0.01806889745902452
0.05738511026598317,0.018068824376584417
0.057386531026158184,0.018059577772193594
0.057445371019881515,0.018047648938973766
0.05753266243774394,0.018046623973083674
0.05754997114109001,0.01803370041798013
0.05755387013302549,0.018030282916388328
0.0577034265083236,0.018029635850231346
0.057706824824558606,0.018025141449870257
0.05772439799088704,0.0180206531772962
0.05781491713181396,0.018018285062982736
0.05781625141781433,0.018014512389204353
0.05785917160477812,0.018012264613504348
0.05785978960869872,0.018009987947173865
0.057870181908182924,0.018006132882594846
0.05790394304409096,0.01800478005739928
0.05791752048877845,0.01800064286351473
0.05793331401016204,0.017998007970145117
0.05797142922416604,0.01799130191605662
0.05800495479336915,0.017987278111249606
0.0580219465073213,0.01798556995095678
0.05802549919235896,0.017984212563456198
0.058055891040806044,0.017982818482931182
0.05805824867667054,0.017976035315822633
0.0580976142397865,0.01797512198209618
0.05820975319870831,0.017971418844829546
0.058216267609696455,0.0179703169862167
0.05825360572011897,0.01796807829297145
0.05829219171499357,0.01796212393064458
0.05833102529917603,0.017940755684037482
0.05837209229428115,0.01793781301483556
0.05840287582749478,0.017936148975754705
0.05844632577026364,0.017935005653430737
0.058500750089671726,0.017926652114487313
0.05850896292067261,0.01792645826896938
0.058528135270668684,0.017923998355162184
0.05853607901299746,0.017919453388751
0.05854072016217561,0.017918987593051758
0.05862146523876315,0.017915269670777084
0.058641787680746314,0.017896420044624897
0.0586450761984793,0.017895035111551695
0.058661121500181754,0.017892617781459383
0.058689029578211635,0.017891808784165863
0.05869128262985332,0.017885521602246476
0.05871147993927068,0.017883036170983295
0.05871414837034675,0.017881653062223037
0.05874546988294778,0.017880453720306045
0.05876329043368372,0.017875731401327248
0.05879723147449558,0.017870596113110742
0.05880253073445855,0.017869126200472814
0.05881985596983808,0.017865886810853777
0.058823643396947456,0.01786011643304316
0.058846478448955,0.017857671895206106
0.05891135663272631,0.017841986419547616
0.05894386880324388,0.01784150599052759
0.05898865965384104,0.01783957395794895
0.05900373670060652,0.017835837003195434
0.05900986496711999,0.017833818224600465
0.05901678502773914,0.01783147203141626
0.059032214490678143,0.0178226714823499
0.05907464349274785,0.01782166233276248
0.059147820289563724,0.01782025055641618
0.05915097939171902,0.017818005550933606
0.05919299091658305,0.017814793975674696
0.05919668727264758,0.017805909354256997
0.05923812980340374,0.01780472176986098
0.05927281461117237,0.017801715396474738
0.059329631356389106,0.017796642477984986
0.05936477139332066,0.017795597783983236
0.05942655951312498,0.017788781085953276
0.05942839466145593,0.017774178375428253
0.059433946615919345,0.017771266957183313
0.059453323986257675,0.017765179819565737
0.059483321950327885,0.017759518071425937
0.05949480126977462,0.01775248207935482
0.05950541280494899,0.01775232341150186
0.05951160463109278,0.01774556997297072
0.05960677763691915,0.017743111902771915
0.059641245030899515,0.017719725763036265
0.05967025579119942,0.017716266276919065
0.05969064873326171,0.017716048377375775
0.05970883174228868,0.01771324109018439
0.05971650662632276,0.017713179158241138
0.0597329263671314,0.017703504967989066
0.05975654913434972,0.017695845327099967
0.059785691584076685,0.017690856257121083
0.05978823719795001,0.01767964692566208
0.05983604580954743,0.017676941471474673
0.0598385012621958,0.017676411705729072
0.05983993008633836,0.017675167561174984
0.05984624706791319,0.01767403337907303
0.059867915337719825,0.017669657081947877
0.05994417722826801,0.01766578339611792
0.059947878708408564,0.017662696214767723
0.059970131003316364,0.01766228862387255
0.05997666013590126,0.017641178926590527
0.05998164378036229,0.017640294644417107
0.060019289643370145,0.01763741319892779
0.06004138476019148,0.01763576447283452
0.06005121703501756,0.01763491422921678
0.060062983852694006,0.01763268151716342
0.06013303328112571,0.01763208023228032
0.0601764665683896,0.017631510585801466
0.06018598445698613,0.01763018025808248
0.06021944812257481,0.017625719499844476
0.06023848909265481,0.017624424656026715
0.06024110390276853,0.017621004088408818
0.060265592808107844,0.01761703361255123
0.06027087153569111,0.017614616430283194
0.06027495814439935,0.017607784325496853
0.060284944508983786,0.017602217219668894
0.06029959399080021,0.017598383468001598
0.06034956587900421,0.017586886746292576
0.06035178602533862,0.017586650369859066
0.06035353722765089,0.017582120281195105
0.0604298278784796,0.017581880200070975
0.06043771545151826,0.017577792758759928
0.06045541225055599,0.017571774231982466
0.06047572167866555,0.017571203278820967
0.06056961669902587,0.017559295644162833
0.06058032766110609,0.017558588502738223
0.06061438233209571,0.01755781732999532
0.0606434418469674,0.017552478776578426
0.06065154693625499,0.01755111391580683
0.06065709965812246,0.0175457459676506
0.06066347052895901,0.017538754038056967
0.060666246400329735,0.01753864655631928
0.06068261352307954,0.01753614087820369
0.06068306788741077,0.017535520889286837
0.060734516769224686,0.017532046621331905
0.060788412261174526,0.017530689221075656
0.06080694342464836,0.017522087418920758
0.060819147891110446,0.017513194292616156
0.060821929478716515,0.017510250311324204
0.060843797867296524,0.017507079556520606
0.06088628958276675,0.01750491587614516
0.060903725234195995,0.017501183686858848
0.060926307740782636,0.01749678920823622
0.06094057579854148,0.01749633713473232
0.06094412619398177,0.017495805373097882
0.061004168502586796,0.01749306444600855
0.06101203712170359,0.017469288105452896
0.0610340327734609,0.01746343975982611
0.06110355170449617,0.01745643884493603
0.061116678125372886,0.017453831322191728
0.06113476661479634,0.017446309454650526
0.061162345145680634,0.017442673193332932
0.061176292743336365,0.017437651681520498
0.06120657011252708,0.017433244442219983
0.061238338154429875,0.01742500426278039
0.06126821714404854,0.017424851804802716
0.06127163483692205,0.01741708438953913
0.06129907016643769,0.017416185902078114
0.06130459268609853,0.017412467178911626
0.06134617631396555,0.017406077775699694
0.061351968245314775,0.017400093389819973
0.06138446825773301,0.017356738702944623
0.06141393154188975,0.017350548711347523
0.06142572082595497,0.0173357849900041
0.061428563233084085,0.017334467019522345
0.061438894535932466,0.017330080121545004
0.06146783078937324,0.01732192774161849
0.0614806790156957,0.017321369682479666
0.061504143424349025,0.017319907025709895
0.06160140992874169,0.01730684541399588
0.061607123656159515,0.017306442929516747
0.06166808591369888,0.017302495454288577
0.06168219938814972,0.01730240244118819
0.061695514648735836,0.017294070900949997
0.06176026205120998,0.017290863170540724
0.061775057792886806,0.017279395617810882
0.06179821053802455,0.017275854931826942
0.061837609734941464,0.01725979728539996
0.06185996865000663,0.017236668253877954
0.06186940676199886,0.017235567510677806
0.061871667029226154,0.01723422598060057
0.061879694109379005,0.01723126941829236
0.06193964089467081,0.017226677802980213
0.0619663377160212,0.017220116538812655
0.06202442395364426,0.01721785271213787
0.06204256125087955,0.017212711033083077
0.0620620253725779,0.01720678315697555
0.062062501321562026,0.017206394440651383
0.06208060538126388,0.017206264762411848
0.06210989305547727,0.01720276553267919
0.06211537281782092,0.017193681317868657
0.062134092879058855,0.017181620868495156
0.06213911350344001,0.017176393400364462
0.06215698650580995,0.017171786729326566
0.06216038168326624,0.017164644955085455
0.062166054169215945,0.01716460828536896
0.062167582661906126,0.01716220929124049
0.06219395649489987,0.01715514761517217
0.06220133300375339,0.01715418731619816
0.062218580861573086,0.017151392249796574
0.062245962284226866,0.017151203035311924
0.06228236158862653,0.017150986416265564
0.062288849842951806,0.017147167551350023
0.062364797628578716,0.01714672683674655
0.06236997128942263,0.017143808403641967
0.06238626540352288,0.017140929496923314
0.062390266128045435,0.017130423690824906
0.062410344473317864,0.017130030479785327
0.06241201155936486,0.017114386340325163
0.06242005638513292,0.017111961753728193
0.062420402110444875,0.017105441328673116
0.062455179274436605,0.0171022191053186
0.062498678354646536,0.017099894783676364
0.06253432913860199,0.017097362618513714
0.06255285508573294,0.017097223013237142
0.0626678904136138,0.017096567477070824
0.06267858810720348,0.01709295357194906
0.06274294832694692,0.01708778005872264
0.06276145296671036,0.017081416695798525
0.06276203967913205,0.01707986425913773
0.06276233912609853,0.0170790540397444
0.06276238682357227,0.01707854876809209
0.0627708104443002,0.017070062403378095
0.06288448755791665,0.017067600652781387
0.06294091932060197,0.017064627793581966
0.06295227358599657,0.017062669917984243
0.06297284031667084,0.017061871216536257
0.06297800488724767,0.017054074139641495
0.0630164705946098,0.017045466909866774
0.0630186515351913,0.01703925666010808
0.06308285853664504,0.017037917593600203
0.06315162900343778,0.01703686368041754
0.06315577893534541,0.01702684103458887
0.0631911955479958,0.01702498158839218
0.06319137889624134,0.017022150658762482
0.06319522766620009,0.017014840728803916
0.06322201259825444,0.017008334632697717
0.06325069523106938,0.017007214377244242
0.06325132768147342,0.01700524999291682
0.06325481143079378,0.017003368225868724
0.06330202864078288,0.017001804599274452
0.06331705168844774,0.01700162428769134
0.06337189812741845,0.016995094321522006
0.06337670990157057,0.016993793790543638
0.06337757624634578,0.016992081824380643
0.0634149586791548,0.01698214744445087
0.06356067113363585,0.016980206968252788
0.06356719014286766,0.01697751893193481
0.06358443118630157,0.0169735393457768
0.06361542407986985,0.016968233782903408
0.06367144866120315,0.016967608745881723
0.06367510629588354,0.01696697668059213
0.06368100514812891,0.016959181556519133
0.06368120829278358,0.016959124603517527
0.06369936316176252,0.016952180476222434
0.06370941581572577,0.016949441846573154
0.06371172948494504,0.016947798527033247
0.06373959562937112,0.016941319423663368
0.0637516364820635,0.016938252854786923
0.06385169890882184,0.016936495491364757
0.06385519913735527,0.016933078868167212
0.06385625631987929,0.016925480378451967
0.06387351518624303,0.016923857042356206
0.0638785831611228,0.016912571264373562
0.06388816069553975,0.016910243688410088
0.0639117885892628,0.01690941325576741
0.06391414732314817,0.016902953507490676
0.06394236704542532,0.01690257782555472
0.06394858829660455,0.016895626014668187
0.06399193826720968,0.016894547173248082
0.06399341098564919,0.016890780815765328
0.06404073096812524,0.016888780218347305
0.06407754879279515,0.0168860227935611
0.06414304282972438,0.016869960076465733
0.06424370274964106,0.016861741932535403
0.06424485093270718,0.0168614153186915
0.0642585952141,0.016846904366735825
0.06426810109931919,0.01683922419973771
0.0642815807431172,0.016834970373265624
0.06428986452183441,0.016833947814568272
0.06435601317189703,0.01683301032307151
0.06435984442059689,0.01683177776712765
0.06436224067441111,0.016830218544941634
0.06440545796329122,0.01682741181046185
0.06443550102588648,0.016817607347429042
0.0644359995989899,0.016814110211894426
0.06443751202132335,0.016797615305493667
0.06449387071009416,0.01678567915358149
0.06454401565060135,0.016783170836441243
0.06459318594357095,0.01677684889979536
0.0646178081871425,0.01677536227730829
0.06465095045249475,0.016771813482022595
0.06474692736299414,0.016769428434864352
0.06483826155194139,0.016765535478911506
0.06484009066705808,0.016760181731536997
0.06489780903218287,0.016759574068694095
0.064920771345257,0.01675936394372446
0.06492682339945433,0.01675903397515542
0.06497733963426229,0.01675607065033488
0.06498734636913439,0.016751463346695725
0.06499526498592754,0.016744331083263786
0.06500680392265319,0.01674399097543469
0.06502305809134451,0.01674389925654998
0.0650341894804444,0.0167333550734158
0.06505098246554118,0.016733236074239634
0.06516019859317887,0.01672716953492746
0.06520403415656958,0.01672394334267891
0.0652244010960327,0.01672076172209411
0.06523137665771349,0.01672073288029889
0.06524196841575759,0.01672026772956445
0.06525502164485968,0.016708299244271054
0.06525954001743604,0.016702480025483375
0.06527872618722548,0.01669782334362846
0.06533955273632737,0.01669625396038186
0.06540211498069384,0.016683839708877282
0.06544834161309912,0.016671491783534814
0.06545302162072221,0.016654479097644555
0.06554526844069987,0.01664756905497527
0.06562038167161248,0.01664682603595783
0.0656511308247577,0.016638823360030936
0.06565193149625113,0.016636055072650036
0.0657214356922545,0.016634387880535687
0.06572895822957404,0.016632097253147928
0.06576399361134647,0.016627956268934197
0.06582941448572768,0.016625241919544606
0.06588773209124492,0.0166198800083987
0.06589114042811403,0.01661731019464715
0.06589629891750699,0.016614840345367223
0.06593592419379611,0.016613226072038127
0.06597744890943238,0.016605935558260086
0.06597833050945197,0.01660379914910832
0.06598250478651707,0.016601840836207145
0.06598497838894675,0.01660130631243472
0.06600562310909143,0.01659661540503838
0.06602146617096315,0.016586169251165635
0.06602202707217576,0.016584096522539442
0.06605424304166482,0.01658393987608507
0.06610547379943255,0.016580325198357528
0.0661112923955234,0.016576140221342416
0.06611515539346446,0.016575453994895677
0.06624296881477428,0.01657415088442498
0.06633826456160836,0.016571982507936477
0.06637601501197837,0.016564567828247563
0.06640281171454782,0.016554560750770796
0.06647305476571255,0.01655265378580121
0.06647578782341822,0.016549927290581006
0.06649534299334164,0.016548506468365465
0.06649969860368665,0.01653044899779551
0.06656081576207301,0.01652786610898259
0.06656241078617589,0.016525382777669326
0.06658687586806647,0.016520163946119493
0.0665900489829136,0.01649502196419901
0.0666448026787851,0.016494351707711227
0.06673056753040676,0.016491644825656824
0.0667380120597222,0.016479900205757608
0.06674668804527693,0.01647414181476316
0.06675478115263052,0.016473777201127564
0.06682165189979909,0.016470281427900843
0.0668354522092904,0.01646899061529758
0.06684412338473823,0.016463891641626816
0.06684960131381763,0.016461243002379437
0.06686463624324288,0.01645972181125275
0.06689049615069752,0.016459466655718253
0.06693626466630864,0.016456909814343834
0.06694525837229086,0.016449132493622037
0.0669576180674989,0.016447269763028294
0.06696721184227536,0.016445356402417368
0.06698394560292664,0.016444281934949415
0.06700362255731564,0.01644398989062069
0.06703920322239325,0.016442038269467992
0.06709450040935377,0.016435901759155012
0.06714503472043881,0.016435575270794762
0.06716184063200324,0.01643334630536173
0.06719598060163769,0.016431910171769207
0.06719907821962555,0.01642276310990405
0.06720866268883977,0.016418385652507424
0.06727370595074923,0.016416942574727877
0.06727972844375112,0.016413797525860675
0.06728593883835894,0.016406688443211977
0.06730103579357893,0.016398419395359663
0.06730328854955127,0.01638555198444964
0.06730600434835834,0.016385390987819153
0.0673129459001539,0.016384863730738677
0.06735581208125599,0.01638129967144368
0.0673874761774202,0.016379569224051177
0.06742105822479139,0.01637612242544138
0.06742192731874887,0.01637391249188716
0.0674375064016772,0.01636037051479467
0.06747357444522344,0.01635537850281102
0.06748079515819452,0.01635399783020728
0.06748569353330168,0.016349036633224005
0.06750171926632978,0.01634673252984653
0.067555106772271,0.01634404732913025
0.06761583869532856,0.01634104066413689
0.06763933001836538,0.016339089913466276
0.06764944330029787,0.01632783685179462
0.06767317398679171,0.01631913135364709
0.06769829654398599,0.01631195105210217
0.06770371307092286,0.016304363216153438
0.06775522518894427,0.016294976389641988
0.06776002144353808,0.016292657493837726
0.06777880277964343,0.016287551038069933
0.06778372526476634,0.01628742745580789
0.06781254727748107,0.01628047651134458
0.06783849022217553,0.01627929107920242
0.06794637759469042,0.016275953555261454
0.06796496119426741,0.016273748489511956
0.06797832111025968,0.016273482792167494
0.06798079905924709,0.016254335286875206
0.06800003364342098,0.016253973102116983
0.06801836774354031,0.016235598227376063
0.06802123793943353,0.016232210824561926
0.06807447978671767,0.01622976127357246
0.06815406200173178,0.016226205439938687
0.06818233990705069,0.016220391268108512
0.0682049497533775,0.016212287606215167
0.06820628717702754,0.016211436307561247
0.06821651838535508,0.01620705385269145
0.06823663566013222,0.016203352637698232
0.06826768866952695,0.01619528880823381
0.068279652590132,0.016193012623255863
0.06830118735953375,0.01619034786538877
0.06830134289750152,0.01617869964540583
0.06831698443627018,0.016177006054155195
0.06835541231982924,0.016176221312344013
0.06835747720281807,0.016161638378467815
0.06846716283781588,0.016155630308753253
0.06848015219064434,0.01614025582375799
0.06848483950225435,0.016114162156175796
0.06851881875007008,0.0161084289681669
0.06853221325773301,0.016097454098078025
0.06854220731958176,0.01609471018204931
0.06855297924774688,0.01609319774267393
0.06856590847535725,0.016081463617163325
0.06859699015869747,0.016078581013000554
0.06864161732929142,0.016077122323681466
0.06870610966469676,0.01607390275764734
0.06872272727463223,0.01605387805255593
0.06875326362418288,0.016050605855142983
0.06877131227813417,0.016046935835081228
0.06881942012321382,0.01603435113013948
0.06886555844159557,0.016021984236711678
0.06888258193976649,0.01600779719782306
0.06891319604659703,0.01599756257825588
0.06895750966203497,0.01599263269536617
0.06896777532476629,0.015988156374834785
0.06899342799515311,0.015987610304311353
0.06900680409299408,0.015985027347737706
0.0690143180751724,0.015978866065629628
0.06902229855330907,0.015975644772171723
0.06902472617486927,0.01597316669912152
0.06902687286947609,0.01595865760287474
0.0690786713224089,0.015952894677573545
0.0690971244904957,0.015949298829772786
0.06912435554058806,0.01594561670420997
0.06917351795134646,0.01592759180004208
0.06923106939774916,0.015925080518997298
0.06924728943619404,0.01591786202285124
0.06925363069717978,0.01591642488791569
0.06926295397551653,0.015901731310757533
0.069275287143659,0.015895627196959247
0.06929940400984988,0.015886770436212398
0.06952507033539157,0.015878761484728932
0.06952510003812204,0.01587552703875819
0.06957670971217261,0.015871903604410886
0.0696016879719681,0.015870662638352143
0.0696292534119785,0.015864698407536768
0.06966155323780375,0.015863733747622323
0.06973783394000453,0.01586314650573047
0.06980768838926496,0.015863072496464483
0.0698293714055418,0.01585956429166423
0.06987037360498854,0.015851180204936127
0.06987843019329074,0.01584437686982911
0.06988509718688504,0.015839447054392455
0.06988828872132409,0.015838863081832476
0.06992118478356678,0.01583696668352751
0.06996190515354285,0.01583245292668125
0.06997487259459044,0.01582684748375058
0.06997648235244625,0.015823849937229562
0.07000010100592215,0.01582195628902587
0.07001865525160539,0.015819695651623715
0.07003957548385936,0.015819670600917986
0.07004292792238075,0.01581678891006072
0.0700475907954533,0.01581374740827678
0.07010226514118384,0.01580901185754634
0.07011145010595182,0.01580885351374296
0.07012856211483239,0.01580132523885853
0.07014038076212968,0.015800536050018892
0.07015638349849707,0.015789953644125956
0.07016588079174771,0.015787715674512745
0.07016660139040093,0.015780993039830483
0.07016927912653365,0.015780730356340616
0.07018104972363921,0.015780349313005208
0.07019886397269758,0.015779009927170018
0.07020203271859111,0.015778551265665183
0.07020789329684815,0.015775285643509638
0.07026950037582087,0.015774206820119874
0.0702848287699613,0.015767911345276
0.07028691216812516,0.015766342810968188
0.07029222695844174,0.015762255508268416
0.07032662789410538,0.0157609088808548
0.07032907816896435,0.015746783192463545
0.07035131365961525,0.015746096879516426
0.07035229159071021,0.015735419006464697
0.07042281011214761,0.015729145762229727
0.07043398332574147,0.015721396497435137
0.07043957782427859,0.01572026055169714
0.07044257939999755,0.015717849935312382
0.07045558073905839,0.01571670837933325
0.07056064702673177,0.015716257409210118
0.07060808468274975,0.015712538178432142
0.07060840372639404,0.0157101560179097
0.07061480075251782,0.015708493867398667
0.07067752570558271,0.015708086870691848
0.07070708724780161,0.01570800674375269
0.07071658857528766,0.01569274296245883
0.07072117451880736,0.015685831132692007
0.07074204094236868,0.01567921475064636
0.07081847249764013,0.01567398399774661
0.07087516329522779,0.01567179736147212
0.07089857962807745,0.015660748853613585
0.07093876204221639,0.01564935983325593
0.0709541845732793,0.015646956862030017
0.07096133197073215,0.015639429159217726
0.07110296952284874,0.015635412180993347
0.07114418942524113,0.01563245125095104
0.07114684524522592,0.015621742955418308
0.07117359104695851,0.015612278824267242
0.07118716766382056,0.015610093057802147
0.07121109066810756,0.015605208828660531
0.07121975717077193,0.015603842107990191
0.0712246976374509,0.015599831072174119
0.07124067849454459,0.01559876676992859
0.07128050279974858,0.015596360026257017
0.07130004661394608,0.015576637947714914
0.07130569890771485,0.015562295459489155
0.07135309496484782,0.015562158035421743
0.0713756233797107,0.01556076231014415
0.0714211522470026,0.015559822449861585
0.07143322263786533,0.015555295601960577
0.0714371106387307,0.015542629121986697
0.07143831705026857,0.015542464471157513
0.07145422365081214,0.01554196622249705
0.07146200131541897,0.015531626731136606
0.07147819963913729,0.015525072931664042
0.07159266118313441,0.015522005260089584
0.07159525081466349,0.015515764800563285
0.07162529378489978,0.015513575524829496
0.07164492391805118,0.015511885772530664
0.07164625919298478,0.015491174052465213
0.07165109697805744,0.015485813179187607
0.07165483013932268,0.015469837900548298
0.07166674634430885,0.015469314764706253
0.07167299810868014,0.015464229561338604
0.07179148478670297,0.015454089872513926
0.0718072746933325,0.015449550996001732
0.07184353541815432,0.015448467784929268
0.07186194147020313,0.015427509340555073
0.07186961501975231,0.015413999792026498
0.07187061998667396,0.015413195078119904
0.07187447727160103,0.015397530626114679
0.07188533697496921,0.015395399136730775
0.07188949112501362,0.015393319116991308
0.07189702923337715,0.015381592176886182
0.07190783464923542,0.015380203394135301
0.07193049815868244,0.015372576628758627
0.07195020910902089,0.015367523659374983
0.0719561336025257,0.015363814129782542
0.07197945592485147,0.01536028454294491
0.07199372706268155,0.015355307807447514
0.07206491679062685,0.015344399335061463
0.07207475458584732,0.015337944247536688
0.07211220217185195,0.015326221537157507
0.07217993436669749,0.015326162724441487
0.07218662370092208,0.015326011610575131
0.07225143671481402,0.015324243729753512
0.07228242755854777,0.015322620572025486
0.07233657567391816,0.015319293765533794
0.07240161409194111,0.015316193754439815
0.07244240348893312,0.015313195300884175
0.07249556439238213,0.01530774097146204
0.07250404257048272,0.015307050003072222
0.07251533729654876,0.015305834526932564
0.07252997551424041,0.01530409647849414
0.07254211769575757,0.015299643513298147
0.0726052201221807,0.01529310310558291
0.07270715420169499,0.015291977756995414
0.07279106696087544,0.015283412775059613
0.07280407325532892,0.015278643397442714
0.07280650183311091,0.015275698463337772
0.0728497422231312,0.01527521573429651
0.07286766172236939,0.015266645877976975
0.07291213822244111,0.015262922782678844
0.07292836201422195,0.015255601424692988
0.07293056288167833,0.01525358980241676
0.07296645579420367,0.01524222636757731
0.07297964254162378,0.015241428917292767
0.07298267750857482,0.015238740465593165
0.07302787616718139,0.01523650764278476
0.07303253022047414,0.01522799608174752
0.0730447410111851,0.015222280877527201
0.07307719828706981,0.015219822339625204
0.07309693958442133,0.015217418775733658
0.07315343151884908,0.01521736285729462
0.07315589192132718,0.015215012550082492
0.07330658657593349,0.015214175839309604
0.07335259922365035,0.015213245042279992
0.07335645962692049,0.015209783171286373
0.07336877801463024,0.015200629317016101
0.07339904751125738,0.01519422072262653
0.07344290832903914,0.015192664887603416
0.073451637124611,0.015189326726711656
0.0734653416757827,0.015186058837575327
0.07347674229257432,0.015184633651835703
0.07351727213196586,0.015182302106019932
0.07351803199416128,0.015181130765936747
0.0735756697677406,0.015176960480295737
0.07358280722948984,0.015174720504182839
0.07360313423386058,0.015168908297581399
0.07366469456187666,0.015158507056273576
0.07366577736824714,0.015156559783124511
0.07369016549767392,0.015146643885513993
0.07369588553490121,0.015140039284085312
0.07369695054278562,0.015137900924196392
0.07371365197968355,0.015128851557240336
0.07372311207232332,0.015128300970929388
0.07374892902991806,0.015126627208097067
0.07376349334261027,0.015121739208375796
0.07377455318591124,0.015116126630794709
0.07378023888354909,0.015104201454313557
0.07386758513952563,0.01510070250791374
0.07387372546797426,0.015097249534946542
0.07400719567978084,0.015086500231782887
0.07402229746387785,0.015085090640107494
0.07404062597583115,0.01508347183068031
0.07410279589770577,0.015083459547433037
0.07410658847921829,0.015075964906690774
0.07411248887598106,0.015070161493762672
0.07419507542562577,0.01506809089113766
0.07422579017347435,0.015054385489199821
0.0742491119681364,0.015050571589715565
0.0742599876150952,0.015046836102039555
0.07426865568466536,0.015044116851611064
0.07445164083905596,0.015034200118227963
0.0745208116198531,0.015016340220046036
0.07453459303804681,0.015013485443936485
0.07454362282284824,0.01500197808644704
0.0745757148602849,0.015000875000286166
0.07458027918256306,0.014999490703813234
0.07458247148344431,0.014999177649088835
0.07459410342822956,0.014995630715330999
0.07464290924798968,0.014987610646088962
0.0746718324713005,0.014986890119103442
0.07470842847234851,0.014986739187794067
0.07478539553855157,0.014983661598036368
0.07483463550539235,0.014982713234395298
0.07486625507086063,0.01498207210935271
0.07487754517510625,0.014975799769675153
0.0748856969403119,0.014972019787025715
0.07489310564615058,0.014971320608150006
0.07492040942959521,0.01496897646440927
0.07492148037913048,0.014965590849173656
0.07494951508020095,0.014956822559266378
0.07499489805069189,0.014956373968447807
0.07499523994002837,0.014951289997796576
0.07502823416789474,0.014942004486019983
0.07504309688229668,0.014934425462362457
0.07505083339065483,0.014933240902536202
0.07505977793008971,0.014929364696337174
0.07507620993490274,0.01491482201705786
0.07509812710140787,0.014906801127318091
0.07510694498416834,0.014899950836551806
0.07512582885035866,0.014886357528982446
0.07513882020606562,0.014884958919602266
0.07515413976427346,0.014884002416399901
0.07520652725319873,0.014873255618600886
0.07521824209497245,0.01486163469471836
0.0752583555082356,0.014854666659708901
0.07546483523534968,0.014850697927080637
0.0754759062197012,0.014846922494349596
0.07555151150957,0.014845691953050171
0.07560085963884412,0.014843159335475566
0.07560262013839511,0.014840822268260655
0.07562377789954872,0.014840348442474628
0.07562926931456965,0.014831050813969269
0.07563382331355158,0.014827362957198907
0.07567799941151984,0.014815826659227331
0.07570605232242612,0.014815807577110747
0.07576721241924621,0.014800805739061099
0.07579153976002258,0.014790871629411978
0.07583076723410972,0.014771153548920234
0.07583640892443748,0.014761885883784562
0.07583711643054447,0.01475988686056757
0.07585009467585405,0.014747677981138683
0.07586109348622277,0.014740526969330685
0.07598401383511937,0.014727864765598734
0.07599341071084428,0.014724702570767072
0.07600790794029207,0.014718661875575684
0.07601205893236271,0.014707266027557302
0.07602160674527543,0.014706075044088664
0.07602659289580507,0.014700039863034723
0.07603800466854106,0.014692331533438286
0.07606555089665001,0.01469085483422939
0.07607551563264718,0.014681934895707086
0.07609079290868212,0.014677947231365743
0.07618765166227004,0.014677066738923867
0.07622652623519527,0.014673044368514333
0.07625461258845875,0.014667238140782999
0.07629221237809147,0.01466545774244944
0.07630333520641124,0.014665440344557811
0.07633240986307471,0.014663761529097756
0.07635628300503663,0.014662957799179607
0.07638952532685173,0.014658029071798006
0.07639993812782478,0.014651568953946443
0.07645218497597679,0.014647641977933463
0.07645751605345998,0.014646676070692708
0.07649725160313167,0.01464092860694355
0.0765183927380316,0.014635498508994895
0.07659329302862995,0.014633286498393334
0.07661635573714083,0.01461284832795207
0.07663086865580983,0.014612016421249789
0.07663779937497775,0.014611374471057675
0.07668303891742392,0.014607130589714518
0.07668512955761853,0.014603975755097542
0.0766887232067546,0.014603124424931705
0.07669194780204326,0.014597749215070191
0.07684858264704474,0.014577600986870828
0.07687052623861185,0.01457319113977508
0.07690698147362648,0.014569033044091132
0.076951619083167,0.014568102615936964
0.07695483414105353,0.014564688406577205
0.07699204960470223,0.014559463030804461
0.07702996733941399,0.014553766737429509
0.07703530114291912,0.01454037743276224
0.07705358746394682,0.01451952051644367
0.07709056585795956,0.01451724047629541
0.07709983149226453,0.014507278405744398
0.07711963019242003,0.014500586744871617
0.0771695964852179,0.014479783605644036
0.07719894489884861,0.0144731154606859
0.07722798948054281,0.01446010899312917
