dist,measure
0.09544263996810659,1.0443446788198952e-31
0.09545685664639993,1.040873594127498e-31
0.09549634274305104,1.0277829064220642e-31
0.09549871838819214,9.806746267735183e-32
0.09549926326309524,9.798014353731323e-32
0.09558230217641493,9.713368133151474e-32
0.09568001775074958,9.704781965555271e-32
0.09569618240108661,9.556554595421007e-32
0.09580610775810301,9.519686467516396e-32
0.09583688337145137,9.447617340938752e-32
0.09588590140947517,9.377728545953435e-32
0.09601082060198952,9.35751501064958e-32
0.09604609644754449,9.270382837696753e-32
0.0960517009860215,9.215285435949508e-32
0.09608015403857642,9.166169541271395e-32
0.09612012125107293,8.942534596084562e-32
0.09616453321536657,8.909411926346262e-32
0.09625829815833761,8.795077747713624e-32
0.09634656746976886,8.707575070716236e-32
0.09635251664202826,8.698500365053508e-32
0.09638977808872046,8.686923345705409e-32
0.0964158127564599,8.362452962581e-32
0.09651472543770466,8.33772910235433e-32
0.09652690455019076,8.263496354160502e-32
0.0965820241611345,8.156181989569176e-32
0.09659654809950795,8.12911896523705e-32
0.09668864935998112,8.124654541589594e-32
0.09669956726893855,7.460875161370227e-32
0.0967520046353395,7.442707511553987e-32
0.09681261649012776,7.441270427418288e-32
0.0968258283979381,7.011122874378837e-32
0.09686074768450254,6.886058950969931e-32
0.09686859773600005,6.878167283746753e-32
0.09688054909794837,6.614532622144426e-32
0.09693291568007467,6.571944255295222e-32
0.09697267286928446,6.568467012610857e-32
0.09704793041587526,6.542573702541545e-32
0.0970756066456506,6.364110580562139e-32
0.09740080529039367,6.223693826052099e-32
0.09741816008741884,6.216250375015998e-32
0.09746543602122175,6.147344869216675e-32
0.0974730529732743,6.063404974564615e-32
0.0975719615476475,6.062506325249644e-32
0.09757558731725496,5.773409808334679e-32
0.09770580301784641,5.625008868750139e-32
0.09773977700791307,5.609650776232854e-32
0.09778840565245996,5.553485634323404e-32
0.0978929418654427,5.533203251495582e-32
0.09800648665826332,5.403086298606014e-32
0.09801436390005795,5.381047377050794e-32
0.09804151146133354,5.315382039031158e-32
0.09809965691676072,5.27652196808919e-32
0.09815979729011316,5.178544797497741e-32
0.0982232747232534,5.132838961988249e-32
0.0982234889827487,5.074851609130969e-32
0.09823156680859321,5.057966330147759e-32
0.09823271847955697,5.051425034872209e-32
0.09824195281850871,4.8699577754928114e-32
0.0982657853215777,4.7152955739516144e-32
0.09830444969346956,4.6369639033775193e-32
0.09837145819431775,4.5743918503390614e-32
0.09852381774377378,4.558030470577971e-32
0.09855404889417167,4.555847484531989e-32
0.09868420597817813,4.544886689906587e-32
0.09870638651463813,4.4693460616552494e-32
0.09873416132188302,4.3805305446573515e-32
0.09876928140606635,4.335063379542664e-32
0.09883263478037689,4.1356809532923184e-32
0.09888177163864613,4.130395459790389e-32
0.09889932735540442,4.080492065068474e-32
0.09892339317280963,4.031285418070561e-32
0.09896518116847638,3.9521192295107607e-32
0.09898159616486786,3.7865853662720077e-32
0.0989828895573599,3.680428479282131e-32
0.09900654252974456,3.6148018969098695e-32
0.09905455085779152,3.5332993700687224e-32
0.0990883237564917,3.528212733325661e-32
0.09913521318295546,3.428661175345918e-32
0.09920810332340697,3.4130702682398763e-32
0.099239083548137,3.2661077920843625e-32
0.09929419567490584,3.175755567924458e-32
0.09930456313238338,3.064458461232983e-32
0.0993368029718662,2.86351545291434e-32
0.09945383499557434,2.811052411737134e-32
0.09950228324020376,2.804841639906336e-32
0.09952649990762569,2.72860075428765e-32
0.0996002568124423,2.089565508314914e-32
0.09960631994034029,2.0758998059340702e-32
0.09980835151744792,1.6288682710481553e-32
0.09983218425802233,1.370458867416422e-32
0.0999454490818866,9.102039141817746e-33
