dist,measure
0.08114338190827573,2.1965150907584074e-30
0.0811440415244024,2.176495881432267e-30
0.08119873986908838,2.164789816272737e-30
0.08120539165255183,2.1535725265386603e-30
0.08121275056917784,2.1031133538607193e-30
0.08131478537584762,2.089175948523432e-30
0.08142694196645729,2.0845424340611042e-30
0.08144603782556012,2.081997035540148e-30
0.08145274180058931,2.0819304939542706e-30
0.0814669698014159,2.0601882327345797e-30
0.08146838812846244,2.045043003163544e-30
0.081491650586011,2.0449597686293848e-30
0.08149666897224113,2.030883691645572e-30
0.08150018382111575,2.0301763422770793e-30
0.08155525948270803,2.0264760881027532e-30
0.08160901115426164,2.0131460170452598e-30
0.08178865218798627,1.9757416705134585e-30
0.0818113005602362,1.974196624132059e-30
0.0818249515373422,1.9349513386448927e-30
0.08183455373873079,1.9349511508893287e-30
0.08190580969374321,1.927001558359799e-30
0.0819158169989645,1.9006897324124545e-30
0.08194478299560529,1.8744760625595533e-30
0.08196662868152008,1.8743285705094976e-30
0.08198433704862663,1.873053033532306e-30
0.08199895725234821,1.8706503214530046e-30
0.08207565214220378,1.863935803665529e-30
0.08217414900436334,1.8599372317757133e-30
0.082244817746543,1.8545122594002953e-30
0.08232911423891819,1.8545122593884147e-30
0.08238303602463154,1.8367861489633424e-30
0.08246288102264053,1.8329717704977557e-30
0.08251642205415934,1.8222557432900123e-30
0.08251772379571638,1.8213932694006447e-30
0.08255017585148201,1.8212300961878645e-30
0.08257039762176828,1.8212300961869852e-30
0.08257947741494046,1.7957736940201752e-30
0.08261531707654376,1.764082807944949e-30
0.08266094553460146,1.7523969879214504e-30
0.08276541805541944,1.7446509449651763e-30
0.0828675691326812,1.7403890252385086e-30
0.0828782122633489,1.69885405965038e-30
0.08299505794980705,1.6918275304612902e-30
0.08315789099765784,1.6844505713835094e-30
0.08323042021193455,1.6838621612120655e-30
0.08323545020550402,1.679113374849406e-30
0.08324521001651528,1.674763695483131e-30
0.08325181190209144,1.6616601065997847e-30
0.08326030582052434,1.6610941358280527e-30
0.0834174185077648,1.648237063201157e-30
0.0834645831081794,1.62090857325556e-30
0.08350380769391859,1.6084220535841154e-30
0.08351874459241522,1.608422053437356e-30
0.08358520157500708,1.5922974553418545e-30
0.0836099360163402,1.580924265338435e-30
0.08362972730381109,1.5680786633122896e-30
0.08366053221712315,1.5473744616216771e-30
0.08370843752650665,1.4397885083433313e-30
0.08373714576131147,1.4352800122627302e-30
0.08379824321082104,1.4340856369436592e-30
0.08386182619587036,1.4209384838472164e-30
0.08386569868327529,1.3916962951885462e-30
0.08391752543091138,1.3887846515707454e-30
0.08394344318749435,1.3887470267183393e-30
0.0839983208716765,1.381759382208069e-30
0.08403877670928102,1.3606274289745713e-30
0.08412559543713514,1.347766747486306e-30
0.08413724264040767,1.3457087081341386e-30
0.08414459011179583,1.3336832316907983e-30
0.08422721746336313,1.3321129184001567e-30
0.08424104419102839,1.3043073855128545e-30
0.08426513476167177,1.2958252640495726e-30
0.0843101621689002,1.2857231528311454e-30
0.08431342516106907,1.27234420872338e-30
0.08434335910085669,1.2710986921411822e-30
0.08434363644245602,1.2705533676643783e-30
0.0843577991034912,1.2447615931062555e-30
0.08437217132275017,1.2371022378071088e-30
0.08444779573830531,1.2231905854118898e-30
0.08451154558918911,1.222960924098849e-30
0.08451975370095849,1.2080135756663885e-30
0.08452772992442752,1.1844708483306595e-30
0.08463521639041266,1.1489449889419959e-30
0.08470501409879488,1.1489449798980638e-30
0.0847389359021226,1.1414479581503634e-30
0.08474057680523886,1.1359767872686658e-30
0.08477522481948034,1.1231345870469669e-30
0.0847935463271245,1.1193089774606255e-30
0.08480823065203134,1.1100741634043717e-30
0.08493198133026629,1.0929063631535066e-30
0.08494828936071099,1.0746129296198367e-30
0.08514841664084426,1.0683546596658828e-30
0.08530294348935667,1.0620208840199406e-30
0.08533553538359571,1.0313595744032028e-30
0.08535904543959177,1.0283748978776125e-30
0.08536489158920987,1.0283741528117049e-30
0.08537561518203873,1.0179016371796965e-30
0.08541108289648261,1.0107101881550763e-30
0.08541941853256209,1.0028894553190739e-30
0.08542854865569285,9.944616882358934e-31
0.0854624208597896,9.639190029542914e-31
0.08550835248157622,9.468659279975822e-31
0.0855643801716765,9.468643490180282e-31
0.08557288663164068,9.077808530516493e-31
0.08573188081587459,9.0675918717996e-31
0.08576519702069793,8.737693346631356e-31
0.0857745352137651,8.700649090396414e-31
0.08585602081904822,8.638740965948427e-31
0.0859609577088366,8.604809711262475e-31
0.08597208401572412,8.593858281819415e-31
0.08600403418438936,8.576383073326475e-31
0.08600560588258542,8.348329172624666e-31
0.08602413825197561,8.302796707264983e-31
0.08609812807757175,8.291146097414028e-31
0.08611904063929578,8.284775604828934e-31
0.08612196942744968,8.12879393244457e-31
0.08613388968543753,8.116505329719917e-31
0.08613865441071156,8.111121433264501e-31
0.08615818588034758,8.109738068551753e-31
0.0862157549037129,8.066046730545821e-31
0.08624234845397462,8.04504507397622e-31
0.08637274305131021,8.030791437401472e-31
0.08640281758924559,7.896965252209229e-31
0.08647731788009211,7.886395190726243e-31
0.08651557870374085,7.840268836928347e-31
0.08651770469054917,7.7890746969544606e-31
0.08652277998666805,7.77799196251421e-31
0.08652835293809184,7.76073800266357e-31
0.08657382360186877,7.760738002584117e-31
0.08657922002353925,7.757805866844982e-31
0.08664389488196679,7.736407581022863e-31
0.0867357443396068,7.562600652955918e-31
0.0868462366870779,7.528500105298998e-31
0.08684921185850322,7.4848645233471375e-31
0.08686696536469767,7.455699411190523e-31
0.086872289872891,7.350114944849485e-31
0.08687850611321381,7.342205675754112e-31
0.08701572338914497,7.259779043879956e-31
0.0870214884515957,7.116438933635562e-31
0.08703981293261369,7.028716780931324e-31
0.08704029364325373,6.862934184501358e-31
0.0871309558645965,6.846407529061537e-31
0.08715514825100648,6.688873733892583e-31
0.0871747271337975,6.672606869289154e-31
0.0871776465724175,6.630373367501293e-31
0.08720713991661161,6.4524418502303715e-31
0.08721098013282393,6.417745387458271e-31
0.08726835364628645,6.263766348867294e-31
0.08735346162444588,6.219069967719567e-31
0.0874376501613752,6.143821556568551e-31
0.08749268945032997,6.0614571816726815e-31
0.08753838822346537,6.019405634967843e-31
0.0876189531961592,5.973678221252556e-31
0.08763115719154131,5.963526369162005e-31
0.08764230589911852,5.900425469010494e-31
0.08778346083220022,5.886139139960371e-31
0.08779247393371485,5.879757511471663e-31
0.087794344500414,5.812917655183585e-31
0.08780676455504181,5.735169461692004e-31
0.0878528103890388,5.680632046508422e-31
0.08789482389028404,5.666845556060613e-31
0.08791151682958219,5.662522341758944e-31
0.08793632586067356,5.662208952293476e-31
0.08793869694358072,5.655790015202263e-31
0.08796114496084663,5.653190470509324e-31
0.08799488470536822,5.640431176020575e-31
0.08803501874260176,5.611845192244224e-31
0.0880427561147792,5.5402764338970295e-31
0.088099408458511,5.455927547482379e-31
0.08821181267011034,5.453266822889578e-31
0.0882356151485593,5.36446231472033e-31
0.08825004437008509,5.3477833358775705e-31
0.08834285467354429,5.241917773293852e-31
0.08838290141352323,5.233073745174608e-31
0.08845598369872913,5.216406611124737e-31
0.08847487351388017,5.117438150305245e-31
0.08847712804159813,5.089628873327799e-31
0.08876349986269605,5.053834437761346e-31
0.0888056491620348,4.8462167202883655e-31
0.08887636366673755,4.841317693566356e-31
0.08895535226544385,4.829948183962588e-31
0.08900434654989739,4.811736993944354e-31
0.08907802041964204,4.80172062031642e-31
0.08914012170511526,4.797988873430073e-31
0.08920156230374232,4.7784186187585525e-31
0.0892468186819594,4.746495874635323e-31
0.08938112291892336,4.670299133292496e-31
0.0893993556694955,4.665532447112302e-31
0.0894193420058471,4.651199332522174e-31
0.08947182065173982,4.643889540226057e-31
0.08949638219077113,4.6438511600694455e-31
0.08960281897452115,4.63103507132612e-31
0.08961063205591699,4.615992882735797e-31
0.08963218241550709,4.5914356400173956e-31
0.08968451417326334,4.572702652366565e-31
0.08969585527976381,4.550301970608201e-31
0.08973290612100979,4.474316801474023e-31
0.0898209038357379,4.4051288270074495e-31
0.0899261260408254,4.37639351436384e-31
0.089931639888154,4.35568154944508e-31
0.08993920764860253,4.351528937259071e-31
0.08999325849694835,4.319942550981345e-31
0.0900130008985812,4.31624635015942e-31
0.09001545979270537,4.316245012066424e-31
0.0900847218399457,4.239374699382629e-31
0.0901395961551468,4.237474004505759e-31
0.09020528789947685,4.121080505650338e-31
0.09024587187333445,4.1163436803684495e-31
0.09027623394557123,4.1097919912969786e-31
0.0903190377331018,4.026830157532419e-31
0.09036231413980218,4.021309421516054e-31
0.0904071415770978,4.0011788496075534e-31
0.09040902985989914,3.981996095227369e-31
0.09055141371545049,3.950025444216486e-31
0.09057084887201063,3.929203484653334e-31
0.09061208364029776,3.8545138354496524e-31
0.09063120785480697,3.7595023123313284e-31
0.09064348597630024,3.7532695652648236e-31
0.09066502693762042,3.739819802850845e-31
0.09069866072354497,3.6975738219114834e-31
0.09071114795764705,3.6773370807068505e-31
0.09080042121063076,3.655647274264316e-31
0.09081706931754678,3.6271815693036323e-31
0.09082009223292212,3.596637519523081e-31
0.0908432341881162,3.5925306649986174e-31
0.09084519893143161,3.5748187653836386e-31
0.09087831244126239,3.5449053493296074e-31
0.09090497913105602,3.5063783713856494e-31
0.09094549910713771,3.480947591603695e-31
0.09098023203771943,3.463662000090917e-31
0.09104871583446306,3.448142952884789e-31
0.0910676838993568,3.4325160902090655e-31
0.09113742851734052,3.415043377352892e-31
0.09117553537427792,3.340556556116038e-31
0.09121196421804642,3.3360088461929746e-31
0.09126664077588913,3.334833424091432e-31
0.09138448041055318,3.2885713589640424e-31
0.09143065386841753,3.286956567023121e-31
0.09144848106697544,3.106807251646499e-31
0.09147710218677214,3.038956275372026e-31
0.09148985833205815,3.0214448265465206e-31
0.09153209207837254,2.9981597256613225e-31
0.09153807702129832,2.9797173001302923e-31
0.09155884474404218,2.9154367046529194e-31
0.0916063794147682,2.915276032087841e-31
0.09169879151866021,2.8760237108535556e-31
0.09176503090043478,2.864836669309807e-31
0.091814613923444,2.8491430561293907e-31
0.09184305689530163,2.8237879608678123e-31
0.09186082011884603,2.785819229335984e-31
0.09186740032197822,2.777813368645938e-31
0.09189435343737709,2.6759093873948582e-31
0.09191443637494455,2.6513305284995042e-31
0.09191737366142215,2.6409945554453982e-31
0.09198783802180462,2.586504292314376e-31
0.09206720634688534,2.576500010280628e-31
0.09209346191664787,2.483523368367198e-31
0.09228968364552631,2.4782484342323667e-31
0.09230586566218892,2.475405133535161e-31
0.09235432977874411,2.365295142148127e-31
0.09239211225673682,2.3354661932967003e-31
0.0924459847905901,2.3243757007119425e-31
0.09248049795021801,2.288996927786978e-31
0.09251023096981342,2.2735359719893287e-31
0.09252307238110966,2.2418685304442496e-31
0.09253719166477196,2.2386660738222867e-31
0.09257555798397554,2.196384312760366e-31
0.09258663269081943,2.1907741634953455e-31
0.09259064715978432,2.170544939181014e-31
0.09266712401737184,2.16978481431369e-31
0.09267240577899356,2.157516270360722e-31
0.09280253504987039,2.0195636495270036e-31
0.09294602075552212,2.0186883906815687e-31
0.09295887576390072,1.9902391645804215e-31
0.09297171287883055,1.988524229128543e-31
0.09298034747556162,1.987657973645889e-31
0.09302275085305398,1.9589663992125242e-31
0.09311882213560069,1.9158620805752487e-31
0.09312933135393665,1.9058468239554514e-31
0.09313285194891595,1.8605174001540135e-31
0.09313832625191859,1.855640785967786e-31
0.09315779274176778,1.8544233833475297e-31
0.09322538531659938,1.819037127439543e-31
0.09325056966128444,1.741646136122819e-31
0.09327591984445904,1.726550237657413e-31
0.09328363326045908,1.702615736211912e-31
0.09335794684594385,1.6786620538909731e-31
0.09336420535881315,1.6577047438277602e-31
0.0934021411773671,1.65042338719645e-31
0.09349196209431224,1.6208040065909484e-31
0.09370817208857808,1.5687844855183236e-31
0.09378066389084953,1.563789376084225e-31
0.09383016029117508,1.4301052946339717e-31
0.09385565054718432,1.4128111329158258e-31
0.09398189150284238,1.4110164828316313e-31
0.09399127897175648,1.4050791675408527e-31
0.09399728623986586,1.4012678214783548e-31
0.09411116074076772,1.3965904179740555e-31
0.09414166606668434,1.3935592125469734e-31
0.09424076701704831,1.3825284880429154e-31
0.09426536173989239,1.3812813247752857e-31
0.09435892655675657,1.3808046172488075e-31
0.09443651031509784,1.3499027452513258e-31
0.09447465751544928,1.3148758062365653e-31
0.09455410134532681,1.3023352266353252e-31
0.09455499041072728,1.300427924557966e-31
0.0945579962912348,1.279228823333826e-31
0.09455945190607797,1.275176706797842e-31
0.09463996740139351,1.2642648119850943e-31
0.09470697878949928,1.2546185411968492e-31
0.09473423377631585,1.239632374436146e-31
0.09477478859364522,1.237016745393447e-31
0.09479554828880801,1.2256939670317386e-31
0.0947975136488786,1.225231929326618e-31
0.09483082550730555,1.2201753638818346e-31
0.09489892213771753,1.2201753626738766e-31
0.09494328843360339,1.2046214620277248e-31
0.09509730225090204,1.2011602762309768e-31
0.09509907378806226,1.1678797563555622e-31
0.09523284796159219,1.1561207533763666e-31
0.09524794172623442,1.1520254662082202e-31
0.0954136424466088,1.1001922563535132e-31
0.09544826840564574,1.0649951004531942e-31
0.09547256010117623,1.0636710397236836e-31
0.09550542015220714,1.0599848661254096e-31
0.09552432547654834,1.0550496593795123e-31
0.09555547720775506,1.0175923323496718e-31
0.09559676249005239,1.011422085296989e-31
0.09560522881671896,1.00787680589393e-31
0.09562427881180607,9.699135176628799e-32
0.09562956094941771,9.66526224638304e-32
0.09563135226239645,9.639802095523649e-32
0.09570367847719093,9.591625910961073e-32
0.09573119000565736,9.346196892588508e-32
0.0958195412700734,9.231372608053812e-32
0.09586982792896775,8.795407201671974e-32
0.09596742653845709,8.785970774348173e-32
0.09598607244670258,8.782154183289403e-32
0.09602950760903169,8.759014362030938e-32
0.09603962658231613,8.71905442468803e-32
0.09608267644298599,8.629499451029217e-32
0.09614510360007066,8.540309402254226e-32
0.09636519028301428,8.477865213429538e-32
0.09637320519231121,8.453867291811661e-32
0.09638681264224383,8.38072691539401e-32
0.09640303772999442,8.37279741879171e-32
0.09643536272771414,8.365399843079788e-32
0.09644406134932924,8.337119950309957e-32
0.0964516583857292,8.307039146482135e-32
0.09653289936508827,8.294807865359885e-32
0.09660799080116408,8.209699320999062e-32
0.09676785647307419,7.974988060447397e-32
0.0967799381240159,7.935210449256189e-32
0.09684965934089841,7.843655520876108e-32
0.09688641001943014,7.758744396882308e-32
0.09689374068471743,7.736163029118793e-32
0.09690793307457592,7.638642668013036e-32
0.09692976090261471,7.507510315142157e-32
0.09696728460928498,7.307733986999951e-32
0.09698841828968549,7.148295746433966e-32
0.09699801503874246,7.094164386962745e-32
0.09702178910310748,6.99155925382231e-32
0.09704974182647885,6.982644114162648e-32
0.09705848500605475,6.918523940019463e-32
0.09706008941498095,6.894486414701701e-32
0.09707914043455251,6.82071752148759e-32
0.09712036338761386,6.716555532953184e-32
0.09712821523167832,6.70308977782382e-32
0.09721451996789719,6.629048872523187e-32
0.09725916987084465,6.60296875835145e-32
0.09728587101293132,6.59374637997553e-32
0.09730101280918928,6.541066727567932e-32
0.09735672125376622,6.41779855621132e-32
0.09735779316594681,6.404506567145246e-32
0.09739541374523909,6.314291083503982e-32
0.0974648360651502,6.009030287280137e-32
0.09758708935034797,5.708782952287751e-32
0.09762838506005736,5.670415628602466e-32
0.0976380938809005,5.667346089421159e-32
0.09769788868551178,5.640548307189346e-32
0.09774799547169301,5.608539649490436e-32
0.09783902993717618,5.588722670503307e-32
0.09790256398086084,5.570121411238849e-32
0.09792490557426292,5.521974544666709e-32
0.09795764161359313,5.500306344650826e-32
0.09795928842296636,5.264272089035598e-32
0.09797011937557162,5.20009225453027e-32
0.09797778402612346,5.174285713057814e-32
0.09802584823999502,4.9237451699780986e-32
0.09805673798237192,4.903345869786896e-32
0.09809084333849295,4.884454956974487e-32
0.09809777944527923,4.844927597084177e-32
0.0980979879872077,4.832844829845353e-32
0.09813750130065489,4.710395805306793e-32
0.09819541467643561,4.678304097706838e-32
0.09821360760413653,4.673636920578132e-32
0.09823494819744859,4.4735608459470517e-32
0.0982940282384211,4.411765989834406e-32
0.09833200784133973,4.40498593729076e-32
0.09842069428793178,4.403386102211494e-32
0.09859133896907832,4.376659768668262e-32
0.09869148962840146,4.3717003865189844e-32
0.09890867241376863,4.308097029314889e-32
0.09892810192151448,4.297854530234092e-32
0.09894054992617926,4.0183258498781323e-32
0.09895140542700971,3.9843212343963477e-32
0.098953076341578,3.8311535279394904e-32
0.09896713598157611,3.792435134491786e-32
0.0989802804096668,3.749164958622229e-32
0.0990544313471027,3.7195188840201765e-32
0.09906563649435766,3.6491664977773253e-32
0.09907813331196737,3.534464262510325e-32
0.0991104387036951,3.4977332944381994e-32
0.09916010671733563,3.4560334097327195e-32
0.09922700126847683,3.4367875653079465e-32
0.09925046455554876,3.421109425213758e-32
0.09928513338870644,3.3875500479396317e-32
0.09929259815825768,3.336691982525779e-32
0.09929964524156688,3.1744165049082073e-32
0.09941413339715381,3.172382137485833e-32
0.09946108094055539,3.1210264981613893e-32
0.0994821154740483,3.074765175814038e-32
0.09948894482056869,3.065551387352375e-32
0.0995369257867096,2.987887640306218e-32
0.09958090827188751,2.9163968326045805e-32
0.09958357260068675,2.8707581801343136e-32
0.09960599321386611,2.861946871679617e-32
0.09963264372310897,2.857490602157993e-32
0.09964056396196853,2.8278469823767673e-32
0.09968738354973797,2.590247239865444e-32
0.0997533768001852,2.518033641179031e-32
0.09978912040987906,2.1025310182794897e-32
0.09982220626155568,1.9294922231126997e-32
0.0999510424866729,1.2800946768095178e-32
