dist,measure
0.0901616978536647,-1.4573973594261773e-49
0.0901616978536647,-1.5069834546062186e-49
0.0901616978536647,-1.5069834546062338e-49
0.09061148905239769,-1.5069842729396863e-49
0.09061148905239769,-1.5069842729397015e-49
0.09061148905239769,-1.6263572696585769e-49
0.09061148905239769,-1.6263572697033154e-49
0.09061148905239769,-1.6263581045245123e-49
0.09061148905239769,-1.626358104569251e-49
0.09069580911301126,-1.8744300135160085e-49
0.09069580911301126,-1.8744305328180415e-49
0.09069580911301126,-1.8744468602777433e-49
0.09069580911301126,-1.8744473796228455e-49
0.09069580911301126,-1.9724819796877783e-49
0.09069580911301126,-1.972483411311193e-49
0.09077362087907921,-1.9794276470286613e-49
0.09077362087907921,-1.979429095231276e-49
0.09077362087907921,-2.165383754750693e-49
0.09077362087907921,-2.165384025821943e-49
0.09077362087907921,-2.245020958601641e-49
0.09077362087907921,-2.245020958601641e-49
0.0908083303870483,-2.2690584431496824e-49
0.0908083303870483,-2.269058666282443e-49
0.0908083303870483,-2.2690591645556322e-49
0.0908083303870483,-2.26905938768835e-49
0.0908083303870483,-2.27197293153558e-49
0.0908083303870483,-2.2719729496107997e-49
0.09124084108800169,-2.2944010134017644e-49
0.09124084108800169,-2.2944020915595373e-49
0.09124084108800169,-2.2951530156283034e-49
0.09124084108800169,-2.2951540955518155e-49
0.09124084108800169,-2.4114616159858302e-49
0.09124084108800169,-2.411461754119903e-49
0.0915850934056547,-2.7317619197738666e-49
0.0915850934056547,-2.731762082150361e-49
0.0915850934056547,-2.7317621215372834e-49
0.0915850934056547,-2.7317622839140747e-49
0.0915850934056547,-2.9165468710299567e-49
0.0915850934056547,-2.9165468710299567e-49
0.09224879993206694,-2.9165477984481786e-49
0.09224879993206694,-2.9165477984481786e-49
0.09224879993206694,-2.970598025396414e-49
0.09224879993206694,-2.9705993276973134e-49
0.09224879993206697,-2.9967170323784233e-49
0.09224879993206697,-2.996718371404111e-49
0.09226565048697939,-3.0593342025527422e-49
0.09226565048697939,-3.0593342025529595e-49
0.09226565048697939,-3.059335467799229e-49
0.09226565048697939,-3.059335467799446e-49
0.09226565048697939,-3.1048399097229987e-49
0.09226565048697939,-3.104839910457775e-49
0.09261088866582627,-3.1048410254528522e-49
0.09261088866582627,-3.1048410261876284e-49
0.09261088866582627,-3.4836495186206e-49
0.09261088866582627,-3.483650117152897e-49
0.09261088866582627,-3.483654901435551e-49
0.09261088866582627,-3.4836554999671015e-49
0.09267616182469636,-3.798080282229215e-49
0.09267616182469636,-3.798080904558481e-49
0.09267616182469636,-3.7981793722115095e-49
0.09267616182469636,-3.798179994681892e-49
0.09267616182469636,-3.82764078466851e-49
0.09267616182469636,-3.8276408547328835e-49
0.09297612207616072,-3.8395855846078094e-49
0.09297612207616072,-3.83958565427397e-49
0.09297612207616075,-3.880205112698648e-49
0.09297612207616075,-3.880205586502439e-49
0.09297612207616075,-3.928687205118294e-49
0.09297612207616075,-3.928688199765306e-49
0.0930612011128749,-4.027292118789578e-49
0.0930612011128749,-4.027293194699802e-49
0.0930612011128749,-4.237659634320082e-49
0.0930612011128749,-4.237660281100792e-49
0.0930612011128749,-4.279193409801402e-49
0.0930612011128749,-4.279194614084086e-49
0.09327790317999411,-4.282865396634985e-49
0.09327790317999411,-4.2828666058461475e-49
0.09327790317999411,-4.4746835781384186e-49
0.09327790317999411,-4.474683902588472e-49
0.09327790317999411,-4.47488394330048e-49
0.09327790317999411,-4.474884267735436e-49
0.09331286261524918,-4.857685324871296e-49
0.09331286261524918,-4.857685324871296e-49
0.09331286261524918,-4.858342374635377e-49
0.09331286261524918,-4.8583423995410476e-49
0.09331286261524918,-5.960776384375432e-49
0.09331286261524918,-5.9607766353108784e-49
0.09366101009782846,-5.960777604495743e-49
0.09366101009782846,-5.9607778554323746e-49
0.09366101009782846,-6.115340184296178e-49
0.09366101009782846,-6.1153402014823535e-49
0.09366101009782846,-6.115341438849123e-49
0.09366101009782846,-6.115341456035296e-49
0.09393474961841894,-6.6932644969945504e-49
0.09393474961841894,-6.6932644969991326e-49
0.09393474961841894,-6.6932661996025446e-49
0.09393474961841894,-6.693266199607127e-49
0.09393474961841894,-7.055714393493261e-49
0.09393474961841894,-7.055714393493261e-49
0.09490843373228809,-7.055715605002136e-49
0.09490843373228809,-7.055715605002136e-49
0.09490843373228809,-7.907501570329389e-49
0.09490843373228809,-7.907502868615804e-49
0.09490843373228809,-7.926869978413228e-49
0.09490843373228809,-7.926871291334694e-49
0.09500286854655676,-8.128613175234934e-49
0.09500286854655676,-8.128613942157465e-49
0.09500286854655676,-8.129299145507985e-49
0.09500286854655676,-8.12929991296246e-49
0.09500286854655676,-1.1577924147823122e-48
0.09500286854655676,-1.1577924147823122e-48
0.0950549725657441,-1.209166261489107e-48
0.0950549725657441,-1.2091663258918638e-48
0.0950549725657441,-1.209166373195446e-48
0.0950549725657441,-1.2091664375981965e-48
0.0950549725657441,-1.378090953013977e-48
0.0950549725657441,-1.3780910796048618e-48
0.09515632512421769,-1.3889130136855596e-48
0.09515632512421769,-1.3889131448118908e-48
0.09515632512421769,-1.4270842456377296e-48
0.09515632512421769,-1.4270842785813245e-48
0.09515632512421769,-1.4270854520221912e-48
0.09515632512421769,-1.4270854849663887e-48
0.09616379969214366,-1.5995818191897263e-48
0.09616379969214366,-1.5995818192054704e-48
0.09616379969214366,-1.5995820185975034e-48
0.09616379969214366,-1.5995820186132475e-48
0.09616379969214366,-1.772244767167049e-48
0.09616379969214366,-1.77224477506412e-48
0.09638802855527374,-1.8347657552523157e-48
0.09638802855527374,-1.834765851523979e-48
0.09638802855527374,-1.8353280250959834e-48
0.09638802855527374,-1.835328121599468e-48
0.09638802855527374,-1.902451962101949e-48
0.09638802855527374,-1.902451978162431e-48
0.09656473488285801,-1.9555713516430436e-48
0.09656473488285801,-1.955571351643044e-48
0.09656473488285801,-1.955571488779608e-48
0.09656473488285801,-1.9555714887796082e-48
0.09656473488285801,-2.0160479909092505e-48
0.09656473488285801,-2.0160480831857688e-48
0.09659195973623926,-2.0774737194929032e-48
0.09659195973623926,-2.077473825875074e-48
0.09659195973623926,-2.1074286594687247e-48
0.09659195973623926,-2.1074287094618773e-48
0.09659195973623926,-2.1358536991829965e-48
0.09659195973623926,-2.1358537167942704e-48
0.09684506167897362,-2.208565789436962e-48
0.09684506167897362,-2.208565850423727e-48
0.09684506167897362,-2.2085703282937498e-48
0.09684506167897362,-2.208570389280311e-48
0.09684506167897364,-2.996320958011641e-48
0.09684506167897364,-2.996320960330997e-48
0.09690849884196819,-2.997036211475431e-48
0.09690849884196819,-2.99703621380709e-48
0.09690849884196821,-3.151028272327128e-48
0.09690849884196821,-3.151028272327128e-48
0.09690849884196821,-3.843372640596794e-48
0.09690849884196821,-3.8433726865482685e-48
0.09691523385260287,-3.843389186734122e-48
0.09691523385260287,-3.8433892326897e-48
0.09691523385260287,-4.20732463093856e-48
0.09691523385260287,-4.207324631975828e-48
0.09691523385260287,-4.2073248149013044e-48
0.09691523385260287,-4.207324815938572e-48
0.09705603844156502,-4.284064006614712e-48
0.09705603844156502,-4.284064124788714e-48
0.09705603844156503,-4.2895039325918065e-48
0.09705603844156503,-4.2895040519301506e-48
0.09705603844156503,-4.3431204342569715e-48
0.09705603844156503,-4.343120436221913e-48
0.09719672105976586,-6.268822107482457e-48
0.09719672105976586,-6.268822340767867e-48
0.09719672105976586,-6.521528310199696e-48
0.09719672105976586,-6.521528310199738e-48
0.09719672105976586,-6.52152841443257e-48
0.09719672105976587,-6.521528414432611e-48
0.0975945767270387,-9.657282724344181e-48
0.0975945767270387,-9.657282848065129e-48
0.0975945767270387,-9.71773763363864e-48
0.0975945767270387,-9.717737763939288e-48
0.0975945767270387,-1.0369769455079873e-47
0.0975945767270387,-1.0369769455079873e-47
0.09795509150898438,-1.1965989607324599e-47
0.09795509150898438,-1.1965989674677671e-47
0.09795509150898438,-1.1966322401174305e-47
0.09795509150898438,-1.196632246856699e-47
0.09795509150898438,-1.1973249474679978e-47
0.09795509150898438,-1.1973249536293748e-47
0.09803960927015463,-1.1973249648907618e-47
0.09803960927015463,-1.1973249710521384e-47
0.09803960927015463,-1.4408553586338137e-47
0.09803960927015463,-1.4408553594172597e-47
0.09803960927015463,-1.691845803089384e-47
0.09803960927015463,-1.6918458081744091e-47
0.09815041290926989,-1.76412998498348e-47
0.09815041290926989,-1.764129994022487e-47
0.09815041290926989,-2.3189419624346666e-47
0.09815041290926989,-2.318941971967496e-47
0.09815041290926989,-2.713839146950524e-47
0.09815041290926989,-2.7138391581268213e-47
0.09854023092827621,-2.780390378904967e-47
0.09854023092827621,-2.7803903789066255e-47
0.09854023092827621,-2.7803903908586707e-47
0.09854023092827621,-2.780390390860329e-47
0.09854023092827621,-3.2573348833686063e-47
0.09854023092827621,-3.2573349055570137e-47
0.09854216785746334,-3.257346361073035e-47
0.09854216785746334,-3.257346383261536e-47
0.09854216785746334,-4.375791963012561e-47
0.09854216785746334,-4.375791972499679e-47
0.09854216785746334,-4.3768332951016164e-47
0.09854216785746334,-4.3768333046466337e-47
0.09868263211051839,-4.550278841754104e-47
0.09868263211051839,-4.550278841754104e-47
0.09868263211051839,-5.826829878354673e-47
0.09868263211051839,-5.826829916695189e-47
0.09868263211051839,-5.877352778945764e-47
0.09868263211051839,-5.877352817439652e-47
0.09875264810026128,-1.5639529715362908e-46
0.09875264810026128,-1.563952972350958e-46
0.09875264810026128,-1.563952982309932e-46
0.09875264810026128,-1.563952983124599e-46
0.09875264810026128,-1.732248695459723e-46
0.09875264810026128,-1.7322486960454016e-46
0.09892673982257072,-1.7373054384253316e-46
0.09892673982257072,-1.737305439140551e-46
0.09892673982257076,-3.2029246903482795e-46
0.09892673982257076,-3.20292469034828e-46
0.09892673982257076,-4.251446692627462e-46
0.09892673982257076,-4.251446698746493e-46
0.09904865023388543,-4.576080494231436e-46
0.09904865023388543,-4.5760804965459855e-46
0.09904865023388543,-1.1271045290306632e-45
0.09904865023388543,-1.1271045330076493e-45
0.09904865023388543,-1.127129000353491e-45
0.09904865023388543,-1.1271290043305024e-45
0.09956644308209255,-5.088001483981056e-45
0.09956644308209255,-5.088001484011342e-45
0.09956644308209255,-5.598880781872728e-45
0.09956644308209255,-5.598880781872732e-45
0.09956644308209255,-5.318731435182468e-43
0.09956644308209255,-5.31873143518257e-43
