dist,measure
0.05983080703438932,4.4128036220313485e-53
0.05983080703438932,4.271348952632074e-53
0.05983080703438932,4.271332430146547e-53
0.05992424437334514,4.0376808509856747e-53
0.05992424437334514,4.0376790694126938e-53
0.05992424437334514,3.87484417148747e-53
0.05992424437334514,3.874842367106243e-53
0.05992424437334514,3.533801777161175e-53
0.05992424437334514,3.5337986944357257e-53
0.060012441591916314,3.3618428937064623e-53
0.060012441591916314,3.361842654055248e-53
0.060012441591916314,3.1713430218388693e-53
0.060012441591916314,3.171293408523176e-53
0.060012441591916314,3.1498193738840613e-53
0.060012441591916314,3.149771672674222e-53
0.06067920658751703,3.1401356251588234e-53
0.06067920658751703,3.140130990506901e-53
0.06067920658751703,2.991920902919404e-53
0.06067920658751703,2.9919161050939478e-53
0.06067920658751703,2.9227940614687766e-53
0.06067920658751703,2.922779179565192e-53
0.060730693041477116,2.8425124450657084e-53
0.060730693041477116,2.8424988415582793e-53
0.060730693041477116,2.4677181052338087e-53
0.060730693041477116,2.467710500078756e-53
0.060730693041477116,2.449272634482632e-53
0.060730693041477116,2.44926601290591e-53
0.06082493201152182,2.1095284089036926e-53
0.06082493201152182,2.109527662429599e-53
0.06082493201152182,2.094688401739457e-53
0.06082493201152182,2.094686492162332e-53
0.06082493201152182,2.0804008591398156e-53
0.06082493201152182,2.080398316703487e-53
0.06108014743241424,1.9828494448035805e-53
0.06108014743241424,1.982839253040604e-53
0.06108014743241424,1.977126774027273e-53
0.06108014743241424,1.9771253739832822e-53
0.06108014743241424,1.957255457580615e-53
0.06108014743241424,1.957252108107357e-53
0.06115075248095886,1.939243507189762e-53
0.06115075248095886,1.9392353139911355e-53
0.06115075248095886,1.9360490398705952e-53
0.06115075248095886,1.9360412387805867e-53
0.06115075248095886,1.8757262335513582e-53
0.06115075248095886,1.8757167142760915e-53
0.061190505819288955,1.7560562693073332e-53
0.061190505819288955,1.7560519950849322e-53
0.061190505819288955,1.7299334065660284e-53
0.061190505819288955,1.7299324676894734e-53
0.061190505819288955,1.5080355366130797e-53
0.061190505819288955,1.508030506309146e-53
0.06168966083199159,1.4745669503736711e-53
0.06168966083199159,1.4745597779235644e-53
0.06168966083199159,1.4234863067902324e-53
0.06168966083199159,1.4234858426728918e-53
0.06168966083199159,1.3758893068364086e-53
0.06168966083199159,1.3758864969603191e-53
0.06172840059568987,1.374476262017135e-53
0.06172840059568987,1.3744673566815591e-53
0.06172840059568987,1.3521421641846692e-53
0.06172840059568987,1.35214167150247e-53
0.06172840059568987,1.3065615284398303e-53
0.06172840059568987,1.306561452870597e-53
0.06184144958100971,1.2414076621029433e-53
0.06184144958100971,1.2414026556168445e-53
0.06184144958100971,1.0790505627392703e-53
0.06184144958100971,1.0790468172615085e-53
0.06184144958100971,9.795474930503014e-54
0.06184144958100971,9.795440997182038e-54
0.06188347115008771,9.748061919823639e-54
0.06188347115008771,9.747997484778217e-54
0.06188347115008771,9.679582078935414e-54
0.06188347115008771,9.679531032235696e-54
0.06188347115008771,9.606184978024251e-54
0.06188347115008771,9.606103101960508e-54
0.06239859032117327,7.584452394155615e-54
0.06239859032117327,7.584432693973274e-54
0.06239859032117327,7.39998104039584e-54
0.06239859032117327,7.399979244872279e-54
0.06239859032117327,7.035393014615341e-54
0.06239859032117327,7.03524255528025e-54
0.06259337392652572,6.935144127602172e-54
0.06259337392652572,6.934993385236344e-54
0.06259337392652572,5.326465733890272e-54
0.06259337392652572,5.326419550136475e-54
0.06259337392652572,5.158852713544474e-54
0.06259337392652572,5.1586613364287655e-54
0.06286201995789194,5.089060819345514e-54
0.06286201995789194,5.0889894775903706e-54
0.06286201995789194,5.078659956617682e-54
0.06286201995789194,5.078490973583245e-54
0.06286201995789194,-1.1612689065170774e-54
0.06286201995789194,-1.1612948549300004e-54
0.06317072550715104,-1.1670851525442417e-54
0.06317072550715104,-1.1670873498492283e-54
0.06317072550715104,-1.2993828533228084e-54
0.06317072550715104,-1.2994300851906361e-54
0.06317072550715104,-1.5519062351378323e-54
0.06317072550715104,-1.5519189419648146e-54
0.06339278264705658,-1.659432362884671e-54
0.06339278264705658,-1.6594325798988244e-54
0.06339278264705658,-2.4936625072348494e-54
0.06339278264705658,-2.4936837046652413e-54
0.06339278264705658,-2.657071354181863e-54
0.06339278264705658,-2.657090138603305e-54
0.06386237443170474,-3.096189068908317e-54
0.06386237443170474,-3.096221148268127e-54
0.06386237443170474,-3.434937149033991e-54
0.06386237443170474,-3.43494599241844e-54
0.06386237443170474,-3.876125340718061e-54
0.06386237443170474,-3.876155611691436e-54
0.0639800605981915,-4.1405046299165795e-54
0.0639800605981915,-4.140524864185245e-54
0.0639800605981915,-4.174277411004448e-54
0.0639800605981915,-4.174299890421753e-54
0.0639800605981915,-4.87963614904148e-54
0.0639800605981915,-4.8796570552305047e-54
0.0640838911373435,-4.9488181775025175e-54
0.0640838911373435,-4.948838306134111e-54
0.0640838911373435,-5.003236977332067e-54
0.0640838911373435,-5.0032624137152365e-54
0.0640838911373435,-5.38411920665924e-54
0.0640838911373435,-5.384124791233404e-54
0.06416690967733556,-5.93380581263968e-54
0.06416690967733556,-5.933827199094968e-54
0.06416690967733556,-6.143966847962236e-54
0.06416690967733556,-6.143976638205454e-54
0.06416690967733556,-7.006645028015276e-54
0.06416690967733556,-7.006660450604857e-54
0.06434361486750055,-7.134012008553036e-54
0.06434361486750055,-7.134014793011386e-54
0.06434361486750055,-7.162500318799902e-54
0.06434361486750055,-7.162509784230443e-54
0.06434361486750055,-7.236827542929423e-54
0.06434361486750055,-7.236878499834552e-54
0.0645288755135387,-7.686103289288945e-54
0.0645288755135387,-7.68610383964012e-54
0.0645288755135387,-8.330350383763894e-54
0.0645288755135387,-8.330361198319083e-54
0.0645288755135387,-9.043737109884808e-54
0.0645288755135387,-9.043757167298253e-54
0.06480614508257727,-9.073895378594001e-54
0.06480614508257727,-9.073919097864706e-54
0.06480614508257727,-9.199076792622075e-54
0.06480614508257727,-9.199145679788267e-54
0.06480614508257727,-9.491424348665358e-54
0.06480614508257727,-9.491429777363442e-54
0.06482936029470143,-9.867692909579704e-54
0.06482936029470143,-9.867716925254921e-54
0.06482936029470143,-1.0164321700250124e-53
0.06482936029470143,-1.0164330245568669e-53
0.06482936029470143,-1.0759689584828317e-53
0.06482936029470143,-1.0759771309284016e-53
0.06504345826165807,-1.1505673060058468e-53
0.06504345826165808,-1.1505681251202502e-53
0.06504345826165808,-1.1582374149829665e-53
0.06504345826165808,-1.1582436809226924e-53
0.06504345826165808,-1.1587463597371799e-53
0.06504345826165808,-1.158749820331323e-53
0.06506645084651565,-1.2286492278630076e-53
0.06506645084651566,-1.22865655072853e-53
0.06506645084651566,-1.3101721766407788e-53
0.06506645084651566,-1.3101729878566774e-53
0.06506645084651566,-1.3637118670698872e-53
0.06506645084651566,-1.363712715816808e-53
0.0651215432940568,-1.425097456471997e-53
0.0651215432940568,-1.4251012972570182e-53
0.0651215432940568,-1.445197220141102e-53
0.0651215432940568,-1.4452015945222143e-53
0.0651215432940568,-1.5018042740583231e-53
0.0651215432940568,-1.5018082585913872e-53
0.06522645548526079,-1.5748684280491602e-53
0.06522645548526079,-1.5748704318329461e-53
0.06522645548526079,-1.5760609013659284e-53
0.06522645548526079,-1.5760670409830199e-53
0.06522645548526079,-1.5786167736123817e-53
0.06522645548526079,-1.5786175050105422e-53
0.06543061981584769,-1.7486647646265733e-53
0.06543061981584769,-1.7486696950095748e-53
0.06543061981584769,-1.788324204609996e-53
0.06543061981584769,-1.7883265166636824e-53
0.06543061981584769,-1.7949983288431546e-53
0.06543061981584769,-1.794998892418906e-53
0.06549958610208448,-1.8502778058118626e-53
0.06549958610208448,-1.850278640675192e-53
0.06549958610208448,-2.0049430006241757e-53
0.06549958610208448,-2.0049474832982602e-53
0.06549958610208448,-2.054520083509539e-53
0.06549958610208448,-2.0545205090447442e-53
0.06558986430309596,-2.179712094929135e-53
0.06558986430309596,-2.1797174064324216e-53
0.06558986430309596,-2.1981824507752036e-53
0.06558986430309596,-2.1981831506176795e-53
0.06558986430309596,-2.3830685674968713e-53
0.06558986430309596,-2.3830700914830987e-53
0.06563351984137372,-2.541562006597521e-53
0.06563351984137372,-2.541562391254148e-53
0.06563351984137372,-2.5704988180752933e-53
0.06563351984137372,-2.570499288121985e-53
0.06563351984137372,-2.6126245807561703e-53
0.06563351984137372,-2.6126266068911113e-53
0.06571862906818539,-2.694123352031009e-53
0.06571862906818539,-2.694123618622611e-53
0.06571862906818539,-2.808234008745949e-53
0.06571862906818539,-2.8082392834908475e-53
0.06571862906818539,-2.961522229685679e-53
0.06571862906818539,-2.961523009930209e-53
0.06615672167597489,-3.3194152911075374e-53
0.06615672167597489,-3.3194159412403944e-53
0.06615672167597489,-3.557154581394395e-53
0.06615672167597489,-3.557161398631083e-53
0.06615672167597489,-3.572217072216549e-53
0.06615672167597489,-3.572240129423358e-53
0.06636209643429118,-3.6337336472970823e-53
0.06636209643429118,-3.633756491833802e-53
0.06636209643429118,-3.734642414596853e-53
0.06636209643429118,-3.734647631775795e-53
0.06636209643429118,-3.929300763437229e-53
0.06636209643429118,-3.929306637967101e-53
0.06657818534093891,-3.94521648209927e-53
0.06657818534093891,-3.9452170100185465e-53
0.06657818534093891,-4.160295210299178e-53
0.06657818534093891,-4.160297254227861e-53
0.06657818534093891,-4.180885177566574e-53
0.06657818534093891,-4.180885818981715e-53
0.06683039835295819,-4.208193255578883e-53
0.06683039835295819,-4.208199682454647e-53
0.06683039835295819,-4.466327700856601e-53
0.06683039835295819,-4.466327706631305e-53
0.06683039835295819,-4.866684904471257e-53
0.06683039835295819,-4.866685019547533e-53
0.0672378628877088,-5.478160684309093e-53
0.0672378628877088,-5.478161129856882e-53
0.0672378628877088,-5.501088123648042e-53
0.0672378628877088,-5.501109453474136e-53
0.0672378628877088,-5.557377492456414e-53
0.0672378628877088,-5.55737798309795e-53
0.0672855794808037,-5.564503286055566e-53
0.0672855794808037,-5.5645242367464505e-53
0.0672855794808037,-6.08744501166322e-53
0.0672855794808037,-6.0874585728760925e-53
0.0672855794808037,-6.220046831052137e-53
0.0672855794808037,-6.220055121062954e-53
0.06758921344816259,-6.2796835085084e-53
0.06758921344816259,-6.279697343661736e-53
0.06758921344816259,-6.415286741001987e-53
0.06758921344816259,-6.415288773973395e-53
0.06758921344816259,-6.85930134616727e-53
0.06758921344816259,-6.859309157831908e-53
0.06764977280562832,-8.217282994017655e-53
0.06764977280562832,-8.21728350380437e-53
0.06764977280562832,-8.704213105018172e-53
0.06764977280562832,-8.704223327837967e-53
0.06764977280562832,-8.766494890077312e-53
0.06764977280562832,-8.766504771122078e-53
0.06788148107292623,-9.025008235266094e-53
0.06788148107292623,-9.025009309551435e-53
0.06788148107292623,-9.430555439186063e-53
0.06788148107292623,-9.430555630862934e-53
0.06788148107292623,-9.663874132907165e-53
0.06788148107292623,-9.663876130786659e-53
0.0681211429243272,-1.0352817708644833e-52
0.0681211429243272,-1.0352840910227933e-52
0.0681211429243272,-1.0531899935650964e-52
0.0681211429243272,-1.0531923162362158e-52
0.0681211429243272,-1.091671401694783e-52
0.0681211429243272,-1.091676643451326e-52
0.06869197651116052,-1.1695733788346838e-52
0.06869197651116052,-1.1695743303931524e-52
0.06869197651116052,-1.1758148553661356e-52
0.06869197651116052,-1.1758149122808842e-52
0.06869197651116052,-1.2282981541360593e-52
0.06869197651116052,-1.228299065090399e-52
0.06885544412509374,-1.417887016839987e-52
0.06885544412509374,-1.4178880924228838e-52
0.06885544412509374,-1.4236522720895402e-52
0.06885544412509374,-1.4236533689463907e-52
0.06885544412509374,-1.4365154601139918e-52
0.06885544412509374,-1.4365156575728605e-52
0.06901948018474069,-1.4441631345331382e-52
0.06901948018474069,-1.4441632540576487e-52
0.06901948018474069,-1.703813624467673e-52
0.06901948018474069,-1.7038193146399204e-52
0.06901948018474069,-1.705842198442888e-52
0.06901948018474069,-1.7058478792634902e-52
0.06907177809374923,-1.842340899563574e-52
0.06907177809374923,-1.8423443015050446e-52
0.06907177809374923,-1.8579420723274293e-52
0.06907177809374923,-1.8579454660518205e-52
0.06907177809374923,-2.1413438256755005e-52
0.06907177809374923,-2.1413440300105023e-52
0.06937952129037969,-2.2462785445441646e-52
0.06937952129037969,-2.2462881578655736e-52
0.06937952129037969,-2.3740182769857595e-52
0.06937952129037969,-2.3740192660615302e-52
0.06937952129037969,-2.381628509683828e-52
0.06937952129037969,-2.381632609355245e-52
0.0696627668455006,-2.386613200590182e-52
0.0696627668455006,-2.3866173093455174e-52
0.0696627668455006,-2.4234869313631345e-52
0.0696627668455006,-2.4234878931268913e-52
0.0696627668455006,-2.7217653943799066e-52
0.0696627668455006,-2.7217690951695047e-52
0.06998190017059171,-2.7235429767445413e-52
0.06998190017059171,-2.723546668396092e-52
0.06998190017059171,-2.9322362996965516e-52
0.06998190017059171,-2.932236631185855e-52
0.06998190017059171,-3.1679045862876572e-52
0.06998190017059171,-3.16790495270563e-52
0.07020112453042417,-3.1896009160424623e-52
0.07020112453042417,-3.1896012025413295e-52
0.07020112453042417,-3.3442057204126846e-52
0.07020112453042417,-3.344205962390227e-52
0.07020112453042417,-3.439159698221984e-52
0.07020112453042417,-3.439164274050983e-52
0.07023483465629941,-3.451700676444691e-52
0.07023483465629941,-3.4517052427173185e-52
0.07023483465629943,-4.128905481603922e-52
0.07023483465629943,-4.12891345522185e-52
0.07023483465629943,-4.132880644322967e-52
0.07023483465629943,-4.132888619693467e-52
0.07039375239151381,-4.4419532928401696e-52
0.07039375239151381,-4.4419546092686306e-52
0.07039375239151381,-4.443396749150168e-52
0.07039375239151381,-4.4433980712789215e-52
0.07039375239151381,-4.462930387246244e-52
0.07039375239151381,-4.462941909251282e-52
0.07042233615848684,-4.46349577611397e-52
0.07042233615848684,-4.463507296564488e-52
0.07042233615848684,-5.2245713524333936e-52
0.07042233615848684,-5.224572128495516e-52
0.07042233615848684,-5.261684825748599e-52
0.07042233615848684,-5.26168558695417e-52
0.07054275420601945,-6.210840302061598e-52
0.07054275420601945,-6.2109319042486994e-52
0.07054275420601945,-6.334369284058367e-52
0.07054275420601945,-6.334369677143954e-52
0.07054275420601945,-6.744418490868507e-52
0.07054275420601945,-6.74442421823657e-52
0.07076182256627542,-6.753457956102865e-52
0.07076182256627542,-6.753463676704833e-52
0.07076182256627542,-7.036432987885153e-52
0.07076182256627542,-7.036442287300441e-52
0.07076182256627542,-7.036870408738534e-52
0.07076182256627542,-7.036879706215774e-52
0.07079700161814093,-7.26491654073817e-52
0.07079700161814093,-7.264916543537746e-52
0.07079700161814093,-7.386787523975979e-52
0.07079700161814093,-7.386800132453086e-52
0.07079700161814093,-7.389659529889895e-52
0.07079700161814093,-7.389672137319212e-52
0.07090452098200974,-7.400605554935098e-52
0.07090452098200974,-7.400615044977416e-52
0.07090452098200974,-7.401677115433767e-52
0.07090452098200974,-7.401686607922178e-52
0.07090452098200974,-7.777109332451595e-52
0.07090452098200974,-7.777109443583949e-52
0.07107278740654899,-8.528208542968361e-52
0.07107278740654899,-8.528209632466368e-52
0.07107278740654899,-8.701827110697257e-52
0.07107278740654899,-8.70182821583745e-52
0.07107278740654899,-9.254564850218175e-52
0.07107278740654899,-9.254564850218175e-52
0.07176068837752375,-9.403902978113586e-52
0.07176068837752375,-9.403903307425309e-52
0.07176068837752375,-9.844570602700913e-52
0.07176068837752375,-9.844586522849033e-52
0.07176068837752375,-9.844708987088643e-52
0.07176068837752375,-9.844724907200962e-52
0.07203765261400273,-1.1227057719863993e-51
0.07203765261400273,-1.122705788900297e-51
0.07203765261400273,-1.1227364814156973e-51
0.07203765261400273,-1.122736498205797e-51
0.07203765261400273,-1.1668239105699902e-51
0.07203765261400273,-1.1668239105699902e-51
0.07216351517584442,-1.1750756291256909e-51
0.07216351517584442,-1.1750756311985091e-51
0.07216351517584442,-1.1750780192413277e-51
0.07216351517584442,-1.1750780213138575e-51
0.07216351517584442,-1.2287869303831051e-51
0.07216351517584442,-1.228790044617736e-51
0.07217248097949922,-1.2508320537546544e-51
0.07217248097949923,-1.2508320671106833e-51
0.07217248097949923,-1.253205447315958e-51
0.07217248097949923,-1.2532054613115167e-51
0.07217248097949923,-1.2561735059336706e-51
0.07217248097949923,-1.2561755649101361e-51
0.07251697205573077,-1.2562448348625865e-51
0.07251697205573077,-1.2562468939001991e-51
0.07251697205573077,-1.2620679519239401e-51
0.07251697205573077,-1.2620736072984302e-51
0.07251697205573077,-1.361147209884094e-51
0.07251697205573077,-1.3611489869572418e-51
0.0727064739849734,-1.3613303207288753e-51
0.0727064739849734,-1.3613320976714563e-51
0.0727064739849734,-1.3882707497524985e-51
0.0727064739849734,-1.3882713987779168e-51
0.0727064739849734,-1.388834055072651e-51
0.0727064739849734,-1.3888347037484253e-51
0.07284948205349802,-1.4642064638922612e-51
0.07284948205349802,-1.4642064638922612e-51
0.07284948205349802,-1.4819507323735327e-51
0.07284948205349802,-1.4819507354896795e-51
0.07284948205349802,-1.4819513793464903e-51
0.07284948205349802,-1.48195138246304e-51
0.07291602350239731,-1.5062142099169416e-51
0.07291602350239731,-1.5062158137237428e-51
0.07291602350239731,-1.506223503849816e-51
0.07291602350239731,-1.506225107626846e-51
0.07291602350239731,-1.526433841302573e-51
0.07291602350239731,-1.5264339288077694e-51
0.07323807507658389,-1.7283929255409554e-51
0.07323807507658389,-1.728547319488711e-51
0.07323807507658389,-1.8073873571034544e-51
0.07323807507658389,-1.807389011019138e-51
0.07323807507658389,-1.8074065188529847e-51
0.07323807507658389,-1.8074081728210296e-51
0.07372464263280713,-1.8241961085529367e-51
0.07372464263280713,-1.8241966360313267e-51
0.07372464263280713,-1.824203427487414e-51
0.07372464263280713,-1.82420395491062e-51
0.07372464263280713,-1.827023889053875e-51
0.07372464263280713,-1.827023889053875e-51
0.07373721291315055,-1.8503028688028506e-51
0.07373721291315055,-1.8503029625878557e-51
0.07373721291315055,-1.8597571414274842e-51
0.07373721291315055,-1.8597571465553855e-51
0.07373721291315055,-1.859759776587134e-51
0.07373721291315055,-1.8597597817155485e-51
0.07375939750172447,-2.1638790951267943e-51
0.07375939750172447,-2.163882492766569e-51
0.07375939750172447,-2.163920474614718e-51
0.07375939750172447,-2.1639238722510042e-51
0.07375939750172447,-2.2025326231024988e-51
0.07375939750172447,-2.202583470986559e-51
0.07389301288250626,-2.2711051321106847e-51
0.07389301288250626,-2.2711051321106847e-51
0.07389301288250626,-2.308780347270011e-51
0.07389301288250626,-2.3087807336854725e-51
0.07389301288250626,-2.3087858495425275e-51
0.07389301288250626,-2.3087862359371468e-51
0.07436828881113643,-2.327125029612357e-51
0.07436828881113643,-2.327125038888024e-51
0.07436828881113643,-2.327128371530542e-51
0.07436828881113643,-2.3271283808068492e-51
0.07436828881113643,-2.3312138841765264e-51
0.07436828881113643,-2.3312148505875046e-51
0.07461108981387495,-2.3312166518486246e-51
0.07461108981387495,-2.3312176183551986e-51
0.07461108981387495,-2.3807018196104664e-51
0.07461108981387495,-2.3807685966167877e-51
0.07461108981387495,-2.5706325598717912e-51
0.07461108981387495,-2.570634837869292e-51
0.07478794028522723,-2.5707315006693955e-51
0.07478794028522723,-2.5707337785908195e-51
0.07478794028522723,-2.7086691750637125e-51
0.07478794028522723,-2.7086707422264394e-51
0.07478794028522723,-2.7086708408857746e-51
0.07478794028522723,-2.7086724080463276e-51
0.07493380080196717,-2.818844474893059e-51
0.07493380080196717,-2.818844474893059e-51
0.07493380080196717,-2.9106439761562196e-51
0.07493380080196717,-2.9106439946757245e-51
0.07493380080196717,-2.9106471776520016e-51
0.07493380080196717,-2.9106471961723266e-51
0.07543371200576514,-2.9220417639146927e-51
0.07543371200576514,-2.9220457611468143e-51
0.07543371200576514,-2.9220520686807817e-51
0.07543371200576514,-2.9220560659269556e-51
0.07543371200576514,-2.9634422843778877e-51
0.07543371200576514,-2.9634426212385565e-51
0.07543761167530584,-2.973012192035544e-51
0.07543761167530584,-2.973012529401112e-51
0.07543761167530584,-2.9785864139973375e-51
0.07543761167530584,-2.9785883194144327e-51
0.07543761167530584,-2.978595934850236e-51
0.07543761167530584,-2.978597840413169e-51
0.07555939852806455,-2.985595003857745e-51
0.07555939852806455,-2.985595595356691e-51
0.07555939852806455,-2.985881408535339e-51
0.07555939852806455,-2.985881999901783e-51
0.07555939852806455,-3.064647067471896e-51
0.07555939852806455,-3.064668531380263e-51
0.07561383266981477,-3.0646740096210177e-51
0.07561383266981477,-3.064695471141652e-51
0.07561383266981477,-3.23721331089188e-51
0.07561383266981477,-3.2372136004568975e-51
0.07561383266981477,-3.238385566192392e-51
0.07561383266981477,-3.238385855957407e-51
0.07574685141894688,-3.4504896647150814e-51
0.07574685141894688,-3.4504958191426557e-51
0.07574685141894688,-3.503114938912999e-51
0.07574685141894688,-3.503114938912999e-51
0.07574685141894688,-3.528913795731066e-51
0.07574685141894688,-3.5289160171288324e-51
0.07590319333985548,-3.528916574353954e-51
0.07590319333985548,-3.528918795760221e-51
0.07590319333985548,-3.6495444884647224e-51
0.07590319333985548,-3.649544529456649e-51
0.07590319333985548,-3.6495471862038075e-51
0.07590319333985548,-3.649547227196849e-51
0.07600615874953005,-3.7576451323649e-51
0.07600615874953005,-3.7576499568722455e-51
0.07600615874953005,-3.757665148081287e-51
0.07600615874953005,-3.7576699725772445e-51
0.07600615874953005,-3.815260417101143e-51
0.07600615874953005,-3.8152644686805125e-51
0.0760208333872771,-3.8152725052529673e-51
0.0760208333872771,-3.815276557045058e-51
0.0760208333872771,-3.8268762780203605e-51
0.0760208333872771,-3.8268765425706756e-51
0.0760208333872771,-3.837316144492457e-51
0.0760208333872771,-3.8377323316847375e-51
0.07616444300932458,-3.945352754530169e-51
0.07616444300932458,-3.945353330342212e-51
0.07616444300932458,-3.945353552035991e-51
0.07616444300932458,-3.9453541278456017e-51
0.07616444300932458,-3.993177510049723e-51
0.07616444300932458,-3.993178499340601e-51
0.07673377867068674,-4.0019142513803235e-51
0.07673377867068674,-4.001921157366377e-51
0.07673377867068674,-4.001967385701624e-51
0.07673377867068674,-4.001974296316223e-51
0.07673377867068674,-4.179156775995504e-51
0.07673377867068674,-4.1791570160230773e-51
0.07691649815498534,-4.179157462654896e-51
0.07691649815498534,-4.1791577026821247e-51
0.07691649815498534,-4.361225642883422e-51
0.07691649815498534,-4.361387882557186e-51
0.07691649815498534,-4.373914102585913e-51
0.07691649815498534,-4.373914102585913e-51
0.0770805179137857,-4.5140034741391787e-51
0.0770805179137857,-4.5140984207376094e-51
0.0770805179137857,-4.603590803061049e-51
0.0770805179137857,-4.603590904173085e-51
0.0770805179137857,-4.603592932494555e-51
0.0770805179137857,-4.603593033608235e-51
0.07720225450542603,-4.7095669524099125e-51
0.07720225450542603,-4.709602877458529e-51
0.07720225450542603,-4.71174149963646e-51
0.07720225450542603,-4.711746053768816e-51
0.07720225450542603,-4.711748256364309e-51
0.07720225450542603,-4.7117528104981247e-51
0.07806995436472271,-4.9144589504661945e-51
0.07806995436472271,-4.91446826217971e-51
0.07806995436472271,-4.9144707840491725e-51
0.07806995436472271,-4.9144800960749083e-51
0.07806995436472271,-4.932727096426559e-51
0.07806995436472271,-4.932729700295718e-51
0.07825535102876767,-4.9327695904073415e-51
0.07825535102876767,-4.9327721942478936e-51
0.07825535102876767,-5.2015195269575377e-51
0.07825535102876767,-5.201581138359212e-51
0.07825535102876767,-5.202004301256267e-51
0.07825535102876767,-5.202065873433769e-51
0.07835272646147828,-5.2421525883643317e-51
0.07835272646147828,-5.242179658394815e-51
0.07835272646147828,-5.242263397324583e-51
0.07835272646147828,-5.242290474885298e-51
0.07835272646147828,-5.295786219031872e-51
0.07835272646147828,-5.295953516386196e-51
0.0784629971930115,-5.343666329403447e-51
0.0784629971930115,-5.343667466904993e-51
0.0784629971930115,-5.343672322814605e-51
0.0784629971930115,-5.3436734603183095e-51
0.0784629971930115,-5.510203536339775e-51
0.0784629971930115,-5.510203536339775e-51
0.07856590290016763,-5.670222587104909e-51
0.07856590290016763,-5.670222892721501e-51
0.07856590290016763,-5.670225081489863e-51
0.07856590290016763,-5.670225387107406e-51
0.07856590290016763,-5.753237791076031e-51
0.07856590290016763,-5.753237877947168e-51
0.07903520120979068,-5.753238209045777e-51
0.07903520120979068,-5.753238295917056e-51
0.07903520120979068,-5.787367278793053e-51
0.07903520120979068,-5.787380634531182e-51
0.07903520120979068,-5.866911069244614e-51
0.07903520120979068,-5.866911349017475e-51
0.07911586063294429,-5.866912695105926e-51
0.07911586063294429,-5.866912974881471e-51
0.07911586063294429,-5.916552628460281e-51
0.07911586063294429,-5.916613124656941e-51
0.07911586063294429,-5.961090554226496e-51
0.07911586063294429,-5.961090554226496e-51
0.07916750919911669,-5.96109863062013e-51
0.07916750919911669,-5.96109863062013e-51
0.07916750919911669,-6.388742792614216e-51
0.07916750919911669,-6.388753109583499e-51
0.07916750919911669,-6.388765979570214e-51
0.07916750919911669,-6.388776297015973e-51
0.07931297193008907,-6.515172016655393e-51
0.07931297193008907,-6.5151780857673e-51
0.07931297193008907,-6.51517954344053e-51
0.07931297193008907,-6.515185612546977e-51
0.07931297193008907,-6.598837081727964e-51
0.07931297193008907,-6.598837269478698e-51
0.07939541950307068,-6.598943913847634e-51
0.07939541950307068,-6.598944101564302e-51
0.07939541950307068,-6.881098493271562e-51
0.07939541950307068,-6.881098493271562e-51
0.07939541950307068,-6.881103364501058e-51
0.07939541950307068,-6.881103364501058e-51
0.07958392185002043,-6.890132747052736e-51
0.07958392185002043,-6.890145212223498e-51
0.07958392185002043,-6.891099217554302e-51
0.07958392185002043,-6.891111764682763e-51
0.07958392185002043,-6.905632274141254e-51
0.07958392185002043,-6.905668066488603e-51
0.0797582893729126,-6.905876659921985e-51
0.0797582893729126,-6.905912463663634e-51
0.0797582893729126,-7.042253300834054e-51
0.0797582893729126,-7.042253300834054e-51
0.0797582893729126,-7.362772689961043e-51
0.0797582893729126,-7.362953500575931e-51
0.07993837775616135,-7.367640042950125e-51
0.07993837775616135,-7.367640049341497e-51
0.07993837775616135,-7.367643959924497e-51
0.07993837775616135,-7.367643966315864e-51
0.07993837775616135,-7.50817917152038e-51
0.07993837775616135,-7.508180704992602e-51
0.08019868632847259,-7.508188647765023e-51
0.08019868632847259,-7.508190181236772e-51
0.08019868632847259,-7.593348693563457e-51
0.08019868632847259,-7.593349569524e-51
0.08019868632847259,-7.59334991598097e-51
0.08019868632847259,-7.593350791946436e-51
0.08061949546680862,-7.756749758947153e-51
0.08061949546680862,-7.756749781824825e-51
0.08061949546680862,-7.756752605661828e-51
0.08061949546680862,-7.756752628539562e-51
0.08061949546680862,-7.952786217512909e-51
0.08061949546680862,-7.952786565976776e-51
0.0807796231966926,-7.952796527134617e-51
0.0807796231966926,-7.952796875598774e-51
0.0807796231966926,-7.965710272847598e-51
0.0807796231966926,-7.965994598573645e-51
0.0807796231966926,-7.988691852634241e-51
0.0807796231966926,-7.988691938952986e-51
0.0810751441413508,-7.988699099988084e-51
0.0810751441413508,-7.988699186307032e-51
0.08107514414135081,-8.020441044483342e-51
0.08107514414135081,-8.020441044483343e-51
0.08107514414135081,-8.020448368049511e-51
0.08107514414135081,-8.020448368049512e-51
0.08108336642281806,-8.274209058919997e-51
0.08108336642281806,-8.274375113492519e-51
0.08108336642281806,-8.278399850464407e-51
0.08108336642281806,-8.278565582752829e-51
0.08108336642281806,-8.415925147272399e-51
0.08108336642281806,-8.415933663999708e-51
0.0812991269837362,-8.415987872908883e-51
0.0812991269837362,-8.415996390408593e-51
0.0812991269837362,-9.030810125490755e-51
0.0812991269837362,-9.030811165808341e-51
0.0812991269837362,-9.031194073540374e-51
0.0812991269837362,-9.031195113897543e-51
0.08149765273490998,-9.146301802655959e-51
