dist,measure
0.005010707149235088,
0.005021395279916315,
0.0050213952799163155,
0.0050213952799163155,
0.0050213952799163155,
0.0050213952799163155,
0.0050213952799163155,
0.005023363437624768,
0.005023363437624768,
0.005023363437624768,
0.005023363437624768,
0.005023363437624768,
0.005023363437624768,
0.005025561521018396,
0.005025561521018396,
0.005025561521018396,
0.005025561521018396,
0.005025561521018396,
0.005025561521018396,
0.005060019485965011,
0.005060019485965011,
0.005060019485965011,
0.005060019485965011,
0.005060019485965011,
0.005060019485965011,
0.005159377306546783,
0.005159377306546783,
0.005159377306546783,
0.005159377306546783,
0.005159377306546783,
0.005159377306546783,
0.005162906808412966,
0.005162906808412966,
0.005162906808412967,
0.005162906808412967,
0.005162906808412967,
0.005162906808412967,
0.005249792642644503,
0.005249792642644503,
0.005249792642644503,
0.005249792642644503,
0.005249792642644503,
0.005249792642644503,
0.005258019374252509,
0.005258019374252509,
0.005258019374252509,
0.005258019374252509,
0.005258019374252509,
0.005258019374252509,
0.005266991196928584,
0.005266991196928584,
0.005266991196928584,
0.005266991196928584,
0.005266991196928584,
0.005266991196928584,
0.005360306659583216,
0.005360306659583216,
0.005360306659583216,
0.005360306659583216,
0.005360306659583216,
0.005360306659583216,
0.0053976573803008136,
0.0053976573803008136,
0.0053976573803008136,
0.0053976573803008136,
0.0053976573803008136,
0.0053976573803008136,
0.00541421783497111,
0.00541421783497111,
0.00541421783497111,
0.00541421783497111,
0.00541421783497111,
0.00541421783497111,
0.005561691669079045,
0.005561691669079045,
0.005561691669079045,
0.005561691669079045,
0.005561691669079045,
0.005561691669079045,
0.005600009890271098,
0.005600009890271098,
0.005600009890271098,
0.005600009890271098,
0.005600009890271098,
0.005600009890271098,
0.005653619903204704,
0.005653619903204704,
0.005653619903204704,
0.005653619903204704,
0.005653619903204704,
0.005653619903204704,
0.005699098800107265,
0.005699098800107265,
0.005699098800107265,
0.005699098800107265,
0.005699098800107265,
0.005699098800107265,
0.005766157360753083,
0.005766157360753083,
0.005766157360753083,
0.005766157360753083,
0.005766157360753083,
0.005766157360753083,
0.005804973987133462,
0.005804973987133462,
0.005804973987133462,
0.005804973987133462,
0.005804973987133462,
0.005804973987133462,
0.005850618977949468,
0.005850618977949468,
0.005850618977949468,
0.005850618977949468,
0.005850618977949468,
0.005850618977949468,
0.005866143348363348,
0.005866143348363348,
0.005866143348363348,
0.005866143348363348,
0.005866143348363348,
0.005866143348363348,
0.005971769757633173,
0.005971769757633173,
0.005971769757633173,
0.005971769757633173,
0.005971769757633173,
0.005971769757633173,
0.006006518906373644,
0.006006518906373644,
0.006006518906373644,
0.006006518906373644,
0.006006518906373644,
0.006006518906373644,
0.006017382947833627,
0.006017382947833627,
0.006017382947833627,
0.006017382947833627,
0.006017382947833627,
0.006017382947833627,
0.00612428790608123,
0.00612428790608123,
0.00612428790608123,
0.00612428790608123,
0.00612428790608123,
0.00612428790608123,
0.0061661067929212705,
0.0061661067929212705,
0.0061661067929212705,
0.0061661067929212705,
0.0061661067929212705,
0.0061661067929212705,
0.006225566672840797,
0.006225566672840797,
0.006225566672840797,
0.006225566672840797,
0.006225566672840797,
0.006225566672840797,
0.0063239407552676515,
0.0063239407552676515,
0.0063239407552676515,
0.0063239407552676515,
0.0063239407552676515,
0.0063239407552676515,
0.006381525245365247,
0.006381525245365247,
0.006381525245365247,
0.006381525245365247,
0.006381525245365247,
0.006381525245365247,
0.006448163401621573,
0.006448163401621573,
0.006448163401621573,
0.006448163401621573,
0.006448163401621573,
0.006448163401621573,
0.006495082122248781,
0.006495082122248781,
0.006495082122248781,
0.006495082122248781,
0.006495082122248781,
0.006495082122248781,
0.0065029603995403916,
0.0065029603995403916,
0.0065029603995403916,
0.0065029603995403916,
0.0065029603995403916,
0.0065029603995403916,
0.006551539945306295,
0.006551539945306295,
0.006551539945306295,
0.006551539945306295,
0.006551539945306295,
0.006551539945306295,
0.006554210911028459,
0.006554210911028459,
0.006554210911028459,
0.006554210911028459,
0.006554210911028459,
0.006554210911028459,
0.0065575048592975225,
0.0065575048592975225,
0.0065575048592975225,
0.0065575048592975225,
0.0065575048592975225,
0.0065575048592975225,
0.006611998009794759,
0.006611998009794759,
0.006611998009794759,
0.006611998009794759,
0.006611998009794759,
0.006611998009794759,
0.006720124103917279,
0.006720124103917279,
0.006720124103917279,
0.006720124103917279,
0.006720124103917279,
0.006720124103917279,
0.006764721149702179,
0.006764721149702179,
0.006764721149702179,
0.006764721149702179,
0.006764721149702179,
0.006764721149702179,
0.006766308264375028,
0.006766308264375028,
0.006766308264375028,
0.006766308264375028,
0.006766308264375028,
0.006766308264375028,
0.006776955396480544,
0.006776955396480544,
0.006776955396480544,
0.006776955396480544,
0.006776955396480544,
0.006776955396480544,
0.006814855840161215,
0.006814855840161215,
0.006814855840161215,
0.006814855840161215,
0.006814855840161215,
0.006814855840161215,
0.0068166076883679,
0.0068166076883679,
0.0068166076883679,
0.0068166076883679,
0.0068166076883679,
0.0068166076883679,
0.006887784956469219,
0.006887784956469219,
0.006887784956469219,
0.006887784956469219,
0.006887784956469219,
0.006887784956469219,
0.006939637156812257,
0.006939637156812257,
0.006939637156812257,
0.006939637156812257,
0.006939637156812257,
0.006939637156812257,
0.007169146537624354,
0.007169146537624354,
0.007169146537624354,
0.007169146537624354,
0.007169146537624354,
0.007169146537624354,
0.007205235021280501,
0.007205235021280501,
0.007205235021280501,
0.007205235021280501,
0.007205235021280501,
0.007205235021280501,
0.007338835905912576,
0.007338835905912576,
0.007338835905912576,
0.007338835905912576,
0.007338835905912576,
0.007338835905912576,
0.007340300741736231,
0.007340300741736231,
0.007340300741736231,
0.007340300741736231,
0.007340300741736231,
0.007340300741736231,
0.0073778847446381345,
0.0073778847446381345,
0.0073778847446381345,
0.0073778847446381345,
0.0073778847446381345,
0.0073778847446381345,
0.007385020785586922,
0.007385020785586922,
0.007385020785586922,
0.007385020785586922,
0.007385020785586922,
0.007385020785586922,
0.007497160290967295,
0.007497160290967295,
0.007497160290967295,
0.007497160290967295,
0.007497160290967295,
0.007497160290967295,
0.007507611191646011,
0.007507611191646011,
0.007507611191646011,
0.007507611191646011,
0.007507611191646011,
0.007507611191646011,
0.007563537650392216,
0.007563537650392216,
0.007563537650392216,
0.007563537650392216,
0.007563537650392216,
0.007563537650392216,
0.007674424009232785,
0.007674424009232785,
0.007674424009232785,
0.007674424009232785,
0.007674424009232785,
0.007674424009232785,
0.007687058387524576,
0.007687058387524576,
0.007687058387524576,
0.007687058387524576,
0.007687058387524576,
0.007687058387524576,
0.007728564027749732,
0.007728564027749732,
0.007728564027749732,
0.007728564027749732,
0.007728564027749732,
0.007728564027749732,
0.007748007471138279,
0.007748007471138279,
0.007748007471138279,
0.007748007471138279,
0.007748007471138279,
0.007748007471138279,
0.007803139512457654,
0.007803139512457654,
0.007803139512457654,
0.007803139512457654,
0.007803139512457654,
0.007803139512457654,
0.007963461225644595,
0.007963461225644595,
0.007963461225644595,
0.007963461225644595,
0.007963461225644595,
0.007963461225644595,
0.007974876133929155,
0.007974876133929155,
0.007974876133929155,
0.007974876133929155,
0.007974876133929155,
0.007974876133929155,
0.007985447056745736,0.0007022770997771499
0.007985447056745736,0.0007022753111070679
0.007985447056745736,0.0006946884313895496
0.007985447056745736,0.0006946871465729336
0.007985447056745736,0.0006946859744031857
0.007985447056745736,0.0006946846888314086
0.008038949276011556,0.0006936469233718899
0.008038949276011556,0.0006936458916616865
0.008038949276011556,0.0006936376050050344
0.008038949276011556,0.0006936365676934832
0.008038949276011556,0.0006928979184553065
0.008038949276011556,0.0006928060694808146
0.008144810256930675,0.0006922627435878326
0.008144810256930675,0.000692260080968452
0.008144810256930675,0.0006922443811379609
0.008144810256930675,0.0006922417049915624
0.008144810256930675,0.0006903607880663103
0.008144810256930675,0.000690170579157132
0.008157224559897746,0.0006882970012268279
0.008157224559897746,0.0006882969410736056
0.008157224559897746,0.0006882558988511707
0.008157224559897746,0.0006882558389050972
0.008157224559897746,0.0006876590329361574
0.008157224559897746,0.0006876585173664453
0.008269209628456106,0.0006876556961727637
0.008269209628456106,0.000687655181952888
0.008269209628456106,0.0006871577120457933
0.008269209628456106,0.000687157650451744
0.008269209628456106,0.0006871328625770802
0.008269209628456106,0.0006871328012152543
0.008283347403781146,0.0006865225994595056
0.008283347403781146,0.0006865208786865294
0.008283347403781146,0.0006833623717709485
0.008283347403781146,0.0006833589664726876
0.008283347403781146,0.0006833373145362099
0.008283347403781146,0.0006833338951738234
0.00839463732435045,0.0006825430519934172
0.00839463732435045,0.0006825391403913492
0.00839463732435045,0.0006825313860411808
0.00839463732435045,0.0006825274791327982
0.00839463732435045,0.0006823147109942682
0.00839463732435045,0.0006823141462933333
0.0084698341663023,0.0006823140360246087
0.0084698341663023,0.0006823134711578605
0.0084698341663023,0.000680264678712537
0.0084698341663023,0.0006802646544212184
0.0084698341663023,0.0006801768217615138
0.0084698341663023,0.0006801767973214326
0.008512731317660203,0.0006792403892806132
0.008512731317660203,0.0006792403108032059
0.008512731317660203,0.0006792402750656154
0.008512731317660203,0.0006792401964454234
0.008512731317660203,0.0006790692877676244
0.008512731317660203,0.000679069274847291
0.008533370748561503,0.0006789840728102635
0.008533370748561503,0.0006789839580891105
0.008533370748561503,0.0006789785496062748
0.008533370748561503,0.0006789784350152483
0.008533370748561503,0.0006785921994391931
0.008533370748561503,0.0006785921872356656
0.008646058650274093,0.0006785485969055957
0.008646058650274093,0.0006785439978236324
0.008646058650274093,0.0006785436069640848
0.008646058650274093,0.0006785390078668885
0.008646058650274093,0.0006783308940358156
0.008646058650274093,0.0006783300195917736
0.008769223833924748,0.000678310508999482
0.008769223833924748,0.0006783096631678118
0.008769223833924748,0.0006776793652411469
0.008769223833924748,0.0006776793174900674
0.008769223833924748,0.0006776637752428856
0.008769223833924748,0.000677663727646731
0.0087813345739786,0.0006766894342931347
0.0087813345739786,0.0006766894081415216
0.0087813345739786,0.0006765370415959137
0.0087813345739786,0.0006765370152487333
0.0087813345739786,0.0006763300345551637
0.0087813345739786,0.0006763292372212755
0.00884475150959229,0.000676328580558513
0.00884475150959229,0.0006763277834079884
0.00884475150959229,0.0006755004018014348
0.00884475150959229,0.0006755003520154158
0.00884475150959229,0.0006754962378095059
0.00884475150959229,0.0006754961878410853
0.008845016735796117,0.0006739860887610118
0.008845016735796117,0.0006739860744075019
0.008845016735796117,0.0006739286670295787
0.008845016735796117,0.0006739286535891025
0.008845016735796117,0.0006711002828438618
0.008845016735796117,0.0006711000609276431
0.008906162142944011,0.0006710981103490304
0.008906162142944011,0.0006710978883155617
0.008906162142944011,0.0006705174119931563
0.008906162142944011,0.0006705173177111546
0.008906162142944011,0.0006705158562709341
0.008906162142944011,0.0006705157619764225
0.00890795138256608,0.0006698470012520173
0.00890795138256608,0.0006698469055228506
0.00890795138256608,0.0006698443461437318
0.00890795138256608,0.0006698442503997894
0.00890795138256608,0.0006689469520416714
0.00890795138256608,0.0006689370921344987
0.009017658826185033,0.0006689325797554615
0.009017658826185033,0.0006689227064799044
0.009017658826185033,0.0006687806745259525
0.009017658826185033,0.0006687183647057
0.009017658826185033,0.0006687177540098634
0.009017658826185033,0.0006684922722819268
0.009079148025480818,0.0006684911243940173
0.009079148025480818,0.0006684875261982399
0.009079148025480818,0.0006684863781092743
0.009079148025480818,0.0006682701264297795
0.009079148025480818,0.0006682692859180536
0.009079148025480818,0.0006676340376097689
0.009098879623292087,0.0006676312856309591
0.009098879623292087,0.0006676034659372737
0.009098879623292087,0.0006675972292181715
0.009098879623292087,0.0006675957359310127
0.009098879623292087,0.0006675894948766217
0.009098879623292087,0.0006662693730395751
0.009220452836525606,0.0006662659097185363
0.009220452836525606,0.0006662495679807428
0.009220452836525606,0.0006662460155172782
0.009220452836525606,0.0006657629367815659
0.009220452836525606,0.0006657627280516797
0.009220452836525606,0.0006657625606345658
0.009226965034086657,0.0006657623518594003
0.009226965034086657,0.0006652873027831826
0.009226965034086657,0.0006651628672927936
0.009226965034086657,0.0006651628491934865
0.009226965034086657,0.0006650297270549339
0.009226965034086657,0.0006650297089044885
0.009351775286652307,0.0006647881337601542
0.009351775286652307,0.0006647880977472472
0.009351775286652307,0.000664784981474144
0.009351775286652307,0.0006647849456002288
0.009351775286652307,0.000664660686085441
0.009351775286652307,0.0006646606090527232
0.009476782319817734,0.0006646605006266539
0.009476782319817734,0.0006646604235743293
0.009476782319817734,0.0006641483693292711
0.009476782319817734,0.000664148154724644
0.009476782319817734,0.0006641478705405268
0.009476782319817734,0.0006641476559778498
0.00953690916806864,0.0006625403413524426
0.00953690916806864,0.0006625403314906959
0.00953690916806864,0.0006621916039543571
0.00953690916806864,0.0006621915945046102
0.00953690916806864,0.0006615690902433454
0.00953690916806864,0.0006615690518463769
0.009550933288515626,0.0006615430880403049
0.009550933288515626,0.0006615430494707967
0.009550933288515626,0.000661520573706456
0.009550933288515626,0.0006615101526438219
0.009550933288515626,0.0006614997088452046
0.009550933288515626,0.0006614892689218025
0.009551382596138904,0.0006603629586770816
0.009551382596138904,0.0006603629386463125
0.009551382596138904,0.0006601878089092659
0.009551382596138904,0.0006601877888035896
0.009551382596138904,0.0006599864233094326
0.009551382596138904,0.0006599863496820788
0.009657284121229303,0.0006599541311351591
0.009657284121229303,0.0006599540574525306
0.009657284121229303,0.0006592540617905553
0.009657284121229303,0.0006592539487511157
0.009657284121229303,0.0006592523062006561
0.009657284121229303,0.0006592521931718451
0.009748327231945828,0.0006588843005213285
0.009748327231945828,0.0006588826224013014
0.009748327231945828,0.0006588787525507896
0.009748327231945828,0.0006588770735351194
0.009748327231945828,0.0006587956937700681
0.009748327231945828,0.0006587956892183738
0.00985674082944047,0.0006585809727890839
0.00985674082944047,0.0006585807891743474
0.00985674082944047,0.0006585691660327654
0.00985674082944047,0.0006585689822686863
0.00985674082944047,0.0006583376016474808
0.00985674082944047,0.0006583375253480179
0.009861872615718933,0.0006582987724741947
0.009861872615718933,0.0006582986961067013
0.009861872615718933,0.0006577731669738086
0.009861872615718933,0.0006577729809833976
0.009861872615718933,0.0006577647760693202
