dist,measure
0.09061148905239769,8.163203550684619e-07
0.09061148905239769,8.146779912947182e-07
0.09061148905239769,8.146779876157399e-07
0.09069580911301126,8.131058005012742e-07
0.09069580911301126,8.131057983344618e-07
0.09069580911301126,8.123164605005111e-07
0.09069580911301126,8.123164603855577e-07
0.09069580911301126,8.116731145162548e-07
0.09069580911301126,8.116731129508022e-07
0.09077362087907921,8.00698064505507e-07
0.09077362087907921,8.006980634903907e-07
0.09077362087907921,7.963639010687571e-07
0.09077362087907921,7.963639007497934e-07
0.09077362087907921,7.886323877917941e-07
0.09077362087907921,7.886323877540312e-07
0.0908083303870483,7.88441180948952e-07
0.0908083303870483,7.88441179644187e-07
0.0908083303870483,7.863603925065219e-07
0.0908083303870483,7.863603920089075e-07
0.0908083303870483,7.820752563251484e-07
0.0908083303870483,7.820752542563569e-07
0.09124084108800169,7.75383469317593e-07
0.09124084108800169,7.753834685707508e-07
0.09124084108800169,7.7033754612803e-07
0.09124084108800169,7.703375453628406e-07
0.09124084108800169,7.674919213576016e-07
0.09124084108800169,7.674919190824991e-07
0.0915850934056547,7.671609490624736e-07
0.0915850934056547,7.671609477643357e-07
0.0915850934056547,7.658263917533944e-07
0.0915850934056547,7.658263897319043e-07
0.0915850934056547,7.655534838198218e-07
0.0915850934056547,7.655534837032215e-07
0.09224879993206694,7.573333700714705e-07
0.09224879993206694,7.573333693500568e-07
0.09224879993206694,7.56893869041448e-07
0.09224879993206694,7.568938684179616e-07
0.09224879993206697,7.565544867520154e-07
0.09224879993206697,7.565544866089857e-07
0.09226565048697939,7.560462920323132e-07
0.09226565048697939,7.560462916099819e-07
0.09226565048697939,7.494064447623945e-07
0.09226565048697939,7.494064433890069e-07
0.09226565048697939,7.485667722201581e-07
0.09226565048697939,7.485667718587932e-07
0.09261088866582627,7.427545688197474e-07
0.09261088866582627,7.427545685441873e-07
0.09261088866582627,7.355874554292056e-07
0.09261088866582627,7.355874553128158e-07
0.09261088866582627,7.346552500532729e-07
0.09261088866582627,7.346552498344052e-07
0.09267616182469636,7.310205886578936e-07
0.09267616182469636,7.310205877333046e-07
0.09267616182469636,7.284790688236867e-07
0.09267616182469636,7.284790686148724e-07
0.09267616182469636,7.254973281958853e-07
0.09267616182469636,7.254973280485461e-07
0.09297612207616072,7.183309540026799e-07
0.09297612207616072,7.183309536653633e-07
0.09297612207616075,7.076593999708467e-07
0.09297612207616075,7.076593986181602e-07
0.09297612207616075,7.063689476611852e-07
0.09297612207616075,7.063689457876065e-07
0.0930612011128749,7.052511705587824e-07
0.0930612011128749,7.052511695043354e-07
0.0930612011128749,7.009754026175535e-07
0.0930612011128749,7.009754019630703e-07
0.0930612011128749,7.007780501256722e-07
0.0930612011128749,7.007780496374095e-07
0.09327790317999411,6.991116595877837e-07
0.09327790317999411,6.991116589886178e-07
0.09327790317999411,6.954024472523658e-07
0.09327790317999411,6.954024468193528e-07
0.09327790317999411,6.941624183716506e-07
0.09327790317999411,6.941624178337413e-07
0.09331286261524918,6.937746873984984e-07
0.09331286261524918,6.937746865106548e-07
0.09331286261524918,6.863526313204011e-07
0.09331286261524918,6.863526310012562e-07
0.09331286261524918,6.791347557719584e-07
0.09331286261524918,6.791347554111328e-07
0.09366101009782846,6.722389206063498e-07
0.09366101009782846,6.722389199321349e-07
0.09366101009782846,6.662695651439545e-07
0.09366101009782846,6.662695643023973e-07
0.09366101009782846,6.652773103867628e-07
0.09366101009782846,6.652773101649219e-07
0.09393474961841894,6.630810199914066e-07
0.09393474961841894,6.630810197600426e-07
0.09393474961841894,6.59850255395057e-07
0.09393474961841894,6.598502548341028e-07
0.09393474961841894,6.534808070714422e-07
0.09393474961841894,6.534808065138704e-07
0.09490843373228809,6.449490024675159e-07
0.09490843373228809,6.449490019645136e-07
0.09490843373228809,6.439990152607659e-07
0.09490843373228809,6.439990148606298e-07
0.09490843373228809,6.356877753982735e-07
0.09490843373228809,6.356877743588931e-07
0.09500286854655676,6.339886616569712e-07
0.09500286854655676,6.33988661506329e-07
0.09500286854655676,6.306201597934251e-07
0.09500286854655676,6.30620159377047e-07
0.09500286854655676,6.055835120534671e-07
0.09500286854655676,6.055835116375118e-07
0.0950549725657441,5.991352061062595e-07
0.0950549725657441,5.99135205184444e-07
0.0950549725657441,5.984831077779715e-07
0.0950549725657441,5.984831072876848e-07
0.0950549725657441,5.965995445194248e-07
0.0950549725657441,5.965995441897981e-07
0.09515632512421769,5.918332726558308e-07
0.09515632512421769,5.91833271948876e-07
0.09515632512421769,5.874257990930085e-07
0.09515632512421769,5.874257987633026e-07
0.09515632512421769,5.842288545148055e-07
0.09515632512421769,5.84228854069904e-07
0.09616379969214366,5.787039997536054e-07
0.09616379969214366,5.787039994644305e-07
0.09616379969214366,5.716979682909796e-07
0.09616379969214366,5.716979677644654e-07
0.09616379969214366,5.694418358429903e-07
0.09616379969214366,5.694418354960104e-07
0.09638802855527374,5.654542020533962e-07
0.09638802855527374,5.654542014858469e-07
0.09638802855527374,5.59091956173343e-07
0.09638802855527374,5.590919560584276e-07
0.09638802855527374,5.577075903623795e-07
0.09638802855527374,5.577075901870581e-07
0.09656473488285801,5.525295370129545e-07
0.09656473488285801,5.525295369621525e-07
0.09656473488285801,5.492156328984957e-07
0.09656473488285801,5.49215632552781e-07
0.09656473488285801,5.383143084884673e-07
0.09656473488285801,5.383143082369456e-07
0.09659195973623926,5.348179190424594e-07
0.09659195973623926,5.348179187953908e-07
0.09659195973623926,5.272923153169025e-07
0.09659195973623926,5.272923150343652e-07
0.09659195973623926,5.267799426151645e-07
0.09659195973623926,5.267799423740884e-07
0.09684506167897362,5.18532636047058e-07
0.09684506167897362,5.185326358450098e-07
0.09684506167897362,5.057697862077195e-07
0.09684506167897362,5.057697858784024e-07
0.09684506167897364,5.015597190946634e-07
0.09684506167897364,5.015597188687675e-07
0.09690849884196819,5.010354110714776e-07
0.09690849884196819,5.010354108815578e-07
0.09690849884196821,4.991079957552782e-07
0.09690849884196821,4.991079954966981e-07
0.09690849884196821,4.97419830371161e-07
0.09690849884196821,4.97419830323613e-07
0.09691523385260287,4.944810353804718e-07
0.09691523385260287,4.944810351962279e-07
0.09691523385260287,4.934527249790036e-07
0.09691523385260287,4.934527245406172e-07
0.09691523385260287,4.93248470183037e-07
0.09691523385260287,4.932484699670253e-07
0.09705603844156502,4.912741906820584e-07
0.09705603844156502,4.912741904564389e-07
0.09705603844156503,4.879436245245138e-07
0.09705603844156503,4.879436244024486e-07
0.09705603844156503,4.824266962249277e-07
0.09705603844156503,4.824266959898579e-07
0.09719672105976586,4.760943676449381e-07
0.09719672105976586,4.760943674824444e-07
0.09719672105976586,4.7130082305858383e-07
0.09719672105976586,4.7130082288195554e-07
0.09719672105976586,4.6578634699697585e-07
0.09719672105976587,4.657863467611031e-07
0.0975945767270387,4.3915434035649074e-07
0.0975945767270387,4.391543402011604e-07
0.0975945767270387,4.3575606392561144e-07
0.0975945767270387,4.357560637030384e-07
0.0975945767270387,4.354348021920337e-07
0.0975945767270387,4.3543480193616525e-07
0.09795509150898438,4.326404623979735e-07
0.09795509150898438,4.3264046221506227e-07
0.09795509150898438,4.18243035703563e-07
0.09795509150898438,4.1824303550444636e-07
0.09795509150898438,4.1269736779643693e-07
0.09795509150898438,4.126973676740941e-07
0.09803960927015463,3.9042469807353646e-07
0.09803960927015463,3.9042469798629365e-07
0.09803960927015463,3.8975426708047906e-07
0.09803960927015463,3.897542668805516e-07
0.09803960927015463,3.8735718621929244e-07
0.09803960927015463,3.873571860665412e-07
0.09815041290926989,3.83721552452289e-07
0.09815041290926989,3.8372155239735694e-07
0.09815041290926989,3.808037052708653e-07
0.09815041290926989,3.808037051177037e-07
0.09815041290926989,3.7163098833043934e-07
0.09815041290926989,3.716309882077062e-07
0.09854023092827621,3.687781919517932e-07
0.09854023092827621,3.687781918155247e-07
0.09854023092827621,3.676563390361999e-07
0.09854023092827621,3.676563390190467e-07
0.09854023092827621,3.303051048115152e-07
0.09854023092827621,3.3030510469407735e-07
0.09854216785746334,3.2134256299083137e-07
0.09854216785746334,3.2134256291427034e-07
0.09854216785746334,3.1528731220135593e-07
0.09854216785746334,3.1528731211988825e-07
0.09854216785746334,3.1205672371330437e-07
0.09854216785746334,3.120567235994317e-07
0.09868263211051839,3.1080786591892503e-07
0.09868263211051839,3.1080786586069167e-07
0.09868263211051839,3.0844160933971483e-07
0.09868263211051839,3.0844160927959053e-07
0.09868263211051839,3.0287674488521705e-07
0.09868263211051839,3.028767448431499e-07
0.09875264810026128,2.910995283800823e-07
0.09875264810026128,2.910995283512539e-07
0.09875264810026128,2.857724833906057e-07
0.09875264810026128,2.857724833088072e-07
0.09875264810026128,2.8154832213187104e-07
0.09875264810026128,2.8154832207332624e-07
0.09892673982257072,2.7769476739688653e-07
0.09892673982257072,2.776947673655414e-07
0.09892673982257076,2.5731150928859946e-07
0.09892673982257076,2.573115092280669e-07
0.09892673982257076,2.5448155915229385e-07
0.09892673982257076,2.544815591374456e-07
0.09904865023388543,2.5201707351311517e-07
0.09904865023388543,2.520170734557132e-07
0.09904865023388543,2.2236245465963058e-07
0.09904865023388543,2.2236245463003567e-07
0.09904865023388543,2.1875713162865785e-07
0.09904865023388543,2.187571315823752e-07
0.09956644308209255,2.1863246304826905e-07
0.09956644308209255,2.186324629938227e-07
0.09956644308209255,1.654688769398313e-07
0.09956644308209255,1.6546887691425265e-07
0.09956644308209255,1.490222467931323e-07
0.09956644308209255,1.4902224677610155e-07
