dist,measure
0.05208809556780668,9.202854872241791e-34
0.05208809556780668,9.186409133702854e-34
0.05208809556780668,9.186391957344377e-34
0.052246678617900236,9.156149292698727e-34
0.052246678617900236,9.15614929268093e-34
0.052246678617900236,9.156140010085592e-34
0.052246678617900236,9.156140010067795e-34
0.052246678617900236,9.126139305245488e-34
0.052246678617900236,9.126135328700518e-34
0.052686587959469296,9.101247359945694e-34
0.052686587959469296,9.101247284546857e-34
0.052686587959469296,9.098072781184296e-34
0.052686587959469296,9.098072707135884e-34
0.052686587959469296,9.094145463380162e-34
0.052686587959469296,9.094014002711693e-34
0.052686985991777846,9.072053735119478e-34
0.052686985991777846,9.072039822569915e-34
0.052686985991777846,9.066753368742436e-34
0.052686985991777846,9.066749335152475e-34
0.052686985991777846,9.059064541214265e-34
0.052686985991777846,9.059064541189665e-34
0.05282917072947646,9.059052369879628e-34
0.05282917072947646,9.059052369855028e-34
0.05282917072947646,9.025290966076542e-34
0.05282917072947646,9.0252901602363e-34
0.05282917072947646,9.024425305911292e-34
0.05282917072947646,9.024424500192042e-34
0.053419912893100184,9.010138971691423e-34
0.053419912893100184,9.010106978414988e-34
0.053419912893100184,8.97984868673451e-34
0.053419912893100184,8.979816421708455e-34
0.053419912893100184,8.958208399503873e-34
0.053419912893100184,8.958204686253204e-34
0.05342160060428131,8.956655910057637e-34
0.05342160060428131,8.956652195617763e-34
0.05342160060428131,8.931768519888763e-34
0.05342160060428131,8.927129821090616e-34
0.05342160060428131,8.927119226659681e-34
0.05342160060428131,8.927060005274833e-34
0.05353415065211952,8.927049410845684e-34
0.05353415065211952,8.92102218732999e-34
0.05353415065211952,8.918897867621164e-34
0.05353415065211952,8.918561302410479e-34
0.05353415065211952,8.915218163736917e-34
0.05353415065211952,8.915214659556412e-34
0.053752100139552464,8.905853451796104e-34
0.053752100139552464,8.905814188855914e-34
0.053752100139552464,8.878110296697572e-34
0.053752100139552464,8.878110296669442e-34
0.053752100139552464,8.87810193193481e-34
0.053752100139552464,8.87810193190668e-34
0.05384059659833383,8.872209599287442e-34
0.05384059659833383,8.87218130725971e-34
0.05384059659833383,8.869443063828707e-34
0.05384059659833383,8.8694337785037e-34
0.05384059659833383,8.864371069507067e-34
0.05384059659833383,8.864276728354455e-34
0.05398209160464997,8.837145463395386e-34
0.05398209160464997,8.837142003817958e-34
0.05398209160464997,8.811332437224136e-34
0.05398209160464997,8.811314079532239e-34
0.05398209160464997,8.795100953682976e-34
0.05398209160464997,8.79507757421295e-34
0.05434478588594143,8.793296297975994e-34
0.05434478588594143,8.793292679719249e-34
0.05434478588594143,8.770732318128077e-34
0.05434478588594143,8.77070403310085e-34
0.05434478588594143,8.749558445504841e-34
0.05434478588594143,8.749551159427852e-34
0.05438530433570108,8.742939460467692e-34
0.05438530433570108,8.742936833842928e-34
0.05438530433570108,8.742848589380424e-34
0.05438530433570108,8.742845962523559e-34
0.05438530433570108,8.738167308467573e-34
0.05438530433570108,8.738162165992707e-34
0.05450590104218362,8.738127439336086e-34
0.05450590104218362,8.738122296140738e-34
0.05450590104218362,8.733996936970944e-34
0.05450590104218362,8.733989760544692e-34
0.05450590104218362,8.72326076833602e-34
0.05450590104218362,8.723260570685134e-34
0.0546025559685747,8.704710316216044e-34
0.0546025559685747,8.704706736096647e-34
0.0546025559685747,8.686477542920217e-34
0.0546025559685747,8.686477542902618e-34
0.0546025559685747,8.686469404903554e-34
0.054602555968574704,8.686469404885957e-34
0.054947116171071245,8.671064762293198e-34
0.054947116171071245,8.670636325573692e-34
0.054947116171071245,8.614740019894923e-34
0.054947116171071245,8.61473967812134e-34
0.054947116171071245,8.602066892616553e-34
0.054947116171071245,8.602038140268147e-34
0.055126863761043116,8.571078571060472e-34
0.055126863761043116,8.571024794220503e-34
0.055126863761043116,8.568289210384349e-34
0.055126863761043116,8.567612420178373e-34
0.055126863761043116,8.55550731125319e-34
0.055126863761043116,8.555451842677935e-34
0.05544293509364004,8.550653024942011e-34
0.05544293509364004,8.550652034509113e-34
0.05544293509364004,8.542578813595392e-34
0.05544293509364004,8.54257782433685e-34
0.05544293509364004,8.541035389336175e-34
0.05544293509364004,8.540978012967984e-34
0.055773461045156375,8.534503952510436e-34
0.055773461045156375,8.534450017948735e-34
0.055773461045156375,8.520004860525196e-34
0.055773461045156375,8.519995183732174e-34
0.055773461045156375,8.519147410552902e-34
0.055773461045156375,8.519137733779162e-34
0.05586678671888014,8.509795505079256e-34
0.05586678671888014,8.509787985433523e-34
0.05586678671888014,8.509585037557827e-34
0.05586678671888014,8.509577518647096e-34
0.05586678671888014,8.491545853254233e-34
0.05586678671888014,8.491499773163219e-34
0.05632771419417863,8.474440121673152e-34
0.05632771419417863,8.474440121649657e-34
0.05632771419417863,8.474431284103745e-34
0.05632771419417863,8.47443128408025e-34
0.05632771419417863,8.468295428688648e-34
0.05632771419417863,8.468282520713474e-34
0.056409306987814614,8.434461331621495e-34
0.056409306987814614,8.434448629624776e-34
0.056409306987814614,8.428519570115277e-34
0.056409306987814614,8.428509829452122e-34
0.056409306987814614,8.42087412136865e-34
0.056409306987814614,8.420810850529384e-34
0.05652213879178582,8.417191172189882e-34
0.05652213879178582,8.417145106961235e-34
0.05652213879178582,8.416181817912934e-34
0.05652213879178582,8.416170443863196e-34
0.05652213879178582,8.416167345145566e-34
0.05652213879178582,8.416155971074502e-34
0.05665748052520779,8.34066842833514e-34
0.05665748052520779,8.340644817122306e-34
0.05665748052520779,8.323583034880634e-34
0.05665748052520779,8.323357047202205e-34
0.05665748052520779,8.322436879165542e-34
0.05665748052520779,8.322278624781598e-34
0.05678801313344826,8.28087227741046e-34
0.05678801313344826,8.280793101905639e-34
0.05678801313344826,8.26044832680567e-34
0.05678801313344826,8.26044832678831e-34
0.05678801313344826,8.260437266826828e-34
0.05678801313344826,8.260437266809467e-34
0.05708560132017245,8.240872393219732e-34
0.05708560132017245,8.240841472460832e-34
0.05708560132017245,8.230475526328437e-34
0.05708560132017245,8.230444935785995e-34
0.05708560132017245,8.226833411538746e-34
0.05708560132017245,8.22675410175151e-34
0.05718736242140784,8.212163093951186e-34
0.05718736242140784,8.212162850230291e-34
0.057187362421407845,8.211007414623475e-34
0.057187362421407845,8.211007172408931e-34
0.057187362421407845,8.198983422096283e-34
0.057187362421407845,8.198961040164576e-34
0.05732763823121793,8.17819823051489e-34
0.05732763823121793,8.178193270625517e-34
0.05732763823121793,8.17816740178355e-34
0.05732763823121793,8.178162441955012e-34
0.05732763823121793,8.163156771481671e-34
0.05732763823121793,8.163134771458407e-34
0.057508809622785574,8.161729291772281e-34
0.057508809622785574,8.161689801407433e-34
0.057508809622785574,8.158907270941125e-34
0.057508809622785574,8.157701279921271e-34
0.057508809622785574,8.131329335497569e-34
0.057508809622785574,8.13132120626667e-34
0.05752086580082389,8.13115311197764e-34
0.05752086580082389,8.1311449826406e-34
0.05752086580082389,8.10621260763064e-34
0.05752086580082389,8.106212607609663e-34
0.05752086580082389,8.106204830727528e-34
0.05752086580082389,8.106204830706553e-34
0.05754028432065774,8.069880625176396e-34
0.05754028432065774,8.06971469386041e-34
0.05754028432065774,8.060011277545573e-34
0.05754028432065774,8.060010948325865e-34
0.05754028432065774,8.030064120426083e-34
0.05754028432065774,8.02989712745291e-34
0.05755485054079306,7.977690457565467e-34
0.05755485054079306,7.977643957307379e-34
0.05755485054079306,7.949032462707944e-34
0.05755485054079306,7.949021294103613e-34
0.05755485054079306,7.94853179830086e-34
0.05755485054079306,7.948520631333057e-34
0.05777873686512132,7.93595909744541e-34
0.05777873686512132,7.935920892330419e-34
0.05777873686512132,7.902868907626987e-34
0.05777873686512132,7.902831417948287e-34
0.05777873686512132,7.890697124756919e-34
0.05777873686512132,7.890697124756151e-34
0.05783611294133587,7.88528983054245e-34
0.05783611294133587,7.88523232575543e-34
0.05783611294133587,7.881974830711397e-34
0.05783611294133587,7.881958178487639e-34
0.05783611294133587,7.868659823403607e-34
0.05783611294133587,7.868601332546004e-34
0.05790160950012147,7.865566096158778e-34
0.05790160950012147,7.865560943268857e-34
0.05790160950012147,7.862795467223182e-34
0.05790160950012147,7.862178249249056e-34
0.05790160950012147,7.861599616753851e-34
0.05790160950012147,7.861594495994528e-34
0.05793264157756382,7.847589057977364e-34
0.05793264157756382,7.847588123984987e-34
0.05793264157756382,7.84705208916905e-34
0.05793264157756382,7.847012353317532e-34
0.05793264157756382,7.846961376366527e-34
0.05793264157756382,7.846960442130988e-34
0.05815176053091968,7.835904061575327e-34
0.05815176053091968,7.83583784479521e-34
0.05815176053091968,7.832742955069735e-34
0.05815176053091968,7.832118697114722e-34
0.05815176053091968,7.766886794595952e-34
0.05815176053091968,7.76688679457649e-34
0.05855084850704211,7.766878811695542e-34
0.05855084850704211,7.76687881167608e-34
0.05855084850704211,7.759883448068058e-34
0.05855084850704211,7.759876894068359e-34
0.05855084850704211,7.759815915284103e-34
0.05855084850704211,7.759809361421802e-34
0.05866344115211751,7.753166732304736e-34
0.05866344115211751,7.753149228532618e-34
0.05866344115211751,7.723782645904837e-34
0.05866344115211751,7.723533861775579e-34
0.05866344115211751,7.698282331404084e-34
0.05866344115211751,7.698214131698013e-34
0.05881651939899471,7.677438360751745e-34
0.05881651939899471,7.677371881630056e-34
0.05881651939899471,7.67265507191774e-34
0.05881651939899471,7.66065682063214e-34
0.05881651939899471,7.66065677981567e-34
0.05881651939899471,7.6605264359064866e-34
0.05904142040574567,7.660526393637269e-34
0.05904142040574567,7.66018965525015e-34
0.05904142040574567,7.648620814249966e-34
0.05904142040574567,7.648555740890079e-34
0.05904142040574567,7.6399821207008295e-34
0.05904142040574567,7.638968693688326e-34
0.059527314427548585,7.594040828409412e-34
0.059527314427548585,7.593924202188354e-34
0.059527314427548585,7.569830756248786e-34
0.059527314427548585,7.569656497024417e-34
0.059527314427548585,7.554854151696127e-34
0.059527314427548585,7.554803716654804e-34
0.059539538384389926,7.514225249680256e-34
0.059539538384389926,7.513539225350141e-34
0.059539538384389926,7.492632527193787e-34
0.059539538384389926,7.4925000057547454e-34
0.059539538384389926,7.4837292362807235e-34
0.059539538384389926,7.483678737650613e-34
0.059803002975710624,7.473032846502805e-34
0.059803002975710624,7.472964253386385e-34
0.059803002975710624,7.470179690147906e-34
0.059803002975710624,7.470050248513451e-34
0.059803002975710624,7.455658783409568e-34
0.059803002975710624,7.455608060501051e-34
0.059827462115138764,7.451634255120173e-34
0.059827462115138764,7.451634255101723e-34
0.059827462115138764,7.451619265982866e-34
0.059827462115138764,7.451619265964416e-34
0.059827462115138764,7.369857098615021e-34
0.059827462115138764,7.369473605438352e-34
0.060129747538979504,7.352738846260678e-34
0.060129747538979504,7.352364347709214e-34
0.060129747538979504,7.343979717270719e-34
0.060129747538979504,7.343979109110164e-34
0.060129747538979504,7.330731813008727e-34
0.060129747538979504,7.330337200523138e-34
0.06041047267434461,7.330307913257452e-34
0.06041047267434461,7.3301404705762434e-34
0.06041047267434461,7.325383962719531e-34
0.06041047267434461,7.3252501792501975e-34
0.06041047267434461,7.316228149336802e-34
0.06041047267434461,7.316197307272414e-34
0.0607977638825818,7.3085981025986244e-34
0.0607977638825818,7.308596024844961e-34
0.0607977638825818,7.308302537561509e-34
0.0607977638825818,7.3083004600794305e-34
0.0607977638825818,7.274337724926878e-34
0.0607977638825818,7.274334773200267e-34
0.06106898742509879,7.255779585847151e-34
0.06106898742509879,7.255777328115522e-34
0.06106898742509879,7.239410360065827e-34
0.06106898742509879,7.237156031774868e-34
0.06106898742509879,7.226076493048721e-34
0.06106898742509879,7.223873433484697e-34
0.06108529443298407,7.204884340868538e-34
0.06108529443298407,7.2048814591766405e-34
0.06108529443298407,7.175389625546507e-34
0.06108529443298407,7.175387412836567e-34
0.06108529443298407,7.1617627377717175e-34
0.06108529443298407,7.1616949250537295e-34
0.06116320431491356,7.159741211440656e-34
0.06116320431491356,7.159606180786e-34
0.06116320431491356,7.156691479873163e-34
0.06116320431491356,7.156570309790352e-34
0.06116320431491356,7.128225704843643e-34
0.06116320431491356,7.128157944883846e-34
0.06150660549695203,7.116835610509747e-34
0.06150660549695203,7.116827060447994e-34
0.06150660549695203,7.116682008693724e-34
0.06150660549695203,7.1166734587477395e-34
0.06150660549695203,7.074840829387539e-34
0.06150660549695203,7.074840437372843e-34
0.06167159960997046,7.074365552680527e-34
0.06167159960997046,7.074365161708026e-34
0.06167159960997046,7.074340779832483e-34
0.06167159960997046,7.072993123380597e-34
0.06167159960997046,7.069885803976905e-34
0.06167159960997046,7.069880561033368e-34
0.061949178791422664,7.067524909432066e-34
0.061949178791422664,7.067519664843655e-34
0.061949178791422664,7.05298577489197e-34
0.061949178791422664,7.0526414269379675e-34
0.061949178791422664,7.044206713488531e-34
0.061949178791422664,7.044178157587978e-34
0.06229419832143642,7.043507115731651e-34
0.06229419832143642,7.043423371373125e-34
0.06229419832143642,7.0378934511963e-34
0.06229419832143642,7.037865193862432e-34
0.06229419832143642,7.0206626225341005e-34
0.06229419832143642,7.0203940651792235e-34
0.06229679966656571,7.011449090205657e-34
0.06229679966656571,7.011071142943929e-34
0.06229679966656571,7.010100277633378e-34
0.06229679966656571,7.010099691605652e-34
0.06229679966656571,6.9979345673979456e-34
0.06229679966656571,6.997879993426752e-34
0.062332411282377154,6.974851839879353e-34
0.062332411282377154,6.974841650450626e-34
0.062332411282377154,6.9736154382965055e-34
0.062332411282377154,6.973605250328107e-34
0.062332411282377154,6.970306051278734e-34
0.062332411282377154,6.97025435720743e-34
0.06238791824459907,6.9540002166080655e-34
0.06238791824459907,6.953995672403594e-34
0.06238791824459907,6.953521728441316e-34
0.06238791824459907,6.953517183905715e-34
0.06238791824459907,6.886488127160723e-34
0.06238791824459907,6.886104627985025e-34
0.06252233877179152,6.881474435802952e-34
0.06252233877179152,6.88138271984944e-34
0.06252233877179152,6.8398391808468385e-34
0.06252233877179152,6.839221375894278e-34
0.06252233877179152,6.813012034379654e-34
0.06252233877179152,6.813007355237588e-34
0.0627068292513844,6.812951506676187e-34
0.0627068292513844,6.812946827572409e-34
0.0627068292513844,6.7940053947481834e-34
0.0627068292513844,6.794005394747667e-34
0.0627068292513844,6.788567023617248e-34
0.0627068292513844,6.788559774595633e-34
0.06275299585292336,6.786443896408836e-34
0.06275299585292336,6.786436676229719e-34
0.06275299585292336,6.775634837990701e-34
0.06275299585292336,6.775633945481626e-34
0.06275299585292336,6.77059297091191e-34
0.06275299585292336,6.770592075424669e-34
0.06282857721341213,6.744396256805441e-34
0.06282857721341213,6.744292395110157e-34
0.06282857721341213,6.740868502988114e-34
0.06282857721341213,6.738587590331963e-34
0.06282857721341213,6.704159846553062e-34
0.06282857721341213,6.704061716142289e-34
0.0630231735246522,6.699589731066366e-34
0.0630231735246522,6.6992082977923085e-34
0.0630231735246522,6.6911416359689736e-34
0.0630231735246522,6.690863477134272e-34
0.0630231735246522,6.678298195542722e-34
0.0630231735246522,6.678156245179343e-34
0.06379967698395324,6.667274596152136e-34
0.06379967698395324,6.667132348007731e-34
0.06379967698395324,6.658736439413257e-34
0.06379967698395324,6.658728982125262e-34
0.06379967698395324,6.6580544823297025e-34
0.06379967698395324,6.658047027980509e-34
0.06386238036541861,6.644364648490894e-34
0.06386238036541861,6.642068608785075e-34
0.06386238036541861,6.633832444761479e-34
0.06386238036541861,6.631249063310751e-34
0.06386238036541861,6.627031538281964e-34
0.06386238036541861,6.627029912272188e-34
0.06407330992636678,6.6268620214333325e-34
0.06407330992636678,6.626860391346007e-34
0.06407330992636678,6.598985235784264e-34
0.06407330992636678,6.597983112450995e-34
0.06407330992636678,6.527637647492868e-34
0.06407330992636678,6.5273890417418e-34
0.06410798522020614,6.485913200684545e-34
0.06410798522020614,6.4856780886597855e-34
0.06410798522020614,6.46353915210704e-34
0.06410798522020614,6.463365904423883e-34
0.06410798522020614,6.419688916160371e-34
0.06410798522020614,6.419498477195516e-34
0.06447384754491632,6.347802409037816e-34
0.06447384754491632,6.3467859500596175e-34
0.06447384754491632,6.3329097056983944e-34
0.06447384754491632,6.331947457619843e-34
0.06447384754491632,6.328706807074955e-34
0.06447384754491632,6.328706430842977e-34
0.06447838805301254,6.295072871315231e-34
0.06447838805301254,6.295069716943583e-34
0.06447838805301254,6.29494460915329e-34
0.06447838805301254,6.2949414551066095e-34
0.06447838805301254,6.2936963977683805e-34
0.06447838805301254,6.292775159124354e-34
0.06461728329573996,6.25136736052679e-34
0.06461728329573996,6.251306518994824e-34
0.06461728329573996,6.249134238492198e-34
0.06461728329573996,6.248080069794857e-34
0.06461728329573996,6.241597206006815e-34
0.06461728329573996,6.239414405967024e-34
0.06466934773487897,6.228436976813301e-34
0.06466934773487897,6.228436446314642e-34
0.06466934773487897,6.225982945349924e-34
0.06466934773487897,6.225922181070538e-34
0.06466934773487897,6.211776265021947e-34
0.06466934773487897,6.2117685528923625e-34
0.06506609044046491,6.211409135702666e-34
0.06506609044046491,6.211401423460866e-34
0.06506609044046491,6.208069418660248e-34
0.06506609044046491,6.208066973195136e-34
0.06506609044046491,6.207691116143331e-34
0.06506609044046491,6.207688672875435e-34
0.06543391895306779,6.1959239252636555e-34
0.06543391895306779,6.195923396234004e-34
0.06543391895306779,6.1933391713216165e-34
0.06543391895306779,6.19333855382139e-34
0.06543391895306779,6.193125271430684e-34
0.06543391895306779,6.193124654724678e-34
0.0654673039890776,6.0957324516104515e-34
0.0654673039890776,6.094647679069085e-34
0.0654673039890776,6.082401735345647e-34
0.0654673039890776,6.08186551941432e-34
0.0654673039890776,6.073323381930865e-34
0.0654673039890776,6.072828524625604e-34
0.06548650841615253,6.071906499724072e-34
0.06548650841615253,6.0719061438166985e-34
0.06548650841615253,6.041205088786046e-34
0.06548650841615253,6.0411931491324685e-34
0.06548650841615253,6.0405552432898046e-34
0.06548650841615253,6.040553543704627e-34
0.06573569918945218,6.037248968014107e-34
0.06573569918945218,6.037237274405878e-34
0.06573569918945218,6.00701031144583e-34
0.06573569918945218,6.00695662021896e-34
0.06573569918945218,5.999721822377141e-34
0.06573569918945218,5.9997214177967345e-34
0.06602323512052707,5.982747140907098e-34
0.06602323512052707,5.982747140906698e-34
0.06602323512052707,5.979732889105704e-34
0.06602323512052707,5.979731291593385e-34
0.06602323512052707,5.976908238510249e-34
0.06602323512052707,5.976855075064987e-34
0.06631347218689525,5.932122569802252e-34
0.06631347218689525,5.932122206849528e-34
0.06631347218689525,5.904172070338715e-34
0.06631347218689525,5.904162365140026e-34
0.06631347218689525,5.90297938417713e-34
0.06631347218689525,5.90296970570133e-34
0.0665212362339398,5.822287910473996e-34
0.0665212362339398,5.819896307872213e-34
0.0665212362339398,5.790997573671301e-34
0.0665212362339398,5.788604127542033e-34
0.0665212362339398,5.769550002737422e-34
0.0665212362339398,5.769549421650967e-34
0.06656232294412308,5.76763112984294e-34
0.06656232294412308,5.767630495906716e-34
0.06656232294412308,5.762707485109853e-34
0.06656232294412308,5.762706851513172e-34
0.06656232294412308,5.7563307172871205e-34
0.06656232294412308,5.756330139363147e-34
0.06705531485926816,5.744251725162962e-34
0.06705531485926816,5.744251045550658e-34
0.06705531485926816,5.6703718120133005e-34
0.06705531485926816,5.6703626066843984e-34
0.06705531485926816,5.668754579464644e-34
0.06705531485926816,5.668745378819182e-34
0.06717766478151246,5.653415229537785e-34
0.06717766478151246,5.653415017562372e-34
0.06717766478151246,5.651022695304828e-34
0.06717766478151246,5.6510224838565474e-34
0.06717766478151246,5.602220820769728e-34
0.06717766478151246,5.602213306630753e-34
0.06724272823159637,5.588438842359699e-34
0.06724272823159637,5.5884333116605995e-34
0.06724272823159637,5.588157884620637e-34
0.06724272823159637,5.588152354409158e-34
0.06724272823159637,5.555521138150079e-34
0.06724272823159637,5.555514777118152e-34
0.0672645576739038,5.552320461113446e-34
0.0672645576739038,5.552314099234684e-34
0.0672645576739038,5.532629605833558e-34
0.0672645576739038,5.532627327200518e-34
0.0672645576739038,5.531777698709087e-34
0.0672645576739038,5.531775422918988e-34
0.06751612016690108,5.4830117466625914e-34
0.06751612016690108,5.4830107901121885e-34
0.06751612016690108,5.482907357171347e-34
0.06751612016690108,5.482906401279364e-34
0.06751612016690108,5.477683741839142e-34
0.06751612016690108,5.477683087986501e-34
0.06756405002186043,5.38061555648831e-34
0.06756405002186043,5.380613861028519e-34
0.06756405002186043,5.379185393437706e-34
0.06756405002186043,5.379183697219034e-34
0.06756405002186043,5.345165137958908e-34
0.06756405002186043,5.3451651379585595e-34
0.0675857510430738,5.242153136284587e-34
0.0675857510430738,5.242109779945836e-34
0.0675857510430738,5.226549421092042e-34
0.0675857510430738,5.226545672412092e-34
0.0675857510430738,5.226102509369225e-34
0.0675857510430738,5.2260987684365e-34
0.06770944175991829,5.219644839423025e-34
0.06770944175991829,5.21960219891557e-34
0.06770944175991829,5.188915043973436e-34
0.06770944175991829,5.188892940885336e-34
0.06770944175991829,5.186355886316424e-34
0.06770944175991829,5.186333617458605e-34
0.06774897339270641,5.16079089712245e-34
0.06774897339270641,5.1607791883620205e-34
0.06774897339270641,5.160088586551523e-34
0.06774897339270641,5.160076902854518e-34
0.06774897339270641,5.1368947923171846e-34
0.06774897339270641,5.136890021898696e-34
0.06841025358457158,5.084677023774459e-34
0.06841025358457158,5.084676334179466e-34
0.06841025358457158,5.072669515671303e-34
0.06841025358457158,5.072664699527151e-34
0.06841025358457158,5.0540416788570455e-34
0.06841025358457158,5.054039841885974e-34
0.068471799602285,5.049702159126725e-34
0.068471799602285,5.049697485973882e-34
0.068471799602285,5.047061588458232e-34
0.068471799602285,5.047059746401085e-34
0.068471799602285,5.046655397898336e-34
0.068471799602285,5.046654216726911e-34
0.06855543896669625,5.046444127320726e-34
0.06855543896669625,5.046442946583106e-34
0.06855543896669625,5.03785894292334e-34
0.06855543896669625,5.037854029780413e-34
0.06855543896669625,5.0369225017598835e-34
0.06855543896669625,5.036917587952857e-34
0.06883886168758406,5.031998080329588e-34
0.06883886168758406,5.031997253165902e-34
0.06883886168758406,5.023200601710531e-34
0.06883886168758406,5.023194970883097e-34
0.06883886168758406,5.019757222208507e-34
0.06883886168758406,5.019756867929415e-34
0.06955975577068006,5.004874369056134e-34
0.06955975577068006,5.004874015085893e-34
0.06955975577068006,4.968465864455675e-34
0.06955975577068006,4.968465436275428e-34
0.06955975577068006,4.8975749992920265e-34
0.06955975577068006,4.8975749528389585e-34
0.0696289782268241,4.890385127131404e-34
0.0696289782268241,4.890383675132043e-34
0.0696289782268241,4.890330263871636e-34
0.0696289782268241,4.8903288124592105e-34
0.0696289782268241,4.890059692120816e-34
0.0696289782268241,4.89005964568466e-34
0.06982278749742248,4.818885650612292e-34
0.06982278749742248,4.818885650611956e-34
0.06982278749742248,4.688902152535548e-34
0.06982278749742248,4.688895830559644e-34
0.06982278749742248,4.688258827763683e-34
0.06982278749742248,4.688252506001178e-34
0.06989606069145052,4.683884921654605e-34
0.06989606069145053,4.6838841422542e-34
0.06989606069145053,4.677306966874919e-34
0.06989606069145053,4.677306553159646e-34
0.06989606069145053,4.593430120802984e-34
0.06989606069145053,4.593423566113713e-34
0.07004718304465118,4.591476342752975e-34
0.07004718304465118,4.591469797159717e-34
0.07004718304465118,4.570126508149794e-34
0.07004718304465118,4.570123688205949e-34
0.07004718304465118,4.569138422573486e-34
0.07004718304465118,4.569135604292714e-34
0.07047130434716067,4.522905336778249e-34
0.07047130434716067,4.522894108323238e-34
0.07047130434716067,4.522472286646088e-34
0.07047130434716067,4.52246108124525e-34
0.07047130434716067,4.465159536736571e-34
0.07047130434716067,4.465158786791586e-34
0.0705251665103519,4.456154673593796e-34
0.0705251665103519,4.45609412433288e-34
0.0705251665103519,4.454445236268005e-34
0.0705251665103519,4.4543846165833604e-34
0.0705251665103519,4.405548211037285e-34
0.0705251665103519,4.4055350492921715e-34
0.07054112994322222,4.385923036798995e-34
0.07054112994322222,4.385908589178581e-34
0.07054112994322222,4.381617785823983e-34
0.07054112994322222,4.3816064870899525e-34
0.07054112994322222,4.3807422427981975e-34
0.07054112994322222,4.380740109747368e-34
0.07061834015750958,4.380711349226798e-34
0.07061834015750958,4.380709216731857e-34
0.07061834015750958,4.367899926071016e-34
0.07061834015750958,4.367893097659422e-34
0.07061834015750958,4.366772216298757e-34
0.07061834015750958,4.366772216298403e-34
0.07089506086522704,4.363926251644011e-34
0.07089506086522704,4.363919426272139e-34
0.07089506086522704,4.346524316095245e-34
0.07089506086522704,4.346521995798537e-34
0.07089506086522704,4.346074970548693e-34
0.07089506086522704,4.346072651452699e-34
0.07093737242608764,4.324984287771271e-34
0.07093737242608764,4.324972961399634e-34
0.07093737242608764,4.324464467878313e-34
0.07093737242608764,4.324459771617661e-34
0.07093737242608764,4.279231231330691e-34
0.07093737242608764,4.279226369144912e-34
0.07110957169118659,4.074156572942477e-34
0.07110957169118659,4.074156072574781e-34
0.07110957169118659,4.014527972503459e-34
0.07110957169118659,4.01452642056247e-34
0.07110957169118659,4.0142156134584315e-34
0.07110957169118659,4.014214061472655e-34
0.07120261490474675,3.98611226627341e-34
0.07120261490474675,3.986112101935572e-34
0.07120261490474675,3.967945623262993e-34
0.07120261490474675,3.967945465656409e-34
0.07120261490474675,3.965968727960216e-34
0.07120261490474675,3.965963627563708e-34
0.07165919558864352,3.965689371221592e-34
0.07165919558864352,3.965684290571404e-34
0.07165919558864352,3.9656732063368626e-34
0.07165919558864352,3.965673206336458e-34
0.07165919558864352,3.933255193924001e-34
0.07165919558864352,3.933254292644821e-34
0.07198924496573947,3.931115683523841e-34
0.07198924496573947,3.931112731060682e-34
0.07198924496573947,3.931097113716027e-34
0.07198924496573947,3.931094161804058e-34
0.07198924496573947,3.853982124717086e-34
0.07198924496573947,3.853981641517114e-34
0.07202725123722785,3.804458002191326e-34
0.07202725123722785,3.804455324533209e-34
0.07202725123722785,3.795711091862155e-34
0.07202725123722785,3.795708407802423e-34
0.07202725123722785,3.7593374474598873e-34
0.07202725123722785,3.759318294571769e-34
0.07225470089427571,3.7588307317075144e-34
0.07225470089427571,3.7588249625848307e-34
0.07225470089427571,3.757758546722517e-34
0.07225470089427571,3.7577527906613948e-34
0.07225470089427571,3.7500841865176422e-34
0.07225470089427571,3.750083317889126e-34
0.0723016603154236,3.715750749669626e-34
0.0723016603154236,3.7157482432245477e-34
0.0723016603154236,3.713545338988291e-34
0.0723016603154236,3.7135428436326956e-34
0.0723016603154236,3.709866523828032e-34
0.0723016603154236,3.7098473985239437e-34
0.07254192230054615,3.705885379210094e-34
0.07254192230054615,3.705874834578811e-34
0.07254192230054615,3.668141979482614e-34
0.07254192230054615,3.66814157068389e-34
0.07254192230054615,3.667333640895157e-34
0.07254192230054615,3.667322935949688e-34
0.07265010829526643,3.6566154187759577e-34
0.07265010829526643,3.6566132434883357e-34
0.07265010829526643,3.6540166665150335e-34
0.07265010829526643,3.654014489494622e-34
0.07265010829526643,3.6286113447506906e-34
0.07265010829526643,3.628606650193081e-34
0.07280450351901953,3.6270509540771294e-34
0.07280450351901953,3.627046258703416e-34
0.07280450351901953,3.617452827714049e-34
0.07280450351901953,3.6174524229683137e-34
0.07280450351901953,3.60077921262905e-34
0.07280450351901953,3.600779212628557e-34
0.07282505651196194,3.587901928192531e-34
0.07282505651196194,3.587901872784253e-34
0.07282505651196194,3.5409429956581754e-34
0.07282505651196194,3.5409427437651545e-34
0.07282505651196194,3.5360922631265225e-34
0.07282505651196194,3.536092009623176e-34
0.07297792699493307,3.526198347972596e-34
0.07297792699493307,3.5261947030972924e-34
0.07297792699493307,3.5261864649761967e-34
0.07297792699493307,3.5261828206613426e-34
0.07297792699493307,3.521141961381554e-34
0.07297792699493307,3.521141882965246e-34
0.07305552275057715,3.5197926358905536e-34
0.07305552275057715,3.519788424100226e-34
0.07305552275057715,3.5187987381393084e-34
