dist,measure
0.06445551602649034,1.6264698837600295e-33
0.06445551602649034,1.6189582953104424e-33
0.06445551602649034,1.618958129251199e-33
0.06445551602649034,1.6130530087463693e-33
0.06445551602649034,1.6130528465542202e-33
0.0646814053209182,1.6052076637312693e-33
0.0646814053209182,1.605205973228811e-33
0.0646814053209182,1.6051970377551545e-33
0.0646814053209182,1.6051908667538165e-33
0.0646814053209182,1.605141877007982e-33
0.0646814053209182,1.6051401874133692e-33
0.06482218624651032,1.6050836904316332e-33
0.06482218624651032,1.605083640942668e-33
0.06482218624651032,1.5989548103047897e-33
0.06482218624651032,1.598942144624858e-33
0.06482218624651032,1.59799139419402e-33
0.06482218624651032,1.597978767111028e-33
0.06509930898797632,1.5858110368319006e-33
0.06509930898797632,1.5858018502242167e-33
0.06509930898797632,1.5825955078215585e-33
0.06509930898797632,1.582589668000099e-33
0.06509930898797632,1.582540809141901e-33
0.06509930898797632,1.5825349962806806e-33
0.06515945063203968,1.5777706727147946e-33
0.06515945063203968,1.5777654464666955e-33
0.06515945063203968,1.5762406351950483e-33
0.06515945063203969,1.5762405393610585e-33
0.06515945063203969,1.5753234715622237e-33
0.06515945063203969,1.575318290624432e-33
0.06558091870259901,1.5364497210744975e-33
0.06558091870259901,1.5364493692591147e-33
0.06558091870259901,1.5253343405819257e-33
0.06558091870259901,1.5253320895482571e-33
0.06558091870259901,1.524419865965094e-33
0.06558091870259901,1.5244195041700158e-33
0.06592962823547828,1.5222431834552528e-33
0.06592962823547828,1.5222409173222675e-33
0.06592962823547828,1.5202293699161542e-33
0.06592962823547828,1.5202174650049264e-33
0.06592962823547828,1.5137075371512093e-33
0.06592962823547828,1.5136991241947768e-33
0.06596435512286794,1.5101626213688037e-33
0.06596435512286794,1.5101470398752967e-33
0.06596435512286794,1.5075174719537944e-33
0.06596435512286794,1.5075141968573568e-33
0.06596435512286794,1.50735743916538e-33
0.06596435512286794,1.5073564111194241e-33
0.06602525314576527,1.506813839089928e-33
0.06602525314576527,1.5068128090397756e-33
0.06602525314576527,1.5047916436708564e-33
0.06602525314576528,1.5047897818671613e-33
0.06602525314576528,1.5043720368398194e-33
0.06602525314576528,1.5043701818207945e-33
0.06609588680858673,1.5034060465780596e-33
0.06609588680858673,1.5034028890405883e-33
0.06609588680858673,1.5027431074662407e-33
0.06609588680858673,1.502732929616916e-33
0.06609588680858673,1.5023380882712211e-33
0.06609588680858673,1.502334916299189e-33
0.06627003184899441,1.4949073462468507e-33
0.06627003184899441,1.4949072151368662e-33
0.06627003184899441,1.485110093869794e-33
0.06627003184899441,1.4851003266513454e-33
0.06627003184899441,1.483620368476282e-33
0.06627003184899441,1.4836195178399198e-33
0.06632113609336376,1.4834490159363057e-33
0.06632113609336376,1.4834481657216068e-33
0.06632113609336376,1.4834079072494787e-33
0.06632113609336376,1.4834078377382536e-33
0.06632113609336376,1.4733335609295675e-33
0.06632113609336376,1.4733255550346106e-33
0.06705834004858731,1.4728820196636159e-33
0.06705834004858731,1.472882019655787e-33
0.06705834004858731,1.4728819797446532e-33
0.06705834004858731,1.4728819797368243e-33
0.06705834004858731,1.4683914223035773e-33
0.06705834004858731,1.468375962337612e-33
0.06734412076221569,1.464081979938253e-33
0.06734412076221569,1.4640817908696149e-33
0.06734412076221569,1.4640734156052437e-33
0.06734412076221569,1.4640732265471742e-33
0.06734412076221569,1.460078078592998e-33
0.06734412076221569,1.4600773475238522e-33
0.06760576701649282,1.4595836130371285e-33
0.06760576701649282,1.4595828826269363e-33
0.06760576701649282,1.4525939485281241e-33
0.06760576701649283,1.4525939485263859e-33
0.06760576701649283,1.4525938660053856e-33
0.06760576701649283,1.4525938660036473e-33
0.06834944858348423,1.4465041254496777e-33
0.06834944858348423,1.4464923341315807e-33
0.06834944858348423,1.4406498608946076e-33
0.06834944858348423,1.440649859956598e-33
0.06834944858348423,1.4406498418072672e-33
0.06834944858348423,1.4406498408692583e-33
0.06871031824675942,1.4388803774836287e-33
0.06871031824675942,1.4388725871223898e-33
0.06871031824675942,1.438280025453132e-33
0.06871031824675944,1.4382722389521323e-33
0.06871031824675944,1.4332942307047907e-33
0.06871031824675944,1.4332780157387416e-33
0.068850579423875,1.4287797483822631e-33
0.068850579423875,1.4287769560024622e-33
0.068850579423875,1.4273463313878982e-33
0.068850579423875,1.4273412750801128e-33
0.068850579423875,1.4269018493218847e-33
0.068850579423875,1.4268990503328204e-33
0.06914050694428213,1.4024737312008634e-33
0.06914050694428213,1.4024625680863914e-33
0.06914050694428213,1.3790503513644889e-33
0.06914050694428213,1.3790503140812193e-33
0.06914050694428213,1.3751153673006249e-33
0.06914050694428213,1.375115308956445e-33
0.06933223503630184,1.3751145477208313e-33
0.06933223503630184,1.3751144893756026e-33
0.06933223503630184,1.3668549408738984e-33
0.06933223503630184,1.366851902027688e-33
0.06933223503630184,1.3664412184679057e-33
0.06933223503630184,1.3664381874191448e-33
0.06942769736026522,1.3661558787025013e-33
0.06942769736026522,1.3661536847022025e-33
0.06942769736026522,1.3633214049326479e-33
0.06942769736026522,1.3633191945729996e-33
0.06942769736026522,1.3573552048997918e-33
0.06942769736026522,1.3573448581411759e-33
0.06959660282874523,1.343778106072396e-33
0.06959660282874523,1.3437702243835335e-33
0.06959660282874523,1.337903527886701e-33
0.06959660282874525,1.3379028729710785e-33
0.06959660282874525,1.3378508062846308e-33
0.06959660282874525,1.337850151567015e-33
0.0697029751831387,1.3304180799975272e-33
0.0697029751831387,1.3304151892131011e-33
0.0697029751831387,1.3282243814693566e-33
0.0697029751831387,1.3282243027323716e-33
0.0697029751831387,1.31871590286905e-33
0.0697029751831387,1.3187158292512038e-33
0.06980555915591789,1.3187116782119984e-33
0.06980555915591789,1.3187116046045621e-33
0.06980555915591789,1.3097416538631805e-33
0.06980555915591789,1.309741546687576e-33
0.06980555915591789,1.30974151409223e-33
0.06980555915591789,1.3097414069166058e-33
0.06991499322446439,1.3094685460033279e-33
0.06991499322446439,1.3094656809450053e-33
0.06991499322446439,1.3082132330089914e-33
0.06991499322446439,1.3082126173028011e-33
0.06991499322446439,1.3082119821793067e-33
0.06991499322446439,1.3082113664959371e-33
0.07061218989825208,1.3024160750571373e-33
0.07061218989825208,1.3024160750555943e-33
0.07061218989825208,1.3024160605030277e-33
0.07061218989825208,1.3024160605014847e-33
0.07061218989825208,1.2949397400453493e-33
0.07061218989825208,1.2949390819421637e-33
0.0707920825959246,1.2941504218022787e-33
0.0707920825959246,1.2941501506140045e-33
0.0707920825959246,1.2938960117581588e-33
0.0707920825959246,1.2938953536981823e-33
0.0707920825959246,1.2878555302838397e-33
0.0707920825959246,1.287855460257702e-33
0.07087879822111565,1.2876683886980841e-33
0.07087879822111565,1.2876655550917564e-33
0.07087879822111565,1.274130290220543e-33
0.07087879822111565,1.2741276807905385e-33
0.07087879822111565,1.2712174998713384e-33
0.07087879822111565,1.2712148245649126e-33
0.07120281883342462,1.2533861397931444e-33
0.07120281883342462,1.2533838338247143e-33
0.07120281883342462,1.2338956404906123e-33
0.07120281883342462,1.2338950586430031e-33
0.07120281883342462,1.2336565861327695e-33
0.07120281883342462,1.2336560043894117e-33
0.07125360066416046,1.2203616373414854e-33
0.07125360066416046,1.2203611256218375e-33
0.07125360066416046,1.2185367457163167e-33
0.07125360066416046,1.2185342760758538e-33
0.07125360066416046,1.2152786826356067e-33
0.07125360066416046,1.2152781703533553e-33
0.0715579926842095,1.21266260072486e-33
0.0715579926842095,1.2126567785349693e-33
0.0715579926842095,1.208383580145361e-33
0.0715579926842095,1.2083778845536861e-33
0.0715579926842095,1.207528365542585e-33
0.0715579926842095,1.2075256306545738e-33
0.07180157166901474,1.2031051236186056e-33
0.07180157166901474,1.2031050780134015e-33
0.07180157166901474,1.2025546177015156e-33
0.07180157166901474,1.2025496959818678e-33
0.07180157166901474,1.1935703116992137e-33
0.07180157166901474,1.193558553248825e-33
0.07187067749598214,1.1826070160575485e-33
0.07187067749598214,1.18260659423405e-33
0.07187067749598214,1.1820490802234167e-33
0.07187067749598214,1.1820486589319403e-33
0.07187067749598214,1.1743484503050773e-33
0.07187067749598214,1.1743478179057061e-33
0.07220371306840773,1.1740786415477892e-33
0.07220371306840773,1.1740780106165433e-33
0.07220371306840773,1.16586204006752e-33
0.07220371306840773,1.1658511159822274e-33
0.07220371306840773,1.1633918653418691e-33
0.07220371306840773,1.163384079414201e-33
0.07225388605828736,1.162341203660167e-33
0.07225388605828736,1.1623409564297872e-33
0.07225388605828736,1.162338846060318e-33
0.07225388605828736,1.1623385988265838e-33
0.07225388605828736,1.1612986750048166e-33
0.07225388605828736,1.1612914211902659e-33
0.0726203062005285,1.1582378957692597e-33
0.0726203062005285,1.15823775663793e-33
0.0726203062005285,1.1559362806778075e-33
0.07262030620052852,1.1559362806777681e-33
0.07262030620052852,1.1534644640822852e-33
0.07262030620052852,1.1534570290765276e-33
0.07275945491602524,1.143583315050765e-33
0.07275945491602524,1.1435767888466969e-33
0.07275945491602524,1.143258830754636e-33
0.07275945491602524,1.1432522804684012e-33
0.07275945491602524,1.1408547835531872e-33
0.07275945491602524,1.140854127881274e-33
0.07292235999022836,1.1317706901691772e-33
0.07292235999022836,1.1317700280536475e-33
0.07292235999022836,1.1298153909660347e-33
0.07292235999022838,1.1298115340432399e-33
0.07292235999022838,1.1296227988076809e-33
0.07292235999022838,1.1296195777491391e-33
0.07296972353554464,1.1295433255885693e-33
0.07296972353554464,1.1295401108010558e-33
0.07296972353554464,1.128588561036125e-33
0.07296972353554464,1.128584737507411e-33
0.07296972353554464,1.1262675040467042e-33
0.07296972353554464,1.1262673011728935e-33
0.07349156977813766,1.1262513023419473e-33
0.07349156977813766,1.1262510995323271e-33
0.07349156977813766,1.1213648054431265e-33
0.07349156977813766,1.1213632974211432e-33
0.07349156977813766,1.1213334629168912e-33
0.07349156977813766,1.1213319555630554e-33
0.0735429946690443,1.1192766081739658e-33
0.0735429946690443,1.1192734777448105e-33
0.0735429946690443,1.1056836133245705e-33
0.0735429946690443,1.1056796631217536e-33
0.0735429946690443,1.0987440128143575e-33
0.0735429946690443,1.0987437481807114e-33
0.07376767924867828,1.0986836518962047e-33
0.07376767924867828,1.098683387326579e-33
0.07376767924867828,1.0564771757274447e-33
0.07376767924867828,1.0564708344953193e-33
0.07376767924867828,1.0561946474911279e-33
0.07376767924867828,1.056188282025496e-33
0.07421870780870007,1.0265458848583708e-33
0.07421870780870007,1.0265396893282883e-33
0.07421870780870007,1.025903277870598e-33
0.07421870780870007,1.0258996733448748e-33
0.07421870780870007,1.0253244631132821e-33
0.07421870780870007,1.0253208364567739e-33
0.0743112252453196,1.0234592259487195e-33
0.0743112252453196,1.0234586401054021e-33
0.0743112252453196,1.0232158833514356e-33
0.0743112252453196,1.0232153103544022e-33
0.0743112252453196,1.0225677126263692e-33
0.0743112252453196,1.0225677074424993e-33
0.07462681132723563,1.0141718893036382e-33
0.07462681132723563,1.0141661667971529e-33
0.07462681132723563,1.0062349345986009e-33
0.07462681132723563,1.006232159225715e-33
0.07462681132723563,1.0038131909338729e-33
0.07462681132723563,1.0038104010633764e-33
0.07464689698896586,1.0032825478920865e-33
0.07464689698896586,1.0032821982423038e-33
0.07464689698896586,1.0032812347910383e-33
0.07464689698896586,1.0032808851428807e-33
0.07464689698896586,9.928808668909694e-34
0.07464689698896586,9.928808612509856e-34
0.07541359794992437,9.889278125369987e-34
0.07541359794992437,9.889275367407915e-34
0.07541359794992437,9.859427745811818e-34
0.07541359794992437,9.859394347132645e-34
0.07541359794992437,9.832734114100985e-34
0.07541359794992437,9.832727860665521e-34
0.075643988979795,9.76811135169877e-34
0.075643988979795,9.76808304360255e-34
0.075643988979795,9.757552456912022e-34
0.075643988979795,9.757524001458824e-34
0.075643988979795,9.75461386053363e-34
0.075643988979795,9.754607507018616e-34
0.07606003601378934,9.700767063870314e-34
0.07606003601378934,9.700684886833295e-34
0.07606003601378934,9.69191331335756e-34
0.07606003601378934,9.69191286251755e-34
0.07606003601378934,9.681031346756708e-34
0.07606003601378934,9.681008880657483e-34
0.07613053308568203,9.67899073889015e-34
0.07613053308568203,9.678968328923617e-34
0.07613053308568203,9.612285675771569e-34
0.07613053308568203,9.612282884043e-34
0.07613053308568203,9.389894692265361e-34
0.07613053308568203,9.389893232486357e-34
0.07616587642818258,9.389728955499046e-34
0.07616587642818258,9.389727495459457e-34
0.07616587642818258,9.319668565307676e-34
0.07616587642818258,9.31966794599194e-34
0.07616587642818258,9.228615228846904e-34
0.07616587642818258,9.228577946922557e-34
0.07643372803978475,9.177972396333999e-34
0.07643372803978475,9.177923126645334e-34
0.07643372803978475,9.176208362832702e-34
0.07643372803978475,9.17620295393939e-34
0.07643372803978475,9.176201659459642e-34
0.07643372803978475,9.176196250753602e-34
0.07663380648962019,9.163873475120146e-34
0.07663380648962019,9.163764149913603e-34
0.07663380648962019,9.123052334697741e-34
0.07663380648962019,9.123049551105522e-34
0.07663380648962019,9.123000922742254e-34
0.07663380648962019,9.122998139107988e-34
0.07663812714079832,9.022243043336103e-34
0.07663812714079832,9.022242941626105e-34
0.07663812714079832,9.003713878090759e-34
0.07663812714079832,9.003680614297306e-34
0.07663812714079832,8.995006106254275e-34
0.07663812714079832,8.994979600656265e-34
0.07678931024571484,8.980824062634915e-34
0.07678931024571484,8.980752098783717e-34
0.07678931024571484,8.972981696048743e-34
0.07678931024571484,8.97295503528764e-34
0.07678931024571484,8.899193782397996e-34
0.07678931024571484,8.89916185513986e-34
0.07703437807648793,8.895042407102743e-34
0.07703437807648793,8.895009380022048e-34
0.07703437807648793,8.887573833864353e-34
0.07703437807648793,8.887541079694324e-34
0.07703437807648793,8.693625295753915e-34
0.07703437807648793,8.693620006377272e-34
0.07706050865295201,8.692430378086557e-34
0.07706050865295201,8.692425096331689e-34
0.07706050865295201,8.659873222165327e-34
0.07706050865295201,8.65977657244112e-34
0.07706050865295201,8.656443968453903e-34
0.07706050865295201,8.656410130957776e-34
0.07727486863612984,8.640782720401325e-34
0.07727486863612984,8.6407824066912e-34
0.07727486863612984,8.453800016141284e-34
0.07727486863612984,8.453799912507269e-34
0.07727486863612984,8.391846326703359e-34
0.07727486863612984,8.391720472561905e-34
0.07825432913670298,8.343590216139677e-34
0.07825432913670298,8.34358748027126e-34
0.07825432913670298,8.3431511704701e-34
0.07825432913670298,8.343148437507973e-34
0.07825432913670298,8.224125638607384e-34
0.07825432913670298,8.224125456114388e-34
0.07826419772148446,8.206124637944375e-34
0.07826419772148446,8.206123277444829e-34
0.07826419772148446,8.190088150471588e-34
0.07826419772148446,8.190060287644914e-34
0.07826419772148446,8.142495677120199e-34
0.07826419772148446,8.142465591512484e-34
0.07872036511727133,8.141505474729268e-34
0.07872036511727133,8.141448677126978e-34
0.07872036511727133,8.14022366340051e-34
0.07872036511727133,8.14009950143907e-34
0.07872036511727133,8.118694963068372e-34
0.07872036511727133,8.11869496306792e-34
0.0789773016111057,8.115503817761464e-34
0.0789773016111057,8.115502470775289e-34
0.0789773016111057,8.05848804437219e-34
0.0789773016111057,8.058455949824188e-34
0.0789773016111057,8.050871683759524e-34
0.0789773016111057,8.050760816382385e-34
0.07930567484848355,8.017285756226374e-34
0.07930567484848355,8.017280597108706e-34
0.07930567484848355,8.01495212684039e-34
0.07930567484848355,8.014946982644172e-34
0.07930567484848355,8.001346719025787e-34
0.07930567484848355,8.001258839304862e-34
0.07947089351527929,7.949707111587186e-34
0.07947089351527929,7.9496959464224e-34
0.07947089351527929,7.949546542142213e-34
0.07947089351527929,7.949535381944102e-34
0.07947089351527929,7.856811969279024e-34
0.07947089351527929,7.856772373306328e-34
0.07953570681100007,7.807525872514187e-34
0.07953570681100007,7.807462927478481e-34
0.07953570681100007,7.77613126282039e-34
0.07953570681100007,7.776130436905767e-34
0.07953570681100007,7.560980869569703e-34
0.07953570681100007,7.560856023796195e-34
0.07979951452187409,7.50165862817845e-34
0.07979951452187409,7.50165831739126e-34
0.07979951452187409,7.4963418394425735e-34
0.07979951452187409,7.496332477659236e-34
0.07979951452187409,7.435711322871217e-34
0.07979951452187409,7.435701900396004e-34
0.07999990492372107,7.418217714265247e-34
0.07999990492372107,7.4182161856919105e-34
0.07999990492372107,7.4180670286092776e-34
0.07999990492372107,7.418065499489017e-34
0.07999990492372107,7.221874373879852e-34
0.07999990492372107,7.2218252245295394e-34
0.08028587746997629,7.218590900286464e-34
0.08028587746997629,7.2185413369868705e-34
0.08028587746997629,7.06958352416488e-34
0.08028587746997629,7.069580934311274e-34
0.08028587746997629,7.0663562357315894e-34
0.08028587746997629,7.0663536486691815e-34
0.08049437529150327,7.05007455852607e-34
0.08049437529150327,7.049985705457846e-34
0.08049437529150327,7.013744239513261e-34
0.08049437529150327,7.013695154338405e-34
0.08049437529150327,6.92446902594104e-34
0.08049437529150327,6.924465152447839e-34
0.08078080674168908,6.911828887544794e-34
0.08078080674168908,6.911825017642519e-34
0.08078080674168908,6.882747960473275e-34
0.08078080674168908,6.882711556353075e-34
0.08078080674168908,6.784275573443884e-34
0.08078080674168908,6.784245014383834e-34
0.08094125317881282,6.766032587205667e-34
0.08094125317881282,6.766001918182184e-34
0.08094125317881282,6.727801998090667e-34
0.08094125317881282,6.7277642475164865e-34
0.08094125317881282,6.696565069233034e-34
0.08094125317881282,6.696564711854969e-34
0.08095310949094864,6.695674797182192e-34
0.08095310949094864,6.695674438432715e-34
0.08095310949094864,6.6702634825770925e-34
0.08095310949094864,6.670262331672618e-34
0.08095310949094864,6.6009052613978615e-34
0.08095310949094864,6.600847641510048e-34
0.08112424592467758,6.523431201367081e-34
0.08112424592467758,6.523427353924064e-34
0.08112424592467758,6.523427285021147e-34
0.08112424592467758,6.523423437735178e-34
0.08112424592467758,6.489895505962711e-34
0.08112424592467758,6.489894357832944e-34
0.08125830527445492,6.487934656202008e-34
0.08125830527445492,6.487925900207281e-34
0.08125830527445492,6.436963269487239e-34
0.08125830527445492,6.436954421278459e-34
0.08125830527445492,6.388977313801189e-34
0.08125830527445492,6.388931146677986e-34
0.08139531465993739,6.375378373436355e-34
0.08139531465993739,6.375334658347887e-34
0.08139531465993739,6.370088159276998e-34
0.08139531465993739,6.370043262913702e-34
0.08139531465993739,6.349255511999155e-34
0.08139531465993739,6.349213998198756e-34
0.08164574969536019,6.331511602287696e-34
0.08164574969536019,6.331465459303178e-34
0.08164574969536019,6.294605072227256e-34
0.08164574969536019,6.294600039446156e-34
0.08164574969536019,6.201561182979639e-34
0.08164574969536019,6.201558000480991e-34
0.08215093796125769,6.1983428042298185e-34
0.08215093796125769,6.198269318620741e-34
0.08215093796125769,6.19731584487527e-34
0.08215093796125769,6.197312639452627e-34
0.08215093796125769,6.127653720517019e-34
0.08215093796125769,6.127653373371531e-34
0.08224258783725458,6.091955598483747e-34
0.08224258783725458,6.0919546297027596e-34
0.08224258783725458,6.086314416011099e-34
0.08224258783725458,6.086311084139155e-34
0.08224258783725458,6.083420690652961e-34
0.08224258783725458,6.083374416644002e-34
0.08264094629483494,6.05805735426895e-34
0.08264094629483494,6.058028748589416e-34
0.08264094629483494,6.041617522786256e-34
0.08264094629483494,6.0415888036357965e-34
0.08264094629483494,6.03715726024324e-34
0.08264094629483494,6.037153945459842e-34
0.08294529277452431,6.036894287996021e-34
0.08294529277452431,6.0368909727729295e-34
0.08294529277452431,6.0325222461286616e-34
0.08294529277452431,6.032518913055631e-34
0.08294529277452431,6.02556564502138e-34
0.08294529277452431,6.025520278360076e-34
0.08323467444592952,6.012563402056739e-34
0.08323467444592952,6.0125629181170165e-34
0.08323467444592952,5.8116524232374875e-34
0.08323467444592952,5.811546109338795e-34
0.08323467444592952,5.7753599590788315e-34
0.08323467444592952,5.775359959078302e-34
0.08384241096550492,5.725877267765388e-34
0.08384241096550492,5.725833608896358e-34
0.08384241096550492,5.7045639902272125e-34
0.08384241096550492,5.704559039751839e-34
0.08384241096550492,5.704475949817264e-34
0.08384241096550492,5.704471002953486e-34
0.08425079252437005,5.66794908938867e-34
0.08425079252437005,5.667909675122429e-34
0.08425079252437005,5.646510108406058e-34
0.08425079252437005,5.646473765479504e-34
0.08425079252437005,5.621868824981561e-34
0.08425079252437007,5.6218075947440745e-34
0.08428867437488963,5.589206929749014e-34
0.08428867437488963,5.589206725480199e-34
0.08428867437488963,5.568147523656736e-34
0.08428867437488963,5.568146451560557e-34
0.08428867437488963,5.43365125816628e-34
0.08428867437488963,5.433650116432245e-34
0.0845760941632545,5.349141873074085e-34
0.0845760941632545,5.349054200474433e-34
0.0845760941632545,5.275009494759786e-34
0.0845760941632545,5.275009192429448e-34
0.0845760941632545,5.274721910570157e-34
0.0845760941632545,5.274721605403453e-34
0.08507764204931649,5.222540898169537e-34
0.08507764204931649,5.222538281401504e-34
0.08507764204931649,5.221954293101808e-34
0.08507764204931649,5.221951686741717e-34
0.08507764204931649,5.09495129740819e-34
0.08507764204931649,5.0948799896631235e-34
0.08510848332655442,5.055300497937176e-34
0.08510848332655442,5.055288860292096e-34
0.08510848332655442,5.014637395818107e-34
0.08510848332655442,5.014625707933007e-34
0.08510848332655442,4.9154620755341244e-34
0.08510848332655442,4.915458096035442e-34
0.08514594707780983,4.9153487213470714e-34
0.08514594707780983,4.915344742186616e-34
0.08514594707780983,4.8323003448091204e-34
0.08514594707780983,4.832300237352005e-34
0.08514594707780983,4.8297543496149435e-34
0.08514594707780983,4.829754293660292e-34
0.08547272110825167,4.732448136588313e-34
0.08547272110825167,4.732446230716184e-34
0.08547272110825167,4.713563886092597e-34
0.08547272110825167,4.713492282858223e-34
0.08547272110825167,4.688449236756033e-34
0.08547272110825167,4.688447816914445e-34
0.08563334175015352,4.688446760933991e-34
0.08563334175015352,4.688445341222852e-34
0.08563334175015352,4.67004878336382e-34
0.08563334175015352,4.669970496315804e-34
0.08563334175015352,4.662105078896565e-34
0.08563334175015352,4.6620760090005816e-34
0.08567944641148736,4.624274966301874e-34
0.08567944641148736,4.62427384812427e-34
0.08567944641148736,4.586529108873173e-34
0.08567944641148736,4.58652571722169e-34
0.08567944641148736,4.5864293638997594e-34
0.08567944641148736,4.586425996356428e-34
0.0858083467142922,4.528459282703004e-34
0.0858083467142922,4.528458140784299e-34
0.0858083467142922,4.4843920570084215e-34
0.0858083467142922,4.484390122634012e-34
0.0858083467142922,4.484048579258732e-34
0.0858083467142922,4.48404628350252e-34
0.08604428284224054,4.4333610560700045e-34
0.08604428284224054,4.4333095261762235e-34
0.08604428284224054,4.392132386053214e-34
0.08604428284224054,4.39212164528299e-34
0.08604428284224054,4.372221605882649e-34
0.08604428284224054,4.3722193161935515e-34
0.08613003408959827,4.360153337869356e-34
0.08613003408959827,4.360074126134424e-34
0.08613003408959827,4.358691888116397e-34
0.08613003408959827,4.3586810757327686e-34
0.08613003408959827,4.341849998689971e-34
0.08613003408959827,4.34179259875047e-34
0.08661896639103348,4.2176691297481735e-34
0.08661896639103348,4.217600872344944e-34
0.08661896639103348,4.160783300576478e-34
0.08661896639103348,4.160756811714471e-34
0.08661896639103348,4.151715989958301e-34
0.08661896639103348,4.151715989957689e-34
0.08681107105369157,4.141983978953492e-34
0.08681107105369157,4.1419836188407845e-34
0.08681107105369157,4.138142127381168e-34
0.08681107105369157,4.1381417727024135e-34
0.08681107105369157,4.134596041465567e-34
0.08681107105369157,4.134593872048626e-34
0.08717270212299887,4.133451293860851e-34
0.08717270212299887,4.1334491222419605e-34
0.08717270212299887,4.124817162455027e-34
0.08717270212299887,4.124816573715908e-34
0.08717270212299887,4.1187825507502556e-34
0.08717270212299887,4.118720648016946e-34
0.08737296754657693,4.099080215768684e-34
0.08737296754657693,4.099022691566649e-34
0.08737296754657693,4.023874205694387e-34
0.08737296754657693,4.0237960785592635e-34
0.08737296754657693,3.998017053544425e-34
0.08737296754657693,3.998016875627624e-34
0.08743799895397372,3.9617275250728425e-34
0.08743799895397372,3.961727239849479e-34
0.08743799895397372,3.8387586735005662e-34
0.08743799895397372,3.8387567292506164e-34
0.08743799895397372,3.825057157133437e-34
0.08743799895397372,3.8250552222573246e-34
0.08805914204254109,3.77171672973678e-34
0.08805914204254109,3.771714642713341e-34
0.08805914204254109,3.702222060394569e-34
0.08805914204254109,3.702222021694828e-34
0.0880591420425411,3.692663127638555e-34
0.0880591420425411,3.6925776702013166e-34
0.08811116223317944,3.6912324400828736e-34
0.08811116223317944,3.6912302946898824e-34
0.08811116223317947,3.484965178056582e-34
0.08811116223317947,3.484952332378916e-34
0.08811116223317947,3.4804471516553195e-34
0.08811116223317947,3.480444785059225e-34
0.08823239756521023,3.4711362326814193e-34
0.08823239756521023,3.4711338217736246e-34
0.08823239756521023,3.4575803334420083e-34
0.08823239756521023,3.4575674606205288e-34
0.08823239756521023,3.386328408397299e-34
0.08823239756521023,3.38632590317179e-34
0.08826060216923287,3.38621923069701e-34
0.08826060216923287,3.3862167247522182e-34
0.08826060216923287,3.216649023380086e-34
0.08826060216923287,3.21664855964868e-34
0.08826060216923287,3.2166394316773764e-34
0.08826060216923287,3.216638978360308e-34
0.08827967727181858,3.2131087862374435e-34
0.08827967727181858,3.2131067100989616e-34
0.08827967727181858,3.1882705940537056e-34
0.08827967727181858,3.188270442344057e-34
0.08827967727181858,3.1610934663418983e-34
0.08827967727181858,3.1610913994540363e-34
0.08870354286510879,3.0905015573149177e-34
0.08870354286510879,3.0904981462818386e-34
0.08870354286510879,3.04435988221227e-34
0.08870354286510879,3.0443598659174834e-34
0.08870354286510879,3.038366424895683e-34
0.08870354286510879,3.0383547365714028e-34
0.08895437559630537,3.0199506557035117e-34
0.08895437559630537,3.0199472511719906e-34
0.08895437559630537,3.0163104613528956e-34
0.08895437559630537,3.016298741016022e-34
0.08895437559630537,2.880677845884582e-34
0.08895437559630537,2.8806771267319507e-34
0.08906190386327124,2.8192219445770145e-34
0.08906190386327124,2.8192210026989844e-34
0.08906190386327124,2.7299447119411456e-34
0.08906190386327124,2.729943701188847e-34
0.08906190386327126,2.727553700275368e-34
0.08906190386327126,2.7275518016482383e-34
0.08909147226730166,2.72599275483113e-34
0.08909147226730166,2.725990825458358e-34
0.08909147226730166,2.6675853175991684e-34
0.08909147226730166,2.6675852650424303e-34
0.08909147226730166,2.653705157527957e-34
0.08909147226730166,2.653705129738682e-34
0.08994238569304437,2.615606781985054e-34
0.08994238569304437,2.6156037081830235e-34
0.08994238569304437,2.5664453545329707e-34
0.08994238569304437,2.566442237487996e-34
0.08994238569304437,2.496464212110615e-34
0.08994238569304437,2.496464033409946e-34
0.0901616978536647,2.4874073413304e-34
0.0901616978536647,2.487406273559446e-34
0.0901616978536647,2.483241334552325e-34
0.0901616978536647,2.4832402585038037e-34
0.0901616978536647,2.4798509165503624e-34
0.0901616978536647,2.4798495897589597e-34
0.09061148905239769,2.450712430897692e-34
0.09061148905239769,2.4507119763915883e-34
0.09061148905239769,2.447784021377884e-34
0.09061148905239769,2.447771814598891e-34
0.09061148905239769,2.4292838863638515e-34
0.09061148905239769,2.4292716936843294e-34
0.09069580911301126,2.270828701482974e-34
0.09069580911301126,2.2708273641433533e-34
0.09069580911301126,2.2078756377696885e-34
0.09069580911301126,2.2078750466145126e-34
0.09069580911301126,2.194178146323249e-34
0.09069580911301126,2.194177572361883e-34
0.09077362087907921,2.1750497601375435e-34
0.09077362087907921,2.175045409878331e-34
0.09077362087907921,2.1413352211693176e-34
0.09077362087907921,2.1413347686176586e-34
0.09077362087907921,2.1407704092489166e-34
0.09077362087907921,2.1407595350842136e-34
0.0908083303870483,2.1296809374700335e-34
0.0908083303870483,2.1296765943928015e-34
0.0908083303870483,2.0808065190911347e-34
0.0908083303870483,2.0808065133194648e-34
0.0908083303870483,2.0678467464863296e-34
0.0908083303870483,2.0678450455234854e-34
0.09124084108800169,2.0563821259395694e-34
