dist,measure
0.0464773358626365,0.00637185361016533
0.0464773358626365,0.006367086793323349
0.0464773358626365,0.006367081532866945
0.0464773358626365,0.0063665735502309515
0.0464773358626365,0.006366572394777802
0.046480968745551625,0.006364484505270874
0.046480968745551625,0.006364081927461313
0.046480968745551625,0.006363675555199387
0.046480968745551625,0.006363166127610571
0.04648096874555163,0.006361921717700407
0.04648096874555163,0.006361205038584005
0.046510160772586955,0.006361203812243791
0.046510160772586955,0.006361094363379814
0.046510160772586955,0.006361080358225251
0.046510160772586955,0.006358634280692239
0.046510160772586955,0.006358630335675014
0.046510160772586955,0.00635136576718999
0.04651504355019161,0.00634831736298982
0.04651504355019161,0.006346043821025741
0.04651504355019161,0.006346024039958629
0.04651504355019161,0.006345684532058131
0.04651504355019161,0.006344919874872119
0.04651504355019161,0.006344914157041969
0.046738773721939054,0.006335145668486486
0.046738773721939054,0.006331995883888967
0.046738773721939054,0.0063319935276284055
0.046738773721939054,0.006330696996487369
0.046738773721939054,0.006330696501183761
0.046738773721939054,0.00632873876948414
0.04699790376552391,0.006328679634644098
0.04699790376552391,0.006328372534140373
0.04699790376552391,0.006328363887181221
0.04699790376552391,0.006325140158397525
0.04699790376552391,0.006325136006357902
0.04699790376552391,0.00632193534331983
0.04728636714221123,0.006319416161396383
0.04728636714221123,0.006316921228368373
0.04728636714221123,0.006316915880310399
0.04728636714221123,0.006315934139011325
0.04728636714221123,0.0063159332413781685
0.04728636714221123,0.006314287470890953
0.04736228964552187,0.006314286804424602
0.04736228964552187,0.006306132577056272
0.04736228964552187,0.006306130045157288
0.04736228964552187,0.006305501414347702
0.04736228964552187,0.006305495651806856
0.04736228964552187,0.006304349564551639
0.047647376144246835,0.006304344636537877
0.047647376144246835,0.006303473843692701
0.047647376144246835,0.0063034718853122425
0.047647376144246835,0.006298392388375317
0.047647376144246835,0.006298387503243173
0.047647376144246835,0.0062970837045215194
0.047650728970163356,0.006297075037900684
0.047650728970163356,0.006294537635723929
0.047650728970163356,0.006293963446301025
0.047650728970163356,0.006293249992605984
0.047650728970163356,0.006293242412959938
0.047650728970163356,0.006289178255502814
0.04775937855513539,0.006289174823237878
0.04775937855513539,0.006286327175876816
0.04775937855513539,0.00628435756595459
0.04775937855513539,0.00628435469313115
0.04775937855513539,0.006282584784482383
0.047759378555135394,0.006281584352790711
0.04800444422685317,0.0062815834378423235
0.04800444422685317,0.006278052134249726
0.04800444422685317,0.006278049435062466
0.04800444422685317,0.00627675362158712
0.04800444422685317,0.006276744949331059
0.04800444422685317,0.006265240503794938
0.04803726078450874,0.006264521043799756
0.04803726078450874,0.0062628932974207645
0.04803726078450874,0.0062628879021995555
0.04803726078450874,0.006262084394622145
0.04803726078450874,0.006259748534248738
0.04803726078450874,0.0062574682591465414
0.048050172433731775,0.006257465701859979
0.048050172433731775,0.0062566776529474535
0.048050172433731775,0.006256675732994186
0.048050172433731775,0.00625554417674372
0.048050172433731775,0.006255539190799311
0.048050172433731775,0.006250173579767939
0.04822246035424064,0.006250168265574544
0.04822246035424064,0.006248862392655749
0.04822246035424064,0.006248857617571111
0.04822246035424064,0.006248151150158948
0.04822246035424064,0.006248146235106283
0.04822246035424064,0.006246191935778994
0.048404253295189256,0.006245985095019654
0.048404253295189256,0.006245972540512235
0.048404253295189256,0.006245722652872362
0.048404253295189256,0.006245722221502171
0.048404253295189256,0.006242461903442755
0.048404253295189256,0.006241542384655741
0.04848487791186195,0.006241539364850924
0.04848487791186195,0.006241418414029589
0.04848487791186195,0.006241409944528979
0.04848487791186195,0.006240546708710822
0.04848487791186195,0.006240538090832066
0.04848487791186195,0.0062400255784598605
0.04855795071256916,0.006233979432570397
0.04855795071256916,0.006233974416372894
0.04855795071256916,0.0062321983359335115
0.04855795071256916,0.006230517627468606
0.04855795071256916,0.00623051507102057
0.04855795071256916,0.006229242586653516
0.04868328410309564,0.006229242131843098
0.04868328410309564,0.006228865846193194
0.04868328410309564,0.0062248055317790825
0.04868328410309564,0.006223028314911604
0.04868328410309564,0.00622152632259284
0.04868328410309564,0.006221522482345638
0.04886850918895163,0.006221188558070773
0.04895481326268116,0.006221184219418137
0.04895481326268116,0.006218693901766232
0.04895481326268116,0.006216110354294174
0.04895481326268116,0.006215980574201747
0.04895481326268116,0.0062144147824956635
0.04895481326268116,0.006214153040047384
0.04946113914558966,0.006212157791787663
0.04946113914558966,0.0062121509904906475
0.04946113914558966,0.006209127189712605
0.04946113914558966,0.00620912166633357
0.04946113914558966,0.006207584824901326
0.04948204620385969,0.006207579527635383
0.04948204620385969,0.00620488929418803
0.04948204620385969,0.006203018883197787
0.04948204620385969,0.006203012209842746
0.04948204620385969,0.006201534166177051
0.04948204620385969,0.006196314074752191
0.04950246712528215,0.006194770323287459
0.04950246712528215,0.006194763632939356
0.04950246712528215,0.006190197084586747
0.04950246712528215,0.006189966517890601
0.04950246712528215,0.00618995798136536
0.04950246712528215,0.006188784850237462
0.04953752531912087,0.006188775962260263
0.04953752531912087,0.006186711323790613
0.04953752531912087,0.00618671018688724
0.04953752531912087,0.0061823903029037475
0.04953752531912087,0.006180252284084028
0.04953752531912087,0.006178595485455735
0.04969851826365171,0.0061785929830026586
0.04969851826365171,0.006175630927521196
0.04969851826365171,0.006175610219984662
0.04969851826365171,0.0061747099557943694
0.04969851826365171,0.006174704772319475
0.04969851826365171,0.006170437222783963
0.04974507115407316,0.006170432008979952
0.04974507115407316,0.006163677460108326
0.04974507115407316,0.006162426727255208
0.04974507115407316,0.0061624221878871415
0.04974507115407316,0.006156184390044894
0.04974507115407316,0.006156180158583063
0.049817802925544545,0.006155334247744632
0.049817802925544545,0.00615532991151214
0.049817802925544545,0.006147206253360543
0.049817802925544545,0.006147199832418166
0.049817802925544545,0.006146803991453214
0.049817802925544545,0.006146801854556709
0.049924904010380085,0.006146385133313177
0.049924904010380085,0.006144662485577101
0.049924904010380085,0.006143021358128076
0.049924904010380085,0.006143019051829859
0.049924904010380085,0.006135483852828359
0.049924904010380085,0.006134803470446749
0.049960797013243616,0.006134798710702122
0.049960797013243616,0.006132603716207648
0.049960797013243616,0.006132601175440618
0.049960797013243616,0.0061260158077125985
0.049960797013243616,0.006120436024912532
0.049960797013243616,0.006119493710793237
0.050013127374907485,0.006119490929995807
0.050013127374907485,0.006117815020089395
0.050013127374907485,0.006117027610127845
0.050013127374907485,0.006117025626678099
0.050013127374907485,0.00611501756761388
0.050013127374907485,0.006115015015980279
0.05002329163382265,0.006112031815067846
0.05002329163382265,0.006108548407851618
0.05002329163382265,0.006104775432212107
0.05002329163382265,0.0061047671685123435
0.05002329163382265,0.006102332247572673
0.05002329163382265,0.00610233062512701
0.05026770604530119,0.006101081911778922
0.05026770604530119,0.006097694282861908
0.05026770604530119,0.006096064043033996
0.05026770604530119,0.006096056322403931
0.05026770604530119,0.006095645829606649
0.05026770604530119,0.0060908025724836015
0.05035639222402117,0.0060906992924125245
0.05035639222402117,0.006090380300500029
0.05035639222402117,0.006084490374480735
0.05035639222402117,0.00608448786425065
0.05035639222402117,0.006081503362269147
0.05035639222402117,0.006081501729479694
0.05037407680745449,0.006079481553134519
0.05037407680745449,0.0060794763644488655
0.05037407680745449,0.006079261544670563
0.05037407680745449,0.006079247955636315
0.05037407680745449,0.006079244159003924
0.05037407680745449,0.006061373635309214
0.050604656713281626,0.006061371080308027
0.050604656713281626,0.006059017604909231
0.050604656713281626,0.006058368885751203
0.050604656713281626,0.006054904648136286
0.050604656713281626,0.006054899599623418
0.050604656713281626,0.006053305011744345
0.05068306038931866,0.006050083450473504
0.05068306038931866,0.006050078891572642
0.05068306038931866,0.006049853137801544
0.05068306038931866,0.00604985270885128
0.05068306038931866,0.0060486943684599035
0.05068306038931867,0.006048690211013771
0.050782062937070514,0.006047754210751035
0.050782062937070514,0.006047748064749376
0.050782062937070514,0.006047045119056838
0.050782062937070514,0.006046904700299217
0.050782062937070514,0.006046899804142513
0.050782062937070514,0.006041384764639509
0.050783336048790276,0.00604134203157733
0.050783336048790276,0.006040954302297396
0.050783336048790276,0.006027978581708572
0.050783336048790276,0.006027804688496983
0.050783336048790276,0.006027794601069816
0.050783336048790276,0.006025859719726993
0.05093156559871468,0.006025853356849485
0.05093156559871468,0.006013558792259598
0.05093156559871468,0.0060135573743095114
0.05093156559871468,0.006011913340825558
0.05093156559871468,0.00601097391789867
0.05093156559871468,0.006010971963627032
0.05108016790350534,0.006010763259534029
0.05108016790350534,0.006002804786398957
0.05108016790350534,0.006002782123915846
0.05108016790350534,0.005998166023017652
0.05108016790350534,0.0059957378396053316
0.05108016790350534,0.005991473769242963
0.05135644406962007,0.005991466567419442
0.05135644406962007,0.005985831627244564
0.05135644406962007,0.005985827484060102
0.05135644406962007,0.005979294289289044
0.05135644406962007,0.005979287979329618
0.05135644406962007,0.005968748278770553
0.051459850650114686,0.005968744362996709
0.051459850650114686,0.005967710835473603
0.051459850650114686,0.00596770773413516
0.051459850650114686,0.005954968334428539
0.051459850650114686,0.005954966564609954
0.05159744952154795,0.005952584879156463
0.05159744952154795,0.005952526995829699
0.05159744952154795,0.005949488355077106
0.05159744952154795,0.0059492316936426825
0.05159744952154795,0.005949083763039107
0.05159744952154795,0.005947683271614502
0.05199244244726589,0.005938312408432343
0.05201531418379847,0.005923455156300513
0.05201531418379847,0.005923452856005911
0.05201531418379847,0.005922707666873622
0.05201531418379847,0.005922702581117331
0.05201531418379847,0.00592043789507621
0.05201531418379847,0.005919717411914025
0.052147323329335596,0.00591971350231585
0.052147323329335596,0.005918359920640176
0.052147323329335596,0.005917861516469807
0.052147323329335596,0.005917855504231048
0.052147323329335596,0.005912920624744548
0.052147323329335596,0.0059128446730025205
0.05243247872698692,0.005911055866720898
0.05243247872698692,0.005911049801959232
0.05243247872698692,0.005910108989665234
0.05243247872698692,0.00591010765680596
0.05243247872698692,0.0059088294450688
0.05243247872698692,0.0059088290565647
0.05257353665604853,0.005908544474378382
0.05257353665604853,0.005908538596441483
0.05257353665604853,0.005906810388927551
0.05257353665604853,0.005905873442742849
0.05257353665604853,0.005905865423697679
0.05257353665604853,0.005904863329140152
0.052852505701949985,0.005898903059696529
0.052852505701949985,0.005898901693483812
0.052852505701949985,0.0058955148952470615
0.052852505701949985,0.005895509961792824
0.052852505701949985,0.005888645941878361
0.052852505701949985,0.0058882453967326045
0.05286084604744336,0.00588627983133802
0.05286084604744336,0.005886155678100489
0.05286084604744336,0.0058861544677194675
0.05286084604744336,0.0058858621091673015
0.05286084604744336,0.005885281117907305
0.05286084604744336,0.005885278287388998
0.05297934807755268,0.0058845660948632465
0.05297934807755268,0.005884561479923592
0.05297934807755268,0.005882976146910521
0.05297934807755268,0.005882669070788822
0.05297934807755268,0.005877623112033728
0.05297934807755268,0.0058776214929147155
0.05303447440072133,0.005877526248219247
0.05303447440072133,0.005876408953558755
0.05303447440072133,0.005875796063991487
0.05303447440072133,0.005875795046182215
0.05303447440072133,0.005875621780372131
0.05303447440072133,0.00587532225890087
0.05311098394280796,0.0058702921709650035
0.05311098394280796,0.005870287949196027
0.05311098394280796,0.005866770171558713
0.05311098394280796,0.005866547308635921
0.05311098394280796,0.005863701187357565
0.053110983942807964,0.005863699267343169
0.05325072350635769,0.00585806750632051
0.05325072350635769,0.005857975368640428
0.05325072350635769,0.005854524906258071
0.05325072350635769,0.005854523991640342
0.05325072350635769,0.005850921800643619
0.05325072350635769,0.005850920217828237
0.0532782566784917,0.005849526733494726
0.0532782566784917,0.005849522664442052
0.0532782566784917,0.005841257336326145
0.0532782566784917,0.0058398210114662
0.0532782566784917,0.005838218626526074
0.0532782566784917,0.005838037291982214
0.053351719974058805,0.005831314401166941
0.053351719974058805,0.005831310959321601
0.053351719974058805,0.005828194158497674
0.053351719974058805,0.005828188087922302
0.053351719974058805,0.005827066161747916
0.053351719974058805,0.005827060529651837
0.053538396166486174,0.0058232388504398085
0.053538396166486174,0.005823236818206451
0.053538396166486174,0.005823128621013406
0.053538396166486174,0.005823120144459285
0.053538396166486174,0.005819159037634547
0.053538396166486174,0.005819157977177837
0.05365457695696612,0.005816815588368892
0.05365457695696612,0.005816812949039409
0.05365457695696612,0.00581160171827088
0.05365457695696612,0.0058115932888085755
0.05365457695696612,0.005809144994184209
0.05365457695696612,0.005808870088691198
0.05368097522907435,0.005808770534907413
0.05368097522907435,0.0058057730547501855
0.05368097522907435,0.005805765086197135
0.05368097522907435,0.0058050217204934345
0.05368097522907435,0.005804383947182528
0.05368097522907435,0.005804382814873909
0.053691526630254185,0.005802270270150617
0.053691526630254185,0.0058022695878221274
0.053691526630254185,0.005801227958792206
0.053691526630254185,0.005801197134183314
0.053691526630254185,0.005801176614713385
0.053691526630254185,0.005801171921375941
0.05369911350937292,0.005800224350905056
0.05369911350937292,0.005798605895271199
0.05369911350937292,0.005798602897156613
0.05369911350937292,0.005797474881476609
0.05369911350937292,0.005796984321557222
0.05369911350937292,0.005796980642891321
0.05377574113081234,0.005796687668288841
0.05377574113081234,0.005796538954874398
0.05377574113081234,0.0057928208370459705
0.05377574113081234,0.005792816238230338
0.05377574113081234,0.0057879937296889976
0.05377574113081234,0.005787992062505791
0.05387009803254877,0.00578186235570569
0.05387009803254877,0.005781857446355302
0.05387009803254877,0.005779534135433283
0.05387009803254877,0.0057795321810853485
0.05387009803254877,0.00577887578629001
0.05387009803254877,0.005777307258396041
0.053894988822048594,0.005777304356030838
0.053894988822048594,0.005777007070840408
0.053894988822048594,0.005773539928348775
0.053894988822048594,0.0057735325875780275
0.053894988822048594,0.005772835737460095
0.053894988822048594,0.005772833999683548
0.05456453981738082,0.005768455711510725
0.05456453981738082,0.005768454015552919
0.05456453981738082,0.005757172623568728
0.05456453981738082,0.005757165203684178
0.05456453981738082,0.005755941030681576
0.05456453981738082,0.005755937551911094
0.05462990327311712,0.0057541789636189914
0.05462990327311712,0.005751387640715215
0.05462990327311712,0.005751384086315385
0.05462990327311712,0.005748544451991549
0.05462990327311712,0.005748537581920843
0.05462990327311712,0.00574800771364117
0.05470480899675448,0.00574800333144025
0.05470480899675448,0.005743870412393899
0.05470480899675448,0.005743868697141424
0.05470480899675448,0.005742479935777215
0.05470480899675448,0.005742466723007711
0.05470480899675448,0.00574172083039529
0.054782780843886054,0.0057416616319420025
0.054782780843886054,0.005738694384515659
0.054782780843886054,0.0057386940046959545
0.054782780843886054,0.00573712250348123
0.054782780843886054,0.00573711918449671
0.054782780843886054,0.005735250754484765
0.05482386768289754,0.005735230248159344
0.05482386768289754,0.00572903132748316
0.05482386768289754,0.005729024756292188
0.05482386768289754,0.005723774023634751
0.05482386768289754,0.005723771317322998
0.05482386768289754,0.005721908006974021
0.05490436467644811,0.005721906224543752
0.05490436467644811,0.005718870978964037
0.05490436467644811,0.005715902877850825
0.05490436467644811,0.005715894653180002
0.05490436467644811,0.005715340358613489
0.05490436467644811,0.005711050849559071
0.05531246515312242,0.0057110448117981116
0.05531246515312242,0.005710470328058353
0.05531246515312242,0.00571046578029482
0.05531246515312242,0.0057089867569952
0.05531246515312242,0.005708982741093001
0.05531246515312242,0.005706597676465669
0.055356455458718555,0.005706596055887868
0.055356455458718555,0.005705212714253536
0.055356455458718555,0.005701925706877005
0.055356455458718555,0.005701896846466999
0.055356455458718555,0.005696102514009146
0.055356455458718555,0.0056856107176740545
0.055524085278395544,0.005685609651000251
0.055524085278395544,0.0056840248609928085
0.055524085278395544,0.005684019456588726
0.055524085278395544,0.005676645396732232
0.055524085278395544,0.005676641920427709
0.055524085278395544,0.005675360569329768
0.05576927871062133,0.005675355196298608
0.05576927871062133,0.005673123653091956
0.05576927871062133,0.005673051744260908
0.05576927871062133,0.005671985191283698
0.05576927871062133,0.005671982174421743
0.05576927871062133,0.0056593823074210115
0.05580623872209967,0.005659381701913144
0.05580623872209967,0.005654046684951923
0.05580623872209967,0.005654046518950457
0.05580623872209967,0.0056521851763608934
0.05580623872209967,0.005652182057426256
0.05580623872209967,0.005648037212292555
0.05586150406325282,0.00564803277142204
0.05586150406325282,0.005647691818966164
0.05586150406325282,0.005647615429517678
0.05586150406325282,0.00564531404765963
0.05586150406325282,0.005645309635877407
0.05586150406325282,0.005643331424017179
0.05620271745690892,0.0056433264593444025
0.05620271745690892,0.005636766321583024
0.05620271745690892,0.005636765690371046
0.05620271745690892,0.0056364743076830915
0.05620271745690892,0.005636457006134045
0.05620271745690892,0.005635320965013484
0.05652571584588493,0.0056353197101190935
0.056525715845884936,0.005634942220827593
0.056525715845884936,0.005634938424895403
0.056525715845884936,0.005634714135502813
0.056525715845884936,0.005634713854722005
0.056525715845884936,0.005632944852358762
0.05686977630647492,0.005632942528858388
0.05686977630647492,0.005632635792519597
0.05686977630647492,0.0056315777559864015
0.05686977630647492,0.005631577229620609
0.05686977630647492,0.005630195258545806
0.05686977630647492,0.005630194647180113
0.05703554524708685,0.005626679642474283
0.05703554524708685,0.005626678329887263
0.05703554524708685,0.005625916047294664
0.05703554524708685,0.00562591189712526
0.05703554524708685,0.005620573358130695
0.05703554524708685,0.0056205705283169805
0.0570659203525665,0.005611283619058334
0.0570659203525665,0.0056112788204535765
0.0570659203525665,0.0056061428364340745
0.0570659203525665,0.00560613964008152
0.0570659203525665,0.0055949724227901294
0.0570659203525665,0.005594969790002638
0.05710650996116346,0.005590655798990556
0.05710650996116346,0.005590524714269823
0.05710650996116346,0.005588640773246635
0.05710650996116346,0.005588639766841294
0.05710650996116346,0.005588424914248782
0.05710650996116346,0.005588418254603129
0.057219018461796396,0.005586239605426691
0.057219018461796396,0.005586236949185855
0.057219018461796396,0.00558099738285972
0.057219018461796396,0.0055790352872271305
0.057219018461796396,0.005575959831329551
0.057219018461796396,0.005573105546676775
0.05739330465236194,0.00557310263700151
0.05739330465236194,0.005572164236524869
0.05739330465236194,0.005572161498405666
0.05739330465236194,0.00556935611396401
0.05739330465236194,0.005569351950592973
0.05739330465236194,0.0055673162235231975
0.05755129163429958,0.005566673344403136
0.05755129163429958,0.005566670398986075
0.05755129163429958,0.005564450892234036
0.05755129163429958,0.005564450435323775
0.05755129163429958,0.005558539252734848
0.05755129163429958,0.005558527637248826
0.05761106540851075,0.0055583850875228075
0.05761106540851075,0.005558279202300398
0.05761106540851075,0.005544363480748043
0.05761106540851075,0.005544359425508747
0.05761106540851075,0.005539501121950324
0.05761106540851075,0.005539499932951551
0.05801324452470895,0.0055387754785142206
0.05801324452470895,0.0055387717521165015
0.05801324452470895,0.005537465273462387
0.05801324452470895,0.005537424505023794
0.05801324452470895,0.005536567155827961
0.05801324452470895,0.005536260225117488
0.05808276980465436,0.005528246656493978
0.05808276980465436,0.005528245779615818
0.05808276980465436,0.005525450285362171
0.05808276980465436,0.005524773102411843
0.05808276980465436,0.005524771049205388
0.05808276980465436,0.005522356805886329
0.058110685344170555,0.00552235081505922
0.058110685344170555,0.005516717018516344
0.058110685344170555,0.005516715696756927
0.058110685344170555,0.005511592921999697
0.058110685344170555,0.005511590834220139
0.058110685344170555,0.005510982195724314
0.05825135923491182,0.005510981995075335
0.05825135923491182,0.0055104688623687165
0.05825135923491182,0.0055104686074173605
0.05825135923491182,0.005509769496153741
0.05825135923491182,0.005509688585030091
0.05825135923491182,0.005504874320701831
0.05830454210729015,0.005504870044960911
0.05830454210729015,0.0055044272827497
0.05830454210729015,0.005504415179177113
0.05830454210729015,0.0055044123218425944
0.05830454210729015,0.005504012090161715
0.05830454210729015,0.005501985301214329
0.058316534873952414,0.005501967273025435
0.058316534873952414,0.0055019538517307506
0.058316534873952414,0.005500523346623238
0.058316534873952414,0.005500504310058191
0.058316534873952414,0.005494111102976942
0.058316534873952414,0.005494012684392863
0.05841041071561007,0.0054894322220837895
0.05841041071561007,0.005488546701019304
0.05841041071561007,0.005488529001396096
0.05841041071561007,0.005486790892922859
0.05841041071561007,0.0054631592547042425
0.05841041071561007,0.005463153963502029
0.05842547851535406,0.005462295338675248
0.05842547851535406,0.0054619030898339135
0.05842547851535406,0.00545804380846208
0.05842547851535406,0.005458033520674258
0.05842547851535406,0.005456005578479057
0.05842547851535406,0.0054559181143609475
0.058633641470036565,0.005454759928933621
0.058633641470036565,0.005454758952408572
0.058633641470036565,0.005450217953397445
0.058633641470036565,0.005450217217160447
0.058633641470036565,0.005448975665625675
0.058633641470036565,0.005448971512498279
0.05871639901110845,0.005447894853098401
0.05871639901110845,0.005447884582200245
0.05871639901110845,0.005447035880238802
0.05871639901110845,0.005447035697680721
0.05871639901110845,0.005438737006373668
0.05871639901110845,0.005438720497230511
0.05884739560786846,0.005431574036707715
0.05884739560786846,0.005431482298785648
0.05884739560786846,0.005428628869290559
0.05884739560786846,0.0054286249191839555
0.05884739560786846,0.005426945555890722
0.05884739560786846,0.005426943698180824
0.05907403940960578,0.005419316263248009
0.05907403940960578,0.005419315036436211
0.05907403940960578,0.005416236343595312
0.05907403940960578,0.005416233788209616
0.05907403940960578,0.005412546088559806
0.05907403940960578,0.005412545335319797
0.059270542548077974,0.005410352002287117
0.059270542548077974,0.005410052228883706
0.059270542548077974,0.005407923192433649
0.059270542548077974,0.005407922448792118
0.059270542548077974,0.005407264715885404
0.059270542548077974,0.005407119391740988
0.05927364961857537,0.0054066310186063685
0.05927364961857537,0.005406630804870977
0.05927364961857537,0.005391700898439706
0.05927364961857537,0.0053861105811686735
0.05927364961857537,0.005386109269275092
0.05927364961857537,0.005385622395069007
0.05952763705598741,0.00538562009924092
0.05952763705598741,0.005383517417369157
0.05952763705598741,0.005383464117998671
0.05952763705598741,0.00538242439431231
0.05952763705598741,0.005382421177319415
0.05952763705598741,0.005381737641758425
0.0595349741236836,0.005381733724928401
0.0595349741236836,0.005380389392335037
0.0595349741236836,0.0053803861963925784
0.0595349741236836,0.005378686458625485
0.0595349741236836,0.0053784930280005305
0.0595349741236836,0.005376366269444129
0.059841185015640785,0.0053763611911722105
0.059841185015640785,0.005376132292579405
0.059841185015640785,0.005376095555533367
0.059841185015640785,0.0053732711722247715
0.059841185015640785,0.005373268368712885
0.059841185015640785,0.005372575818434007
0.05990533245547477,0.005372574252604357
0.05990533245547477,0.005371499563642752
0.05990533245547477,0.005360588047965359
0.05990533245547477,0.005360586050071402
0.05990533245547477,0.005358828924760183
0.05990533245547477,0.005358827050607173
0.0601520749433513,0.005358784295600202
0.0601520749433513,0.005358651373160812
0.0601520749433513,0.005355055475402294
0.0601520749433513,0.005355054284367506
0.0601520749433513,0.005352753962023588
0.0601520749433513,0.005352753755852397
0.06023512023772795,0.005348755258293927
0.06023512023772795,0.005348751003497801
0.06023512023772795,0.005348674221923955
0.06023512023772795,0.0053484544822965385
0.06023512023772795,0.005332419733122207
0.06023512023772795,0.005332416806637525
0.06040042787694663,0.00532927998953125
0.06040042787694663,0.005329279640377362
0.06040042787694663,0.005321253991446922
0.06040042787694663,0.005321251745567529
0.06040042787694663,0.0053190538284220296
0.06040042787694663,0.005318493787601585
0.060483040370952604,0.005318299767412326
0.060483040370952604,0.005314713199245933
0.060483040370952604,0.005311446819603098
0.060483040370952604,0.005311444449339212
0.060483040370952604,0.005310008635471559
0.060483040370952604,0.005310006634533002
0.060592922415976753,0.005309217429734171
0.06059292241597676,0.005305076810259193
0.06059292241597676,0.005305073738593003
0.06059292241597676,0.005304104483575404
0.06059292241597676,0.005304102101790921
0.06059292241597676,0.005298880572834693
0.06091893319682051,0.00529887642480714
0.06091893319682051,0.005294801181873577
0.06091893319682051,0.005292995943465224
0.06091893319682051,0.005292994125860237
0.06091893319682051,0.005292993254664582
0.06091893319682051,0.005292992026262439
0.060973551471188894,0.0052904285625915625
0.060973551471188894,0.005280035617671449
0.060973551471188894,0.005280034384207869
0.060973551471188894,0.0052772687163545485
0.060973551471188894,0.005277088590578511
0.060973551471188894,0.00527309631454628
0.06107392892443003,0.005273095311215494
0.06107392892443003,0.005265602620675961
0.06107392892443003,0.005265596230237928
0.06107392892443003,0.005263891063035618
0.06107392892443003,0.005263889531769067
0.06107392892443003,0.00526237044923551
0.061093682478485754,0.005262365473872546
0.061093682478485754,0.005258971017250916
0.061093682478485754,0.00525894268969534
0.061093682478485754,0.005257848759000844
0.061093682478485754,0.005257848156599557
0.061093682478485754,0.005255871190206923
0.061204055740836455,0.005255870389089877
0.061204055740836455,0.005251112240377363
0.061204055740836455,0.005251111601213017
0.061204055740836455,0.005245727375667386
0.061204055740836455,0.0052456317286362795
0.061204055740836455,0.005244473199353763
0.06120764189479142,0.005244470092916049
0.06120764189479142,0.005241839198288311
0.06120764189479142,0.005241825999464673
0.06120764189479142,0.005235290022461308
0.06120764189479142,0.005235286883823873
0.06120764189479142,0.005231137792834009
0.06135376509730774,0.005231129711888891
0.06135376509730774,0.0052289533960444305
0.06135376509730774,0.005228953024585517
0.06135376509730774,0.005225393570630372
0.06135376509730774,0.005225372439066453
0.06135376509730774,0.005224595949599255
0.061390223764100124,0.005224594886243998
0.061390223764100124,0.00521697973674541
0.061390223764100124,0.005216976904820492
0.061390223764100124,0.00521159630541698
0.061390223764100124,0.005211595308047722
0.061390223764100124,0.005209356634438942
0.06157251581955109,0.005209355194457032
0.06157251581955109,0.005206907968230276
0.06157251581955109,0.005206907351277171
0.06157251581955109,0.005205102700894488
0.06157251581955109,0.005204650824346329
0.06157251581955109,0.0052046494240776415
0.06158074640295155,0.005204015602017744
0.06158074640295156,0.00520401512148396
0.06158074640295156,0.005200102132095979
0.06158074640295156,0.005200099904824278
0.06158074640295156,0.005196138549027718
0.06158074640295156,0.005196134452400962
0.06170339139719675,0.0051961212537690715
0.06170339139719675,0.0051959792365379835
0.06170339139719675,0.005187693448403006
0.06170339139719675,0.00518766207854981
0.06170339139719675,0.005184151666376616
0.06170339139719675,0.0051841485479463675
0.061798895506552966,0.005183135808193921
0.061798895506552966,0.005183130979120076
0.061798895506552966,0.005181419095528861
0.061798895506552966,0.005181288065554227
0.061798895506552966,0.005181279127304771
0.061798895506552966,0.005181263365395123
0.06185758110121816,0.005177932868324265
0.06185758110121816,0.00517793193352671
0.06185758110121816,0.0051754747282644325
0.06185758110121816,0.005175449732510291
0.06185758110121816,0.00517313512855866
0.06185758110121816,0.005173099690617755
0.062489723921152304,0.005169224938161241
0.062489723921152304,0.005169223795285894
0.062489723921152304,0.005160266685673571
0.062489723921152304,0.0051579801281477385
0.062489723921152304,0.005157916916385352
0.062489723921152304,0.0051579142215797975
0.06258714729691664,0.005157591777293202
0.06258714729691664,0.005157570373750269
0.06258714729691664,0.005155305812538485
0.06258714729691664,0.005155290317790469
0.06258714729691664,0.005152564634150799
0.06258714729691664,0.00515241106132544
0.06259390921480941,0.0051466015594113
0.06259390921480941,0.005146599596492771
0.06259390921480941,0.00514503749527727
0.06259390921480941,0.005145034958064697
0.06259390921480941,0.005132881634012392
0.06259390921480941,0.005132807658324728
0.06260165199683478,0.005131619598566154
0.06260165199683478,0.005131618466303548
0.06260165199683478,0.005127970776977758
0.06260165199683478,0.0051279697132238415
0.06260165199683478,0.005120607394446911
0.06260165199683478,0.005120591376857561
0.06281818559242026,0.00511690247886771
0.06281818559242026,0.005116850692385351
0.06281818559242026,0.005116145385175598
0.06281818559242026,0.005116144633766431
0.06281818559242026,0.0051134931078
0.06281818559242026,0.0051073230115217735
0.06306527103651757,0.005107309094210038
0.06306527103651757,0.005105258424401449
0.06306527103651757,0.005105213153682142
0.06306527103651757,0.005104873620929616
0.06306527103651757,0.00510486430853126
0.06306527103651757,0.005098653758918206
0.06323681703609399,0.005098650820530613
0.06323681703609399,0.005095846688309456
0.06323681703609399,0.005091658706711555
0.06323681703609399,0.005091656618750333
0.06323681703609399,0.005083446165677305
0.06323681703609399,0.005083443186846627
0.06337214916746085,0.00508056032632067
0.06337214916746085,0.005080558309169023
0.06337214916746085,0.00508025172877851
0.06337214916746085,0.0050802489628863365
0.06337214916746085,0.005077908831215568
