dist,measure
0.07803499761617462,1.2889488126580311e-33
0.07828812645933987,1.2751491932907485e-33
0.07828812645933987,1.275141699672598e-33
0.07828812645933987,1.270722156817719e-33
0.07828812645933987,1.270721976023101e-33
0.07828812645933987,1.2622217824509206e-33
0.07828812645933987,1.2622193275074003e-33
0.07839385883011324,1.2573407226139334e-33
0.07839385883011324,1.2573382031826127e-33
0.07839385883011324,1.2538371201130763e-33
0.07839385883011324,1.2538346068879856e-33
0.07839385883011324,1.2500752044432869e-33
0.07839385883011324,1.2500748840396694e-33
0.07851743823305221,1.2426388873065133e-33
0.07851743823305221,1.242638706686634e-33
0.07851743823305221,1.233912740946315e-33
0.07851743823305221,1.2339102661261597e-33
0.07851743823305221,1.2338119135401384e-33
0.07851743823305221,1.2338118755237568e-33
0.07883273096589678,1.2244827803419212e-33
0.07883273096589678,1.2244758376182872e-33
0.07883273096589678,1.2226687100687357e-33
0.07883273096589678,1.2226637081824452e-33
0.07883273096589678,1.2224174660696276e-33
0.07883273096589678,1.222412487412247e-33
0.07915706650490985,1.2213031502812335e-33
0.07915706650490985,1.2213010056882745e-33
0.07915706650490985,1.2204229044766222e-33
0.07915706650490985,1.2204214865987717e-33
0.07915706650490985,1.2204035808041703e-33
0.07915706650490985,1.2204021633263912e-33
0.07955309865960006,1.2102933193921056e-33
0.07955309865960006,1.210293124514315e-33
0.07955309865960006,1.2102339143458822e-33
0.07955309865960006,1.2102337195331834e-33
0.07955309865960006,1.205522147673986e-33
0.07955309865960006,1.205522053199712e-33
0.07966725956449841,1.2027456622011943e-33
0.07966725956449841,1.2027434410831455e-33
0.07966725956449841,1.1980841635650143e-33
0.07966725956449841,1.1980841588004653e-33
0.07966725956449841,1.19808129442893e-33
0.07966725956449841,1.1980812896666904e-33
0.07970364093412745,1.1849847365583642e-33
0.07970364093412745,1.184982417254538e-33
0.07970364093412745,1.1832572405102994e-33
0.07970364093412745,1.1832549051825415e-33
0.07970364093412745,1.1767721499493251e-33
0.07970364093412745,1.176769723667121e-33
0.07997326186511942,1.1703273006564325e-33
0.07997326186511942,1.1703229410144983e-33
0.07997326186511942,1.1628926860214758e-33
0.07997326186511942,1.1628926568269936e-33
0.07997326186511942,1.1492571646865829e-33
0.07997326186511942,1.1492546506740047e-33
0.08011686530874501,1.1207674980932016e-33
0.08011686530874501,1.1207665568348084e-33
0.08011686530874501,1.1136660736981476e-33
0.08011686530874501,1.1136651248291036e-33
0.08011686530874501,1.0894546493703455e-33
0.08011686530874501,1.0894484916479687e-33
0.08014037006446924,1.066406026319075e-33
0.08014037006446924,1.0663978883380623e-33
0.08014037006446924,1.0657418311615621e-33
0.08014037006446924,1.0657416648039362e-33
0.08014037006446924,1.0543895499819245e-33
0.08014037006446924,1.0543890717034593e-33
0.08104242963332489,1.0543890357940022e-33
0.08104242963332489,1.0543885575283815e-33
0.08104242963332489,1.0417343380204678e-33
0.08104242963332489,1.0417341663598314e-33
0.08104242963332489,1.0374076269134997e-33
0.08104242963332489,1.0374000212052279e-33
0.08116738226349567,1.033153541064008e-33
0.08116738226349567,1.0331534594466585e-33
0.08116738226349567,1.0331466213736759e-33
0.08116738226349567,1.033146539782257e-33
0.08116738226349567,1.0290272215401343e-33
0.08116738226349567,1.0290191602118274e-33
0.0813828383088218,9.987321023903623e-34
0.0813828383088218,9.987320811573533e-34
0.0813828383088218,9.798660763639404e-34
0.0813828383088218,9.798600836567131e-34
0.0813828383088218,9.786731835520414e-34
0.0813828383088218,9.786695602278868e-34
0.08230932435628802,9.785572363780767e-34
0.08230932435628802,9.785543593645588e-34
0.08230932435628802,9.76780619636643e-34
0.08230932435628802,9.76779736661827e-34
0.08230932435628802,9.72728119395333e-34
0.08230932435628802,9.727202034502785e-34
0.08247179101479703,9.70384824046048e-34
0.08247179101479703,9.703839314730212e-34
0.08247179101479703,9.576832759896772e-34
0.08247179101479703,9.576791087623682e-34
0.08247179101479703,9.540836271505775e-34
0.08247179101479703,9.540836271505348e-34
0.08309323785411109,9.509237821384763e-34
0.08309323785411109,9.509237663133217e-34
0.08309323785411109,9.136226648784522e-34
0.08309323785411109,9.136205322057224e-34
0.08309323785411109,8.911141165994183e-34
0.08309323785411109,8.91113672896616e-34
0.08332710019673749,8.90289214637068e-34
0.08332710019673749,8.902887175330219e-34
0.08332710019673749,8.896451175926003e-34
0.08332710019673749,8.89644674615835e-34
0.08332710019673749,8.874309810278485e-34
0.08332710019673749,8.874304199846515e-34
0.0835307624313901,8.864783909561844e-34
0.0835307624313901,8.864778281089083e-34
0.0835307624313901,8.859314096579144e-34
0.0835307624313901,8.859313881851425e-34
0.0835307624313901,8.832637861665395e-34
0.0835307624313901,8.83263290101457e-34
0.08362762591042597,8.808188508708533e-34
0.08362762591042597,8.808157008143444e-34
0.08362762591042597,8.754671063740818e-34
0.08362762591042597,8.754666548540941e-34
0.08362762591042597,8.753520428707393e-34
0.08362762591042597,8.753515907225745e-34
0.08367804695301573,8.716620197805993e-34
0.08367804695301573,8.71659187476918e-34
0.08367804695301573,8.707639952995606e-34
0.08367804695301573,8.70761143698849e-34
0.08367804695301573,8.374961229287474e-34
0.08367804695301573,8.374911808396252e-34
0.08389807952335443,8.130340963381744e-34
0.08389807952335443,8.13033886032668e-34
0.08389807952335443,8.127001290052244e-34
0.08389807952335443,8.126999190334381e-34
0.08389807952335443,8.114949712559217e-34
0.08389807952335443,8.114924663871292e-34
0.08402016354386499,8.100958053209012e-34
0.08402016354386499,8.100932873947554e-34
0.08402016354386499,8.048418817560948e-34
0.08402016354386499,8.048399083751077e-34
0.08402016354386499,7.976491161535343e-34
0.08402016354386499,7.976487367943461e-34
0.08415429575901828,7.899672609252018e-34
0.08415429575901828,7.899645175722873e-34
0.08415429575901828,7.864512514116125e-34
0.08415429575901828,7.864484406184062e-34
0.08415429575901828,7.793784883761674e-34
0.08415429575901828,7.793757667730437e-34
0.08487079780966202,7.746840209783773e-34
0.08487079780966202,7.746808585739062e-34
0.08487079780966202,7.743673444893142e-34
0.08487079780966202,7.743643380221208e-34
0.08487079780966202,7.72211460447943e-34
0.08487079780966202,7.722112690416181e-34
0.08516140968463203,7.716707072159808e-34
0.08516140968463203,7.716705619866439e-34
0.08516140968463203,7.716622182023153e-34
0.08516140968463203,7.716620728267205e-34
0.08516140968463203,7.694984316130542e-34
0.08516140968463203,7.694979930704059e-34
0.08528283720095646,7.688958074051402e-34
0.08528283720095646,7.688931157843422e-34
0.08528283720095646,7.625676184582999e-34
0.08528283720095646,7.625632955300912e-34
0.08528283720095646,7.62360268800554e-34
0.08528283720095646,7.623598258734223e-34
0.08538641925380062,7.613154856835923e-34
0.08538641925380062,7.613151060258548e-34
0.08538641925380062,7.586635077020579e-34
0.08538641925380062,7.586632326999867e-34
0.08538641925380062,7.479714749168481e-34
0.08538641925380062,7.4796499295614855e-34
0.08575799859532911,7.434930294648032e-34
0.08575799859532911,7.4349275416798965e-34
0.08575799859532911,7.323303192753634e-34
0.08575799859532911,7.323279405744565e-34
0.08575799859532911,7.310192405204976e-34
0.08575799859532911,7.310168484595536e-34
0.08612661400886373,7.2017599939489105e-34
0.08612661400886373,7.201735424527981e-34
0.08612661400886373,7.1697930053859714e-34
0.08612661400886373,7.169764965947197e-34
0.08612661400886373,7.150996775063374e-34
0.08612661400886373,7.150969993856896e-34
0.08629100877344568,7.002882019835441e-34
0.08629100877344568,7.002879243474052e-34
0.08629100877344568,6.970108331756265e-34
0.08629100877344568,6.970107471627214e-34
0.08629100877344568,6.969285715738632e-34
0.0862910087734457,6.969284854484828e-34
0.08636934225568407,6.967760860949785e-34
0.08636934225568407,6.967703548681599e-34
0.08636934225568407,6.8633656578285335e-34
0.08636934225568407,6.86335502465392e-34
0.08636934225568407,6.8202827813265304e-34
0.08636934225568407,6.820272080960613e-34
0.0863957809513699,6.755190107005928e-34
0.0863957809513699,6.755188029034748e-34
0.0863957809513699,6.622721194314495e-34
0.0863957809513699,6.622720718368607e-34
0.0863957809513699,6.416545880700009e-34
0.0863957809513699,6.416543378812617e-34
0.08681228272661667,6.388991570353865e-34
0.08681228272661667,6.388991017579021e-34
0.08681228272661667,6.343150967856249e-34
0.08681228272661667,6.34314909192067e-34
0.08681228272661667,6.3344974957515725e-34
0.08681228272661667,6.334497495751096e-34
0.08682833642254018,6.289762630181799e-34
0.08682833642254019,6.289760081216913e-34
0.08682833642254019,6.243178479662501e-34
0.08682833642254019,6.2431763049328095e-34
0.08682833642254019,6.1545227261617774e-34
0.08682833642254019,6.15447864363479e-34
0.08718888736060332,6.0045211162108915e-34
0.08718888736060332,6.004511239838883e-34
0.08718888736060332,5.966416150500939e-34
0.08718888736060332,5.9664061925130605e-34
0.08718888736060332,5.734016270781177e-34
0.08718888736060332,5.7340158968344675e-34
0.08745722291903185,5.710790764905008e-34
0.08745722291903185,5.710788762345262e-34
0.08745722291903185,5.588654556965034e-34
0.08745722291903185,5.588613846254533e-34
0.08745722291903185,5.5186496933671294e-34
0.08745722291903185,5.518649561224002e-34
0.08747970395969872,5.472796785886384e-34
0.08747970395969872,5.472736187092953e-34
0.08747970395969872,5.339857961702215e-34
0.08747970395969872,5.339826848602558e-34
0.08747970395969872,5.179060175145831e-34
0.08747970395969872,5.179059772295972e-34
0.08805238112655527,5.163979184764309e-34
0.08805238112655527,5.163955375450468e-34
0.08805238112655527,5.128989461537644e-34
0.08805238112655527,5.128953667862574e-34
0.08805238112655527,5.125645984513605e-34
0.08805238112655527,5.125610931679907e-34
0.08817597832660702,4.9133233408378544e-34
0.08817597832660702,4.9132852452562055e-34
0.08817597832660702,4.8753286407571114e-34
0.08817597832660702,4.8753270237729206e-34
0.08817597832660702,4.873565755714848e-34
0.08817597832660702,4.873564132827286e-34
0.08826485602213621,4.799810652640308e-34
0.08826485602213621,4.799767003415201e-34
0.08826485602213621,4.702690995047596e-34
0.08826485602213621,4.702687461291513e-34
0.08826485602213621,4.680926495755585e-34
0.08826485602213621,4.680923454937137e-34
0.08880277621772346,4.670635404847374e-34
0.08880277621772346,4.670632343155031e-34
0.08880277621772346,4.669854353158528e-34
0.08880277621772346,4.669823545165794e-34
0.08880277621772346,4.664394007192599e-34
0.08880277621772346,4.664357900736763e-34
0.0889779254186608,4.65289641439345e-34
0.0889779254186608,4.652839148959289e-34
0.0889779254186608,4.651520746107441e-34
0.0889779254186608,4.6514875166590425e-34
0.0889779254186608,4.6475282340554534e-34
0.0889779254186608,4.6475264620022505e-34
0.08941448524109195,4.6328948778587574e-34
0.08941448524109195,4.632893118667615e-34
0.08941448524109195,4.617726361405493e-34
0.08941448524109195,4.617722819957661e-34
0.08941448524109195,4.547845030620003e-34
0.08941448524109195,4.5478440146533634e-34
0.08948650593101891,4.547553746813651e-34
0.08948650593101891,4.547552731170084e-34
0.08948650593101891,4.504563955509043e-34
0.08948650593101891,4.504563752426254e-34
0.08948650593101891,4.500868203203258e-34
0.08948650593101891,4.500867994933919e-34
0.09032682968285424,4.386778160569379e-34
0.09032682968285424,4.3867755333654465e-34
0.09032682968285424,4.335517061890261e-34
0.09032682968285424,4.335505989950243e-34
0.09032682968285424,4.32513595501855e-34
0.09032682968285424,4.3251333517889695e-34
0.09038905223459812,4.309129030952938e-34
0.09038905223459812,4.3091179073537545e-34
0.09038905223459812,4.242930238140695e-34
0.09038905223459812,4.242882322429071e-34
0.09038905223459812,4.035631783027348e-34
0.09038905223459812,4.035630525463109e-34
0.09068602520393744,4.0064060886777635e-34
0.09068602520393744,4.006402890456346e-34
0.09068602520393744,3.953872835798228e-34
0.09068602520393744,3.9538701006757325e-34
0.09068602520393744,3.936564081090534e-34
0.09068602520393744,3.936560843152823e-34
0.09106982347792587,3.9028432955031316e-34
0.09106982347792587,3.902842597381913e-34
0.09106982347792587,3.893987451380563e-34
0.09106982347792587,3.893984661688586e-34
0.09106982347792587,3.833621865413458e-34
0.09106982347792587,3.833619617854391e-34
0.09111851338687554,3.8065282666572173e-34
0.09111851338687554,3.806518084792827e-34
0.09111851338687554,3.7836001259387565e-34
0.09111851338687554,3.783589885474943e-34
0.09111851338687554,3.7461359588901885e-34
0.09111851338687554,3.7461344857667285e-34
0.09122446509182515,3.7439353257703054e-34
0.09122446509182515,3.7439349313647577e-34
0.09122446509182515,3.5595564439410036e-34
0.09122446509182515,3.5595542244873483e-34
0.09122446509182515,3.405299695182844e-34
0.09122446509182515,3.405299112946344e-34
0.09154328790092466,3.3987213329031047e-34
0.09154328790092466,3.3987197351024614e-34
0.09154328790092466,3.2913567343764536e-34
0.09154328790092466,3.291356309355445e-34
0.09154328790092466,3.2221709165256073e-34
0.09154328790092466,3.222131726979507e-34
0.09173536437206986,3.1138204170750487e-34
0.09173536437206986,3.1138198050583717e-34
0.09173536437206986,3.0077073929697454e-34
0.09173536437206986,3.0077033023709203e-34
0.09173536437206986,2.959123234571198e-34
0.09173536437206986,2.9591191330372464e-34
0.09177708559932383,2.812714041088986e-34
0.09177708559932383,2.8127035768624917e-34
0.09177708559932383,2.802002317154926e-34
0.09177708559932383,2.8020020618617792e-34
0.09177708559932383,2.79991081410626e-34
0.09177708559932383,2.799910561562491e-34
0.09179473577552226,2.7534459204625637e-34
0.09179473577552226,2.7534446508056013e-34
0.09179473577552226,2.5850628399123644e-34
0.09179473577552226,2.5850615056746653e-34
0.09179473577552226,2.5773162732311404e-34
0.09179473577552226,2.5773125892762674e-34
0.0922385441417081,2.5751514879086528e-34
0.0922385441417081,2.5751501349291674e-34
0.0922385441417081,2.5378423308103823e-34
0.0922385441417081,2.5378386166317393e-34
0.0922385441417081,2.526418603181929e-34
0.0922385441417081,2.5264183915104034e-34
0.09250400411683518,2.5129348439616557e-34
0.09250400411683518,2.51293465063289e-34
0.09250400411683518,2.3628037047332756e-34
0.09250400411683518,2.362802794769577e-34
0.09250400411683518,2.317872935573486e-34
0.09250400411683518,2.3178725748716253e-34
0.09329498401048006,2.2925591943551488e-34
0.09329498401048006,2.2925582651744557e-34
0.09329498401048006,2.2918641147659384e-34
0.09329498401048006,2.2918628898522534e-34
0.09329498401048006,2.2408986991641226e-34
0.09329498401048006,2.2408975133297977e-34
0.09358077159209867,2.2064701713895455e-34
0.09358077159209867,2.2064690529361924e-34
0.09358077159209867,2.166177810091647e-34
0.09358077159209867,2.166176149205156e-34
0.09358077159209868,2.1181877663962594e-34
0.09358077159209868,2.1181860484484706e-34
0.09370492197359097,2.0756147604141107e-34
0.09370492197359097,2.0756139734662667e-34
0.09370492197359097,2.007268066578854e-34
0.09370492197359097,2.0072673777637334e-34
0.09370492197359097,2.000254592069442e-34
0.09370492197359097,2.000253244606458e-34
0.09437744824116173,1.9753265325405024e-34
0.09437744824116173,1.9753222096628873e-34
0.09437744824116173,1.970582997273599e-34
0.09437744824116173,1.970581740736122e-34
0.09437744824116173,1.947127750315135e-34
0.09437744824116173,1.9471234171240155e-34
0.09446836196277994,1.914857494566154e-34
0.09446836196277994,1.91485669076479e-34
0.09446836196277994,1.800471888547349e-34
0.09446836196277994,1.800470604797964e-34
0.09446836196277994,1.700502596378865e-34
0.09446836196277994,1.7004987303739912e-34
0.09481529641873897,1.677728179197711e-34
0.09481529641873897,1.6777242959874206e-34
0.09481529641873897,1.6595525204447867e-34
0.09481529641873897,1.6595511299698372e-34
0.09481529641873897,1.4882825194318982e-34
0.09481529641873897,1.4882823292322118e-34
0.09492409177927572,1.4822415023962147e-34
0.09492409177927572,1.482241109039644e-34
0.09492409177927572,1.4793854029557344e-34
0.09492409177927572,1.4793852022810022e-34
0.09492409177927572,1.4770063829606176e-34
0.09492409177927572,1.4770055248832597e-34
0.09494536323120047,1.4618720506485768e-34
0.09494536323120047,1.4618709759865356e-34
0.09494536323120047,1.4289468634151525e-34
0.09494536323120047,1.4289461985113697e-34
0.09494536323120047,1.4172198010756513e-34
0.09494536323120047,1.417219114434154e-34
0.09531398413452125,1.3793911187706254e-34
0.09531398413452125,1.3793903534424441e-34
0.09531398413452125,1.3567844638730089e-34
0.09531398413452125,1.356783566842319e-34
0.09531398413452125,1.3270464429982043e-34
0.09531398413452125,1.3270423326791998e-34
0.09584870558775205,1.3105208380603225e-34
0.09584870558775205,1.3105167240419299e-34
0.09584870558775205,1.291193493329457e-34
0.09584870558775205,1.291192542704736e-34
0.09584870558775205,1.263230760286344e-34
0.09584870558775205,1.2632303935655307e-34
0.09587469084276933,1.2524700516355036e-34
0.09587469084276933,1.2524691265081071e-34
0.09587469084276934,1.2471399364230615e-34
0.09587469084276934,1.2471390395746822e-34
0.09587469084276934,1.2228449127018299e-34
0.09587469084276934,1.2228445980693257e-34
0.09608049644413735,1.2151102731111e-34
0.09608049644413735,1.2151092991377543e-34
0.09608049644413735,1.1994800169724462e-34
0.09608049644413735,1.1994790702047622e-34
0.09608049644413735,1.1961335282317272e-34
0.09608049644413735,1.1961324973301552e-34
0.09639072948782403,1.146576880880484e-34
0.09639072948782403,1.1465732465813319e-34
0.09639072948782403,1.118424774797262e-34
0.09639072948782403,1.1184239798634035e-34
0.09639072948782403,9.760358192110857e-35
0.09639072948782403,9.760351217294092e-35
0.09643046505750734,9.674763329974147e-35
0.09643046505750734,9.674758794605637e-35
0.09643046505750734,9.201606098014808e-35
0.09643046505750734,9.201594489219143e-35
0.09643046505750734,8.893220283671332e-35
0.09643046505750734,8.893214658685695e-35
0.09653124494627907,8.634218969428168e-35
0.09653124494627907,8.634212215806143e-35
0.09653124494627907,8.606009311488471e-35
0.09653124494627907,8.606001939035997e-35
0.09653124494627907,8.599086993024116e-35
0.09653124494627907,8.599080839963803e-35
0.09680886253525095,8.163439683154274e-35
0.09680886253525095,8.163429258266299e-35
0.09680886253525095,7.860274212635301e-35
0.09680886253525095,7.860263975960086e-35
0.09680886253525095,7.624342449948853e-35
0.09680886253525095,7.624332317203232e-35
0.09692870714151267,7.576991561320777e-35
0.09692870714151267,7.57698760917092e-35
0.09692870714151267,7.508014071499998e-35
0.09692870714151267,7.508005596806958e-35
0.09692870714151267,7.304562371348575e-35
0.09692870714151267,7.304560746574784e-35
0.09709545450852643,7.293015626216434e-35
0.09709545450852643,7.293011380992154e-35
0.09709545450852643,6.994398737630711e-35
0.09709545450852643,6.994396520567148e-35
0.09709545450852643,6.616531420516921e-35
0.09709545450852643,6.616527096563438e-35
0.097859820863681,6.402460341968743e-35
0.097859820863681,6.402455232852467e-35
0.097859820863681,5.873694117170472e-35
0.097859820863681,5.873682693950341e-35
0.097859820863681,5.61719105023011e-35
0.097859820863681,5.617187956921494e-35
0.09799522340636219,5.584175187157342e-35
0.09799522340636219,5.5841692616675e-35
0.09799522340636219,5.555548812008857e-35
0.09799522340636219,5.555542779095233e-35
0.09799522340636219,5.315722171031981e-35
0.09799522340636219,5.315717572130792e-35
0.09801931003723702,5.228971800100167e-35
0.09801931003723702,5.228961429608362e-35
0.09801931003723702,5.011571259620874e-35
0.09801931003723702,5.011560789971278e-35
0.09801931003723702,4.904640153834185e-35
0.09801931003723702,4.904630345662016e-35
0.09854976166952724,4.831333746255629e-35
0.09854976166952724,4.831327149439418e-35
0.09854976166952727,4.752929138776469e-35
0.09854976166952727,4.752929113348763e-35
0.09854976166952727,4.54017334052086e-35
0.09854976166952727,4.540173314729534e-35
0.09907915988243579,4.278458747019564e-35
0.09907915988243579,4.278453346726945e-35
0.09907915988243579,4.0947702961089035e-35
0.09907915988243579,4.094768558506345e-35
0.09907915988243579,3.793090779021247e-35
0.09907915988243579,3.793080764335301e-35
0.0991217822188948,3.6853760034829323e-35
0.0991217822188948,3.6853716650913934e-35
0.0991217822188948,3.6454729449380827e-35
0.0991217822188948,3.6454678167749864e-35
0.0991217822188948,3.42876396852551e-35
0.0991217822188948,3.428760533570951e-35
0.09963166691379578,3.400047134758999e-35
0.09963166691379578,3.4000467496161e-35
0.09963166691379578,3.3850947385671374e-35
0.09963166691379578,3.3850855611282695e-35
0.09963166691379578,3.2252308787795987e-35
0.09963166691379578,3.225221364700011e-35
0.09998607771991733,3.1679093100616147e-35
0.09998607771991733,3.167904888993335e-35
0.09998607771991733,2.879649034252419e-35
0.09998607771991733,2.8796438320292596e-35
0.09998607771991733,2.2785015958556698e-35
0.09998607771991733,2.2784992327712123e-35
