dist,measure
0.05158630866312884,1.750759306107335e-33
0.05158630866312884,1.7507581099798823e-33
0.05158630866312884,1.7503221663468967e-33
0.05158630866312884,1.7503209724395247e-33
0.05158630866312884,1.744454728483719e-33
0.05158630866312884,1.7444410870264276e-33
0.051714287484559134,1.7344152348001188e-33
0.051714287484559134,1.7344054485128443e-33
0.051714287484559134,1.7301150899594332e-33
0.051714287484559134,1.7301107994909357e-33
0.051714287484559134,1.730021135125323e-33
0.051714287484559134,1.7300180327525572e-33
0.05200688387391727,1.7299834418948714e-33
0.05200688387391727,1.7299791544600103e-33
0.05200688387391727,1.721786894432717e-33
0.05200688387391727,1.7217678269263245e-33
0.05200688387391727,1.721319398259436e-33
0.05200688387391727,1.721300374810469e-33
0.05209658678001456,1.7193548755935618e-33
0.05209658678001456,1.7193215697446112e-33
0.05209658678001456,1.7190245531996214e-33
0.05209658678001456,1.7189912564917156e-33
0.05209658678001456,1.712522106455871e-33
0.05209658678001456,1.7125221064256697e-33
0.05239443323789187,1.712521530495109e-33
0.05239443323789187,1.7125215304649078e-33
0.05239443323789187,1.7088585873483597e-33
0.05239443323789187,1.708855529354434e-33
0.05239443323789187,1.7073805734526805e-33
0.05239443323789187,1.707377533429926e-33
0.05265478616812643,1.7006535143239222e-33
0.05265478616812643,1.7006518832910512e-33
0.05265478616812643,1.6963391474425618e-33
0.05265478616812643,1.6963389649545066e-33
0.05265478616812643,1.6877786045148177e-33
0.05265478616812643,1.6877774004111157e-33
0.05285702157374299,1.6875530634949513e-33
0.05285702157374299,1.6875518612740997e-33
0.05285702157374299,1.6863012987196887e-33
0.05285702157374299,1.6863012378366792e-33
0.05285702157374299,1.6863010429326694e-33
0.05285702157374299,1.6863009820497506e-33
0.05293450217495861,1.682129153210612e-33
0.05293450217495861,1.682128810815826e-33
0.05293450217495861,1.6821215745619107e-33
0.05293450217495861,1.682121232216992e-33
0.05293450217495861,1.6662373439220135e-33
0.05293450217495861,1.6662373422952928e-33
0.05294676390790584,1.6662372451826585e-33
0.05294676390790584,1.6662372435559405e-33
0.05294676390790584,1.6606558271008958e-33
0.05294676390790584,1.6606541377503898e-33
0.05294676390790584,1.6601820345941223e-33
0.05294676390790584,1.6601820345911966e-33
0.053105657321880884,1.660181333523508e-33
0.053105657321880884,1.6601813335205824e-33
0.053105657321880884,1.6567180726715745e-33
0.053105657321880884,1.6567163693231287e-33
0.053105657321880884,1.6508179683022705e-33
0.05310565732188089,1.6508139716798992e-33
0.05311618906963357,1.6483471020022697e-33
0.05311618906963357,1.6483410208987304e-33
0.05311618906963357,1.6439299716420675e-33
0.05311618906963357,1.643923974593533e-33
0.05311618906963357,1.6399257915437544e-33
0.05311618906963357,1.639907805040432e-33
0.05321269883992952,1.635195129584285e-33
0.05321269883992952,1.635192698439799e-33
0.05321269883992952,1.6263565480389574e-33
0.05321269883992952,1.626353182746767e-33
0.05321269883992952,1.626021929534602e-33
0.05321269883992952,1.6260185703196535e-33
0.05379045804845622,1.625705461404369e-33
0.05379045804845622,1.6257032506913303e-33
0.05379045804845622,1.6251964937494153e-33
0.05379045804845622,1.62517769981058e-33
0.05379045804845622,1.6247039567586962e-33
0.05379045804845622,1.624685206832071e-33
0.054166690293851724,1.621760104084033e-33
0.054166690293851724,1.6217600584378257e-33
0.054166690293851724,1.6047501217451154e-33
0.054166690293851724,1.6047446528670876e-33
0.054166690293851724,1.601470776374318e-33
0.054166690293851724,1.6014707414526855e-33
0.05444348609698902,1.6014702982382348e-33
0.05444348609698902,1.6014702633166653e-33
0.05444348609698902,1.5998479630514903e-33
0.05444348609698902,1.599845550439154e-33
0.05444348609698902,1.5940236838771823e-33
0.05444348609698902,1.594007106014324e-33
0.055031789694946966,1.5866053162763694e-33
0.055031789694946966,1.586605316274153e-33
0.055031789694946966,1.5866047719648195e-33
0.055031789694946966,1.586604771962603e-33
0.055031789694946966,1.5808730719202236e-33
0.055031789694946966,1.5808721332416146e-33
0.05532156332356389,1.5808545467841143e-33
0.05532156332356389,1.5808536081458518e-33
0.05532156332356389,1.5785461492335102e-33
0.05532156332356389,1.5785444377382778e-33
0.05532156332356389,1.5652800119348582e-33
0.05532156332356389,1.5652666058275282e-33
0.05550323343366857,1.5540764160520503e-33
0.05550323343366857,1.554076007817036e-33
0.05550323343366857,1.5540754868056818e-33
0.05550323343366857,1.55407507857189e-33
0.05550323343366857,1.550759973758982e-33
0.05550323343366858,1.5507599737485285e-33
0.055634114618838285,1.550759961859995e-33
0.055634114618838285,1.550759961849542e-33
0.055634114618838285,1.5466082983664447e-33
0.055634114618838285,1.5465955910764317e-33
0.055634114618838285,1.545273283226839e-33
0.055634114618838285,1.545268087136622e-33
0.05574439324861246,1.5450142908897284e-33
0.05574439324861246,1.545009095923218e-33
0.05574439324861246,1.5290458325207923e-33
0.05574439324861246,1.5290450149465664e-33
0.05574439324861246,1.528937451285175e-33
0.05574439324861246,1.5289366336962594e-33
0.05586389664137345,1.52183289294978e-33
0.05586389664137345,1.5218248634625807e-33
0.05586389664137345,1.5210311786506722e-33
0.05586389664137345,1.521023118803907e-33
0.05586389664137345,1.5206395594557396e-33
0.05586389664137345,1.5206370968404444e-33
0.05615845012099817,1.5195547319091646e-33
0.05615845012099817,1.519554678992853e-33
0.05615845012099817,1.519106244661124e-33
0.05615845012099817,1.519104262488729e-33
0.05615845012099817,1.5168982639170194e-33
0.05615845012099817,1.5168963290975268e-33
0.05616150621254862,1.5166831419615222e-33
0.05616150621254862,1.516682551822915e-33
0.05616150621254862,1.5162313601518928e-33
0.05616150621254862,1.5162307698977008e-33
0.05616150621254862,1.506076403199661e-33
0.05616150621254862,1.5060763556077452e-33
0.056232298134652685,1.5003804541761991e-33
0.056232298134652685,1.5003802510959341e-33
0.056232298134652685,1.4968210002415968e-33
0.056232298134652685,1.4968209733488864e-33
0.056232298134652685,1.4874791879821123e-33
0.056232298134652685,1.487470127117087e-33
0.056422250173407476,1.4792442884667339e-33
0.056422250173407476,1.4792354861284746e-33
0.056422250173407476,1.4751186207978342e-33
0.056422250173407476,1.4751169285123243e-33
0.056422250173407476,1.4734487721712646e-33
0.056422250173407476,1.4734455825105313e-33
0.05698545190472578,1.4720414147949226e-33
0.05698545190472578,1.4720413918661291e-33
0.05698545190472578,1.4716596607129488e-33
0.05698545190472578,1.471657951854891e-33
0.05698545190472578,1.459218589916438e-33
0.05698545190472578,1.4592150280773864e-33
0.05708186151296243,1.4589169239165653e-33
0.05708186151296243,1.4589133482544305e-33
0.05708186151296243,1.4493038792947442e-33
0.05708186151296243,1.4492817241920359e-33
0.05708186151296243,1.4473521515655813e-33
0.05708186151296243,1.4473491728249737e-33
0.05714249174025966,1.4471443697983367e-33
0.05714249174025966,1.44714139264279e-33
0.05714249174025966,1.4424944613376838e-33
0.05714249174025966,1.442494263387459e-33
0.05714249174025966,1.4375810148391782e-33
0.05714249174025966,1.4375774514224387e-33
0.057432245724907086,1.4368932465059927e-33
0.057432245724907086,1.4368932465059571e-33
0.057432245724907086,1.4361491210718655e-33
0.057432245724907086,1.4361455502605036e-33
0.057432245724907086,1.435151803438314e-33
0.057432245724907086,1.4351509943003094e-33
0.05759549477975453,1.4351226758181154e-33
0.05759549477975453,1.4351218666885722e-33
0.057595494779754536,1.4313018627374497e-33
0.057595494779754536,1.431284336169535e-33
0.057595494779754536,1.4124805505852787e-33
0.057595494779754536,1.4124802588227803e-33
0.05767871859632878,1.4124795223679135e-33
0.05767871859632878,1.4124792306079316e-33
0.05767871859632878,1.4006669127950833e-33
0.05767871859632878,1.400650905006807e-33
0.05767871859632878,1.399123481532244e-33
0.05767871859632878,1.3991180195399309e-33
0.0578935447026288,1.3944701324359168e-33
0.0578935447026288,1.3944622509517539e-33
0.0578935447026288,1.3937799529671587e-33
0.0578935447026288,1.3937720402730389e-33
0.0578935447026288,1.3915195088905134e-33
0.0578935447026288,1.3914937117316858e-33
0.058075405636888316,1.3911830587519774e-33
0.058075405636888316,1.3911572688207776e-33
0.058075405636888316,1.3843534562911445e-33
0.058075405636888316,1.3843534551493363e-33
0.058075405636888316,1.384353189893516e-33
0.058075405636888316,1.3843531887517099e-33
0.05826601653054094,1.3783871107907183e-33
0.05826601653054094,1.378360028330573e-33
0.05826601653054094,1.3765917108786634e-33
0.05826601653054094,1.3765915277963687e-33
0.05826601653054094,1.37237365740779e-33
0.05826601653054094,1.3723734730038868e-33
0.058644264578537005,1.3697440658769482e-33
0.058644264578537005,1.3697440463107888e-33
0.058644264578537005,1.3697439365994242e-33
0.058644264578537005,1.369743917033243e-33
0.058644264578537005,1.3684604459504558e-33
0.058644264578537005,1.3684596096933316e-33
0.05873554389796134,1.3678673483677978e-33
0.05873554389796134,1.3678672225393966e-33
0.05873554389796134,1.3678672154473386e-33
0.05873554389796134,1.3678670896191461e-33
0.05873554389796134,1.3604569366258016e-33
0.05873554389796134,1.3604569366163205e-33
0.058931581803393786,1.3604568075399004e-33
0.05893158180339379,1.360456807530419e-33
0.05893158180339379,1.354336128977902e-33
0.05893158180339379,1.3543360840779797e-33
0.05893158180339379,1.3473505941343116e-33
0.05893158180339379,1.3473505676877261e-33
0.0590605246324632,1.3409033088912523e-33
0.0590605246324632,1.340902853310053e-33
0.0590605246324632,1.3408975482080343e-33
0.0590605246324632,1.3408970926446995e-33
0.0590605246324632,1.3406886744731964e-33
0.0590605246324632,1.3406886307480244e-33
0.059180348678082285,1.3335411213454977e-33
0.059180348678082285,1.3335411052508216e-33
0.059180348678082285,1.3328189709729349e-33
0.059180348678082285,1.3328186734240898e-33
0.059180348678082285,1.3306601507530759e-33
0.059180348678082285,1.3306598527310314e-33
0.059382512589510314,1.3285210787954552e-33
0.059382512589510314,1.328493674425039e-33
0.059382512589510314,1.3252323000832511e-33
0.059382512589510314,1.3252279470311908e-33
0.059382512589510314,1.3249456389949087e-33
0.059382512589510314,1.3249412817350984e-33
0.05960710260684384,1.3122547506976501e-33
0.05960710260684384,1.3122547189365981e-33
0.05960710260684385,1.3081048054153425e-33
0.05960710260684385,1.308099926501401e-33
0.05960710260684385,1.3080318346465764e-33
0.05960710260684385,1.3080269615817547e-33
0.05989118901526711,1.2988758833749346e-33
0.05989118901526711,1.2988757833549484e-33
0.05989118901526711,1.2988755876694559e-33
0.05989118901526711,1.2988754876489875e-33
0.05989118901526711,1.292001779376847e-33
0.05989118901526711,1.2920012872994223e-33
0.060083555000839034,1.291993191848508e-33
0.060083555000839034,1.2919926997800709e-33
0.060083555000839034,1.2866131289007964e-33
0.060083555000839034,1.28661311535844e-33
0.060083555000839034,1.2850602888892476e-33
0.060083555000839034,1.2850602888871609e-33
0.06035359207377454,1.285059995074338e-33
0.06035359207377454,1.2850599950722513e-33
0.06035359207377454,1.2775710729973683e-33
0.06035359207377454,1.2775679206916438e-33
0.06035359207377454,1.2768368078029554e-33
0.06035359207377454,1.2768336696850865e-33
0.06040609149742012,1.2752516227396545e-33
0.06040609149742012,1.275251618684778e-33
0.06040609149742012,1.2723243911268287e-33
0.06040609149742012,1.2723073723067922e-33
0.06040609149742012,1.2673401145773085e-33
0.06040609149742012,1.2673371959826566e-33
0.06048739586692733,1.25917304745014e-33
0.06048739586692733,1.2591655603201842e-33
0.06048739586692733,1.2568190514956075e-33
0.06048739586692733,1.2568176949199855e-33
0.06048739586692733,1.2567133520945125e-33
0.06048739586692733,1.2567119969709013e-33
0.0610771464058672,1.255332060712076e-33
0.0610771464058672,1.2553121432303767e-33
0.0610771464058672,1.2544448978334377e-33
0.0610771464058672,1.2544444900960425e-33
0.0610771464058672,1.2544413848319059e-33
0.0610771464058672,1.2544409771334942e-33
0.061496134961872284,1.2501788934074881e-33
0.061496134961872284,1.2501735254072077e-33
0.061496134961872284,1.2478137906704705e-33
0.061496134961872284,1.2478084910459233e-33
0.061496134961872284,1.2477057282756113e-33
0.061496134961872284,1.247698845946874e-33
0.06167024577672737,1.2397880015665944e-33
0.06167024577672737,1.2397848967788355e-33
0.06167024577672737,1.2392721991347583e-33
0.06167024577672737,1.2392571260588449e-33
0.06167024577672737,1.2378056052447663e-33
0.06167024577672737,1.2378055971406616e-33
0.061811069797215616,1.2378055936965179e-33
0.061811069797215616,1.2378055855924195e-33
0.061811069797215616,1.236302552310535e-33
0.061811069797215616,1.2363000671851816e-33
0.061811069797215616,1.2360800512379977e-33
0.061811069797215616,1.2360775784733923e-33
0.06204555618712015,1.2327327831581648e-33
0.062045556187120154,1.2327327554653997e-33
0.062045556187120154,1.2294351874110072e-33
0.062045556187120154,1.229435187409231e-33
0.062045556187120154,1.2294350518468813e-33
0.062045556187120154,1.229435051845105e-33
0.06216344542080331,1.2292245475302475e-33
0.06216344542080331,1.2292237004923661e-33
0.06216344542080331,1.2291406958347562e-33
0.06216344542080331,1.2291398489663909e-33
0.06216344542080331,1.2284208552896677e-33
0.06216344542080331,1.2284200686523738e-33
0.062176933630942725,1.2281351144937406e-33
0.062176933630942725,1.2281343280417725e-33
0.06217693363094273,1.2213857578473221e-33
0.06217693363094273,1.2213826717587207e-33
0.06217693363094273,1.2153308438051445e-33
0.06217693363094273,1.2153108361790967e-33
0.06228548571573816,1.215219597633726e-33
0.06228548571573816,1.2152102794373306e-33
0.06228548571573816,1.2135560907081634e-33
0.06228548571573816,1.2135459870202353e-33
0.06228548571573816,1.1950082789524789e-33
0.06228548571573816,1.195000377524512e-33
0.06238083229280919,1.1914832993808234e-33
0.06238083229280919,1.191467553464654e-33
0.06238083229280919,1.181731586839219e-33
0.06238083229280919,1.1817112254634978e-33
0.06238083229280919,1.1802183043041493e-33
0.06238083229280919,1.180215628930903e-33
0.06246865423712795,1.180082527250288e-33
0.06246865423712795,1.1800823614465221e-33
0.06246865423712795,1.176848128460258e-33
0.06246865423712795,1.1768454374017221e-33
0.06246865423712795,1.1740769920209754e-33
0.06246865423712795,1.1740741311837453e-33
0.06268098287048603,1.1720889827509653e-33
0.06268098287048603,1.1720867510231318e-33
0.06268098287048603,1.1686093453308246e-33
0.06268098287048603,1.168606147295546e-33
0.06268098287048603,1.166551418281141e-33
0.06268098287048603,1.1665381677274768e-33
0.0628125130437009,1.165111814078228e-33
0.0628125130437009,1.1651091357230096e-33
0.0628125130437009,1.1631133395087014e-33
0.0628125130437009,1.1631069315287305e-33
0.0628125130437009,1.1630505234884244e-33
0.0628125130437009,1.1630479084257162e-33
0.06354995518323177,1.1609949576875504e-33
0.06354995518323177,1.1609773558012913e-33
0.06354995518323177,1.1538994952076029e-33
0.06354995518323177,1.1538942290309007e-33
0.06354995518323177,1.1506475954993763e-33
0.06354995518323177,1.1506434760954884e-33
0.06376203587178746,1.1491462345359434e-33
0.06376203587178746,1.1491411773867138e-33
0.06376203587178746,1.1487012737343892e-33
0.06376203587178746,1.148701220937918e-33
0.06376203587178746,1.1425223833337783e-33
0.06376203587178746,1.1425013945802339e-33
0.06418951775399723,1.1394227849134e-33
0.06418951775399723,1.1394204230143938e-33
0.06418951775399723,1.139193060485956e-33
0.06418951775399723,1.1391925050378193e-33
0.06418951775399723,1.1391670363648674e-33
0.06418951775399723,1.1391664810069701e-33
0.06422820680189735,1.1356861995933212e-33
0.06422820680189735,1.1356861970758502e-33
0.06422820680189735,1.1356834693534471e-33
0.06422820680189735,1.135683466840716e-33
0.06422820680189735,1.1355161190503437e-33
0.06422820680189735,1.1355159095383088e-33
0.0646673067972262,1.1355157699163515e-33
0.0646673067972262,1.1355155604044866e-33
0.0646673067972262,1.1343547537577623e-33
0.0646673067972262,1.1343545962220946e-33
0.0646673067972262,1.1230656545065978e-33
0.0646673067972262,1.1230611031113399e-33
0.06470019401166721,1.1228865938455309e-33
0.06470019401166721,1.1228820194969137e-33
0.06470019401166721,1.1198503389200824e-33
0.06470019401166721,1.11984158685857e-33
0.06470019401166721,1.1179613450013642e-33
0.06470019401166721,1.1179612133292543e-33
0.06473077581079999,1.1179594333680197e-33
0.06473077581079999,1.1179593016932722e-33
0.06473077581079999,1.1131738529981477e-33
0.06473077581079999,1.1131616972619926e-33
0.06473077581079999,1.109586165503243e-33
0.06473077581079999,1.1095858115013906e-33
0.06489701204046064,1.1094481658425661e-33
0.06489701204046064,1.1094478074074968e-33
0.06489701204046064,1.1092593222804186e-33
0.06489701204046064,1.1092501170922665e-33
0.06489701204046064,1.1083342244210668e-33
0.06489701204046064,1.1083249970086508e-33
0.06532843030165439,1.1057412995805083e-33
0.06532843030165439,1.1057371788790814e-33
0.06532843030165439,1.104845104566897e-33
0.06532843030165439,1.1048409679571657e-33
0.06532843030165439,1.1030855632155816e-33
0.06532843030165439,1.103067514358172e-33
0.06547993497175826,1.0965479456948621e-33
0.06547993497175826,1.0965479143420555e-33
0.06547993497175826,1.0799305827364091e-33
0.06547993497175826,1.079930537103905e-33
0.06547993497175826,1.079930390583496e-33
0.06547993497175826,1.0799303449511079e-33
0.06565282778861721,1.0784362750670544e-33
0.06565282778861721,1.0784362750670171e-33
0.06565282778861721,1.0778514559242882e-33
0.06565282778861721,1.0778509537447559e-33
0.06565282778861721,1.0768321118619208e-33
0.06565282778861721,1.0768316095997055e-33
0.06576948614978215,1.071615634696391e-33
0.06576948614978215,1.0716156343242105e-33
0.06576948614978215,1.0716156040989525e-33
0.06576948614978215,1.0716156037267723e-33
0.06576948614978215,1.0597198910580148e-33
0.06576948614978215,1.0597196227041921e-33
0.06593683187968097,1.0496973572819895e-33
0.06593683187968097,1.0496970834003485e-33
0.06593683187968097,1.0488960349670956e-33
0.06593683187968097,1.0488906273117139e-33
0.06593683187968097,1.0462929815016876e-33
0.06593683187968097,1.0462903904708171e-33
0.06626698345415404,1.0433620250732747e-33
0.06626698345415404,1.0433594156740035e-33
0.06626698345415404,1.0333054207175183e-33
0.06626698345415404,1.0333053849558704e-33
0.06626698345415404,1.0217560944133275e-33
0.06626698345415404,1.0217527195635322e-33
0.06626747721891421,1.0213387102149828e-33
0.06626747721891421,1.0213385489369974e-33
0.06626747721891421,1.0137641298429206e-33
0.06626747721891421,1.013764129841331e-33
0.06626747721891421,1.0137641031826583e-33
0.06626747721891421,1.0137641031810687e-33
0.0663068875738319,1.0117724258154406e-33
0.0663068875738319,1.0117662206805073e-33
0.0663068875738319,1.0117324288142636e-33
0.0663068875738319,1.0117262387155585e-33
0.0663068875738319,1.0110149283365371e-33
0.0663068875738319,1.0110061886296011e-33
0.06640921909903964,1.010197310060796e-33
0.06640921909903964,1.0101885482242559e-33
0.06640921909903964,1.0094721367588335e-33
0.06640921909903964,1.0094721328336439e-33
0.06640921909903964,1.0094636034152627e-33
0.06640921909903964,1.0094635995155683e-33
0.06670838956789102,1.006898685008246e-33
0.06670838956789102,1.0068917432417406e-33
0.06670838956789102,1.0059829427126468e-33
0.06670838956789102,1.005970403019239e-33
0.06670838956789102,1.0048981832387992e-33
0.06670838956789102,1.004894048346673e-33
0.06701106400821158,9.950103963865944e-34
0.06701106400821158,9.950103652597562e-34
0.06701106400821158,9.85300368980861e-34
0.06701106400821158,9.853000625353128e-34
0.06701106400821158,9.852994457865452e-34
0.06701106400821158,9.852991393397842e-34
0.06706857531965321,9.831741490736639e-34
0.06706857531965321,9.831739914813834e-34
0.06706857531965321,9.718261066013573e-34
0.06706857531965321,9.718260442742531e-34
0.06706857531965321,9.706708468848297e-34
0.06706857531965321,9.706708468833843e-34
0.06770986392572605,9.706708044568504e-34
0.06770986392572605,9.70670804455405e-34
0.06770986392572605,9.655887411513687e-34
0.06770986392572605,9.655859358527503e-34
0.06770986392572605,9.652057366390219e-34
0.06770986392572605,9.652029425343352e-34
0.0678454460481099,9.640185953072273e-34
0.0678454460481099,9.640185089192839e-34
0.0678454460481099,9.633283444054285e-34
0.0678454460481099,9.633243142578152e-34
0.0678454460481099,9.603012938090903e-34
0.0678454460481099,9.603010922265336e-34
0.06795507366441748,9.601491406344855e-34
0.06795507366441748,9.601489047683832e-34
0.06795507366441748,9.536294402821387e-34
0.06795507366441748,9.53626200554799e-34
0.06795507366441748,9.530712791025685e-34
0.06795507366441748,9.530672636067711e-34
0.06893391536450633,9.523226077151183e-34
0.06893391536450633,9.523194206912019e-34
0.06893391536450633,9.519553677929275e-34
0.06893391536450633,9.519552796839038e-34
0.06893391536450633,9.490273921851737e-34
0.06893391536450633,9.490269270406604e-34
0.06906658671230405,9.490256078596559e-34
0.06906658671230405,9.490251427476739e-34
0.06906658671230405,9.489396627815875e-34
0.06906658671230405,9.48938243298753e-34
0.06906658671230405,9.488866790881026e-34
0.06906658671230405,9.488852607627915e-34
0.06925455466928986,9.376454714820592e-34
0.06925455466928986,9.376449993732033e-34
0.06925455466928986,9.375901514572046e-34
0.06925455466928986,9.375896793905239e-34
0.06925455466928986,9.361219891777704e-34
0.06925455466928986,9.361214003651935e-34
0.06952343035921804,9.35933542897801e-34
0.06952343035921804,9.359329541025973e-34
0.06952343035921804,9.343116690790843e-34
0.06952343035921804,9.34307810833941e-34
0.06952343035921804,9.252053337887355e-34
0.06952343035921804,9.252049011000956e-34
0.06965438819631715,9.252046646201136e-34
0.06965438819631715,9.25204231935428e-34
0.06965438819631715,9.211728976967617e-34
0.06965438819631715,9.211692132807989e-34
0.06965438819631715,9.198435133860499e-34
0.06965438819631715,9.198399174065859e-34
0.06973474251165566,9.017856051497757e-34
0.06973474251165566,9.017853290063685e-34
0.06973474251165566,8.93566928318207e-34
0.06973474251165566,8.935666414769744e-34
0.06973474251165566,8.90720203728702e-34
0.06973474251165566,8.907200939568259e-34
0.06982284430258186,8.907026613960638e-34
0.06982284430258186,8.907025516526525e-34
0.06982284430258186,8.831171488288724e-34
0.06982284430258186,8.831133719738705e-34
0.06982284430258186,8.81728663014899e-34
0.06982284430258186,8.817221659023491e-34
0.07004391039086041,8.816156473098576e-34
0.07004391039086041,8.816091052534883e-34
0.07004391039086041,8.717393217250672e-34
0.07004391039086041,8.717388464805536e-34
0.07004391039086041,8.717363830213451e-34
0.07004391039086041,8.71735907784565e-34
0.07013578300152071,8.679157663770668e-34
0.07013578300152071,8.679103862887852e-34
0.07013578300152071,8.676663784638027e-34
0.07013578300152071,8.67663306150106e-34
0.07013578300152071,8.673315120314466e-34
0.07013578300152071,8.673260891796666e-34
0.07028166665041569,8.610277177959772e-34
0.07028166665041569,8.610244478224392e-34
0.07028166665041569,8.598076291022549e-34
0.07028166665041569,8.598071583009177e-34
0.07028166665041569,8.591034300214817e-34
0.07028166665041569,8.591029590730414e-34
0.07035829054922052,8.533837872143679e-34
0.07035829054922052,8.53376540434299e-34
0.07035829054922052,8.531761223287386e-34
0.07035829054922052,8.531725514539538e-34
0.07035829054922052,8.504032516251265e-34
0.07035829054922052,8.503996664678729e-34
0.07048845702443429,8.413611783448722e-34
0.07048845702443429,8.413611398853788e-34
0.07048845702443429,8.413508449468458e-34
0.07048845702443429,8.413502988132445e-34
0.07048845702443429,8.412549556986273e-34
0.07048845702443429,8.412544099178698e-34
0.07077128929988251,8.231233904491821e-34
0.07077128929988251,8.231018015506538e-34
0.07077128929988251,8.207185627847315e-34
0.07077128929988251,8.206937530193316e-34
0.07077128929988251,8.190663069378542e-34
0.07077128929988251,8.19066306937812e-34
0.07092461742197803,8.185703944039819e-34
0.07092461742197803,8.185646711731198e-34
0.07092461742197803,8.183154987976505e-34
0.07092461742197803,8.183152149428363e-34
0.07092461742197803,8.183095718321566e-34
0.07092461742197803,8.183092879661031e-34
0.0711747414948536,8.17930536152539e-34
0.0711747414948536,8.179304031449408e-34
0.0711747414948536,8.176056636848691e-34
0.0711747414948536,8.17605524097329e-34
0.0711747414948536,8.175739301873816e-34
0.0711747414948536,8.175737907349998e-34
0.07147599209144641,8.1676451934548e-34
0.07147599209144641,8.167563457989587e-34
0.07147599209144641,8.158605950391295e-34
0.07147599209144641,8.15852425532009e-34
0.07147599209144641,8.056044146754641e-34
0.07147599209144641,8.05589665508673e-34
0.07173556161987032,7.97665692178075e-34
0.07173556161987032,7.976527576401352e-34
0.07173556161987032,7.96155001961043e-34
0.07173556161987032,7.961543749160961e-34
0.07173556161987032,7.958554836352731e-34
0.07173556161987032,7.958548571629979e-34
0.07197549283323663,7.902902517305055e-34
0.07197549283323663,7.902810657742898e-34
0.07197549283323663,7.891761000357257e-34
0.07197549283323663,7.891759757102341e-34
0.07197549283323663,7.870240086350423e-34
0.07197549283323663,7.870196289144891e-34
0.07226249434354491,7.795074485967365e-34
0.07226249434354491,7.794834523326084e-34
0.07226249434354491,7.783088056235142e-34
0.07226249434354491,7.78289535839088e-34
0.07226249434354491,7.755395409062131e-34
0.07226249434354491,7.755394918410452e-34
0.07252890691859629,7.75320878848156e-34
0.07252890691859629,7.753208661482348e-34
0.07252890691859629,7.692556385997971e-34
0.07252890691859629,7.692380374277867e-34
0.07252890691859629,7.651940840562021e-34
0.07252890691859629,7.651938793672272e-34
0.07262382889086294,7.636500031937901e-34
0.07262382889086294,7.636441445873442e-34
0.07262382889086294,7.615123980053191e-34
0.07262382889086294,7.6151219211365585e-34
0.07262382889086294,7.575981981378941e-34
0.07262382889086294,7.575923349587324e-34
0.07268045688610045,7.574519145174093e-34
0.07268045688610045,7.57451273941332e-34
0.07268045688610045,7.565670231440697e-34
0.07268045688610045,7.565670056287287e-34
0.07268045688610045,7.554847892090919e-34
0.07268045688610045,7.554814148383013e-34
0.07269063711582849,7.5387946244998815e-34
0.07269063711582849,7.538790670403072e-34
0.07269063711582849,7.538685756104049e-34
0.07269063711582849,7.538681801965793e-34
0.07269063711582849,7.531004298021794e-34
0.07269063711582849,7.5309703926980214e-34
0.07276473872635011,7.500057192033052e-34
0.07276473872635011,7.500050732070932e-34
0.07276473872635011,7.4126739382672845e-34
0.07276473872635011,7.41260051341984e-34
0.07276473872635011,7.3989278942391064e-34
0.07276473872635011,7.398873437398231e-34
0.07299020767898509,7.3968194603483095e-34
0.07299020767898509,7.396697655924192e-34
0.07299020767898509,7.3902165728546765e-34
0.07299020767898509,7.390163496533332e-34
0.07299020767898509,7.366960454895461e-34
0.07299020767898509,7.366913015358902e-34
0.07313935592090073,7.36415397096262e-34
0.07313935592090073,7.364136436867412e-34
0.07313935592090073,7.362055960783315e-34
0.07313935592090073,7.362038512062009e-34
0.07313935592090073,7.349763502338026e-34
0.07313935592090073,7.349763142347744e-34
0.07351032500033358,7.337774058494621e-34
0.07351032500033358,7.337717231477841e-34
0.07351032500033358,7.312906101118351e-34
0.07351032500033358,7.312901801016637e-34
0.07351032500033358,7.305446560516275e-34
0.07351032500033358,7.305441901700901e-34
0.07387552370189956,7.258246842612186e-34
0.07387552370189956,7.2582419566446766e-34
0.07387552370189956,7.258236974741948e-34
0.07387552370189956,7.258232089059058e-34
0.07387552370189956,7.243114784675679e-34
0.07387552370189956,7.24310197234889e-34
0.0743515439878649,7.242831623202134e-34
0.0743515439878649,7.242818820206292e-34
0.0743515439878649,7.199172798314691e-34
0.0743515439878649,7.199171756314749e-34
0.0743515439878649,7.191859382477577e-34
0.0743515439878649,7.191602866565174e-34
0.07455390792491276,7.154055913949493e-34
0.07455390792491276,7.153892146882497e-34
0.07455390792491276,7.14967770714957e-34
0.07455390792491276,7.149677385508629e-34
0.07455390792491276,7.143189083789151e-34
0.07455390792491276,7.143113102798184e-34
0.07455979588355999,7.138833487763098e-34
0.07455979588355999,7.138778380454638e-34
0.07455979588355999,7.041814565610997e-34
0.07455979588355999,7.04168440393067e-34
0.07455979588355999,7.041063614590263e-34
0.07455979588355999,7.040932295799341e-34
0.07473803531603555,6.941641846742517e-34
0.07473803531603555,6.941639252078776e-34
0.07473803531603555,6.94053537170585e-34
0.07473803531603555,6.940534351729243e-34
0.07473803531603555,6.930717164483291e-34
0.07473803531603555,6.930600022964885e-34
0.07500976198512574,6.912339431453919e-34
0.07500976198512574,6.9123368293612995e-34
0.07500976198512574,6.878471622737403e-34
