dist,measure
0.06179065747224868,0.006677816381539149
0.06179065747224868,0.006676090092520564
0.06179065747224868,0.00667608792757517
0.06179065747224868,0.006669285595749527
0.06179065747224868,0.0066692853591628996
0.061976933949157716,0.006664678092923148
0.061976933949157716,0.0066645704644122195
0.061976933949157716,0.006655617819542335
0.061976933949157716,0.0066554800958302605
0.061976933949157716,0.0066544227145220024
0.061976933949157716,0.0066544103845730534
0.06206092587806166,0.006651745589881866
0.06206092587806166,0.006647080759628346
0.06206092587806166,0.006646980181797683
0.06206092587806166,0.00663988171087573
0.06206092587806166,0.006636619978352358
0.06206092587806167,0.00663620023679097
0.06208461734543358,0.006632510792907864
0.06208461734543358,0.006632509451485737
0.06208461734543358,0.006630736655085956
0.06208461734543358,0.006630720693156504
0.06208461734543358,0.006629889022731129
0.06208461734543358,0.006627987044840853
0.06213432290800868,0.00662797763098789
0.06213432290800868,0.006625444881734788
0.06213432290800868,0.00662541680675832
0.06213432290800868,0.006620738438912687
0.06213432290800868,0.006616323020475839
0.06213432290800868,0.0066163172352637556
0.062167766918451994,0.006615335118892111
0.062167766918451994,0.006615334008179178
0.062167766918451994,0.0066140911634299
0.062167766918451994,0.006614089469154188
0.062167766918451994,0.006613554513430335
0.062167766918451994,0.0066135544585279316
0.062224366435412036,0.006612824997339578
0.062224366435412036,0.006612775292756326
0.062224366435412036,0.006610163731649266
0.062224366435412036,0.006609782723911692
0.062224366435412036,0.006609775112163143
0.062224366435412036,0.006598835063035466
0.06233768022765446,0.006598834391203734
0.06233768022765446,0.006598620463978485
0.06233768022765446,0.006598619254172625
0.06233768022765446,0.006594617214804727
0.06233768022765446,0.006594613525984264
0.06233768022765446,0.006594363304883494
0.06247474073091243,0.0065943616244167995
0.06247474073091243,0.00659348514631098
0.06247474073091243,0.006593406040841925
0.06247474073091243,0.00659272674122178
0.06247474073091243,0.006590609340164466
0.06247474073091243,0.0065900715769189174
0.06276263790628861,0.006589946179703043
0.06276263790628861,0.0065878501745707425
0.06276263790628861,0.006586357200161546
0.06276263790628861,0.0065854273276132035
0.06276263790628861,0.006582697869649959
0.06276263790628861,0.006582696391645919
0.06282050736003998,0.006580487310995127
0.06282050736003998,0.006579278850544037
0.06282050736003998,0.006579278195203866
0.06282050736003998,0.006574007269302011
0.06282050736003998,0.006574007009451374
0.06282050736003998,0.006572994339473156
0.0628303753692294,0.006567953201236625
0.0628303753692294,0.0065678650762324275
0.0628303753692294,0.006567720899430691
0.0628303753692294,0.006565282207031558
0.0628303753692294,0.006565281026399777
0.0628303753692294,0.00656480893476754
0.06290289174509099,0.006564807728072711
0.06290289174509099,0.006563148663838626
0.06290289174509099,0.0065631479637742835
0.06290289174509099,0.006561959541172628
0.06290289174509099,0.006561328195129542
0.06290289174509099,0.006561325777612903
0.06301177627595843,0.006559383271616634
0.06301177627595843,0.006559370553926403
0.06301177627595843,0.0065481494484120025
0.06301177627595843,0.0065479887457881945
0.06301177627595843,0.006545930658815845
0.06301177627595843,0.006543683265581058
0.06313852470026043,0.006541671759045438
0.06313852470026043,0.006541670210024851
0.06313852470026043,0.006540962040016591
0.06313852470026043,0.006540960321274953
0.06313852470026043,0.006536719776286112
0.06313852470026043,0.006536683614986239
0.06315274782636056,0.006531261300554928
0.06315274782636056,0.006530162490794855
0.06315274782636056,0.006530161794182644
0.06315274782636056,0.006525564710523409
0.06315274782636056,0.006525563305330179
0.06315274782636056,0.006525050238989085
0.06349737071625491,0.006525049662617682
0.06349737071625491,0.0065243090423603035
0.06349737071625491,0.006524308195804018
0.06349737071625491,0.006523884218469142
0.06349737071625491,0.006523882327401133
0.06349737071625491,0.0065163347543687085
0.06360743228424195,0.006516328772273335
0.06360743228424195,0.0065145116634037934
0.06360743228424195,0.006514508274335678
0.06360743228424195,0.006514218701261184
0.06360743228424195,0.0065142170938520295
0.06360743228424195,0.006512590828177822
0.06373232592900735,0.006512450821483802
0.06373232592900735,0.00651234273116432
0.06373232592900735,0.006512159795336336
0.06373232592900735,0.006511980632331686
0.06373232592900735,0.006511764534357768
0.06373232592900735,0.006511756181120206
0.06394862671064915,0.006508334192985838
0.06394862671064915,0.006508332883069326
0.06394862671064915,0.006507943695596255
0.06394862671064915,0.006507943630151688
0.06394862671064915,0.006507292124674586
0.06394862671064915,0.0065072918238308535
0.06395498435092625,0.006505778222573902
0.06395498435092625,0.006505776097944097
0.06395498435092625,0.006504877948750055
0.06395498435092625,0.006504876970384588
0.06395498435092625,0.006501776578589901
0.06395498435092625,0.006501598783687434
0.06441455199898836,0.0065015979618583426
0.06441455199898836,0.00650036705037764
0.06441455199898836,0.0065003135231887195
0.06441455199898836,0.006499207430255659
0.06441455199898836,0.006499176727036654
0.06441455199898836,0.006498909935228173
0.06443462573254136,0.006498904280793228
0.06443462573254136,0.006487808568682003
0.06443462573254136,0.006487808431722826
0.06443462573254136,0.006486238706305287
0.06443462573254136,0.0064862374665367525
0.06443462573254136,0.006480729192876736
0.06455592752417848,0.006479763163066533
0.06455592752417848,0.006473285408009307
0.06455592752417848,0.006473188182723827
0.06455592752417848,0.006472829529181629
0.06455592752417848,0.006472827948926001
0.06455592752417848,0.006472101230648189
0.06457420802366459,0.006469969137677593
0.06457420802366459,0.0064699670439957785
0.06457420802366459,0.006459384683719505
0.06457420802366459,0.006459273715253395
0.06457420802366459,0.006457758177358127
0.06457420802366459,0.006457757346746693
0.0651220143278793,0.006455259613216868
0.0651220143278793,0.00645525956199346
0.0651220143278793,0.006452120643926357
0.0651220143278793,0.006449840664654764
0.0651220143278793,0.006449839596388412
0.0651220143278793,0.006446107238798389
0.06517870602330521,0.006446106856543069
0.06517870602330521,0.006442895190199643
0.06517870602330521,0.006442880406634818
0.06517870602330521,0.006438846116774975
0.06517870602330521,0.006438529723655578
0.06517870602330521,0.006438383513916607
0.06518800592134472,0.00643838284228066
0.06518800592134472,0.0064383507737835735
0.06518800592134472,0.006437941673363665
0.06518800592134472,0.006437940728641681
0.06518800592134472,0.00643580204294706
0.06518800592134472,0.006435307705489285
0.06555803902699882,0.006435306662057713
0.06555803902699882,0.00643352989489065
0.06555803902699882,0.006432288522782258
0.06555803902699882,0.006432126637256407
0.06555803902699882,0.006430647270282849
0.06555803902699882,0.006430599072765043
0.06567090286039153,0.006426921315959263
0.06567090286039153,0.006426910213581253
0.06567090286039153,0.006423169371062765
0.06567090286039153,0.0064231678964175995
0.06567090286039153,0.0064205934553813165
0.06567090286039153,0.006420593045275479
0.06577292357277356,0.006417029678885263
0.06577292357277356,0.006417029169520909
0.06577292357277356,0.006414179022634666
0.06577292357277356,0.00641405302206707
0.06577292357277356,0.006413581768697977
0.06577292357277356,0.00641358133225372
0.06581904609294938,0.0064115811923981135
0.06581904609294938,0.006411579403933127
0.06581904609294938,0.006409524438860439
0.06581904609294938,0.006409524070771273
0.06581904609294938,0.006407652530668852
0.06581904609294938,0.0064072290322008335
0.0660251803563015,0.006405576004924408
0.0660251803563015,0.006399487963353965
0.0660251803563015,0.006397513898348553
0.0660251803563015,0.006397512781930549
0.0660251803563015,0.006395430548903158
0.0660251803563015,0.006393429443456762
0.06603890145450861,0.006393427825847212
0.06603890145450861,0.0063908744204715226
0.06603890145450861,0.006390873513618094
0.06603890145450861,0.006389089637260575
0.06603890145450861,0.006389054214153847
0.06603890145450861,0.006388742728218343
0.066091560105857,0.006388741811129201
0.066091560105857,0.00638333384576441
0.066091560105857,0.006383333498601598
0.066091560105857,0.006381374095821724
0.066091560105857,0.006375282000192145
0.066091560105857,0.00637424416602035
0.06611289785823654,0.006374244080862047
0.06611289785823654,0.00636680796173933
0.06611289785823654,0.006366806172158155
0.06611289785823654,0.006365164412255784
0.06611289785823654,0.006365027496113884
0.06611289785823654,0.006363314567785885
0.06620177777810314,0.006362533849527719
0.06620177777810314,0.006362533150826745
0.06620177777810314,0.006358058538243127
0.06620177777810314,0.006356472792930121
0.06620177777810314,0.006355078192743977
0.06620177777810314,0.006355076897983021
0.06649503261166395,0.006353898811331827
0.06649503261166395,0.006353897203891019
0.06649503261166395,0.00634911374035347
0.06649503261166395,0.006348938212257018
0.06649503261166395,0.006346883966198151
0.06649503261166398,0.006344534671930241
0.06656273697879549,0.006344263520854329
0.06656273697879549,0.006344262136399402
0.06656273697879549,0.006336224999311642
0.06656273697879549,0.006336224680070125
0.06656273697879549,0.006334446718416362
0.06656273697879549,0.006327541243819129
0.06691408742374272,0.0063273737300115745
0.06691408742374272,0.006325553140757454
0.06691408742374272,0.006323972172834147
0.06691408742374272,0.006323971724386079
0.06691408742374272,0.006320566105195406
0.06691408742374272,0.006320564355879265
0.06728751277806957,0.006312681045052418
0.06728751277806957,0.0063125209412928495
0.06728751277806957,0.006308313946553509
0.06728751277806957,0.00630831293660156
0.06728751277806957,0.006294647752286334
0.06728751277806957,0.006294646570663022
0.0674083779199718,0.00628935902980184
0.0674083779199718,0.006289358669462961
0.0674083779199718,0.006288290360695472
0.0674083779199718,0.006288285176794466
0.0674083779199718,0.006287823365651204
0.0674083779199718,0.006284108632284087
0.06757537329823374,0.006284108498600737
0.06757537329823374,0.006280372745193036
0.06757537329823374,0.006280371807974333
0.06757537329823374,0.006278266557693225
0.06757537329823374,0.006278266367854625
0.06757537329823374,0.006276013888486807
0.06766211939361423,0.006276013708193068
0.06766211939361423,0.0062672793927498645
0.06766211939361423,0.006264691681381983
0.06766211939361423,0.0062646907383535535
0.06766211939361423,0.006262837048980903
0.06766211939361423,0.006262678582917847
0.06772893206699791,0.006262004108305004
0.06772893206699791,0.006262003553432457
0.06772893206699791,0.006261467818825476
0.06772893206699791,0.006258230029522593
0.06772893206699791,0.0062582299813205965
0.06772893206699791,0.006257918350664332
0.06773201506140557,0.00625691546276544
0.06773201506140557,0.006256735851569371
0.06773201506140557,0.0062558375622865205
0.06773201506140557,0.006255600377952187
0.06773201506140557,0.006249464017036167
0.06773201506140557,0.006249416693800228
0.06787696517357507,0.006245322364813819
0.06787696517357507,0.006244009511720088
0.06787696517357507,0.006244008437658179
0.06787696517357507,0.0062424464178541745
0.06787696517357507,0.006242445975130583
0.06787696517357507,0.006238442719782646
0.06801590498904933,0.00623844191180112
0.06801590498904933,0.006230696992366146
0.06801590498904933,0.00623068893327524
0.06801590498904933,0.006230262647414356
0.06801590498904933,0.006230261031779881
0.06801590498904933,0.006228189404158243
0.06812534239013074,0.006228187034139601
0.06812534239013074,0.006224322482606591
0.06812534239013074,0.006224322297361511
0.06812534239013074,0.006221486578653333
0.06812534239013074,0.006221484877544214
0.06812534239013074,0.006218346142499462
0.06826669722902158,0.0062183450129941805
0.06826669722902158,0.006216584042616772
0.06826669722902158,0.006216278446855744
0.06826669722902158,0.006216275865240869
0.06826669722902158,0.006211647524503854
0.06826669722902158,0.006211226943891487
0.06834600475693282,0.006211226480094963
0.06834600475693282,0.0062086690615260585
0.06834600475693282,0.006208668265826929
0.06834600475693282,0.006207407150729453
0.06834600475693282,0.006207407021768058
0.06834600475693282,0.006205753817866333
0.06847888739990299,0.00620575297188101
0.06847888739990299,0.006197805780284432
0.06847888739990299,0.006197636984216484
0.06847888739990299,0.00619756534125563
0.06847888739990299,0.006197523787879961
0.06847888739990299,0.0061965840002060684
0.06855565750855601,0.006196583565811362
0.06855565750855601,0.006192500658969287
0.06855565750855601,0.006188380924413438
0.06855565750855601,0.0061872502237985075
0.06855565750855601,0.006187249796479944
0.06855565750855601,0.0061865359121921586
0.06907797898702418,0.006186507040555246
0.06907797898702418,0.006185530789500327
0.06907797898702418,0.006182259956118322
0.06907797898702418,0.006182259715221511
0.06907797898702418,0.0061776174452636765
0.06907797898702418,0.006177376158578801
0.06959935947224884,0.006170645480900363
0.06959935947224884,0.006169830887990571
0.06959935947224884,0.006169829924110263
0.06959935947224884,0.0061683930195259706
0.06959935947224884,0.006168390165157409
0.06959935947224884,0.006167518761173232
0.0696357965214713,0.006167516532302094
0.0696357965214713,0.006166126698274302
0.0696357965214713,0.006166061569078213
0.0696357965214713,0.006163740761517436
0.0696357965214713,0.006162366646617206
0.0696357965214713,0.006162365689727433
0.07003026546902376,0.006159478793983826
0.07003026546902376,0.0061594772299145865
0.07003026546902376,0.0061576246641429945
0.07003026546902376,0.006157622814656754
0.07003026546902376,0.006155101789032217
0.07003026546902376,0.0061551008047023015
0.07028060861814606,0.006148345685528836
0.07028060861814606,0.006148329413264979
0.07028060861814606,0.006147181810631508
0.07028060861814606,0.006146704131835287
0.07028060861814606,0.0061343560670333915
0.07028060861814606,0.006134354664676972
0.07029620627481155,0.006129990788252508
0.07029620627481155,0.006129159478459331
0.07029620627481155,0.006129159109493585
0.07029620627481155,0.0061284587303715565
0.07029620627481155,0.006123473224076605
0.07029620627481155,0.006123468630448769
0.07053879403602978,0.006121376908778576
0.07053879403602978,0.0061194564746895885
0.07053879403602978,0.006119456111634886
0.07053879403602978,0.006118135066850483
0.07053879403602978,0.006116538121708115
0.07053879403602978,0.006114182199063548
0.07069790365657065,0.0061141821478522766
0.07069790365657065,0.0061095290733632224
0.07069790365657065,0.0061049123194665605
0.07069790365657065,0.0061049116680821315
0.07069790365657065,0.006102445141155284
0.07069790365657065,0.006102444898609246
0.07080840213991864,0.00610193150980116
0.07080840213991864,0.006098115339802862
0.07080840213991864,0.006098115026665775
0.07080840213991864,0.006096513000375103
0.07080840213991864,0.006096512277914058
0.07080840213991864,0.006095494103018465
0.07084642962600636,0.006090903384128547
0.07084642962600636,0.006090903292222618
0.07084642962600636,0.006087030936859494
0.07084642962600636,0.006084076967542252
0.07084642962600636,0.006084075797514335
0.07084642962600636,0.006078118001535095
0.07109154448473945,0.0060781177412923305
0.07109154448473945,0.006071499308543749
0.07109154448473945,0.00607149904128477
0.07109154448473945,0.006070336889202303
0.07109154448473945,0.006070334157937769
0.07109154448473945,0.006067478279737236
0.07122791384155064,0.006057107568280478
0.07122791384155064,0.006055213889812843
0.07122791384155064,0.006055212549558837
0.07122791384155064,0.006050862186492593
0.07122791384155064,0.006050497330209443
0.07122791384155064,0.006050493339957853
0.07129713508625954,0.006050227844813769
0.07129713508625954,0.006034227366556999
0.07129713508625954,0.006034226606949981
0.07129713508625954,0.006032973320020242
0.07129713508625954,0.006026291798975684
0.07129713508625954,0.006025183653860353
0.07136459020349357,0.0060251030176698105
0.07136459020349357,0.006023442026757216
0.07136459020349357,0.0060233899983671325
0.07136459020349357,0.006022388866286456
0.07136459020349357,0.006017386272980294
0.07136459020349357,0.006017385846023829
0.07148402051345104,0.0060138630787942545
0.07148402051345104,0.006011536712049658
0.07148402051345104,0.006011536702645367
0.07148402051345104,0.006010745360954155
0.07148402051345104,0.00600773036673038
0.07148402051345104,0.006005849531955055
0.0716436075439341,0.00600584886861641
0.0716436075439341,0.00600419774027013
0.0716436075439341,0.006004197570790214
0.0716436075439341,0.006003976092816762
0.0716436075439341,0.006003975641824439
0.0716436075439341,0.006001757936103351
0.07166220542973199,0.00600175722987136
0.07166220542973199,0.005997383181808768
0.07166220542973199,0.0059973794868832826
0.07166220542973199,0.005996779504827853
0.07166220542973199,0.00599677890263991
0.07166220542973199,0.005993669003024525
0.0718458428733542,0.005993667897453167
0.0718458428733542,0.005992586636382968
0.0718458428733542,0.0059888619960571515
0.0718458428733542,0.005979038076264814
0.0718458428733542,0.005977238382920539
0.0718458428733542,0.0059772370416437594
0.07190466371473862,0.005975671035481611
0.07190466371473862,0.005975669818185249
0.07190466371473862,0.005975586853546482
0.07190466371473862,0.005972117444296699
0.07190466371473862,0.00596835756073986
0.07190466371473862,0.0059680367403066375
0.07235408355036355,0.005968026512448951
0.07235408355036355,0.005967759545624623
0.07235408355036355,0.005965978744074223
0.07235408355036355,0.0059659779376102125
0.07235408355036355,0.005959750052662997
0.07235408355036355,0.005959735425408574
0.07259164747725456,0.005957736496503295
0.07259164747725456,0.005957238885895057
0.07259164747725456,0.005957238598827267
0.07259164747725456,0.005951066459032704
0.07259164747725456,0.005950178385967777
0.07259164747725459,0.005947635487174699
0.07319500457914999,0.005945717700334257
0.07319500457914999,0.005945717431012965
0.07319500457914999,0.005944493921558266
0.07319500457914999,0.005944493126499414
0.07319500457914999,0.005942109886463101
0.07319500457914999,0.00593988793298787
0.07320986041817529,0.005939887049730134
0.07320986041817529,0.005938699563603074
0.07320986041817529,0.005933308447111116
0.07320986041817529,0.005930195257971901
0.07320986041817529,0.005927296969927909
0.07320986041817529,0.005924729812860506
0.07341962739746773,0.005924377123994493
0.07341962739746773,0.005924312863630668
0.07341962739746773,0.005920901289719298
0.07341962739746773,0.005920900562188882
0.07341962739746773,0.0059189689222488
0.07341962739746773,0.00591896873297171
0.0734706634678053,0.005912018339669813
0.0734706634678053,0.005911951873755981
0.0734706634678053,0.005911951267075253
0.0734706634678053,0.005909212106130355
0.0734706634678053,0.005909130686582942
0.0734706634678053,0.0059014975635063235
0.0734959830252899,0.005901497426548975
0.07349598302528991,0.005894702551881842
0.07349598302528991,0.005894677421212672
0.07349598302528991,0.005892582831595834
0.07349598302528991,0.005890491140446433
0.07349598302528991,0.005890490513235185
0.0736434248832528,0.005888648062205244
0.0736434248832528,0.005888643794932157
0.0736434248832528,0.00588581038081936
0.0736434248832528,0.005885810315020409
0.0736434248832528,0.005875573669176203
0.0736434248832528,0.005873290833777764
0.0736854356455742,0.005873290623007115
0.0736854356455742,0.00587304113727239
0.0736854356455742,0.005872877860867185
0.0736854356455742,0.00587287189581033
0.0736854356455742,0.005870509727510005
0.0736854356455742,0.005865487560070033
0.07372551187038713,0.005862372696511131
0.07372551187038713,0.00586232445886897
0.07372551187038713,0.005861177980523296
0.07372551187038713,0.0058611687804272115
0.07372551187038714,0.005854659707141195
0.07372551187038714,0.005854659526664632
0.07375948600063227,0.005851512608696541
0.07375948600063227,0.0058515117585231395
0.07375948600063227,0.005831380859611691
0.07375948600063227,0.005831198956580708
0.07375948600063227,0.005831193754999714
0.07375948600063227,0.005827011693494914
0.07401017502574488,0.00582701148281706
0.07401017502574488,0.005825068175777351
0.07401017502574488,0.005825067882787313
0.07401017502574488,0.005824064062930975
0.07401017502574488,0.005815860048108452
0.07401017502574488,0.005815859532264214
0.07405730813528459,0.005814771728422042
0.07405730813528459,0.005814771577793511
0.07405730813528459,0.005808049533276036
0.07405730813528459,0.0058080494403568855
0.07405730813528459,0.005807208802354382
0.07405730813528459,0.00580712301959059
0.0742165961083452,0.005806735893134338
0.0742165961083452,0.005806735377959449
0.0742165961083452,0.005804973965677179
0.0742165961083452,0.0058034182874862495
0.0742165961083452,0.005788280220292721
0.0742165961083452,0.005788279720159573
0.07440415836126746,0.005781938371233775
0.07440415836126746,0.005781938093220064
0.07440415836126746,0.005780846529276691
0.07440415836126746,0.005780846284917932
0.07440415836126746,0.005776651596348146
0.07440415836126746,0.005774468834488414
0.0746945128036988,0.005769442294403744
0.0746945128036988,0.005765597135190212
0.0746945128036988,0.0057655959928878155
0.0746945128036988,0.005756287750329985
0.0746945128036988,0.005756282150884024
0.0746945128036988,0.00575232783451479
0.0747401608488661,0.0057520089443725275
0.0747401608488661,0.005751814236509928
0.0747401608488661,0.005751813787229453
0.0747401608488661,0.005751506551764119
0.0747401608488661,0.005751506350870219
0.0747401608488661,0.005751114906116727
0.07491626234876796,0.005750782442001789
0.07491626234876796,0.005749263887899545
0.07491626234876796,0.0057483020287577265
0.07491626234876796,0.005748300967340888
0.07491626234876796,0.005748157864488756
0.07491626234876796,0.005748157044472007
0.07497086959484352,0.005747152243749137
0.07497086959484352,0.005744068033730411
0.07497086959484352,0.005743945128524837
0.07497086959484352,0.005743945059045082
0.07497086959484352,0.005731898597051271
0.07497086959484352,0.0057318981435709095
0.07497436552283517,0.00572746442778172
0.07497436552283517,0.005727436622311462
0.07497436552283517,0.0057269629827694235
0.07497436552283517,0.005726947154699412
0.07497436552283517,0.005725411398828161
0.07497436552283517,0.0057254111437142425
0.07516904826711887,0.005719409326239774
0.07516904826711887,0.005719360110957084
0.07516904826711887,0.005717459657435058
0.07516904826711887,0.005717450306710654
0.07516904826711887,0.005716987050434725
0.07516904826711887,0.005716986609602966
0.07540743720846271,0.005714463471978692
0.07540743720846271,0.005714462835081897
0.07540743720846271,0.005713985641243024
0.07540743720846271,0.005713978131477069
0.07540743720846271,0.005708625867741114
0.07540743720846271,0.005708624970103018
0.07556592202861143,0.005705853175665946
0.07556592202861143,0.0057057622299164865
0.07556592202861143,0.00570329185632084
0.07556592202861143,0.005703213432127032
0.07556592202861143,0.005702002833095094
0.07556592202861143,0.00569855458507364
0.0755732967230059,0.0056985488270012786
0.0755732967230059,0.0056961513201529085
0.0755732967230059,0.005696151249917083
0.0755732967230059,0.005695501917801548
0.0755732967230059,0.005695495381089732
0.0755732967230059,0.00568910941399693
0.07573581015765131,0.0056891009927081656
0.07573581015765131,0.005686095969117192
0.07573581015765131,0.005686095419373057
0.07573581015765131,0.0056796539822586214
0.07573581015765131,0.00567956570949995
0.07573581015765131,0.005673297058083947
0.07582362191578763,0.005673296843695761
0.07582362191578763,0.005669881536063359
0.07582362191578763,0.005669877857819589
0.07582362191578763,0.0056678939646695355
0.07582362191578766,0.0056542310532683125
0.07582362191578766,0.005652661166243778
0.07607336597992471,0.005652660215493263
0.07607336597992471,0.005652552257340944
0.07607336597992471,0.0056525513971796984
0.07607336597992471,0.00565070106009395
0.07607336597992471,0.005650701030188162
0.07607336597992471,0.00565014214931339
0.07610378278870854,0.005650141601452025
0.07610378278870854,0.005649432973964296
0.07610378278870854,0.005649432934215553
0.07610378278870854,0.005649115311294874
0.07610378278870854,0.0056490749365730245
0.07610378278870854,0.005645775878278001
0.07610907372228562,0.005645747773106921
0.07610907372228562,0.005643947743219331
0.07610907372228562,0.0056383657921628945
0.07610907372228562,0.005638314534752821
0.07610907372228562,0.005635998421854848
0.07610907372228562,0.005635994348673947
0.07676763618794791,0.005632941267478991
0.07676763618794791,0.005632941060863273
0.07676763618794791,0.005631083473016765
0.07676763618794791,0.005631081059980517
0.07676763618794791,0.005626204721755257
0.07676763618794791,0.005612468096359812
0.07701517689238088,0.0056124232823950146
0.07701517689238088,0.005611473515231211
0.07701517689238088,0.005611473355536608
0.07701517689238088,0.005608000806887977
0.07701517689238088,0.005608000275603311
0.07701517689238088,0.005599977194946643
0.07724207677409668,0.005599977043516835
0.07724207677409668,0.005593379757525302
0.07724207677409668,0.005592802536686271
0.07724207677409668,0.005592794751046369
0.07724207677409668,0.005581758524785167
0.07724207677409668,0.005581756920940875
0.0773041763259135,0.005580720739547509
0.0773041763259135,0.005580720720599423
0.0773041763259135,0.00557249554773457
0.0773041763259135,0.005572495069421327
0.0773041763259135,0.005571171722638403
0.0773041763259135,0.005571171339658469
0.07755821609903617,0.005570525876017659
0.07755821609903617,0.005570421324408675
0.07755821609903617,0.005563891846724874
0.07755821609903617,0.005563891471437545
0.07755821609903617,0.005553031383988076
0.07755821609903617,0.00555303112834038
0.0778074972403172,0.005551349471535812
0.0778074972403172,0.0055513494678344055
0.0778074972403172,0.005538991059240378
0.0778074972403172,0.005538990203083905
0.0778074972403172,0.005535376802777384
0.0778074972403172,0.005535376345889198
0.0780167870533568,0.005534972288344068
0.0780167870533568,0.00553465655864509
0.0780167870533568,0.005524116650097722
0.0780167870533568,0.005523990679337611
0.0780167870533568,0.005521336675743505
0.0780167870533568,0.0055213356121728745
0.07804409995861489,0.0055210796784994215
0.07804409995861489,0.005519919420135546
0.07804409995861489,0.005519919352437281
0.07804409995861489,0.0055188243510616505
0.07804409995861489,0.005517586421480037
0.07804409995861489,0.005517578170473951
0.07821834662031936,0.005514850108631527
0.07821834662031936,0.005514849698394346
0.07821834662031936,0.005508081245678108
0.07821834662031936,0.0055080776396103015
0.07821834662031936,0.005506749850330295
0.07821834662031936,0.005506702865255255
0.0783554104671068,0.005506610513411191
0.0783554104671068,0.0055066104209058175
0.0783554104671068,0.005506334781217919
0.0783554104671068,0.0055063344431559875
0.0783554104671068,0.005502277905470447
0.0783554104671068,0.005502268156613648
0.07858221512144736,0.005502101155216078
0.07858221512144736,0.0055020540130258375
0.07858221512144736,0.005501974210917893
0.07858221512144736,0.005501969321027225
0.07858221512144736,0.005501862221534375
0.07858221512144736,0.005501786077214574
0.07871617836815403,0.005498685890521174
0.07871617836815403,0.005498685798977564
0.07871617836815403,0.005497430162761167
0.07871617836815403,0.005497420602010292
0.07871617836815403,0.005494400728227154
0.07871617836815403,0.005494398203408335
0.07882684537440171,0.005491412396454956
0.07882684537440171,0.005491385705518311
0.07882684537440171,0.0054849664347040835
0.07882684537440171,0.005484965936587303
0.07882684537440171,0.005480064001185997
0.07882684537440171,0.005480061618270616
0.07887976575563777,0.005477789368769524
0.07887976575563777,0.005477788007466015
0.07887976575563777,0.005474212191006155
0.07887976575563777,0.0054740724547240795
0.07887976575563777,0.005469113276785458
0.07887976575563777,0.0054690979870522126
0.07928078382131722,0.005460048756213183
0.0794194369464291,0.005460037215988193
0.0794194369464291,0.0054600368170679954
0.0794194369464291,0.00545999359284511
0.0794194369464291,0.005451484467127369
0.0794194369464291,0.005451484168342985
0.0794194369464291,0.0054500960175308385
0.07955228221950893,0.005448800248533453
0.07955228221950893,0.005448799555876864
0.07955228221950893,0.005445203664497697
0.07955228221950894,0.005445203587494545
0.07955228221950894,0.0054418607235504814
0.07955228221950894,0.005441860679028556
0.08004744369386242,0.005439614944002703
0.08004744369386242,0.005439613333899815
0.08004744369386242,0.005436195378918785
0.08004744369386242,0.005436195160829463
0.08004744369386242,0.005434469409880891
0.08004744369386242,0.005434460308864401
0.08005207718459464,0.005432050832130763
0.08005207718459464,0.005432050185058786
0.08005207718459466,0.005422350078262429
0.08005207718459466,0.005422349991846105
0.08005207718459466,0.005421841210201131
0.08005207718459466,0.005421679176555429
0.08006651525290044,0.0054080047746127395
0.08006651525290044,0.0054080047549346704
0.08006651525290044,0.005407284193474127
0.08006651525290044,0.005407284018451758
0.08006651525290044,0.005406297760101286
0.08032737480819085,0.005406297592943852
0.08032737480819085,0.005386767611453449
0.08032737480819085,0.005386767394366541
0.08032737480819085,0.0053866932253202
0.08032737480819085,0.005386692669827648
0.08032737480819085,0.005386690296568696
0.08033830124937864,0.005386684649745175
0.08033830124937864,0.005384555231595585
0.08033830124937864,0.005384554913476214
0.08033830124937864,0.005368187904698807
0.08033830124937864,0.005368187534329307
0.08033830124937864,0.005368013622548408
0.08050518822116429,0.005367833184528166
0.08050518822116429,0.0053671953205490725
0.08050518822116429,0.005367195252718825
0.08050518822116429,0.005362080864602552
0.08050518822116429,0.0053620804285396525
0.08050518822116429,0.005355475755015228
0.08054351887679932,0.005355475549146798
0.08054351887679932,0.0053544591671392935
0.08054351887679932,0.005354449996836952
0.08054351887679932,0.00532492204196318
0.08054351887679932,0.005324918410049666
0.08054351887679932,0.005321420566438806
0.08054386714073121,0.005321420474151375
0.08054386714073121,0.005317587022098919
0.08054386714073121,0.005317570897196729
0.08054386714073121,0.005314182166152929
0.08054386714073121,0.005314182137935088
0.08054386714073121,0.005313631337700401
0.08090336810469301,0.005313460617211253
0.08090336810469301,0.0053089214634899715
0.08090336810469301,0.005308921458010404
0.08090336810469301,0.005303384973499281
0.08090336810469301,0.005303372767169424
0.08090336810469301,0.005302317606426679
0.08113643275383906,0.005302317493674014
0.08113643275383906,0.005301643136860465
0.08113643275383906,0.005301590261670043
0.08113643275383906,0.005301015861799481
0.08113643275383906,0.005301015848399433
0.08113643275383906,0.0052950162658109805
0.08119495499287852,0.005295016215773881
0.08119495499287852,0.005294671272976338
0.08119495499287852,0.005294671244071053
0.08119495499287852,0.005286632852698447
0.08119495499287852,0.005286632223780417
0.08119495499287852,0.005285636504550039
0.08120332476362939,0.005285625343316988
0.08120332476362939,0.0052762565826765745
0.08120332476362939,0.005276256491093588
0.08120332476362939,0.0052754439511262866
