dist,measure
0.03948985081046838,1.645403049179902e-33
0.03948985081046838,1.6452864099939964e-33
0.03948985081046838,1.6452860144658107e-33
0.03948985081046838,1.644596065458397e-33
0.03948985081046838,1.6445960537022e-33
0.03966804344131181,1.6445950077383018e-33
0.03966804344131181,1.644594995982106e-33
0.03966804344131181,1.643753349232609e-33
0.03966804344131181,1.643752958096899e-33
0.03966804344131181,1.6434914774742612e-33
0.03966804344131181,1.6434902355612044e-33
0.03973042328239021,1.6434902123401377e-33
0.03973042328239021,1.6434889704277907e-33
0.03973042328239021,1.6434212460124255e-33
0.03973042328239021,1.6433971519277608e-33
0.03973042328239021,1.6417130257084446e-33
0.03973042328239021,1.6416860989897155e-33
0.0400642953322197,1.6396989099605992e-33
0.0400642953322197,1.6396929914995297e-33
0.0400642953322197,1.6351841801837676e-33
0.0400642953322197,1.6351841740327943e-33
0.0400642953322197,1.6351829418134413e-33
0.0400642953322197,1.6351829356624725e-33
0.04008839983676121,1.6288841838242255e-33
0.04008839983676121,1.6288834288172427e-33
0.04008839983676121,1.6247102420535285e-33
0.04008839983676121,1.624709475463631e-33
0.04008839983676121,1.6246411506379284e-33
0.04008839983676121,1.6246411503163516e-33
0.040474142790813766,1.624640344972234e-33
0.040474142790813766,1.6246403446506573e-33
0.040474142790813766,1.6246354359680888e-33
0.040474142790813766,1.6246349904750682e-33
0.040474142790813766,1.6189182653308104e-33
0.040474142790813766,1.618917186973017e-33
0.0406256062638986,1.6182181426210017e-33
0.0406256062638986,1.6180848126246998e-33
0.0406256062638986,1.6180084768462287e-33
0.0406256062638986,1.6178751670733728e-33
0.0406256062638986,1.615645288609096e-33
0.0406256062638986,1.61563878007051e-33
0.040729008455097165,1.6131286067962396e-33
0.040729008455097165,1.61312705205517e-33
0.040729008455097165,1.612741869014715e-33
0.040729008455097165,1.6127403176336956e-33
0.040729008455097165,1.6121660344894777e-33
0.040729008455097165,1.6121655926883773e-33
0.040767332355524634,1.6111605623914346e-33
0.040767332355524634,1.6111405830991302e-33
0.040767332355524634,1.6108176556992195e-33
0.040767332355524634,1.6108092201515386e-33
0.040767332355524634,1.6076728450221324e-33
0.040767332355524634,1.6076664930838746e-33
0.040823624262036236,1.6049297000506162e-33
0.040823624262036236,1.6049243688791143e-33
0.040823624262036236,1.6011842436946504e-33
0.040823624262036236,1.601184127257491e-33
0.040823624262036236,1.5978372773936937e-33
0.040823624262036236,1.5978372773548638e-33
0.040921508846782646,1.597836169421014e-33
0.040921508846782646,1.597836169382184e-33
0.040921508846782646,1.5955374617599494e-33
0.040921508846782646,1.5955372568108325e-33
0.040921508846782646,1.5953061666379745e-33
0.040921508846782646,1.5953059656255712e-33
0.041036694746299264,1.5909967088344805e-33
0.041036694746299264,1.5909960041297427e-33
0.041036694746299264,1.589707540681084e-33
0.041036694746299264,1.5897025081694994e-33
0.041036694746299264,1.5896145899757808e-33
0.041036694746299264,1.5896095596539565e-33
0.04104543125760383,1.5877079305545973e-33
0.04104543125760383,1.5877078466548607e-33
0.04104543125760383,1.585605618486126e-33
0.04104543125760383,1.5856047530651194e-33
0.04104543125760383,1.5848443170214457e-33
0.04104543125760383,1.584844224846774e-33
0.04148222163768543,1.584457948081174e-33
0.04148222163768543,1.5844390433643555e-33
0.04148222163768543,1.5836894534185072e-33
0.04148222163768543,1.583684519143596e-33
0.04148222163768543,1.5834528377530277e-33
0.04148222163768543,1.5834479080759138e-33
0.041884021571390165,1.5799355778701466e-33
0.041884021571390165,1.5799354857939853e-33
0.041884021571390165,1.575379056375486e-33
0.041884021571390165,1.575379056373038e-33
0.041884021571390165,1.5753783005137717e-33
0.041884021571390165,1.575378300511324e-33
0.042147831862132765,1.5675295955222453e-33
0.042147831862132765,1.567529392972724e-33
0.042147831862132765,1.5675283445082726e-33
0.042147831862132765,1.5675281419588173e-33
0.042147831862132765,1.566676220050916e-33
0.042147831862132765,1.5666761125524824e-33
0.04260647598168042,1.5666750182850063e-33
0.04260647598168042,1.566674910786666e-33
0.04260647598168042,1.5655154847825418e-33
0.04260647598168042,1.565515432918685e-33
0.04260647598168042,1.5653857648155072e-33
0.04260647598168042,1.5653857131182805e-33
0.042752180947817964,1.5636751285714802e-33
0.042752180947817964,1.5636739696275227e-33
0.042752180947817964,1.56366494506735e-33
0.042752180947817964,1.5636637861253943e-33
0.042752180947817964,1.5543028645284666e-33
0.042752180947817964,1.5542852051687938e-33
0.04305639318105271,1.5539534418012354e-33
0.04305639318105271,1.5539358634442522e-33
0.04305639318105271,1.5435634012782747e-33
0.04305639318105271,1.5435398996784087e-33
0.04305639318105271,1.5397374687716268e-33
0.04305639318105271,1.53973558302033e-33
0.04310717140512121,1.5190252355193119e-33
0.04310717140512121,1.5190217268336189e-33
0.04310717140512121,1.5146008679166335e-33
0.04310717140512121,1.5145834020472831e-33
0.04310717140512121,1.5068413095373612e-33
0.04310717140512121,1.5067921993305607e-33
0.0431110675639348,1.5043534741739356e-33
0.0431110675639348,1.5043410788486817e-33
0.0431110675639348,1.5029414692494606e-33
0.0431110675639348,1.5029290378191924e-33
0.0431110675639348,1.4977964342413053e-33
0.0431110675639348,1.4977964342345354e-33
0.04323530779312165,1.4977958949587545e-33
0.04323530779312165,1.4977958949519846e-33
0.04323530779312165,1.4889969904608915e-33
0.04323530779312165,1.488996990460827e-33
0.04323530779312165,1.4873106240749844e-33
0.04323530779312165,1.4873103208371924e-33
0.04346100889413693,1.4713642661584504e-33
0.04346100889413693,1.471362846167492e-33
0.04346100889413693,1.4648829648080377e-33
0.04346100889413693,1.4648800904606068e-33
0.04346100889413693,1.463573538659693e-33
0.04346100889413693,1.4635706608738814e-33
0.043524803420286085,1.4627820442670494e-33
0.043524803420286085,1.4627819672768762e-33
0.043524803420286085,1.4622972575197426e-33
0.043524803420286085,1.46229718033829e-33
0.043524803420286085,1.4600871875740243e-33
0.043524803420286085,1.4600871854168973e-33
0.04369402623623305,1.4600863419784393e-33
0.04369402623623305,1.4600863398213157e-33
0.04369402623623305,1.4581524633126621e-33
0.04369402623623305,1.4581469189671213e-33
0.04369402623623305,1.4576932905675471e-33
0.04369402623623305,1.4576928430978447e-33
0.043795791109895996,1.4537155314085593e-33
0.043795791109895996,1.4537053380876794e-33
0.043795791109895996,1.4524939988277215e-33
0.043795791109895996,1.4524934082463934e-33
0.043795791109895996,1.4500605196102276e-33
0.043795791109895996,1.4500084560968531e-33
0.04424350004850881,1.449476552439138e-33
0.04424350004850881,1.449475449714693e-33
0.04424350004850881,1.4460721247284137e-33
0.04424350004850881,1.44607168653023e-33
0.04424350004850882,1.4460709308776819e-33
0.04424350004850882,1.4460704926803512e-33
0.0442826450078843,1.4450105674684073e-33
0.0442826450078843,1.4450101236410611e-33
0.0442826450078843,1.4436401470236855e-33
0.0442826450078843,1.4436304470203089e-33
0.0442826450078843,1.4353038829242174e-33
0.0442826450078843,1.4352901532079848e-33
0.04432509625549002,1.4350426429621361e-33
0.04432509625549002,1.4350290003997828e-33
0.04432509625549002,1.4349510314041804e-33
0.04432509625549002,1.4349504308384302e-33
0.04432509625549002,1.433480821934693e-33
0.04432509625549002,1.4334799841266894e-33
0.044544709824849,1.4331945553043185e-33
0.044544709824849,1.4331932937261573e-33
0.044544709824849,1.4331911327282395e-33
0.044544709824849,1.4331898711555728e-33
0.044544709824849,1.4328389720669784e-33
0.044544709824849,1.432823304210202e-33
0.04473966451572852,1.4300230138411699e-33
0.04473966451572852,1.4300221602415687e-33
0.04473966451572852,1.4297960432849966e-33
0.04473966451572852,1.4297959715530947e-33
0.04473966451572852,1.4297950800283046e-33
0.04473966451572852,1.4297950082964939e-33
0.044821315144435964,1.4278177867813902e-33
0.044821315144435964,1.4278059538027848e-33
0.044821315144435964,1.4212269257273777e-33
0.044821315144435964,1.4212219921811742e-33
0.044821315144435964,1.421122224774216e-33
0.044821315144435964,1.4211172949907472e-33
0.04492299447609827,1.4125485033312474e-33
0.04492299447609827,1.4125485033172502e-33
0.04492299447609827,1.412547798225299e-33
0.04492299447609827,1.4125477982113017e-33
0.04492299447609827,1.4100317161884745e-33
0.04492299447609827,1.4100293253018048e-33
0.04515965490511326,1.4097312778940335e-33
0.04515965490511326,1.4097288930390732e-33
0.04515965490511326,1.406463252744297e-33
0.04515965490511326,1.4064632488037553e-33
0.04515965490511327,1.4064621717687606e-33
0.04515965490511327,1.4064621678282235e-33
0.04525192392279285,1.3908604639859722e-33
0.04525192392279285,1.3908579232866494e-33
0.04525192392279285,1.389408044737645e-33
0.04525192392279285,1.3894080446395063e-33
0.04525192392279285,1.3894070729620504e-33
0.04525192392279285,1.3894070728639118e-33
0.04563866584676374,1.3855838636571189e-33
0.04563866584676374,1.3855829545164838e-33
0.04563866584676374,1.3855756423689192e-33
0.04563866584676374,1.3855747332247612e-33
0.04563866584676374,1.3825779121043119e-33
0.04563866584676374,1.382555683002499e-33
0.04580084773914122,1.3823986813154315e-33
0.04580084773914122,1.3823764397412949e-33
0.04580084773914122,1.3777148324477572e-33
0.04580084773914122,1.3777079853129163e-33
0.04580084773914122,1.3776514267465777e-33
0.04580084773914122,1.377644584350452e-33
0.04600912854997796,1.3725787471274168e-33
0.04600912854997796,1.372573320875297e-33
0.04600912854997796,1.3723938983062662e-33
0.04600912854997796,1.3723884825313849e-33
0.04600912854997796,1.3716818151496858e-33
0.04600912854997796,1.371680491487842e-33
0.046022082816016656,1.3693069663438764e-33
0.046022082816016656,1.369306232329117e-33
0.046022082816016656,1.3639204214433892e-33
0.046022082816016656,1.3639198744113392e-33
0.046022082816016656,1.3638930368772187e-33
0.046022082816016656,1.3638924898324265e-33
0.04619203055231264,1.3625196753275623e-33
0.04619203055231264,1.3625077121647666e-33
0.04619203055231264,1.3613632827050331e-33
0.04619203055231264,1.3613512817009605e-33
0.04619203055231264,1.36039267922803e-33
0.04619203055231264,1.3603926792258323e-33
0.04622268608797983,1.3603917446717358e-33
0.04622268608797983,1.360391744669538e-33
0.04622268608797983,1.3565214284806173e-33
0.04622268608797983,1.3564849781444102e-33
0.04622268608797983,1.3561227047249943e-33
0.04622268608797983,1.35612266621877e-33
0.0465033785474182,1.3561216712551073e-33
0.0465033785474182,1.3561216327489585e-33
0.0465033785474182,1.350887482007182e-33
0.0465033785474182,1.350885041643954e-33
0.0465033785474182,1.3502064823975394e-33
0.0465033785474182,1.3502053702961542e-33
0.04680650151326236,1.3502037711006526e-33
0.04680650151326236,1.3502026589992292e-33
0.04680650151326236,1.3484467240042736e-33
0.04680650151326236,1.3484443134045697e-33
0.04680650151326236,1.3369548303891032e-33
0.04680650151326236,1.3369535071724994e-33
0.04682960682324565,1.3338907175355748e-33
0.04682960682324565,1.333874142717647e-33
0.04682960682324565,1.3184540506214079e-33
0.04682960682324565,1.3184439143787785e-33
0.04682960682324565,1.3105993581409906e-33
0.04682960682324565,1.3105925503418848e-33
0.04708100129865502,1.3096549264717482e-33
0.04708100129865502,1.3096549256698977e-33
0.04708100129865502,1.3096543710770401e-33
0.04708100129865502,1.3096543702751905e-33
0.04708100129865502,1.3084845344278791e-33
0.04708100129865502,1.3084839998170644e-33
0.04719010094561273,1.3077897333186316e-33
0.04719010094561274,1.3077892020786796e-33
0.04719010094561274,1.3059498009948814e-33
0.04719010094561274,1.3059431360625263e-33
0.04719010094561274,1.304200006371847e-33
0.04719010094561274,1.3041531555676008e-33
0.047193810788932644,1.3019494291258362e-33
0.047193810788932644,1.3019494021587917e-33
0.047193810788932644,1.3019488809567379e-33
0.047193810788932644,1.3019488539897394e-33
0.047193810788932644,1.3000276246720722e-33
0.047193810788932644,1.3000276246679526e-33
0.04763742637856597,1.3000268512584975e-33
0.04763742637856597,1.3000268512543779e-33
0.04763742637856597,1.2982629895241498e-33
0.04763742637856597,1.2982387013192697e-33
0.04763742637856597,1.2962597112585156e-33
0.04763742637856597,1.296259611716965e-33
0.04814429181737025,1.2956996064628737e-33
0.04814429181737025,1.295698663242034e-33
0.04814429181737025,1.2956395770517923e-33
0.04814429181737025,1.2956386338248721e-33
0.04814429181737025,1.2950803527005705e-33
0.04814429181737025,1.2950802532392055e-33
0.0481595607935396,1.2939027542175733e-33
0.0481595607935396,1.2939017667523896e-33
0.0481595607935396,1.2939015166349134e-33
0.0481595607935396,1.2939005291732847e-33
0.0481595607935396,1.2841056671788192e-33
0.0481595607935396,1.2841047049230012e-33
0.048313694061605066,1.2841046780935841e-33
0.048313694061605066,1.2841037158386078e-33
0.048313694061605066,1.2840737829148436e-33
0.048313694061605066,1.2840725885642952e-33
0.048313694061605066,1.284053913166773e-33
0.048313694061605066,1.2840527188388045e-33
0.04857068354628019,1.2810931646365086e-33
0.04857068354628019,1.281089114643873e-33
0.04857068354628019,1.2801797260238827e-33
0.04857068354628019,1.2801756693689465e-33
0.04857068354628019,1.2725880379926045e-33
0.04857068354628019,1.2725878757725397e-33
0.04869462953198722,1.2725872147841054e-33
0.04869462953198722,1.2725870525644406e-33
0.04869462953198722,1.2659944127927687e-33
0.04869462953198722,1.265992387480909e-33
0.04869462953198722,1.262012907250772e-33
0.04869462953198722,1.2620108663831096e-33
0.04871564824548486,1.261962653731905e-33
0.04871564824548486,1.2619609582812061e-33
0.04871564824548486,1.257953928773999e-33
0.04871564824548486,1.2579539287687063e-33
0.04871564824548486,1.2579532264432836e-33
0.04871564824548486,1.2579532264379909e-33
0.048759778393059595,1.2480958966320615e-33
0.048759778393059595,1.2480956815208126e-33
0.048759778393059595,1.2479929815745908e-33
0.048759778393059595,1.247992766427994e-33
0.048759778393059595,1.2479472190638148e-33
0.048759778393059595,1.2479444794658894e-33
0.048800782833279446,1.247656183072339e-33
0.048800782833279446,1.247656107364483e-33
0.048800782833279446,1.2476068186835765e-33
0.048800782833279446,1.2476067430839385e-33
0.048800782833279446,1.2466008966230735e-33
0.048800782833279446,1.2465586612697958e-33
0.04881272321244117,1.2434358943488121e-33
0.04881272321244117,1.2434322925502648e-33
0.04881272321244117,1.2432005062581167e-33
0.04881272321244117,1.243196915383785e-33
0.04881272321244117,1.2408701306886995e-33
0.04881272321244117,1.2408529959208235e-33
0.048982168095604156,1.2407908199908155e-33
0.048982168095604156,1.2407736700586002e-33
0.048982168095604156,1.2400404615524437e-33
0.048982168095604156,1.24004046151912e-33
0.048982168095604156,1.2400395331440491e-33
0.048982168095604156,1.2400395331107255e-33
0.04931428100959292,1.2392103087049014e-33
0.04931428100959292,1.2392093474152012e-33
0.04931428100959292,1.2383445719731964e-33
0.04931428100959292,1.2383435938875548e-33
0.04931428100959292,1.2357559079617343e-33
0.04931428100959292,1.2357186152222174e-33
0.049728821387555244,1.2303768459911088e-33
0.049728821387555244,1.2303490925678398e-33
0.049728821387555244,1.2234520528043142e-33
0.049728821387555244,1.2234501122328334e-33
0.049728821387555244,1.2220895611082562e-33
0.049728821387555244,1.2220828224833266e-33
0.05005145501199249,1.2198291696444497e-33
0.05005145501199249,1.2198280865114478e-33
0.05005145501199249,1.2198221266775545e-33
0.05005145501199249,1.2198210435644144e-33
0.05005145501199249,1.2157611680092063e-33
0.05005145501199249,1.2157611666075333e-33
0.050276407409390954,1.215760334281985e-33
0.050276407409390954,1.2157603328803147e-33
0.050276407409390954,1.2130908240187067e-33
0.050276407409390954,1.2130902859179968e-33
0.050276407409390954,1.2128942635693764e-33
0.050276407409390954,1.2128937253631517e-33
0.050492716149209006,1.2083250813618223e-33
0.050492716149209006,1.2083247101844892e-33
0.050492716149209006,1.207523307444498e-33
0.050492716149209006,1.2075135156105547e-33
0.050492716149209006,1.2074798825372151e-33
0.050492716149209006,1.2074701036909183e-33
0.050766475692474354,1.2042903288655645e-33
0.050766475692474354,1.2042899665191558e-33
0.050766475692474354,1.2042897374356605e-33
0.050766475692474354,1.2042893750898971e-33
0.050766475692474354,1.2027269088828851e-33
0.050766475692474354,1.2027229234610614e-33
0.05077279011809024,1.2025798776472077e-33
0.05077279011809024,1.2025759234578036e-33
0.05077279011809024,1.1992243057192897e-33
0.05077279011809024,1.1991911098232657e-33
0.05077279011809024,1.1977953227964202e-33
0.05077279011809024,1.1977949573555029e-33
0.05081702679932393,1.1940147356290459e-33
0.05081702679932393,1.1940147356289992e-33
0.05081702679932393,1.1939328427210854e-33
0.05081702679932393,1.1939315853742522e-33
0.05081702679932393,1.1906043257469802e-33
0.05081702679932393,1.1905906279086295e-33
0.05086960922665904,1.1891096176811885e-33
0.05086960922665904,1.1890959127402144e-33
0.05086960922665904,1.1875415298052414e-33
0.05086960922665904,1.1875406583167955e-33
0.05086960922665904,1.1863932661090512e-33
0.05086960922665904,1.1863932661070456e-33
0.051240184999099624,1.1863923809451503e-33
0.051240184999099624,1.1863923809431447e-33
0.051240184999099624,1.1858649050164012e-33
0.051240184999099624,1.1858648943825831e-33
0.051240184999099624,1.1858643223386142e-33
0.051240184999099624,1.185864311704796e-33
0.051615014369037884,1.182190376828337e-33
0.051615014369037884,1.1821903621116864e-33
0.051615014369037884,1.1821897323929506e-33
0.051615014369037884,1.1821897176763239e-33
0.051615014369037884,1.1800528388351479e-33
0.051615014369037884,1.1800517814109826e-33
0.05162113082370746,1.1769525002399843e-33
0.05162113082370746,1.1769058757118263e-33
0.05162113082370746,1.1713382472770313e-33
0.05162113082370746,1.1713362401018963e-33
0.05162113082370746,1.1675071244982709e-33
0.05162113082370746,1.1675070038650207e-33
0.05165099253851642,1.1631603507845403e-33
0.05165099253851642,1.1631591742862223e-33
0.05165099253851642,1.1626897217602648e-33
0.05165099253851642,1.1626880104833223e-33
0.05165099253851642,1.1601706830042783e-33
0.05165099253851642,1.1601702086323777e-33
0.05178262070482874,1.1601702025265115e-33
0.05178262070482874,1.1601697281553127e-33
0.05178262070482874,1.156724619785839e-33
0.05178262070482874,1.1567245330633372e-33
0.05178262070482874,1.1503695633486305e-33
0.05178262070482874,1.1503675599268764e-33
0.05210150709629123,1.1402313251886134e-33
0.05210150709629123,1.1402313251856925e-33
0.05210150709629123,1.1402304796094908e-33
0.05210150709629123,1.1402304796065698e-33
0.05210150709629123,1.132207807835431e-33
0.05210150709629123,1.1322022213937188e-33
0.052236082622824136,1.131555516268151e-33
0.052236082622824136,1.1315499148502025e-33
0.052236082622824136,1.1313100399720701e-33
0.052236082622824136,1.1313094359761283e-33
0.052236082622824136,1.1313074006438835e-33
0.052236082622824136,1.1313067966555995e-33
0.05224413535972476,1.126784748823443e-33
0.05224413535972476,1.1267769423887e-33
0.05224413535972476,1.1227911699733662e-33
0.05224413535972476,1.122791106636666e-33
0.05224413535972476,1.1227907726602495e-33
0.05224413535972476,1.1227907093235182e-33
0.05228792233247192,1.1214401185803658e-33
0.05228792233247192,1.1214127681729913e-33
0.05228792233247192,1.1206510610750827e-33
0.05228792233247192,1.1206510610629156e-33
0.05228792233247192,1.1206503892514046e-33
0.05228792233247192,1.1206503892392375e-33
0.05254900679369863,1.1205090290322284e-33
0.05254900679369863,1.1205088859110765e-33
0.05254900679369863,1.1205086963379227e-33
0.05254900679369863,1.1205085532169677e-33
0.05254900679369863,1.1155996945483637e-33
0.05254900679369863,1.1155995781935421e-33
0.052706424897836605,1.1121281898065815e-33
0.052706424897836605,1.1121261656833664e-33
0.052706424897836605,1.1088655904502082e-33
0.052706424897836605,1.1088635452142503e-33
0.052706424897836605,1.1075187503756548e-33
0.052706424897836605,1.1075184360884591e-33
0.05273942836240256,1.1041394651704935e-33
0.05273942836240256,1.1041340843562834e-33
0.05273942836240256,1.1039603016072808e-33
0.05273942836240256,1.103954941486186e-33
0.05273942836240256,1.1034993087306317e-33
0.05273942836240256,1.1034937408952021e-33
0.053492671867448036,1.0966825365892259e-33
0.053492671867448036,1.0966822266693887e-33
0.053492671867448036,1.0935958904186711e-33
0.053492671867448036,1.0935946574776911e-33
0.053492671867448036,1.0925406642370679e-33
0.053492671867448036,1.0925377501484891e-33
0.053507501293858235,1.0919716371178354e-33
0.053507501293858235,1.0919715534164211e-33
0.053507501293858235,1.0912144080935097e-33
0.053507501293858235,1.0912115202624875e-33
0.053507501293858235,1.084517353776616e-33
0.053507501293858235,1.0845157862807384e-33
0.05351686295351148,1.081381537312646e-33
0.05351686295351148,1.0813799981943345e-33
0.05351686295351148,1.0735298860916468e-33
0.05351686295351148,1.0735173510468033e-33
0.05351686295351148,1.0722875210229819e-33
0.05351686295351148,1.0722749816469883e-33
0.05458766843873476,1.0705178158255524e-33
0.05458766843873476,1.0705148609792204e-33
0.05458766843873476,1.068317702571951e-33
0.05458766843873476,1.0682987710041866e-33
0.05458766843873476,1.0682880210578604e-33
0.05458766843873476,1.0682691419907805e-33
0.05466221253176036,1.0667515849309369e-33
0.05466221253176037,1.0667461936338128e-33
0.05466221253176037,1.0653443617506853e-33
0.05466221253176037,1.0653404061837885e-33
0.05466221253176037,1.0639830351053693e-33
0.05466221253176037,1.0639777677592871e-33
0.05490915770007424,1.0636493338916892e-33
0.05490915770007424,1.0636346257956509e-33
0.05490915770007424,1.0635306971481159e-33
0.05490915770007424,1.0635158303502454e-33
0.05490915770007424,1.0633814316625878e-33
0.05490915770007424,1.0633618116536713e-33
0.05499699486871413,1.0608695009693497e-33
0.05499699486871413,1.0608695004435549e-33
0.05499699486871413,1.0608690008074732e-33
0.05499699486871413,1.0608690002816787e-33
0.05499699486871413,1.0577707065974761e-33
0.05499699486871413,1.0577699903614103e-33
0.055098125294350105,1.0574366487476501e-33
0.055098125294350105,1.0574359352456273e-33
0.055098125294350105,1.0447103861709963e-33
0.055098125294350105,1.0447103861691537e-33
0.055098125294350105,1.0447097502212406e-33
0.055098125294350105,1.044709750219398e-33
0.05512705427953976,1.0414299180576994e-33
0.05512705427953976,1.041427289024206e-33
0.05512705427953976,1.0398287754481231e-33
0.05512705427953976,1.0398278768003786e-33
0.05512705427953976,1.0398210345878661e-33
0.05512705427953976,1.0398201359438253e-33
0.05527805219564415,1.0377744846281093e-33
0.05527805219564415,1.0377742944252058e-33
0.05527805219564415,1.0377742719932485e-33
0.05527805219564415,1.0377740817892416e-33
0.05527805219564415,1.0377700584914115e-33
0.05527805219564415,1.0377700525918389e-33
0.05527940430648487,1.0377696650322561e-33
0.05527940430648487,1.037769659132669e-33
0.05527940430648487,1.0360021900476979e-33
0.05527940430648487,1.0360011345897223e-33
0.05527940430648487,1.0359697321368634e-33
0.05527940430648487,1.0359686767587402e-33
0.055392710832819186,1.0351161872774336e-33
0.055392710832819186,1.035116070548731e-33
0.055392710832819186,1.0351151531137015e-33
0.055392710832819186,1.0351150363827325e-33
0.055392710832819186,1.0275525924967524e-33
0.055392710832819186,1.0275519710382444e-33
0.055662676806442546,1.0275496581512114e-33
0.055662676806442546,1.0275490366972653e-33
0.055662676806442546,1.0238049683922752e-33
0.055662676806442546,1.0238049188433541e-33
0.055662676806442546,1.0234705293493572e-33
0.055662676806442546,1.0234675215335122e-33
0.05566393883945635,1.0229455217206598e-33
0.05566393883945635,1.0229455203462693e-33
0.05566393883945635,1.0215550729850735e-33
0.05566393883945635,1.0215550239709221e-33
0.05566393883945635,1.0186068217709511e-33
0.05566393883945635,1.0186061100580127e-33
0.05575458374728379,1.0185947676674361e-33
0.055754583747283794,1.0185940559982347e-33
0.055754583747283794,1.0172206693511125e-33
0.055754583747283794,1.0172206693464471e-33
0.055754583747283794,1.0172202026060879e-33
0.055754583747283794,1.0172202026014225e-33
0.056041030207163146,1.0162720734032639e-33
0.056041030207163146,1.0162712183333014e-33
0.056041030207163146,1.0162503125816318e-33
0.056041030207163146,1.0162494575060991e-33
0.056041030207163146,1.0158670891242289e-33
0.056041030207163146,1.015866980023852e-33
0.05616452652920082,1.0158463143794193e-33
0.05616452652920083,1.0158462053569087e-33
0.05616452652920083,1.0143264546879438e-33
0.05616452652920083,1.0143026043929541e-33
0.05616452652920083,1.010020449627622e-33
0.05616452652920083,1.0100174494942803e-33
0.056312830740816645,1.0098365181091122e-33
0.056312830740816645,1.009836518106798e-33
0.056312830740816645,1.0098358147948682e-33
0.056312830740816645,1.009835814792554e-33
0.056312830740816645,1.0091186306256802e-33
0.056312830740816645,1.0091105168473155e-33
0.05655978744599552,1.0086398516342609e-33
0.05655978744599552,1.008631696002569e-33
0.05655978744599552,1.0068748890131516e-33
0.05655978744599552,1.0068663972934332e-33
0.05655978744599552,1.0027367849025818e-33
0.05655978744599552,1.0027367660064271e-33
0.05684237265028994,1.0022838918440935e-33
0.05684237265028994,1.0022838728540446e-33
0.05684237265028994,1.0004260169227016e-33
0.05684237265028994,1.0004250384923173e-33
0.05684237265028994,1.0003339513157475e-33
0.05684237265028994,1.0003329729494584e-33
0.05718051454200519,9.95652861432277e-34
0.05718051454200519,9.956492767730648e-34
0.05718051454200519,9.942555745584303e-34
0.05718051454200519,9.942555488082845e-34
0.05718051454200519,9.942551294392232e-34
0.05718051454200519,9.94255103688827e-34
0.05720471223777713,9.932019737186689e-34
0.05720471223777713,9.932017307265359e-34
0.05720471223777713,9.93200804281049e-34
0.05720471223777713,9.93200561291263e-34
0.05720471223777713,9.930767160161366e-34
0.05720471223777713,9.930765232827369e-34
0.05754714452299707,9.92372065888024e-34
0.05754714452299707,9.923718727948987e-34
0.05754714452299707,9.92011838172383e-34
0.05754714452299707,9.920082360541104e-34
0.05754714452299707,9.912211964706325e-34
0.05754714452299707,9.911750631980716e-34
0.057620602666273044,9.872216848813942e-34
0.057620602666273044,9.872131809283887e-34
0.057620602666273044,9.870854081739431e-34
0.057620602666273044,9.870769485351297e-34
0.057620602666273044,9.808798132337532e-34
0.057620602666273044,9.808771779367919e-34
0.05766707115179054,9.794248632245555e-34
0.05766707115179054,9.79424863224517e-34
0.05766707115179054,9.788222642623064e-34
0.05766707115179054,9.788095537265622e-34
0.05766707115179054,9.782376322609359e-34
0.05766707115179054,9.782213840048865e-34
0.05778722488403981,9.74723722876288e-34
0.05778722488403981,9.74710805642962e-34
0.05778722488403981,9.701588885956325e-34
0.05778722488403981,9.701587563184172e-34
0.05778722488403981,9.701542194802532e-34
0.05778722488403981,9.701540872069288e-34
0.05781730933053452,9.654668525209777e-34
0.05781730933053452,9.654627065100402e-34
0.05781730933053452,9.594994943165018e-34
0.05781730933053452,9.594970262434543e-34
0.05781730933053452,9.557545954300763e-34
0.05781730933053452,9.557521753476e-34
0.05789811497421542,9.527836350218116e-34
0.05789811497421543,9.526833964576885e-34
0.05789811497421543,9.467274088981252e-34
0.05789811497421543,9.46718679860618e-34
0.05789811497421543,9.464827368596934e-34
0.05789811497421543,9.464824014104955e-34
0.057965176346538,9.464822521033735e-34
0.057965176346538,9.4648191665423e-34
0.057965176346538,9.45580927914401e-34
0.057965176346538,9.455777942310341e-34
0.057965176346538,9.452665159218563e-34
0.057965176346538,9.452578493643173e-34
0.05857167688748172,9.434708899394036e-34
0.05857167688748172,9.434689731506326e-34
0.05857167688748172,9.401286491988027e-34
0.05857167688748172,9.401283941078123e-34
0.05857167688748172,9.401282299825341e-34
0.05857167688748172,9.401279748849128e-34
0.058586764012944596,9.395293303502598e-34
0.058586764012944596,9.39528746977685e-34
0.058586764012944596,9.394630562305955e-34
0.058586764012944596,9.394624728251477e-34
0.058586764012944596,9.35835001248886e-34
0.058586764012944596,9.35824060006886e-34
0.059179764469639164,9.345700290356613e-34
0.059179764469639164,9.3454723546349e-34
0.059179764469639164,9.3354090450298e-34
0.059179764469639164,9.335409042970149e-34
0.059179764469639164,9.335404020909297e-34
0.059179764469639164,9.335404018849636e-34
0.059202686596643135,9.306655897360757e-34
0.059202686596643135,9.306384920367845e-34
0.059202686596643135,9.277243544817058e-34
0.059202686596643135,9.277243544800069e-34
0.059202686596643135,9.277239166589594e-34
0.059202686596643135,9.277239166572604e-34
0.05924220902309247,9.272671923258467e-34
0.05924220902309247,9.272663533210337e-34
0.05924220902309247,9.236111176205688e-34
0.05924220902309247,9.236108670948444e-34
