dist,measure
0.05919153413447611,0.007948183011490789
0.059396515352665824,0.007948167790309347
0.059396515352665824,0.00794814482070391
0.059396515352665824,0.007942896474158637
0.059396515352665824,0.007942864524675674
0.059396515352665824,0.007942014029383037
0.059396515352665824,0.007942010954660718
0.05949259178364006,0.007939664399351612
0.05949259178364006,0.00793964271379082
0.05949259178364006,0.007933320451020734
0.05949259178364006,0.007933297685345524
0.05949259178364006,0.007932047836295069
0.05949259178364006,0.007932043754050495
0.05972823295137278,0.007928749285412
0.05972823295137278,0.00792869991345965
0.05972823295137278,0.007928009368925754
0.05972823295137278,0.00792800602803169
0.05972823295137278,0.007926688450538477
0.05972823295137278,0.007926688025998703
0.05986391496306597,0.007921255576632973
0.05986391496306597,0.007921252369747714
0.05986391496306597,0.007919541166269618
0.05986391496306597,0.007919528736098127
0.05986391496306597,0.007918737297078945
0.05986391496306597,0.007918736285945383
0.05990641664926418,0.007918261123028611
0.05990641664926418,0.007918258664386392
0.05990641664926418,0.00791715408109829
0.05990641664926418,0.007917152969134632
0.05990641664926418,0.00791587415130661
0.05990641664926418,0.007915871646873884
0.06011987444911966,0.007913717327465113
0.06011987444911966,0.00791371459460626
0.06011987444911966,0.007913277425066067
0.06011987444911966,0.007913277399768855
0.06011987444911966,0.007911440736313904
0.06011987444911966,0.007911439932000684
0.06030399845792117,0.007907967719082119
0.06030399845792117,0.007907959766607835
0.06030399845792117,0.007907060586942776
0.06030399845792117,0.007907058324077785
0.06030399845792117,0.007906732463639047
0.06030399845792117,0.007906729325998615
0.06047554821425345,0.007905966393735236
0.06047554821425345,0.007905964747692711
0.06047554821425345,0.007905170371520295
0.06047554821425345,0.00790516920784944
0.06047554821425345,0.007904860622419949
0.06047554821425345,0.00790485800708019
0.060541045166513305,0.007902618300334327
0.060541045166513305,0.007902615777284586
0.060541045166513305,0.007901525508009457
0.060541045166513305,0.007901452366173355
0.060541045166513305,0.00789523912266519
0.060541045166513305,0.007895234411626924
0.060790204952913575,0.007886941102121545
0.060790204952913575,0.007886920012047674
0.060790204952913575,0.007885417794610095
0.060790204952913575,0.00788541538729461
0.060790204952913575,0.007885374493452875
0.060790204952913575,0.007885371367424097
0.06085498540012227,0.007882421304865075
0.06085498540012227,0.007882380882691907
0.06085498540012227,0.007881145198832528
0.06085498540012227,0.007881142944643357
0.06085498540012227,0.007880167987211603
0.06085498540012227,0.007880108271381523
0.06087639325390249,0.00787891390403092
0.06087639325390249,0.007878839435822117
0.06087639325390249,0.007876051968934823
0.06087639325390249,0.00787604957617806
0.06087639325390249,0.007869184075778713
0.06087639325390249,0.0078691824985201
0.061089853675790125,0.007867404778840332
0.061089853675790125,0.007867400729481944
0.061089853675790125,0.007866018387333739
0.061089853675790125,0.007866008605528621
0.061089853675790125,0.007861706077745797
0.061089853675790125,0.007861545810527584
0.061222607222825645,0.007858960690555075
0.061222607222825645,0.007858928309080386
0.061222607222825645,0.007858682326378527
0.061222607222825645,0.00785861477335828
0.061222607222825645,0.007857411743712035
0.061222607222825645,0.00785740598239037
0.06168755552044138,0.007852379995607693
0.06168755552044138,0.007852378123228674
0.06168755552044138,0.00784935790506261
0.06168755552044138,0.007849352040901841
0.06168755552044138,0.007849257537966227
0.06168755552044138,0.007849249587447872
0.06207406850084708,0.007848863308183547
0.06207406850084708,0.007848859257992837
0.06207406850084708,0.007846860989731995
0.06207406850084708,0.007846817032146767
0.06207406850084708,0.007837198885721623
0.06207406850084708,0.007837197377028317
0.06213435739447228,0.007836718861682067
0.06213435739447228,0.007836716279971241
0.06213435739447228,0.007836079083295725
0.06213435739447228,0.00783607632286433
0.06213435739447228,0.007834378949972517
0.06213435739447228,0.007834373953437886
0.06218907060388855,0.007833209239734625
0.06218907060388855,0.007833209030639667
0.06218907060388855,0.007832255810815007
0.06218907060388855,0.007832253479938931
0.06218907060388855,0.00783200917105088
0.06218907060388855,0.007832006199089008
0.06223526646604287,0.00782599916547053
0.06223526646604287,0.007825973294043921
0.06223526646604287,0.007821877964754129
0.06223526646604287,0.007821875217074638
0.06223526646604287,0.007821419837207463
0.06223526646604287,0.007821365256030935
0.06241521224788418,0.007816129927756588
0.06241521224788418,0.007816119686382463
0.06241521224788418,0.007815477636696383
0.06241521224788418,0.007815475122355853
0.06241521224788418,0.007812616779652637
0.06241521224788418,0.007812613904605822
0.06261278033148895,0.007812493009826822
0.06261278033148895,0.007812484926024416
0.06261278033148895,0.007808334602842991
0.06261278033148895,0.0078083282504469095
0.06261278033148895,0.0078060743954484185
0.06261278033148895,0.007806072405217921
0.06280548429012614,0.007801923833997172
0.06280548429012614,0.007801906119886163
0.06280548429012614,0.0078011381972740036
0.06280548429012614,0.0078011363369366316
0.06280548429012614,0.007800922925742594
0.06280548429012614,0.007800898948584874
0.06280983493230677,0.0077945759875683255
0.06280983493230677,0.007794572542631283
0.06280983493230677,0.0077932978784904785
0.06280983493230677,0.007793293710235979
0.06280983493230677,0.007792289095016199
0.06280983493230677,0.00779203613622934
0.06293413659628608,0.007788630759545021
0.06293413659628608,0.00778862538276711
0.06293413659628608,0.0077869008296636635
0.06293413659628608,0.007786895919541488
0.06293413659628608,0.00778636609297894
0.06293413659628608,0.007786271729321557
0.06318001575500368,0.007779372198226069
0.06318001575500368,0.007779336050604193
0.06318001575500368,0.00777930679699466
0.06318001575500368,0.0077789598546887315
0.06318001575500368,0.0077757933425879515
0.06318001575500368,0.007774933893222105
0.06342373828985597,0.007774926351975905
0.06342373828985597,0.007774547866501159
0.06342373828985597,0.007774544641255604
0.06342373828985597,0.007772495867966552
0.06342373828985597,0.007772481400138633
0.06342373828985597,0.007772480012515444
0.06354976942073451,0.007772479000113217
0.06354976942073451,0.007772073686794066
0.06354976942073451,0.007772047292884403
0.06354976942073451,0.0077718983717291225
0.06354976942073451,0.007771891954480324
0.06354976942073451,0.007768738628141952
0.06356040878054747,0.007768737706392846
0.06356040878054747,0.007766886425744947
0.06356040878054747,0.007766833260489018
0.06356040878054747,0.007765118561432566
0.06356040878054747,0.007765115840921747
0.06356040878054747,0.007764666960152913
0.06376355530631363,0.007764665745093848
0.06376355530631363,0.007764630003271232
0.06376355530631363,0.0077610044186895745
0.06376355530631363,0.007760998260220812
0.06376355530631363,0.007756609191722315
0.06376355530631363,0.0077566080586666305
0.06421084149189854,0.007754844324993705
0.06421084149189854,0.007754841378581609
0.06421084149189854,0.007754588476100856
0.06421084149189854,0.0077545843232543574
0.06421084149189854,0.007747580649160169
0.06421084149189854,0.007747576012429059
0.0643862776412038,0.00774712466044656
0.0643862776412038,0.0077462975964867785
0.0643862776412038,0.00774082370701387
0.0643862776412038,0.007740676950026249
0.0643862776412038,0.007739249069239797
0.0643862776412038,0.007739230203960536
0.06442229066651668,0.0077370354928497686
0.06442229066651668,0.0077362826490108205
0.06442229066651668,0.0077362818254919745
0.06442229066651668,0.007734188089924849
0.06442229066651668,0.007734180120322181
0.06442229066651668,0.007733127842311182
0.0644656551558236,0.007733123761948841
0.0644656551558236,0.007733005160810789
0.0644656551558236,0.007733004194880858
0.0644656551558236,0.0077328794045105256
0.0644656551558236,0.007732847078073367
0.0644656551558236,0.0077306851628606565
0.06449292285892548,0.0077306830680548685
0.06449292285892548,0.007730535587682405
0.06449292285892548,0.007730532880329277
0.06449292285892548,0.007729548313740674
0.06449292285892548,0.007729496355887953
0.06449292285892548,0.007728664714307345
0.0646437157003322,0.007728659875216261
0.0646437157003322,0.007728498109027167
0.0646437157003322,0.0077284970140542066
0.0646437157003322,0.0077279934806202795
0.0646437157003322,0.00772796605114791
0.0646437157003322,0.007725450543870997
0.06495213323799577,0.007725448003332897
0.06495213323799577,0.007725077213583465
0.06495213323799577,0.0077250571193979494
0.06495213323799577,0.007723418158857487
0.06495213323799577,0.007719162489446117
0.06495213323799577,0.007719160519008323
0.06501219700328012,0.007716016891419781
0.06501219700328012,0.007716015205689096
0.06501219700328012,0.007715692206683777
0.06501219700328012,0.007715689251766563
0.06501219700328012,0.007715278466642708
0.06501219700328012,0.007715261144788436
0.06559878604805754,0.007713652085283929
0.06559878604805754,0.007713567052229458
0.06559878604805754,0.007713558282023527
0.06559878604805754,0.007712274767818653
0.06559878604805754,0.007712267602218445
0.06559878604805754,0.007709002864079205
0.06566744399128191,0.00770875545004664
0.06566744399128191,0.007708755316497836
0.06566744399128191,0.007708721993295843
0.06566744399128191,0.0077078214589286365
0.06566744399128191,0.007707818811073294
0.06566744399128191,0.007707264380406903
0.0657078883701635,0.007707262809957864
0.0657078883701635,0.007705446066792555
0.0657078883701635,0.007705443273160081
0.0657078883701635,0.0077008893936832395
0.0657078883701635,0.00770069112053546
0.0657078883701635,0.0076999901399966335
0.0657645579000435,0.00769998758186588
0.0657645579000435,0.007699895419304137
0.0657645579000435,0.007699894128021505
0.0657645579000435,0.00769430122144742
0.0657645579000435,0.007694298240778206
0.0657645579000435,0.007692799940029655
0.06595213486682416,0.00769279565973719
0.06595213486682416,0.007692461223868088
0.06595213486682416,0.007692461042866732
0.06595213486682416,0.00769149646810773
0.06595213486682416,0.007691496272331127
0.06595213486682416,0.007689074843987057
0.0662876183020285,0.007689068775342638
0.0662876183020285,0.007688666904915509
0.0662876183020285,0.007688645056004023
0.0662876183020285,0.007688444572402342
0.0662876183020285,0.007688440973126896
0.0662876183020285,0.007685363495604038
0.0662960553476073,0.007685362996300609
0.0662960553476073,0.007682896315043944
0.0662960553476073,0.007682893636257713
0.0662960553476073,0.007681094370118461
0.0662960553476073,0.007681081753262464
0.0662960553476073,0.007677321644981456
0.06637993259627667,0.007677305786509962
0.06637993259627667,0.0076751380136189816
0.06637993259627667,0.00767513618553973
0.06637993259627667,0.007671776326319523
0.06637993259627667,0.007671509119669054
0.06637993259627667,0.007669000932493057
0.06663693155901325,0.007668981986472997
0.06663693155901325,0.0076682496187008165
0.06663693155901325,0.00766824704413234
0.06663693155901325,0.00766516356007336
0.06663693155901325,0.0076651471594273435
0.06663693155901325,0.007663407350384884
0.06690973767732464,0.007663405974251668
0.06690973767732464,0.007663135157763118
0.06690973767732464,0.007663131983638127
0.06690973767732464,0.007662714813561652
0.06690973767732464,0.007662711698339261
0.06690973767732464,0.007658344343791763
0.0670172268282676,0.0076583421756146654
0.0670172268282676,0.0076515545137281465
0.0670172268282676,0.007651554302672657
0.0670172268282676,0.007651271977000194
0.0670172268282676,0.0076512691179153195
0.0670172268282676,0.00765051849070763
0.06736243903791794,0.007650515822584493
0.06736243903791794,0.0076493944813909006
0.06736243903791794,0.00764939233440061
0.06736243903791794,0.007647928461292973
0.06736243903791794,0.00764791123072209
0.06736243903791794,0.007646880050074916
0.06752370603376825,0.00764674028909154
0.06752370603376825,0.007645110446310744
0.06752370603376825,0.007645107493583065
0.06752370603376825,0.007640260378024536
0.06752370603376825,0.007640259558867405
0.06752370603376825,0.007637619132730887
0.06777929392504498,0.007637616504447925
0.06777929392504498,0.007637354890781907
0.06777929392504498,0.007637350913276603
0.06777929392504498,0.007634552858582306
0.06777929392504498,0.007634511639846698
0.06777929392504498,0.007633836743933271
0.06784501389337569,0.007629057058410972
0.06784501389337569,0.0076290566995519645
0.06784501389337569,0.007628306970930187
0.06784501389337569,0.007628293683407197
0.06784501389337569,0.0076276323715639485
0.06784501389337569,0.0076276149921211305
0.06805674027258696,0.00762749530010699
0.06805674027258696,0.007627382958341383
0.06805674027258696,0.007622979009341817
0.06805674027258696,0.007622975597590674
0.06805674027258696,0.007619489243604509
0.06805674027258696,0.007619484469546538
0.06814627528536969,0.007617390189849238
0.06814627528536969,0.007617387223573104
0.06814627528536969,0.007615174751423849
0.06814627528536969,0.007614823477867292
0.06814627528536969,0.007614054948130556
0.06814627528536969,0.007614052464042351
0.06828122583644798,0.007611555011957675
0.06828122583644798,0.007611554517424005
0.06828122583644798,0.007611343892434898
0.06828122583644798,0.007611325240066259
0.06828122583644798,0.00761101648893015
0.06828122583644798,0.007611003493707446
0.06836943085016968,0.0076109193968065215
0.06836943085016968,0.007610824215186229
0.06836943085016968,0.007606747266734021
0.06836943085016968,0.0076067356802974285
0.06836943085016968,0.007605278831583484
0.06836943085016968,0.00760527499487052
0.0684623914031302,0.007603476434123931
0.0684623914031302,0.007603458402474838
0.0684623914031302,0.007602630498726772
0.0684623914031302,0.007602617965754234
0.0684623914031302,0.007600738498386787
0.0684623914031302,0.007600597593659084
0.06866642945949207,0.007600533797516354
0.06866642945949207,0.0076005296729778835
0.06866642945949207,0.0075992598995841465
0.06866642945949207,0.007599257347355948
0.06866642945949207,0.007598728346742494
0.06866642945949207,0.0075987277979165544
0.06916837100904229,0.0075964978495430165
0.06916837100904229,0.0075964968403324324
0.06916837100904229,0.007596247586765385
0.06916837100904229,0.007596247512719997
0.06916837100904229,0.00759448467319763
0.06916837100904229,0.00759448430909376
0.06920985208846958,0.0075859620497208055
0.06920985208846958,0.007585938760418942
0.06920985208846958,0.007573949567680608
0.06920985208846958,0.00757394614962484
0.06920985208846958,0.007571554630193017
0.06920985208846958,0.007571551440247565
0.0693458542530308,0.0075699685989993075
0.0693458542530308,0.0075698242034448375
0.0693458542530308,0.007569521279513501
0.0693458542530308,0.007569515843487978
0.0693458542530308,0.007568207967679952
0.0693458542530308,0.007568206681295411
0.06943538932527131,0.00756508609582646
0.06943538932527131,0.007565080484217763
0.06943538932527131,0.007563116937372591
0.06943538932527131,0.007563113816898899
0.06943538932527131,0.007558719624278585
0.06943538932527131,0.007558711894175048
0.06958706576246743,0.00755362485504087
0.06958706576246743,0.007553618486328308
0.06958706576246743,0.007552566929544533
0.06958706576246743,0.00755251552110147
0.06958706576246743,0.007549786431573028
0.06958706576246743,0.007549783741689833
0.0695941190157396,0.007548815206673555
0.0695941190157396,0.007548813916053677
0.0695941190157396,0.007544055772183404
0.0695941190157396,0.007544052496028154
0.0695941190157396,0.007543425712378156
0.0695941190157396,0.007543412929140425
0.06971496693489189,0.007541887421360883
0.06971496693489189,0.007541879122144716
0.06971496693489189,0.007538841129799529
0.06971496693489189,0.007538837604324954
0.06971496693489189,0.0075382427516712805
0.06971496693489189,0.007538235799473067
0.06982827069982692,0.007537989431828672
0.06982827069982692,0.00753798555507597
0.06982827069982692,0.007535322838124918
0.06982827069982692,0.007535319874620616
0.06982827069982692,0.007534310742412046
0.06982827069982692,0.00753430837723695
0.06985493150493932,0.00753377473703955
0.06985493150493932,0.007533757790760401
0.06985493150493932,0.007532119355958133
0.06985493150493932,0.0075321166267023655
0.06985493150493932,0.0075287183222920405
0.06985493150493932,0.007528609302318769
0.07007330548542055,0.007524136362339446
0.07007330548542055,0.007524094833375726
0.07007330548542055,0.007521996372228235
0.07007330548542055,0.007521340541965375
0.07007330548542055,0.007517371562956358
0.07007330548542055,0.007517369864026858
0.07019969445624832,0.007514623711912898
0.07019969445624832,0.007514605709225011
0.07019969445624832,0.007514297803861243
0.07019969445624832,0.0075142966261503175
0.07019969445624832,0.007507481238450828
0.07019969445624832,0.007507452279717801
0.07046381540091382,0.007505650278332782
0.07046381540091382,0.007505646671761786
0.07046381540091382,0.007504201963089848
0.07046381540091382,0.007504197007222825
0.07046381540091382,0.007501765373311791
0.07046381540091382,0.007501763651028481
0.07091229528255578,0.0074901797124816314
0.07091229528255578,0.007490177216134592
0.07091229528255578,0.0074900687485732744
0.07091229528255578,0.007489814946299854
0.07091229528255578,0.00748910830231778
0.07091229528255578,0.00748910795134736
0.07113955832965889,0.007488744785378627
0.07113955832965889,0.007488742919463772
0.07113955832965889,0.007484041945896967
0.07113955832965889,0.0074840413392114336
0.07113955832965889,0.007483852535699428
0.07113955832965889,0.007483849284566179
0.0712508908547447,0.007482894175163008
0.0712508908547447,0.007482892027295793
0.0712508908547447,0.007480653689071852
0.0712508908547447,0.007474797656233633
0.0712508908547447,0.0074747939235322
0.0712508908547447,0.00747010699940385
0.07145729076501312,0.007470099268647888
0.07145729076501313,0.007465596919200509
0.07145729076501313,0.007465594208111192
0.07145729076501313,0.007463958994830898
0.07145729076501313,0.007463951807686408
0.07145729076501313,0.007461319419991214
0.07162765273586168,0.007461318210983997
0.07162765273586169,0.007460457634510318
0.07162765273586169,0.007460455323517298
0.07162765273586169,0.007458466752768308
0.07162765273586169,0.007458463605351295
0.07162765273586169,0.007456147775481014
0.07206076184270534,0.007456147577033842
0.07206076184270534,0.007455898017045642
0.07206076184270534,0.0074558973027328765
0.07206076184270534,0.007454390928848118
0.07206076184270534,0.007454388224806488
0.07206076184270534,0.007453606834670151
0.0727489507846351,0.0074536042365505656
0.0727489507846351,0.007452455031499933
0.0727489507846351,0.007452450536165121
0.0727489507846351,0.007451412310525089
0.0727489507846351,0.007451410109766243
0.0727489507846351,0.007450354160644743
0.07280427103816778,0.0074498999332029085
0.07280427103816778,0.007449896977122716
0.07280427103816778,0.007448152347502264
0.07280427103816778,0.007448148589987342
0.07280427103816778,0.00744587317251321
0.07280427103816778,0.007445871132293101
0.07297198686017613,0.0074457225330325635
0.07297198686017613,0.0074456716872931365
0.07297198686017613,0.007443540558706675
0.07297198686017613,0.007443535051092975
0.07297198686017613,0.007442730192420519
0.07297198686017613,0.0074426892058595175
0.0729822970028499,0.007440048617550762
0.0729822970028499,0.007440046557652245
0.0729822970028499,0.007435746821939194
0.0729822970028499,0.007435738891365609
0.0729822970028499,0.0074309808095046614
0.0729822970028499,0.007430968763532612
0.07319180338133988,0.0074307586992472165
0.07319180338133988,0.00743075653904922
0.07319180338133988,0.007427145609437209
0.07319180338133988,0.007427143950255513
0.07319180338133988,0.007426572858106469
0.07319180338133988,0.007426546410352041
0.07345211633649551,0.007423993956518295
0.07345211633649551,0.007419580758346548
0.07345211633649551,0.007419462956611405
0.07345211633649551,0.007419143842745305
0.07345211633649551,0.0074191414090356836
0.07345211633649551,0.0074173391206074505
0.07347277890562087,0.007417338026721973
0.07347277890562087,0.007416075019001855
0.07347277890562087,0.007415465796417638
0.07347277890562087,0.0074141392120665416
0.07347277890562087,0.007414138949747626
0.07347277890562087,0.007412851596955508
0.07367223184877399,0.007412851413044182
0.07367223184877399,0.007412112821949922
0.07367223184877399,0.00741211050369593
0.07367223184877399,0.007410989511369691
0.07367223184877399,0.007410973828454124
0.07367223184877399,0.007409771968281922
0.07378977517530029,0.007409763369492183
0.07378977517530029,0.00740891421698254
0.07378977517530029,0.007405151564198103
0.07378977517530029,0.007405148875275569
0.07378977517530029,0.007404720885264135
0.07378977517530029,0.007404717314113565
0.07396977356965159,0.0074038063028107216
0.07396977356965159,0.007403803702715788
0.07396977356965159,0.007403272012965685
0.07396977356965159,0.007403271262175316
0.07396977356965159,0.007402445875531065
0.07396977356965159,0.007402434869840395
0.07411463501656061,0.007401735679320251
0.07411463501656061,0.007401735538485816
0.07411463501656061,0.007396373930840035
0.07411463501656061,0.007396373010534166
0.07411463501656061,0.007396003413672974
0.07411463501656061,0.0073959997068312675
0.07422874913560515,0.007394823374761263
0.07422874913560515,0.0073947788777380605
0.07422874913560515,0.007391393733827303
0.07422874913560515,0.007391389295700089
0.07422874913560515,0.00738717681834972
0.07422874913560515,0.007387172684420899
0.07428991914706477,0.007385352271942559
0.07428991914706479,0.0073853091939889304
0.07428991914706479,0.0073838977751733755
0.07428991914706479,0.007383895160767437
0.07428991914706479,0.007381517578634701
0.07428991914706479,0.007381507587735345
0.07429593142310088,0.007378033076556909
0.07429593142310088,0.007378029574897161
0.07429593142310088,0.0073778129230193355
0.07429593142310088,0.007377812868716775
0.07429593142310088,0.007375659949610081
0.07429593142310088,0.0073756325337588
0.07465913884844433,0.0073702405713001636
0.07465913884844433,0.0073701802576089034
0.07465913884844433,0.0073688498959050075
0.07465913884844433,0.007368847721980831
0.07465913884844433,0.007364384445003659
0.07465913884844433,0.007364354965099002
0.07469950911782833,0.007359940894209749
0.07469950911782833,0.007359938298995044
0.07469950911782833,0.007354947120219498
0.07469950911782833,0.007354944723839358
0.07469950911782833,0.007353947672101955
0.07469950911782833,0.007353943964870983
0.07471188730206853,0.007353252039758059
0.07471188730206853,0.007353250235751774
0.07471188730206853,0.007353041696276219
0.07471188730206853,0.007353035519787976
0.07471188730206853,0.0073494434373336465
0.07471188730206853,0.0073494395785923036
0.07491162512280704,0.007344054927061753
0.07491162512280704,0.0073440405959909055
0.07491162512280704,0.007343501656506823
0.07491162512280704,0.007343499218952958
0.07491162512280704,0.007343477938465651
0.07491162512280704,0.007343475054931942
0.07494332111155896,0.007342779244666042
0.07494332111155896,0.007342778050482617
0.07494332111155896,0.007335844638586801
0.07494332111155896,0.00733573157312324
0.07494332111155896,0.007335561851456938
0.07494332111155896,0.007335560630549915
0.07520184845271764,0.007334117444371237
0.07520184845271764,0.007334116776511884
0.07520184845271764,0.007333359454810194
0.07520184845271764,0.007333350010154033
0.07520184845271764,0.007332966002496648
0.07520184845271764,0.007332345179462913
0.07525499048806157,0.007332338643656396
0.07525499048806157,0.007331916338349611
0.07525499048806157,0.007331838452729802
0.07525499048806157,0.007328784130282184
0.07525499048806157,0.0073287835774734494
0.07525499048806157,0.007328220098503409
0.0752865470719324,0.007328192620423371
0.0752865470719324,0.007320687775045322
0.0752865470719324,0.007320687111461086
0.0752865470719324,0.007317888298389443
0.0752865470719324,0.0073178837924492285
0.0752865470719324,0.007310288959711839
0.07553945099880761,0.007310283371718933
0.07553945099880761,0.007305885233474783
0.07553945099880761,0.007305883297842961
0.07553945099880761,0.00730575515844299
0.07553945099880761,0.007305752171380288
0.07553945099880761,0.007299778365527693
0.07569458941697287,0.007299769233743994
0.07569458941697287,0.007296784504944063
0.07569458941697287,0.007296782534375781
0.07569458941697287,0.007292968307884814
0.07569458941697287,0.00729295657294587
0.07569458941697287,0.007281738654994261
0.07628640906706713,0.007281734006087859
0.07628640906706713,0.007281035436316243
0.07628640906706713,0.0072810299554057
0.07628640906706713,0.0072807869188674865
0.07628640906706713,0.007280784498745984
0.07628640906706713,0.007279086858070712
0.07653509105854772,0.007279083736239467
0.07653509105854772,0.007278276234541831
0.07653509105854772,0.007278270735148726
0.07653509105854772,0.007276439884542489
0.07653509105854772,0.00727643890055439
0.07653509105854772,0.007275856724209304
0.07661062796492532,0.007275842827340916
0.07661062796492532,0.007275131977045845
0.07661062796492533,0.007275129553383455
0.07661062796492533,0.007273767807254632
0.07661062796492533,0.0072737638192499985
0.07661062796492533,0.007272658915218063
0.07675127419816716,0.0072726550152773985
0.07675127419816716,0.007272377251957807
0.07675127419816716,0.007272374697883884
0.07675127419816716,0.0072692731211294595
0.07675127419816716,0.007269238532189553
0.07675127419816716,0.007268822331179172
0.07697975220907954,0.007268604844651494
0.07697975220907954,0.007268311884817406
0.07697975220907954,0.0072664987149091784
0.07697975220907954,0.007266496213184354
0.07697975220907954,0.00726164815152304
0.07697975220907954,0.007261640582503103
0.07719095105098042,0.007259563360111827
0.07719095105098042,0.007259482427319263
0.07719095105098042,0.007259140092198652
0.07719095105098042,0.0072591364597342
0.07719095105098042,0.00725472661402048
0.07719095105098042,0.007254706858928643
0.07735981561946671,0.00724886582768393
0.07735981561946671,0.007248797766198059
0.07735981561946671,0.007247550240331093
0.07735981561946671,0.007247408777884155
0.07735981561946671,0.007245467651119292
0.07735981561946671,0.007245460877847928
0.07766403411501059,0.007240630853726055
0.07766403411501059,0.007240629153875596
0.07766403411501059,0.007239327091971632
0.07766403411501059,0.0072393238914395235
0.07766403411501059,0.007235846487287279
0.07766403411501059,0.007235845528785162
0.07766668540893151,0.007234649824677385
0.07766668540893151,0.007234581269560376
0.07766668540893151,0.0072338539558126635
0.07766668540893151,0.007233812238549266
0.07766668540893151,0.007233349027833092
0.07766668540893151,0.007233207189704727
0.07773659320790045,0.007231835223370814
0.07773659320790045,0.007231826988082378
0.07773659320790045,0.007229698046549549
0.07773659320790045,0.007229695685438049
0.07773659320790045,0.007227504215637694
0.07773659320790045,0.007227503416129615
0.07787734815791701,0.007222083165660212
0.07787734815791701,0.007222080671408
0.07787734815791701,0.007221076338159659
0.07787734815791701,0.007221072106823715
0.07787734815791701,0.007220056817778092
0.07787734815791701,0.007220052157739307
0.0781875764987601,0.007216800143044037
0.0781875764987601,0.0072167950550435876
0.0781875764987601,0.007216418699957245
0.0781875764987601,0.007216413263182721
0.0781875764987601,0.007212518113887883
0.0781875764987601,0.0072125171478591345
0.07827537280786627,0.007211165641288591
0.07827537280786627,0.007211159846036199
0.07827537280786627,0.007210926269713909
0.07827537280786627,0.007208704096494436
0.07827537280786627,0.007208696191373271
0.07827537280786627,0.0072006566590703085
0.07845047662351182,0.00720065420003134
0.07845047662351182,0.007200618040589507
0.07845047662351182,0.007200609474598722
0.07845047662351182,0.007199188943447433
0.07845047662351182,0.007199182156352723
0.07845047662351182,0.007199042913115728
0.07847325526492754,0.00719904222507425
0.07847325526492754,0.007198044669803245
0.07847325526492754,0.007198044001725373
0.07847325526492754,0.007198042907649654
0.07847325526492754,0.007198036792383027
0.07847325526492754,0.007195495989431263
0.07848679763965312,0.007195486011628388
0.07848679763965312,0.007194049969144761
0.07848679763965312,0.00719403788110233
0.07848679763965312,0.007193898862574775
0.07848679763965312,0.007193887996859016
0.07848679763965312,0.007193815527735445
0.0786933499694117,0.007193809687172868
0.0786933499694117,0.0071934171265712376
0.0786933499694117,0.007193416861422796
0.0786933499694117,0.00719282563519713
0.0786933499694117,0.007192822913624542
0.0786933499694117,0.007185990074333767
0.07912586554599257,0.007185988839650118
0.07912586554599257,0.007174290233075411
0.07912586554599257,0.007174288151406762
0.07912586554599257,0.007173083490642402
0.07912586554599257,0.00717307497154161
0.07912586554599257,0.007171565840504196
0.07923926569542378,0.00717156325054374
0.07923926569542378,0.007166017380458778
0.07923926569542378,0.007166011757449075
0.07923926569542378,0.007159194314697923
0.07923926569542378,0.0071590300379841655
0.07923926569542378,0.007157888646079507
0.07942448854434271,0.007156978045436022
0.07942448854434271,0.007156536127562431
0.07942448854434271,0.0071563583390618375
0.07942448854434271,0.007152713043182619
0.07942448854434271,0.0071527112970884675
0.07942448854434271,0.0071527095373558214
0.07994076392751116,0.007152703613654677
0.07994076392751116,0.007151101087341134
0.07994076392751116,0.007151081260575945
0.07994076392751116,0.007149481893284187
0.07994076392751116,0.00714947046395591
0.07994076392751116,0.007142336569345419
0.08011912008069307,0.007142310586260995
0.08011912008069307,0.007139304223711779
0.08011912008069307,0.007139287250771486
0.08011912008069307,0.00713677570197214
0.08011912008069307,0.007134150597534563
0.08011912008069307,0.007134143271662238
0.0802069847306808,0.007131105381211474
0.0802069847306808,0.007131100668635597
0.0802069847306808,0.007128098298444455
0.0802069847306808,0.007128085104038921
0.0802069847306808,0.0071264467917612736
0.0802069847306808,0.007126443600948677
0.0802250313836698,0.007112305169265488
0.0802250313836698,0.0071122769400180155
0.0802250313836698,0.007111022108561943
0.0802250313836698,0.00711102109629732
0.0802250313836698,0.00711023059381396
0.0802250313836698,0.007110229497738896
0.08095106757163772,0.007105626707188905
0.08095106757163772,0.007105621124077853
0.08095106757163772,0.0071050416196172545
0.08095106757163772,0.00710503969774233
0.08095106757163772,0.007105011749702745
0.08095106757163772,0.007105011661998407
0.08098257083715191,0.007103760860739471
0.08098257083715191,0.007103759977094212
0.08098257083715191,0.007102100966507865
0.08098257083715191,0.007102096195978711
0.08098257083715191,0.007098033835051588
0.08098257083715191,0.007098031099230405
0.08111497815077902,0.007097704592108215
0.08111497815077902,0.007097703628023599
0.08111497815077902,0.0070976846748663225
0.08111497815077902,0.0070976822213306805
0.08111497815077902,0.007097194112792225
0.08111497815077902,0.007097188079254917
0.0812140953130903,0.007095939470633264
0.0812140953130903,0.007095938694851958
0.0812140953130903,0.007093944035356412
0.0812140953130903,0.007093732233796486
0.0812140953130903,0.007092396508579207
0.0812140953130903,0.0070923942838342115
0.08124341623853695,0.00709060485936532
0.08124341623853695,0.007090601695915274
0.08124341623853695,0.007079223162051559
