dist,measure
0.06772676094192404,3.3475650390864287e-09
0.06773169764321302,3.3462496930521353e-09
0.06773878706650718,3.3405399926219957e-09
0.06778441884948966,3.3392959269550275e-09
0.06780298274468347,3.339212131856915e-09
0.06781221249089613,3.338427030916723e-09
0.06785768338878455,3.334029594517919e-09
0.06792823441667085,3.333581996590743e-09
0.06793996996132153,3.333068063800126e-09
0.06796461407681546,3.3316410411738433e-09
0.06804062670590356,3.3277883295713603e-09
0.06804979760614634,3.323607761517876e-09
0.06812164626498181,3.3227122626434096e-09
0.06813792866747757,3.319294614270928e-09
0.06818609577013794,3.3144203528275084e-09
0.06822233626473041,3.3121543879052154e-09
0.06824141255526318,3.3104476059283777e-09
0.06849399929549446,3.3100654831327576e-09
0.06853248474392769,3.3097646650358355e-09
0.06853372022350282,3.3095501618207138e-09
0.06856051226165095,3.3067097247948195e-09
0.06863394819957777,3.306225925582277e-09
0.06866163260066725,3.3053062122771715e-09
0.06867773357924672,3.3039965208344656e-09
0.0687362719805788,3.3021747649693778e-09
0.06875238983017383,3.3010368194671426e-09
0.06877747483452483,3.3002741854479292e-09
0.06877928342184846,3.2935038592440286e-09
0.06885237723662108,3.2884300931472437e-09
0.06900373266779285,3.2872969987935892e-09
0.0690298639507487,3.287092821182218e-09
0.06904078286375549,3.2850489243906582e-09
0.0692492692684457,3.284715501417284e-09
0.06925752934919659,3.2832421228438245e-09
0.06929307033091513,3.2827795840439403e-09
0.06933446472405384,3.279332666915335e-09
0.0693607875266851,3.2781988303133175e-09
0.06942184880212471,3.2779708327149447e-09
0.06942547766593532,3.2778194107273236e-09
0.06942889517023478,3.2761063928817786e-09
0.06946949813273745,3.2753493834782366e-09
0.06947639481999368,3.274291657491038e-09
0.069512240241303,3.27389307295404e-09
0.06953306517817981,3.2729222627422957e-09
0.06957846325368333,3.272860162855965e-09
0.06965021370921529,3.2725210921246373e-09
0.0696564401320992,3.272326246119001e-09
0.06976572308797534,3.2705860221717987e-09
0.06978278775390576,3.270129212820331e-09
0.06980680103914347,3.26894112739461e-09
0.06981673400399521,3.2677490571454534e-09
0.06991813704254207,3.2675346958375867e-09
0.06991892464007562,3.265400381298027e-09
0.06995819356100014,3.263801711125563e-09
0.0699621468094983,3.26269522206362e-09
0.06996616906216187,3.2614577403186696e-09
0.06997603054753361,3.260993930517542e-09
0.07002076918354266,3.260472840845116e-09
0.0700274434477081,3.2604353989346788e-09
0.0701363456767189,3.254500362065354e-09
0.07014367979463978,3.254425772933265e-09
0.07016980734402874,3.254004643919803e-09
0.07018517948389805,3.251229594222269e-09
0.0701891825682667,3.2509643087242924e-09
0.07019472031154991,3.249800036683493e-09
0.07020447253717238,3.247709506285869e-09
0.07023023089919773,3.2458366734777083e-09
0.07033231864931058,3.245560936942186e-09
0.07033476424950103,3.244989183650667e-09
0.07036655175479313,3.24484022461571e-09
0.07040978672284938,3.2441384520790195e-09
0.070457998424457,3.2392164660711064e-09
0.07046990836118155,3.2385994501832526e-09
0.07050923615057503,3.2381020515681306e-09
0.07055565443431108,3.2308026889732425e-09
0.07061695294362383,3.2287203859202318e-09
0.07068975414579781,3.2276621974242637e-09
0.07081730928494905,3.225322035798611e-09
0.07082238290127993,3.2229960769028903e-09
0.07094652398218965,3.2221819173796717e-09
0.07094690209530682,3.2217123415236387e-09
0.07095550299439038,3.2188871314361763e-09
0.07095977505507957,3.2160664855143264e-09
0.07096704306111133,3.215718784174832e-09
0.07105640104227948,3.214754638042876e-09
0.0710621607306138,3.2136266309866104e-09
0.07109890015795738,3.2123272537581997e-09
0.0711093401544254,3.210903704377207e-09
0.07111406857528534,3.209139748505138e-09
0.07135607075357366,3.2087891449549553e-09
0.07140473298797807,3.205958154683249e-09
0.07143248376013556,3.2056576778887558e-09
0.07148288634764599,3.2008397040962027e-09
0.07149411395170366,3.2004177304542475e-09
0.0714957654198262,3.199039903719653e-09
0.07152236742643989,3.198992062612138e-09
0.0715824678932283,3.1984708382563906e-09
0.07161162216286347,3.1975959199711006e-09
0.0716329371559282,3.1930313940698956e-09
0.07163460793601262,3.1840327703804815e-09
0.07163835166823446,3.1832072394015004e-09
0.0717777032730901,3.1823562908567134e-09
0.07178658489188562,3.1818117241208145e-09
0.07181979600706155,3.1772001395076496e-09
0.07183230391570415,3.1757490054886056e-09
0.07183615874497887,3.1755306511909994e-09
0.07185055847495973,3.1746359230649173e-09
0.07186742218713046,3.170962551644337e-09
0.07191113023897182,3.163108671542746e-09
0.07193388021121279,3.160031799694093e-09
0.0720335877761952,3.1590296879849546e-09
0.0720383440272629,3.159015199553007e-09
0.07206429055334829,3.1555643657556586e-09
0.07207111805851123,3.1535609304071956e-09
0.07213003345928311,3.1535030420619555e-09
0.07214951703670774,3.1531414723028963e-09
0.07216785823109262,3.1525654184557165e-09
0.07226380218136721,3.1512756789706135e-09
0.07234064297058442,3.1470922312044655e-09
0.07234421962792188,3.145544914738487e-09
0.07235420910844012,3.1447141134367612e-09
0.07237242721459347,3.143308726300816e-09
0.07242477876213567,3.141057873310083e-09
0.07247962497507332,3.1407816317003227e-09
0.07250323508883427,3.137332777360601e-09
0.07254344270482786,3.1371064033558786e-09
0.07255441429336068,3.135785283269833e-09
0.0725642699985502,3.1340258950883638e-09
0.07261762130849501,3.1338581215565943e-09
0.07264851753458966,3.1318488916716314e-09
0.07267720550113436,3.1285289201031328e-09
0.072690038306241,3.1276217951704243e-09
0.0727575590862538,3.1235372713900855e-09
0.0728216713068637,3.1234382502997934e-09
0.07285685745573585,3.11787929183326e-09
0.07291791297328602,3.1071429109862777e-09
0.07291795585737983,3.105142996051916e-09
0.0729747382743761,3.100453270345036e-09
0.0729786964119156,3.100287959820086e-09
0.07298883679603514,3.098813346979875e-09
0.07306331646370856,3.093962248189358e-09
0.07308027228373133,3.0913660767250664e-09
0.0731015404165605,3.0902256292690446e-09
0.0731939587773805,3.0900144499750575e-09
0.07322456196915164,3.0899761310796035e-09
0.07322801251760816,3.085246746243084e-09
0.07325613680606916,3.084461357461885e-09
0.07333087523106398,3.081543993859128e-09
0.07339839514664244,3.081537582045346e-09
0.07343339999907983,3.0799104921922076e-09
0.07344567236512509,3.0769035973254967e-09
0.07348467104973588,3.0767254514398536e-09
0.07352293919555626,3.0738272318152725e-09
0.07355213784489611,3.071114853990249e-09
0.07357762057560913,3.0699379228521743e-09
0.07361053412590374,3.0693674192806624e-09
0.07363997885428664,3.066172953577829e-09
0.07366232201221014,3.060206335132368e-09
0.07370079669789022,3.058706213985167e-09
0.07387994269174858,3.058604666681572e-09
0.07391802835675713,3.0553441546905537e-09
0.07397825623113059,3.0543060118734195e-09
0.07397982445981131,3.0522840836283278e-09
0.07412314574534715,3.0516888470348858e-09
0.07413941606102772,3.0512308879926366e-09
0.0742158268048003,3.043878746718094e-09
0.07436494655285125,3.0434337988233836e-09
0.07440846577213013,3.0420096082531497e-09
0.074479740972578,3.040937493594024e-09
0.07451824823726805,3.0397279508145967e-09
0.07456017541788965,3.038739035392402e-09
0.0746648411019016,3.0353824792967705e-09
0.0746713309881328,3.035020328329961e-09
0.07468819272416818,3.0312815818152478e-09
0.074743773270925,3.0282721349731034e-09
0.07475220036336025,3.0275169980411852e-09
0.07475881230434221,3.0252956035824193e-09
0.07484837658466809,3.024087432433588e-09
0.07485082547581069,3.0212839479554988e-09
0.07490515488238038,3.0211129549908933e-09
0.0750004522354891,3.0175699412703564e-09
0.0750287188114701,3.0168659791920286e-09
0.07503101950483324,3.0109204833243903e-09
0.07506182088461809,3.009421406510175e-09
0.07507180148056292,3.005978635760017e-09
0.07510375607569786,3.003077442061699e-09
0.07513353989241932,3.001119902186618e-09
0.07518151245473,3.0004434914586946e-09
0.07525695263330019,2.999076910323979e-09
0.07528185915815955,2.993945559732044e-09
0.07528409315832095,2.9938554983393456e-09
0.075304962529494,2.9934214171164814e-09
0.07534865770255623,2.993289016860149e-09
0.07535091058969727,2.9921093415347107e-09
0.07535133161271719,2.991190859557162e-09
0.0754133832694722,2.9875265399325147e-09
0.07544848441278622,2.9865923318824517e-09
0.07549664043591361,2.9851977290861185e-09
0.07552117948734986,2.9822636385734225e-09
0.07553575511425378,2.9821144066571404e-09
0.0756443072333332,2.9810399997853163e-09
0.07565983398778618,2.979949401868791e-09
0.07571533640000547,2.9786162526585765e-09
0.07573728096703623,2.9753386693314733e-09
0.07575615708719405,2.974100242458173e-09
0.0757937499731945,2.973749519994974e-09
0.07579403153275655,2.971750830769851e-09
0.0758921916928095,2.9711348911430175e-09
0.07590308175138401,2.9702316692543837e-09
0.07592161693043918,2.96801703083479e-09
0.07592542833294479,2.9657362433126023e-09
0.07604922369440334,2.9633858933134326e-09
0.07605295646876703,2.9630227219264152e-09
0.0760711823680937,2.9603334898771797e-09
0.07611329170380528,2.959769245418823e-09
0.07611850908375896,2.9578536026730168e-09
0.0761409204907129,2.9547722150601577e-09
0.07617284904417673,2.9538455580607447e-09
0.07627158725744833,2.9531582439326815e-09
0.0762736331523317,2.950647395527424e-09
0.0763285145610252,2.9500366811248622e-09
0.07633168612471249,2.9403215862105072e-09
0.07634879726961157,2.9350222363632203e-09
0.0763624953652436,2.9347868201060142e-09
0.07640089335522889,2.9332847255880285e-09
0.07644655064055729,2.9315806522040564e-09
0.07646868404125821,2.9272264842626785e-09
0.07647512859063686,2.9264878432095627e-09
0.07656596199174766,2.925155203388652e-09
0.07662349696737697,2.92354829460689e-09
0.07669551651411256,2.9232076931013674e-09
0.07669672440800193,2.9214842255594945e-09
0.07672777787094003,2.9136154378141054e-09
0.07680622275672694,2.911384237699706e-09
0.07684382418623975,2.9084731067104578e-09
0.07686191700568752,2.9081679068745778e-09
0.07690701213612204,2.9046712475638253e-09
0.07701199901048017,2.9024003965153184e-09
0.0770497708882269,2.901344242288442e-09
0.0770608448465944,2.8938621659005e-09
0.07709518741126413,2.8938049095835475e-09
0.07710240002244818,2.89296184066351e-09
0.07715920230985059,2.891082789297728e-09
0.07721443193817648,2.8877885380544676e-09
0.07722835567753589,2.8869689749080656e-09
0.07729405649709227,2.8862659295941675e-09
0.07731099784936496,2.8846919860698435e-09
0.07733639681592538,2.8819190163845707e-09
0.07736491579571718,2.87647523919789e-09
0.07740975700849188,2.872224058574564e-09
0.07750148329358961,2.8719819597564184e-09
0.07751017042263872,2.8698232266035754e-09
0.07756943675170058,2.868217103659737e-09
0.07764565543074205,2.866519432860488e-09
0.07766124057016655,2.8617714156929506e-09
0.07770199000050176,2.8615926044557228e-09
0.07770311585240809,2.8612412317642987e-09
0.07770903843373173,2.8553321799762476e-09
0.07775656358709238,2.8533781056828666e-09
0.0777976447169298,2.8530534705985654e-09
0.07783281125089059,2.8516827287870006e-09
0.07785873315514052,2.851520852233587e-09
0.07786368849581249,2.8508943226657517e-09
0.07787331259413634,2.8495994083125394e-09
0.07788525535262535,2.8435142025769355e-09
0.07796630009608203,2.8421520509109153e-09
0.07798765023335508,2.839755555035966e-09
0.07804414277859786,2.838270798084675e-09
0.07806430540841212,2.835534992541211e-09
0.07806813432479466,2.830126216446546e-09
0.07813009035984882,2.829739888484057e-09
0.07820536258927922,2.8292188639602204e-09
0.07834911872339748,2.827316958451939e-09
0.07835799706333822,2.8269975145777347e-09
0.0783961070520397,2.825669351970699e-09
0.07842007574663609,2.8251665457375187e-09
0.07846914314923431,2.8209324309120754e-09
0.07851118546471135,2.8178599860396137e-09
0.07852602376287147,2.8121829123140825e-09
0.07861917473696242,2.809422530854114e-09
0.07861989356729564,2.808446995227059e-09
0.07867357749333431,2.8074277083711193e-09
0.07884311654315274,2.8049919863224028e-09
0.07886552517128273,2.8033264559052906e-09
0.07893373571191867,2.801586055987212e-09
0.07895846482249645,2.797017185519861e-09
0.07900093517431951,2.793917100428511e-09
0.0790994148640366,2.791852089447084e-09
0.07912937375043835,2.7914001445717663e-09
0.07914997065270309,2.7902497219519307e-09
0.07916107890268867,2.786311868720965e-09
0.07921871916419014,2.7833136091551526e-09
0.0793018064612481,2.78327421470092e-09
0.07934907380569071,2.7808812126922465e-09
0.07940007559418767,2.7752683114928077e-09
0.07941030196040107,2.7720825861399186e-09
0.07946628464854635,2.7650110847111857e-09
0.0795687110753126,2.763928448975439e-09
0.07957957301801787,2.7618242728111593e-09
0.0796226850570949,2.759518330518613e-09
0.0796249103730558,2.7592807172280908e-09
0.0796622482221863,2.7586373214949693e-09
0.07979229202522427,2.7559513406315395e-09
0.07986786977923424,2.754349305246245e-09
0.07990708254935394,2.7535587234778183e-09
0.07995833472319493,2.7492680596262992e-09
0.07996453847645842,2.7490764131509656e-09
0.07998279469484668,2.74844549483932e-09
0.07999735450109031,2.7446867946833824e-09
0.08001065238631735,2.744332583710575e-09
0.08009514384708412,2.743527654888658e-09
0.08012016407087912,2.738926610904508e-09
0.0801507874512046,2.7380715831877715e-09
0.0802327730002772,2.735094416162397e-09
0.08025545477059155,2.7341547631252304e-09
0.08031687420173317,2.733453147987104e-09
0.0803173737663243,2.7297781858528035e-09
0.08032733259032523,2.7289183186635244e-09
0.0803648835726656,2.7258962967737354e-09
0.0804031417553603,2.7224296729615118e-09
0.08042875268056837,2.7221171477785283e-09
0.08055969658502364,2.7218708832388017e-09
0.08056697153890652,2.7210817103462225e-09
0.0805738062571958,2.7208058976365313e-09
0.08059239720169409,2.720194130068148e-09
0.08061870525396739,2.7195658790598577e-09
0.080708814667982,2.7179261467922353e-09
0.08074889180573548,2.716545869030035e-09
0.08079954415897228,2.71570617097103e-09
0.08082105655089279,2.7148228979564557e-09
0.08082720631093748,2.7140513843012504e-09
0.0808740549566159,2.7135087700935514e-09
0.08098258975501237,2.7130941345282747e-09
0.08107785246396121,2.7081456626033708e-09
0.08111290775600437,2.7063414169479956e-09
0.08112430019145599,2.704843142651619e-09
0.08128144036966932,2.703561537990871e-09
0.081348776682088,2.701209583636187e-09
0.08137735042283063,2.698531192774933e-09
0.08138951606381518,2.6969416392943337e-09
0.08140697158063473,2.69569704878733e-09
0.08143636381839689,2.695151213458808e-09
0.08145461820709497,2.693236536412199e-09
0.08147817262444851,2.690024661950248e-09
0.08148296704235442,2.686853908148324e-09
0.08148331958749576,2.6860664382601e-09
0.0815360577396326,2.685972045477176e-09
0.0815686802457187,2.6852388225481963e-09
0.08158861058003632,2.6823734790763134e-09
0.08160183293709537,2.681973953160484e-09
0.08163120156101157,2.6784204496205963e-09
0.08163997893122635,2.675144545427375e-09
0.08164241233370247,2.6737272105337828e-09
0.08167813769203927,2.67076356913312e-09
0.08172425144796658,2.6706692453419044e-09
0.08176801304786037,2.6704532894032396e-09
0.08181837777767285,2.668011885305609e-09
0.08187597050025212,2.6665268534618577e-09
0.08187880554656939,2.6640069606789787e-09
0.08188588011776236,2.6597630279749957e-09
0.08188616438953425,2.6594339270202056e-09
0.08193952222938909,2.6567164189000426e-09
0.08197589827646619,2.655168557235786e-09
0.08201831666660023,2.6551651075151043e-09
0.08213905584708757,2.651152353581498e-09
0.08218585279724618,2.649498743024339e-09
0.082196404241917,2.649218870819217e-09
0.08220820686645089,2.6465427131829783e-09
0.08221002079204506,2.6452312017678044e-09
0.08223873311159728,2.643720629272848e-09
0.082245576442019,2.640771868263224e-09
0.08226980463389792,2.640607452285131e-09
0.08233303673131723,2.6391311630894273e-09
0.08237365095539663,2.6363474917076222e-09
0.08242673865459788,2.629457649063753e-09
0.08244630550927107,2.628880226122827e-09
0.08252231343739277,2.6271074560088175e-09
0.0825891481204086,2.6259989032188934e-09
0.082676741205039,2.6255482195215966e-09
0.0826953433865185,2.616398981827324e-09
0.08270476869597616,2.613962460243985e-09
0.08274321564573163,2.6138010578273874e-09
0.08275818667777728,2.6085597425306143e-09
0.08281210673938941,2.6085554883274523e-09
0.08284333588701756,2.6056536072638083e-09
0.08292357812756536,2.6054017365741463e-09
0.08307440908214993,2.6034246645685663e-09
0.08312679178466946,2.5991479796704857e-09
0.08316896837882913,2.596278583982113e-09
0.08318726032489143,2.589490868386521e-09
0.08321756285266485,2.584840216081096e-09
0.0832269072955896,2.577909204907326e-09
0.0832873413427807,2.5761034055319743e-09
0.08329849793848941,2.5742835426582805e-09
0.08330858118095791,2.573090153522758e-09
0.0833431395849402,2.5710055411505588e-09
0.08334443504015876,2.5681179156822163e-09
0.08337027097718401,2.5604488561081145e-09
0.08348635656678026,2.558832048204919e-09
0.08349033684970253,2.557325156621588e-09
0.08354481633157726,2.554688065670663e-09
0.08357775010867435,2.5453284078612092e-09
0.08358195644684698,2.5431786897312185e-09
0.08359595559140838,2.5414428663639064e-09
0.08365463465535887,2.5406987395412745e-09
0.08365878558043173,2.5377913384847436e-09
0.08370557672616177,2.535012439621924e-09
0.08373242306507013,2.534123289475537e-09
0.0837386688806578,2.533296149047418e-09
0.08374448189538634,2.5309254222290925e-09
0.08376986274119114,2.5280636125608133e-09
0.08379535602641053,2.526183195987607e-09
0.08382520608891467,2.526106350681158e-09
0.08386749355248455,2.5246268238395785e-09
0.08396410547831284,2.521792447005104e-09
0.08396773250218392,2.516341795626434e-09
0.0840888979638645,2.5163398687203463e-09
0.08412917078191125,2.5160122435676163e-09
0.0842640801495741,2.5133454494980792e-09
0.0842784061965619,2.513005130123995e-09
0.08432880177233455,2.5128961688832296e-09
0.08437249978930408,2.5071985700894875e-09
0.08439837242497003,2.500776015285919e-09
0.08442358663789251,2.500560604732619e-09
0.08443331795657613,2.4959801983679916e-09
0.08446148728741064,2.4904451032752687e-09
0.08462565225941329,2.488252726469035e-09
0.08465692408466756,2.4874016369122673e-09
0.08470863317290728,2.4837094417389846e-09
0.0847985200017728,2.480362448439286e-09
0.08488271566618799,2.477396971891281e-09
0.0849465439503917,2.4767626785021442e-09
0.0849803025565906,2.472634405747114e-09
0.08501270889490531,2.4725317993872346e-09
0.08508719684907341,2.4689470392191583e-09
0.08511858411283983,2.4634668927536586e-09
0.08514739097717193,2.4634637869882675e-09
0.08521964878200954,2.455603302989771e-09
0.08526389335092123,2.4523438637670004e-09
0.08529972537766581,2.4511379849269172e-09
0.08532339920582203,2.450180536473602e-09
0.08534010276917335,2.446988728537219e-09
0.08537211805350717,2.446606738786001e-09
0.08538232619557869,2.4454310411606564e-09
0.08539231704370534,2.4438393084868635e-09
0.08540385388572189,2.4417438574529998e-09
0.085407050891056,2.4396110261531182e-09
0.08549019754920148,2.4329997787985462e-09
0.08549330852203234,2.4327898161385e-09
0.08549384701274677,2.4320565810803037e-09
0.08550748667161599,2.430322111222359e-09
0.08554337858943505,2.4289874365307086e-09
0.08560225426568767,2.427843247496239e-09
0.08567546826809794,2.4189828157481874e-09
0.08572235732605517,2.414953911371843e-09
0.08574321867680804,2.4112786502790564e-09
0.08580233474594104,2.4107172702860616e-09
0.08582096347843843,2.410399345599272e-09
0.08587391864180956,2.4054655953139865e-09
0.08588832397956582,2.398057926212878e-09
0.08589850532874185,2.3952344020693718e-09
0.08599468574373538,2.3913381593276624e-09
0.08607082278678406,2.389641116412838e-09
0.08607118558094864,2.388794834530016e-09
0.08608735291691687,2.3862844453023267e-09
0.08609173026109648,2.384628375113386e-09
0.08611345107441332,2.383889922614647e-09
0.08621023895434436,2.370705123788144e-09
0.08623201121164435,2.3700221557232915e-09
0.08623850147051156,2.3690436476008266e-09
0.08624994312596121,2.365352269569116e-09
0.08630505761124446,2.3639597897093662e-09
0.08637921458555053,2.362744025545655e-09
0.08639067421064012,2.3601235014644643e-09
0.0864259437814296,2.3575164958273946e-09
0.08645595243840733,2.3547160857886606e-09
0.0864659817315872,2.348592930073131e-09
0.08654984712959252,2.3344722844425757e-09
0.08655118847513447,2.3337200514167665e-09
0.08655405437692051,2.332755089564443e-09
0.08656532832994912,2.3315699039365492e-09
0.08656794285997552,2.3295833440887034e-09
0.08656909062645823,2.3292683399358e-09
0.08658890807977296,2.3282394401640934e-09
0.08660591234451633,2.3156025187922627e-09
0.08675232498101543,2.3155400285428978e-09
0.08686781719848988,2.3145496438966048e-09
0.08693021398604733,2.3118838799175607e-09
0.086965106269263,2.3097293005545198e-09
0.08699721460673619,2.3097054557110854e-09
0.0871041086247915,2.3062762181082414e-09
0.0871161715642587,2.300041917178824e-09
0.08711840410400815,2.2991692880181828e-09
0.08717247925172457,2.29680765681047e-09
0.0872338874348578,2.296727133261535e-09
0.08725727452909106,2.2922852402656297e-09
0.08727641495232641,2.288736493655664e-09
0.08730658797107962,2.287416227026082e-09
0.08739319208181058,2.285490571889058e-09
0.08739319983223329,2.279171129675279e-09
0.08739486016795604,2.2768057649062053e-09
0.08742855592781806,2.275804695106922e-09
0.08744406641634382,2.274120167234305e-09
0.08745257746256609,2.2727608451418597e-09
0.0874862824392146,2.2725127021310713e-09
0.08748838014649667,2.272233796487555e-09
0.08756324376171767,2.2691179107092103e-09
0.0876085609106494,2.267640176821805e-09
0.08761986901803016,2.2655664135680287e-09
0.08766929217837327,2.257077738650913e-09
0.08771060397617449,2.256552618764652e-09
0.08779212581278992,2.250769474924569e-09
0.08780652421443516,2.2507618131062135e-09
0.08787100123721406,2.2477915492055003e-09
0.08791063490182491,2.245167467781207e-09
0.08802498413872888,2.2430064753897077e-09
0.08816048887727078,2.236524271174521e-09
0.088225673206147,2.2322945079990517e-09
0.08824844581243231,2.231272190830473e-09
0.08826891365745573,2.2238292962474984e-09
0.08827422713223308,2.2225979406472023e-09
0.08827948973260963,2.2195648947115982e-09
0.08835526176393513,2.202663326508625e-09
0.08844724130927675,2.199193034497585e-09
0.08844951454642906,2.1901080829677265e-09
0.08855376970793159,2.18220301010781e-09
0.08855735622410925,2.1694156842995325e-09
0.08856375868903606,2.1694135327015504e-09
0.0885724917713268,2.1513755657177414e-09
0.08859117974170971,2.1489777139298963e-09
0.08860269000868744,2.1453128574079917e-09
0.08862221784675207,2.1319691569895275e-09
0.08874469917692063,2.1248065578297686e-09
0.08879593433225832,2.1244527946017537e-09
0.08884402662561366,2.1193563514115904e-09
0.08898813184061782,2.11847690751092e-09
0.08901078277257012,2.1137456590351424e-09
0.08907737231456718,2.0994825845323742e-09
0.08917327706668388,2.0980990508436677e-09
0.08920524005029035,2.0923571268914088e-09
0.08929809153291521,2.091926468347881e-09
0.08930530576681263,2.075089790609477e-09
0.08930735825581004,2.0691719200668243e-09
0.08933107851283864,2.0671318619063396e-09
0.0894963736325863,2.065917175411796e-09
0.08953444097418241,2.0650797015876776e-09
0.08953942639642867,2.056382915415385e-09
0.08959689993913758,2.0545470960468245e-09
0.08961342528640967,2.051330636722364e-09
0.0896150157654268,2.0498712150875002e-09
0.08963474106642913,2.04482383444863e-09
0.08969732736707293,2.0291898086207064e-09
0.08971054430365089,2.0209898388416892e-09
0.0897159192553356,2.018358109107858e-09
0.08973343069860852,2.014907150716407e-09
0.08974083904572809,2.009944748557603e-09
0.08974196762925836,2.0067795753292347e-09
0.08974502697575523,2.006423832246332e-09
0.08974623130668137,2.005446929828671e-09
0.0897823335080251,1.9942812952318525e-09
0.0897985554652944,1.9782513429610593e-09
0.08980516150682949,1.9778291850142027e-09
0.08980779225157587,1.9726791522425545e-09
0.08985893028366268,1.970533237478154e-09
0.08986945771228633,1.9607361420918283e-09
0.08987022730932895,1.956945623308151e-09
0.08992361530530807,1.9523471953722704e-09
0.08993077974994022,1.9484138770975335e-09
0.08994772426789675,1.9453335734497306e-09
0.08999399726479668,1.927865873538201e-09
0.09000859894122856,1.9199698650285916e-09
0.09002436822827159,1.9138661616752347e-09
0.0900468232826294,1.913838527454435e-09
0.0900638264320976,1.9123810819673773e-09
0.09006874017212599,1.9122673944566823e-09
0.09010715049014317,1.9086824708618983e-09
0.09026860395168149,1.907533158806831e-09
0.09059537964685652,1.8946155846854425e-09
0.09071673878969623,1.891551902549262e-09
0.09073891019146653,1.888538644477907e-09
0.09077624492633349,1.878135523723961e-09
0.0908018685465851,1.8561397945550397e-09
0.09085762886230442,1.8505581866864734e-09
0.09087407583214667,1.8414067699579156e-09
0.09090828252796827,1.840943517767929e-09
0.09090892984538222,1.8374776716676889e-09
0.09093425880310976,1.8366555475905937e-09
0.09095439749058665,1.832795140885327e-09
0.09103526206844134,1.832320733354059e-09
0.09104107243789225,1.8318979021596205e-09
0.09111456146681084,1.8292438447558844e-09
0.09119011215485062,1.8238453213044406e-09
0.091230523620169,1.8223979642207648e-09
0.09130251302204613,1.8162751088258854e-09
0.09131482305646828,1.79486288252767e-09
0.09132463585615695,1.7917159557474763e-09
0.09134781857193383,1.7915695596747794e-09
0.09135909448601683,1.7890365042395868e-09
0.09139288934824305,1.784365127909922e-09
0.09139655075738361,1.783756509300943e-09
0.09154475099741724,1.7800511653351686e-09
0.09156771074845985,1.7792441165167514e-09
0.09165671697246631,1.777776412215691e-09
0.09166327324196048,1.7710363836241743e-09
0.09170976088795137,1.767970995764627e-09
0.09172246935490751,1.759320866709953e-09
0.09172700264524082,1.7561323451905586e-09
0.0917630712924092,1.753905789543893e-09
0.09176720491777188,1.7512884004195025e-09
0.09179150068852626,1.7468236851943762e-09
0.09180057575226504,1.745082267252659e-09
0.09180965715908547,1.744234721184885e-09
0.09181409089252769,1.7422224761719364e-09
0.0918215247747775,1.740308754039911e-09
0.09187432055357786,1.7392965166363348e-09
0.09198553885771397,1.738819472474865e-09
0.09213496618035613,1.7382689596303646e-09
0.09215900091610765,1.737963942644098e-09
0.0923238970420679,1.734347711314335e-09
0.09246687663752509,1.72971080967302e-09
0.0924778450920802,1.7292217302647979e-09
0.09248639683967662,1.72616136651336e-09
0.0925009576210197,1.7257666651226575e-09
0.09252790758082773,1.7236225007010396e-09
0.09252883249859917,1.7227622574218502e-09
0.0925502003046532,1.722235452651609e-09
0.0925588120076195,1.7214085960263587e-09
0.09255885983169776,1.7198508928177619e-09
0.092591078604886,1.7198111262109908e-09
0.09261991525856783,1.7196348782714545e-09
0.0926353461416035,1.719339379374897e-09
0.09267936942801963,1.7185957527073962e-09
0.09268901958041387,1.7180330579565298e-09
0.09273025022170318,1.7180284109500904e-09
0.09273123609943267,1.7163659026176038e-09
0.0927605369649899,1.716177278247598e-09
0.09279885913010064,1.7154033449758263e-09
0.09282541855650639,1.714886344299901e-09
0.09295517830333708,1.7146391633500637e-09
0.09298859763294166,1.713071168569593e-09
0.09300554146994378,1.7117885221605562e-09
0.09302735538461786,1.7100271315828494e-09
0.0932034879515304,1.7091750318409369e-09
0.09327820847004255,1.7075943480093804e-09
0.09336473309538873,1.7075221030650402e-09
0.0933827252590685,1.7056161612784256e-09
0.09339021008027529,1.705000913930438e-09
0.09339956893215788,1.7046692226983627e-09
0.09348032704875357,1.7015363714876108e-09
0.09349562015288441,1.7002372477265068e-09
0.09350545498900013,1.699251211112759e-09
0.09368153895985491,1.6963064690912818e-09
0.09368848578828638,1.6960871161616889e-09
0.093725694710464,1.6947414987713609e-09
0.09374470795759651,1.694131204755642e-09
0.09377037944985199,1.6921795167207876e-09
0.09379470134528167,1.6917478890213612e-09
0.09380969036223487,1.6912622672035232e-09
0.09384474066655658,1.6889953074805206e-09
0.09388360734500142,1.6855262008229063e-09
0.09390236428742403,1.685512977040916e-09
0.09390702522167063,1.6829106667344177e-09
0.09398217494075181,1.6798781325449787e-09
0.09400578806748346,1.677291807281005e-09
0.09400711197505046,1.675273626051783e-09
0.09405202329097723,1.6691369060034684e-09
0.09411541494966191,1.6690302629662489e-09
0.09417434906386475,1.664891423284762e-09
0.09419311645455658,1.664375349941612e-09
0.09420811144754661,1.6637789971388589e-09
0.09422290948045133,1.6633301584464863e-09
0.09423792077799269,1.6604961522879475e-09
0.09429429487093537,1.6596956809968039e-09
0.09431316968403008,1.6562705856359343e-09
0.09431923262486004,1.6532278287496687e-09
0.09432226380680409,1.6522802316874154e-09
0.09445537595334146,1.651333451383274e-09
0.09445792473227729,1.6498579775731055e-09
0.09448176565580022,1.6475644576601588e-09
