dist,measure
0.09549871838819214,2.1556550514530483e-09
0.09549926326309524,2.1553161252377048e-09
0.09558230217641493,2.15153428341352e-09
0.09568001775074958,2.1511513084379544e-09
0.09569618240108661,2.1510283010472376e-09
0.09580610775810301,2.145972755251835e-09
0.09583688337145137,2.142674932232252e-09
0.09588590140947517,2.1392182252392614e-09
0.09601082060198952,2.13585069296409e-09
0.09604609644754449,2.134158797861454e-09
0.0960517009860215,2.12503837170739e-09
0.09608015403857642,2.110240631571016e-09
0.09612012125107293,2.1070605081604016e-09
0.09616453321536657,2.102264814819703e-09
0.09625829815833761,2.102202055396787e-09
0.09634656746976886,2.095777267341318e-09
0.09635251664202826,2.084549415976267e-09
0.09638977808872046,2.0822165364602474e-09
0.0964158127564599,2.0802534271314926e-09
0.09651472543770466,2.0788917788327486e-09
0.09652690455019076,2.071969587224931e-09
0.0965820241611345,2.071349894060968e-09
0.09659654809950795,2.0663991529979527e-09
0.09668864935998112,2.065939551659883e-09
0.09669956726893855,2.065890077842721e-09
0.0967520046353395,2.059208110959677e-09
0.09681261649012776,2.0528254990678142e-09
0.0968258283979381,2.045235453598826e-09
0.09686074768450254,2.0416530498814605e-09
0.09686859773600005,2.0364463272756516e-09
0.09688054909794837,2.0255344215947178e-09
0.09693291568007467,2.019266743884846e-09
0.09697267286928446,2.0177182023425157e-09
0.09704793041587526,2.017302549850058e-09
0.0970756066456506,2.0172601477909486e-09
0.09740080529039367,2.015385345064655e-09
0.09741816008741884,2.009129858950784e-09
0.09746543602122175,2.006859808228495e-09
0.0974730529732743,2.0065196672934743e-09
0.0975719615476475,2.002676310741774e-09
0.09757558731725496,1.99691587795351e-09
0.09770580301784641,1.995844257592566e-09
0.09773977700791307,1.995517965193127e-09
0.09778840565245996,1.992818333120953e-09
0.0978929418654427,1.9857372877458136e-09
0.09800648665826332,1.980225995978171e-09
0.09801436390005795,1.9676079608510055e-09
0.09804151146133354,1.967054698569024e-09
0.09809965691676072,1.9629095839303003e-09
0.09815979729011316,1.9582895176813414e-09
0.0982232747232534,1.958229443047028e-09
0.0982234889827487,1.9564809049257585e-09
0.09823156680859321,1.948813317178683e-09
0.09823271847955697,1.94569657398162e-09
0.09824195281850871,1.9439608105737644e-09
0.0982657853215777,1.9331251575690223e-09
0.09830444969346956,1.9285630480460968e-09
0.09837145819431775,1.927779318491694e-09
0.09852381774377378,1.9263357645104053e-09
0.09855404889417167,1.9212206904778925e-09
0.09868420597817813,1.908739687718463e-09
0.09870638651463813,1.9085365162134727e-09
0.09873416132188302,1.9022174999763775e-09
0.09876928140606635,1.8935452601464026e-09
0.09883263478037689,1.8920226585897184e-09
0.09888177163864613,1.8875867155884414e-09
0.09889932735540442,1.8836826719395606e-09
0.09892339317280963,1.88327345445732e-09
0.09896518116847638,1.8777070397536687e-09
0.09898159616486786,1.8768508606178703e-09
0.0989828895573599,1.868332758960263e-09
0.09900654252974456,1.8681511087795597e-09
0.09905455085779152,1.8662023955303345e-09
0.0990883237564917,1.8613197825612272e-09
0.09913521318295546,1.858754092566624e-09
0.09920810332340697,1.8422575084709096e-09
0.099239083548137,1.8210359757922408e-09
0.09929419567490584,1.8209704659598232e-09
0.09930456313238338,1.815324463888005e-09
0.0993368029718662,1.8039030519597934e-09
0.09945383499557434,1.8027683021553507e-09
0.09950228324020376,1.7987488792196835e-09
0.09952649990762569,1.7776337195041398e-09
0.0996002568124423,1.7602768601674843e-09
0.09960631994034029,1.6807614923153395e-09
0.09980835151744792,1.657604263158656e-09
0.09983218425802233,1.532978724834706e-09
0.0999454490818866,1.4459509291529771e-09
