dist,measure
0.04183449488013538,3.0105314898918413e-09
0.041837147929322034,3.0086812573498806e-09
0.041867961138655714,3.0040902686033658e-09
0.04190945193959396,3.003575830890894e-09
0.041940413186741424,3.0028760799008047e-09
0.04194460998974317,3.002524201747308e-09
0.041963082752684844,3.0003992463978942e-09
0.04197192716283223,2.9992130566997136e-09
0.04197903305898827,2.9969334482694548e-09
0.041985350960857135,2.9969279810972816e-09
0.04199680304106944,2.996002085011194e-09
0.04200768348122128,2.9937973059131735e-09
0.042031179338684214,2.988451385832028e-09
0.04203990347829217,2.9872370889900366e-09
0.04204480828184825,2.9871917835504114e-09
0.042049890864902205,2.9867064901167195e-09
0.042073936576524903,2.9818112361761887e-09
0.04207682901736357,2.980732371141289e-09
0.0420931867506818,2.9799578962725482e-09
0.04212953016496581,2.978231521577819e-09
0.04217034066840076,2.9764985919382222e-09
0.04221040338071118,2.9699122518236504e-09
0.042253840223489054,2.9683507474482945e-09
0.042284477551833774,2.968337145317786e-09
0.04229677419286761,2.966763086098647e-09
0.04231181756088958,2.966254464562479e-09
0.04232020767273629,2.966218880974675e-09
0.04234242467272341,2.965954948703921e-09
0.04235819935369751,2.9659187166939784e-09
0.042470392254752305,2.965674180685081e-09
0.04251012194420525,2.9617245454679736e-09
0.042543257456624795,2.9606472998459377e-09
0.04262958661177738,2.960438289882108e-09
0.0426511783187628,2.9602535814523983e-09
0.04267661654968713,2.9598890453250725e-09
0.042688261767684546,2.959854424190445e-09
0.042718076304493105,2.954762218081712e-09
0.04272435090154901,2.9507044466322453e-09
0.04273484490265043,2.950540881069728e-09
0.04286953373602351,2.9502462859076704e-09
0.04289069271505866,2.946876888338452e-09
0.04296645755789587,2.946437745237943e-09
0.04301801457446688,2.9455453080066387e-09
0.043020299046608604,2.9368702620455163e-09
0.04307949402498177,2.9350013901738875e-09
0.043089214006156805,2.9319074804135117e-09
0.043096511312593636,2.931077281056239e-09
0.04316706853395784,2.92987216615382e-09
0.04318584127508081,2.9297257495865874e-09
0.043200983593192584,2.9240141019085644e-09
0.04322315259525848,2.9220287305238825e-09
0.043246282412480706,2.9213709470348674e-09
0.043306664483310026,2.918990896803083e-09
0.04333285436777514,2.918553688084739e-09
0.04334003759198896,2.918467958587463e-09
0.04337654063993312,2.917901548312942e-09
0.04343438400639986,2.9036055269779025e-09
0.04348663743011546,2.901529110364893e-09
0.0434954091029179,2.8965052695408632e-09
0.04355910549293709,2.8963037093068473e-09
0.043588559907918614,2.8950743207856146e-09
0.04359680051143366,2.890907203052577e-09
0.04359767230740165,2.889350874298512e-09
0.043604017577956074,2.886655219306052e-09
0.04360597673595362,2.8825708468002195e-09
0.043652675981684166,2.8804748528084783e-09
0.04365872726324438,2.8804583719083687e-09
0.04367143271136183,2.8803337836658486e-09
0.04367314819157654,2.874635306099567e-09
0.04371136312275535,2.8741043020285343e-09
0.043770846239942374,2.8737459184347236e-09
0.04378896094914516,2.868176646496783e-09
0.04379108888834647,2.8677370896064046e-09
0.043794490237851,2.8662645983803764e-09
0.043815414232708495,2.864181010008694e-09
0.043815889191452136,2.8622952693476524e-09
0.04392192372740208,2.8621764024832866e-09
0.04393873473128375,2.8616490586065136e-09
0.04395624437406341,2.859622819341324e-09
0.043966573890868124,2.8530356255020392e-09
0.043987430437847606,2.849737665528135e-09
0.04398935161561227,2.849394951139255e-09
0.04401258090086168,2.8482721965934585e-09
0.04402539220120404,2.8449279179231433e-09
0.04404474321696255,2.842859664772327e-09
0.044052238201075206,2.842474954965407e-09
0.044064131492216975,2.840296806570817e-09
0.0440880595060692,2.8384493467497738e-09
0.044107394432555,2.837946550669305e-09
0.044199474948954744,2.837657209669942e-09
0.0442246794490128,2.833873360391296e-09
0.04430832327819699,2.832467010116632e-09
0.044319901032849725,2.830840372805885e-09
0.044323166367535104,2.829856576219949e-09
0.044327971910252686,2.8274588350960518e-09
0.044338947663080316,2.826519782955262e-09
0.04435754802316224,2.8239936834682303e-09
0.04438136663438302,2.8213794286033413e-09
0.04438202987370953,2.8195644888454627e-09
0.04444772170600457,2.8195176530032296e-09
0.04460052007096229,2.81784924201003e-09
0.04467144544435582,2.813930291816221e-09
0.044676543106095,2.812401403343884e-09
0.04468221846970485,2.8114879608527763e-09
0.04470365518446915,2.806315869628296e-09
0.04472411686460709,2.7989198172326992e-09
0.04472843001978079,2.7932569789421255e-09
0.04473282511880994,2.7916454080951375e-09
0.044742549107102396,2.7914935192340864e-09
0.04477203050252647,2.788054237146567e-09
0.04479991244586345,2.783707270258755e-09
0.04487344530271191,2.7805051933409546e-09
0.04490206631782457,2.7786157921662373e-09
0.044998290698670534,2.777627180081162e-09
0.0450516417853163,2.777512708980161e-09
0.04507133674387402,2.771889049298633e-09
0.045082362645934494,2.7712105644379464e-09
0.045113174009365584,2.7686393259178684e-09
0.045115688156979604,2.7650655415556453e-09
0.04514544001000561,2.765057914809375e-09
0.045228847663805735,2.7606923361456907e-09
0.04523129673638973,2.7593803049647394e-09
0.04525109311076509,2.7577905721786875e-09
0.04525437796590721,2.7530900992757886e-09
0.0452569586135442,2.752271226810807e-09
0.04525820412308972,2.7495899701313347e-09
0.04527396925476265,2.749490291130211e-09
0.04530507081390298,2.7451729236698936e-09
0.04532396033134021,2.7423557557756537e-09
0.04532712223108195,2.740202213688385e-09
0.045403267198146115,2.736753925681877e-09
0.045420101085807955,2.735906111199082e-09
0.04542067135017831,2.734886329572718e-09
0.04542794926701633,2.729945135691194e-09
0.04544113985278717,2.7274608543289743e-09
0.04544563663669769,2.7232162456087327e-09
0.04547828191233286,2.7226110851148e-09
0.045494576113864135,2.7223307924717597e-09
0.04549823589658726,2.719058541909995e-09
0.04550319826994695,2.718121006312735e-09
0.04556710322161093,2.7166192436962413e-09
0.04560615392444183,2.7153140565818106e-09
0.04567896025742074,2.7122345395841285e-09
0.04577386461570916,2.7109767676752994e-09
0.04577417921956223,2.709827934376909e-09
0.04582462775092382,2.708144950804117e-09
0.045841458746698774,2.706471170361264e-09
0.04585143153039266,2.705506471329241e-09
0.04585468048277247,2.7017174194164213e-09
0.04587494321226643,2.6963254541746248e-09
0.04587638665136447,2.6961315057451924e-09
0.04587698872470109,2.6940312649462206e-09
0.04597030344164292,2.693466117205016e-09
0.04597063758279556,2.6929063218676925e-09
0.04601011973351622,2.6917029363670864e-09
0.04603331144826326,2.6888535745947264e-09
0.046041815826040756,2.686900829037327e-09
0.04608492367789329,2.6840581573077997e-09
0.04608793000093706,2.6826650751001222e-09
0.04612187442959797,2.682042004544986e-09
0.046122657543220744,2.6769638392477243e-09
0.046132683605296404,2.6753267634652392e-09
0.046161632638264796,2.6751446850587174e-09
0.04618434247961011,2.674541363875644e-09
0.04630218460816273,2.673045871113986e-09
0.04636605650102425,2.6721943400925284e-09
0.04639215232798305,2.6668773433543935e-09
0.04647712373451782,2.665866138622968e-09
0.04648479543315289,2.6655011670977586e-09
0.04649960591770001,2.6638181294112858e-09
0.046554795082654324,2.6634769301689514e-09
0.04656161060710409,2.6622509779515036e-09
0.046569934832129053,2.6620040876279536e-09
0.046728106823405106,2.6608385776251024e-09
0.046780475678604806,2.6555259789785226e-09
0.046813189145288626,2.6536297182371045e-09
0.046824483087086484,2.6531247630344283e-09
0.04684903104655622,2.652780130903792e-09
0.04687844182194439,2.651915968676749e-09
0.04699239385370812,2.6518528410917696e-09
0.04707268822412809,2.6486085001632833e-09
0.04711923444412763,2.6459749630264966e-09
0.04712017544285518,2.6444473594065613e-09
0.0471430151446355,2.642273027673833e-09
0.047167802891043976,2.641845115031021e-09
0.04717771098910864,2.6410552244102485e-09
0.04717795027348169,2.6396895293483572e-09
0.047202117788115845,2.637202086792166e-09
0.04731644000521873,2.636953962163403e-09
0.047366276871276675,2.6345366122362574e-09
0.047374383672133424,2.632844015445938e-09
0.04737542621919237,2.6319899575528936e-09
0.0473909771251473,2.631875934523122e-09
0.047430356422859865,2.6317015970704646e-09
0.047444977753639844,2.6283782305856804e-09
0.047495823857450346,2.6247614943064013e-09
0.047524181756004764,2.6235895865401645e-09
0.04753106283820963,2.6227159863000314e-09
0.047535524631768133,2.622632977802251e-09
0.04754724475291508,2.6223338540050844e-09
0.04759503732100276,2.622082318196656e-09
0.04761488235048073,2.622070012468061e-09
0.04763481000028289,2.621515675830468e-09
0.04767188882084894,2.6210213011203186e-09
0.04767900384021023,2.617935093629581e-09
0.04770495211075527,2.6170268805883986e-09
0.04772997471738522,2.615324553960155e-09
0.04777542211746199,2.6143077248662444e-09
0.047777838886099475,2.614027669998323e-09
0.04778402538064517,2.6095170465301285e-09
0.04779151370466984,2.6071073603141135e-09
0.04781474713025897,2.605289874932501e-09
0.047827346230586786,2.604968922096988e-09
0.04786326900932907,2.6047980312257473e-09
0.04788666422754869,2.6046525767512147e-09
0.04789646667941799,2.6026031571527634e-09
0.04791790550560364,2.6025336668772093e-09
0.047929952966505526,2.6022069783679826e-09
0.047961484126198974,2.600670703580877e-09
0.047973202573536024,2.5912451597521052e-09
0.04799154559392791,2.588648800510626e-09
0.04803302100381624,2.5880022107091865e-09
0.048041499121700304,2.586545032585623e-09
0.04810022995833287,2.585395384645456e-09
0.04812503994831369,2.5837317951956824e-09
0.04815809086514742,2.582080422403261e-09
0.04817125171438733,2.5808023091234063e-09
0.048235388235713515,2.5786300625334115e-09
0.04829761369331914,2.5766415490914074e-09
0.04830352418854354,2.5763588576992214e-09
0.048312480143976794,2.5691911191149907e-09
0.04832916598830743,2.568500811203367e-09
0.04834059001067299,2.5668985910176237e-09
0.04838147884805211,2.5660247436411906e-09
0.04840983463341155,2.5658507946198143e-09
0.04845845810997733,2.565845015537646e-09
0.04846348256416246,2.565285182493113e-09
0.04846903686746302,2.565109319293368e-09
0.04850104836168072,2.5650317544417447e-09
0.04851524127889789,2.5644824803950165e-09
0.04852188745407931,2.5633133202808586e-09
0.0485524926662079,2.5628143783930145e-09
0.04857001740528379,2.5627529429620005e-09
0.04860240431839904,2.56273682122394e-09
0.04869814638616785,2.562497534175584e-09
0.048710904188328207,2.562207835903242e-09
0.04880653429356634,2.5553585092170673e-09
0.04884245614020326,2.551864415890292e-09
0.04887664291829996,2.540592462508036e-09
0.04895751767924526,2.538764895287761e-09
0.04895883777570129,2.536243719311774e-09
0.04896593666346256,2.5353398804030317e-09
0.04897125463398817,2.5327823024533457e-09
0.049010381834927993,2.5306559553602048e-09
0.04902582554426378,2.5289782494541323e-09
0.0490777559531084,2.5253783878934802e-09
0.049088805773550674,2.523978535971224e-09
0.04909599275651664,2.523694253158572e-09
0.04921795119257022,2.5229007824934208e-09
0.04926015084437345,2.5220717740050824e-09
0.049260726391548354,2.5178691698811655e-09
0.049265611699131344,2.5177939761094393e-09
0.04927226078523567,2.516383997305614e-09
0.049276752725765274,2.5120731064161713e-09
0.04931382831975334,2.5105242396414218e-09
0.04931433190804285,2.5091080113168805e-09
0.049320524590767405,2.5076835348677374e-09
0.04932302654807702,2.506569288592561e-09
0.04936176403745521,2.5058612914716304e-09
0.049380557134547726,2.5056285988949956e-09
0.049393560915542686,2.505333788448008e-09
0.04946990397546502,2.5053076491445604e-09
0.049492881192479944,2.5047095616487482e-09
0.049512634481844855,2.504067799456277e-09
0.04952602120875822,2.5024737079367366e-09
0.0495919312552724,2.5020682362544607e-09
0.04959955712296364,2.5014292812291186e-09
0.04960271174334215,2.4917598670592105e-09
0.04962610148163595,2.4915554029224943e-09
0.04963725416784738,2.489470448984137e-09
0.04963848256396839,2.4871601178931367e-09
0.049810964474195495,2.485740670723738e-09
0.0498364144527121,2.4857241097830126e-09
0.04987837664513502,2.4850837006621484e-09
0.04988175868067609,2.4829354130860733e-09
0.04990363651412387,2.4801948851871348e-09
0.04995399668876452,2.4794388861092055e-09
0.04998904449958495,2.4765197457377844e-09
0.05000715826381203,2.474288038119497e-09
0.050101774851469515,2.4742270877508782e-09
0.05011197434022593,2.472377316349665e-09
0.050117864410151224,2.471011282449394e-09
0.050142346601732724,2.4707975477016285e-09
0.050164104287057996,2.470555514521525e-09
0.050180735056741164,2.4690156478326376e-09
0.050184827063919836,2.4684065141471102e-09
0.050195595133777776,2.4665707579909133e-09
0.05026088646950926,2.4648262677335514e-09
0.05027657443414127,2.461648326938006e-09
0.0503824503161718,2.4594433965861638e-09
0.050449546809452996,2.457733642480267e-09
0.050461282432238526,2.4558456268368726e-09
0.050477442989261656,2.4556457081870637e-09
0.05052943918241982,2.4549106503154502e-09
0.05055237463217304,2.45486852765401e-09
0.05055512706586184,2.4514998762109813e-09
0.05057185542815655,2.4513816868333187e-09
0.05061983494502555,2.449697174056163e-09
0.05064751869658336,2.4491033028778622e-09
0.05073444643414673,2.4479007270780614e-09
0.05076482366456727,2.4474551133139925e-09
0.050803029829011734,2.444111347469016e-09
0.05101886107581399,2.443141420850874e-09
0.0510249803266272,2.4430288572714437e-09
0.05104493828266673,2.4410583935034543e-09
0.05107255896545743,2.440230670496053e-09
0.05110312247002372,2.438701515065649e-09
0.051116632716850886,2.4370534790462696e-09
0.05114982802029435,2.436824894295078e-09
0.05115482196025443,2.435590691890872e-09
0.051219178082601166,2.4333650102271646e-09
0.05123436555050495,2.4320579019530976e-09
0.051237893079862325,2.4311559637924464e-09
0.05125008517451031,2.429846543495426e-09
0.05127814383111141,2.429833434908995e-09
0.051302975182906475,2.429181865675837e-09
0.051308902485529904,2.429078805117023e-09
0.051318918425177655,2.42629233698728e-09
0.05134187772282391,2.424495120795948e-09
0.0513727718331002,2.4231255458205623e-09
0.0514059246386749,2.422482459129107e-09
0.05148192361692448,2.4220738272591896e-09
0.051523274978279084,2.4220187403543957e-09
0.05154894360681543,2.4218659789042354e-09
0.05158111097650134,2.4195706685701286e-09
0.0515865035830069,2.4193206711095836e-09
0.051642209772840064,2.41845518378384e-09
0.05164433659940911,2.417631860648218e-09
0.051644754967293045,2.41693388800166e-09
0.051653248881369025,2.416445074817988e-09
0.051665962958927426,2.4155016308911715e-09
0.05172356196418878,2.4134941204856856e-09
0.05175488770543583,2.4115529419523537e-09
0.05178798731680603,2.411189812476365e-09
0.05181100845754542,2.4108263119546947e-09
0.05185936629450799,2.4103291900168242e-09
0.0518671042982564,2.408469229325092e-09
0.0520416018400424,2.407795713426285e-09
0.05205612367784385,2.4066317587062845e-09
0.052064733769436995,2.4057021912275167e-09
0.05208593987616278,2.4031016162841424e-09
0.052131927471445,2.4024819985366186e-09
0.052152118291262775,2.4001968406204306e-09
0.05219518088796015,2.3998984468844187e-09
0.05221643790046008,2.3989086449796075e-09
0.05221663558218372,2.396351179173565e-09
0.05225280256007135,2.3956551537575214e-09
0.052284356471739915,2.394442561048916e-09
0.05241489520952632,2.392488061538569e-09
0.05244130509058052,2.3908830274962934e-09
0.05247756637902472,2.3864987370805903e-09
0.052482919122709686,2.384191412688748e-09
0.052485343418301,2.3814181100093996e-09
0.05251723374393129,2.3790422160734994e-09
0.05253531333800233,2.378384851855015e-09
0.052539889022392386,2.378093848608108e-09
0.052569944174140674,2.377970330048226e-09
0.05257108140716336,2.377965257633553e-09
0.05263880624912985,2.3773958436233854e-09
0.052659116371596586,2.3766718845208025e-09
0.05266168325096162,2.3759030318267764e-09
0.05267047890872041,2.3751422096667375e-09
0.05267883417686127,2.37283949390409e-09
0.0526935931017937,2.3715616891788697e-09
0.05271229193033468,2.371316580336429e-09
0.05271918302013711,2.3707244092767077e-09
0.05272516345943949,2.3706620551177648e-09
0.05273819879436393,2.3695704009039825e-09
0.05274963738677671,2.366546416995123e-09
0.05278719239358177,2.3660175927370123e-09
0.052821880787429984,2.365875307103058e-09
0.052885121148875676,2.3649886511420863e-09
0.052885222947199315,2.364762598861148e-09
0.05294655622353029,2.3645376861816905e-09
0.05296355347084274,2.3640062487041716e-09
0.05300294378163067,2.363741392597531e-09
0.0530129926792156,2.3634009737607972e-09
0.05301596017900404,2.3624429081623785e-09
0.053095209911152914,2.36112580715281e-09
0.05316178786628084,2.3581405803191176e-09
0.05316569846564635,2.353825209607764e-09
0.053175107506853336,2.352038256186925e-09
0.05323102811822795,2.3510886614480754e-09
0.05327508732755427,2.350126821731938e-09
0.053355808547564505,2.34859889840681e-09
0.05342605169062682,2.3481353204388916e-09
0.05344553286140202,2.3467543489203396e-09
0.05345724114345211,2.3447878163662422e-09
0.05349382887206446,2.3436519875453257e-09
0.05352741901243186,2.3431278202048093e-09
0.0535440534141839,2.3428829357180896e-09
0.05361846923022618,2.3419824183696777e-09
0.053658446784872464,2.3415536519699327e-09
0.053698538372013785,2.3410278412927886e-09
0.053721045801741606,2.3401229587975254e-09
0.05375061281176753,2.3392525223353817e-09
0.05375086241047687,2.3392438080735523e-09
0.053759397322460614,2.3390763425282006e-09
0.05377431059085832,2.337291511669418e-09
0.053779789142097016,2.3369399256426097e-09
0.05378270731665365,2.3360939310334814e-09
0.053784401430928684,2.3342048742453714e-09
0.05379593337727587,2.3336024173985868e-09
0.053802315663345326,2.3329011935393845e-09
0.05381645207045663,2.3326307818249186e-09
0.05384432449990494,2.330672807654778e-09
0.05386435949684023,2.3298676101812413e-09
0.05388584968225095,2.3288939922792453e-09
0.05392271170151562,2.3269924482300337e-09
0.05397571239059476,2.324004055866499e-09
0.05400651896596642,2.3234647000856322e-09
0.05401906692657918,2.322765344253451e-09
0.05405686287324369,2.322262835121481e-09
0.05405895400153303,2.320802614992305e-09
0.0541001276857904,2.3196443661326683e-09
0.05416908316852791,2.3190717230480432e-09
0.05423541001035044,2.318314442146121e-09
0.05425064757366021,2.3166826832341127e-09
0.05428287589153029,2.315121548866494e-09
0.05432402026307707,2.313727548494002e-09
0.054343079653141314,2.3130324223839153e-09
0.05438052911217454,2.3127754079951214e-09
0.054447866743039225,2.3098640817455634e-09
0.05449021384890162,2.3085481376002393e-09
0.05449525272415248,2.3084241412621374e-09
0.05450077082966415,2.306011146117925e-09
0.05452529948613026,2.3054316607377875e-09
0.05453319974120137,2.3036087378956755e-09
0.05454112094423179,2.3027990927703977e-09
0.05459907466274995,2.2968929725229978e-09
0.05461284382154957,2.2966607292218596e-09
0.05477957578421948,2.2964294840869665e-09
0.05482440168212565,2.2951691891784276e-09
0.05483747736573949,2.2947976048608405e-09
0.05487941507749561,2.2920356007823624e-09
0.05488994152436076,2.289840011256567e-09
0.05497830487761456,2.289696789694979e-09
0.05498826588299378,2.287166909499427e-09
0.05502798796129516,2.2870057946838056e-09
0.055052864199864805,2.286414944687944e-09
0.05509563381592188,2.2855998588228255e-09
0.05511477281815367,2.2854396215786236e-09
0.05513972217363538,2.2850866114595705e-09
0.0551436492185627,2.2846568947105436e-09
0.05517451625705663,2.283754672700505e-09
0.05526264622881396,2.2829658284045364e-09
0.05526955120316876,2.2803205445806323e-09
0.05527435359788841,2.279466295131736e-09
0.05527499618963285,2.278021841579702e-09
0.05535005975122698,2.2768969689393715e-09
0.05536974937685766,2.276772492709085e-09
0.055400538250437,2.276472599776582e-09
0.055428119612014305,2.275729416740248e-09
0.05544719599096602,2.2727061205655684e-09
0.055458741891916505,2.2697369668108614e-09
0.055493800474498325,2.269009587390593e-09
0.05549795597013711,2.268122901869609e-09
0.05549922236633797,2.2674935893341002e-09
0.0555085963236872,2.2674642619747083e-09
0.05563778986524257,2.26680023413295e-09
0.05565112080480554,2.2656610610824465e-09
0.05566530576794815,2.2655223109657884e-09
0.0556840841849984,2.263620507521004e-09
0.055713263270586025,2.263233900474375e-09
0.055800107529468394,2.2618651640694347e-09
0.05580233879366927,2.261319322359547e-09
0.05583431056715928,2.2592132258524844e-09
0.05584227674048751,2.257578844444704e-09
0.055942962025863,2.255126236226671e-09
0.05597229806010412,2.2538363234300114e-09
0.05597235128601171,2.2533611703624836e-09
0.05597331060140932,2.252560079721548e-09
0.056007030664787336,2.2505886171321237e-09
0.05601496372085744,2.249620083616505e-09
0.05606705528607491,2.2488078705521414e-09
0.05606918293732389,2.2485024660706802e-09
0.05609593511518539,2.246353632387038e-09
0.05611672439148478,2.2462326392754057e-09
0.05613555192208216,2.24569622214582e-09
0.05614322019391889,2.243946517073471e-09
0.0562216903489843,2.2439278250607327e-09
0.05628588926701073,2.2430807899987196e-09
0.05638412402462849,2.2409886609269423e-09
0.056406532356626425,2.2407199309788222e-09
0.05640992861142927,2.240049593584665e-09
0.056441586027974576,2.2397309678813275e-09
0.056442764792773596,2.238746652216086e-09
0.056481836674327185,2.236391881537771e-09
0.05651364857176199,2.233903743900712e-09
0.056513943996709094,2.2337057419661986e-09
0.05656341911191964,2.230772574121523e-09
0.056568614065414906,2.2287154922440493e-09
0.056572030691163774,2.2277133070915838e-09
0.056572589876410846,2.227227536339182e-09
0.05658317624110949,2.2253972192280674e-09
0.056619118904350875,2.22368911942741e-09
0.056625370209853636,2.223403446651975e-09
0.056671226857478774,2.2231656340157866e-09
0.05670541327183229,2.2230403923630665e-09
0.05683808234819952,2.2226072125734915e-09
0.05690148651798703,2.2204067189823384e-09
0.056905169910566725,2.220075875177307e-09
0.05690620068851118,2.2196608967714562e-09
0.05691882810515512,2.2181423281266036e-09
0.0569482140843898,2.216700310484282e-09
0.056948536040675644,2.2134088000773945e-09
0.056959729147106564,2.213011086334288e-09
0.05696564657183036,2.2127670701286485e-09
0.05701141410369712,2.211813540524609e-09
0.05701499456404282,2.209788725754394e-09
0.05702285126445235,2.2097418308235525e-09
0.057029290799689845,2.205386029373383e-09
0.057052314200920995,2.2036196070902764e-09
0.05709197313820528,2.2028853279837933e-09
0.05709780716111303,2.2013383248261896e-09
0.05710578916666278,2.199552837825749e-09
0.057170191813212236,2.199422887482862e-09
0.05721395258876076,2.198572918682038e-09
0.05721745798519548,2.1983420001853487e-09
0.05722383238635342,2.1983009372676613e-09
0.05732863943088972,2.1962635511256347e-09
0.05734694833635689,2.1951232534224544e-09
0.057352670449157477,2.1946058175959945e-09
0.05735876060588721,2.1932996216154414e-09
0.05743166115370608,2.1929402940551946e-09
0.05746727770169058,2.1893671574921634e-09
0.05751149440677609,2.186928014543411e-09
0.05751831341442732,2.185136210282422e-09
0.057553168999850426,2.184260664088239e-09
0.057558249624493775,2.184006387093374e-09
0.05756872945890918,2.1832212814976222e-09
0.05761823711256171,2.183064867511349e-09
0.05768203342040378,2.180199858532522e-09
0.057682999883114296,2.1801764855583975e-09
0.05773648453796363,2.179804631674752e-09
0.05780691551952497,2.1767591027114157e-09
0.0578175794433486,2.1756587538912986e-09
0.05798434665695847,2.1692637155476156e-09
0.058070993904409896,2.164988722470349e-09
0.05811323492862427,2.164049312496199e-09
0.05811891159712058,2.1612904642244814e-09
0.05812803192412124,2.159575789056406e-09
0.05815382908410801,2.1593730869002913e-09
0.05817349106158023,2.1578923764306074e-09
0.05817850868105861,2.156814106628791e-09
0.05832791477135059,2.1550826865591956e-09
0.058330941331252245,2.1534018780216037e-09
0.058360942684730154,2.1511100547225148e-09
0.05842664663095635,2.1481488817059693e-09
0.058434562569334596,2.142669034807734e-09
0.05844473288937026,2.141479061163959e-09
0.05846349134993206,2.139663383024946e-09
0.0584691523510014,2.1393496842157312e-09
0.05847239202751037,2.1393023237231766e-09
0.05848041275303327,2.1389265806905033e-09
0.05848697200935542,2.1388400398536955e-09
0.058521124839179726,2.1386402844735333e-09
0.05856722683184867,2.138076477196069e-09
0.05859710598843519,2.1356103138989673e-09
0.05861750982998203,2.1355125901268886e-09
0.05864591781181571,2.135295098544203e-09
0.05865799367410116,2.1336895176956136e-09
0.05866160233793585,2.1327311224945054e-09
0.05866824214430817,2.13266144241185e-09
0.05866826300566711,2.1312113576992567e-09
0.05868867403133783,2.1298237695345285e-09
0.05868909167593409,2.127486326416148e-09
0.05869139473539053,2.1270348841331552e-09
0.05870504350634128,2.1261118424644313e-09
0.058746106845987967,2.125632212759781e-09
0.05877568095302212,2.125287289428817e-09
0.0588247705992952,2.125103572964416e-09
0.05885811090736352,2.1217728859929167e-09
0.058872262570619824,2.1196636657120302e-09
0.058908082247981254,2.1179542524600163e-09
0.05896652525551059,2.1171989927542318e-09
0.05908814765885532,2.1157218849061996e-09
0.05908927130079595,2.115295112609936e-09
0.05910173237087705,2.112483934092199e-09
0.05915012438877778,2.1098862946390657e-09
0.05918465412486706,2.107860881352467e-09
0.05924628557909853,2.1077731007683654e-09
0.0592779329940358,2.107217904748388e-09
0.05934349283079531,2.105600847689878e-09
0.05942122408348409,2.104606785250911e-09
0.05944246648817317,2.1015966876031555e-09
0.05946652435526824,2.1009068413981188e-09
0.05952964173343427,2.099809007975658e-09
0.05952973973271776,2.0987348931674163e-09
0.059638231869349856,2.098067730979954e-09
0.0596442109438692,2.097618312144927e-09
0.05966108465337021,2.0968394000959734e-09
0.05969298389255333,2.0964047952237634e-09
0.05973299321725969,2.0961739126850387e-09
0.05973968416906177,2.0950429296128636e-09
0.05978065497708974,2.0939805695333573e-09
0.05978401618396459,2.0935672103462185e-09
0.05980695351462195,2.0920854313454122e-09
0.05984271296589585,2.0914416396502836e-09
0.05988907595453347,2.0904420379254873e-09
0.05988984452571356,2.0891614952158553e-09
0.059945290516741356,2.0838166854620643e-09
0.05997279866387179,2.083346317623414e-09
0.059974756746840135,2.0827726555217067e-09
0.05999037357804851,2.0827271265993916e-09
0.06000910561216199,2.0821544555606084e-09
0.06007164208745888,2.079826872032e-09
0.06013290647978429,2.075616330190773e-09
0.0601335248500723,2.074007255273209e-09
0.06014359131985023,2.073851341575531e-09
0.060143783125154275,2.0733027608312513e-09
0.06027635944067476,2.0712943692603045e-09
0.06027639305699625,2.070802938164197e-09
0.06032749981600056,2.0706444143536557e-09
0.06034953891528193,2.0702679965120394e-09
0.060384417924825635,2.070165589492653e-09
0.06041314239901273,2.070114886086111e-09
0.060524023065676426,2.0697643052474004e-09
0.06053105899640704,2.0686434783292306e-09
0.06053773778736205,2.0679444279828534e-09
0.060553403257990454,2.0673123848913276e-09
0.06063833447376272,2.0658919420001316e-09
0.06064281424234051,2.065870722041816e-09
0.060649364931459226,2.0634281629506077e-09
0.06071646560266174,2.062530068201742e-09
0.06073197195660387,2.0619943651941676e-09
0.06076456978662069,2.060944213544703e-09
0.06078286647327351,2.057296632276093e-09
0.0608366778304204,2.0557400428751975e-09
0.060845286091320595,2.0553055434272765e-09
0.0608478614520222,2.055248380273419e-09
0.0608574941676792,2.0544791095622834e-09
0.06087517032493682,2.0542759928342212e-09
0.06087925876021834,2.0526625791283333e-09
0.0608903729525551,2.0523614922500086e-09
0.06090887920084012,2.0514564874671537e-09
0.06093222463643166,2.0507690985049158e-09
0.06098563326925302,2.0503313084703265e-09
0.06101373109567507,2.050066490442751e-09
0.061071639511674644,2.049184943663925e-09
0.0611033865751944,2.048485993256041e-09
0.06118523404299987,2.0462741381422463e-09
0.06118753919615581,2.0427248188130377e-09
0.061241423490665775,2.042107553108923e-09
0.061280940126405205,2.04120949647498e-09
0.061299095093493704,2.0410279187129133e-09
0.06132226411757761,2.04072323402303e-09
0.0614177284430342,2.0406149962554352e-09
0.0614600002027458,2.0403032997899572e-09
0.06147790331356855,2.0364079754087515e-09
0.06149412854568847,2.0363641349919694e-09
0.06152258050383285,2.0363403277607816e-09
0.0615475287490663,2.0363124565317535e-09
0.061555764932166815,2.0332152219701738e-09
0.06157926324114218,2.032714632984381e-09
0.06161161337495342,2.0318810341795427e-09
0.06161874757603034,2.031608776057264e-09
0.06162047118375305,2.0296715782977497e-09
0.06166100667860066,2.0293902911963836e-09
0.061773261631497635,2.029042164872183e-09
0.061830251320154045,2.0290053382781707e-09
0.06185642444838633,2.0289075037801647e-09
0.06185814676301388,2.0276409195931845e-09
0.06187197755178365,2.0275237598822945e-09
0.061879498674886756,2.0273079232794245e-09
0.061938519625169296,2.0260310519751106e-09
0.061957517459313494,2.025813508717541e-09
0.06197792405876086,2.0257407975383427e-09
0.06201768665853001,2.0248329675243027e-09
