dist,measure
0.05187643263293216,1.371623758860484e-12
0.05190275995000065,1.3702597882580447e-12
0.05190697188665502,1.3659634198442098e-12
0.051942099258127365,1.3654636070237632e-12
0.05197332732491115,1.3621492128702669e-12
0.05200300089864887,1.3462353962192833e-12
0.0521014940129279,1.3449362930963401e-12
0.052122367204569434,1.3398243836560844e-12
0.052127333343791694,1.3383579672540752e-12
0.05215540048949318,1.3309006959444325e-12
0.05215900043292724,1.3298656763488765e-12
0.05217460074383778,1.321043821023412e-12
0.0521881794154802,1.3121907394376452e-12
0.05219507141502893,1.3111324589360757e-12
0.05219872063497079,1.308399907220955e-12
0.05220199180306798,1.3063669378523313e-12
0.05224402522219355,1.3030742797225802e-12
0.05227407699782949,1.3009548055134316e-12
0.05230513679321087,1.3003120680062997e-12
0.05230553683711783,1.2976355491529678e-12
0.052314527721636035,1.2969017026676858e-12
0.05232106524870008,1.2945741913515472e-12
0.05233127645146274,1.2923665747558865e-12
0.05234642700476379,1.2807774253787246e-12
0.05237676242792431,1.2739150790376237e-12
0.052385468268873685,1.2721744825182747e-12
0.0523964690291463,1.270100829452688e-12
0.05243446847005574,1.268505595346654e-12
0.05247488976235627,1.2657726014525393e-12
0.05250118686743521,1.2619062467254804e-12
0.052506299051350444,1.260825261988857e-12
0.05255515924063653,1.250276349791916e-12
0.05257596724344811,1.248443702793431e-12
0.052629522302691155,1.2479506192714725e-12
0.05268048168944413,1.2413733522658047e-12
0.05272084194072585,1.24011313204688e-12
0.052727623528814126,1.2367851477415599e-12
0.05273748293178136,1.2342711428561946e-12
0.052752632832571034,1.232515732617949e-12
0.05278083936754003,1.2314176440481841e-12
0.05279109356062281,1.229201676195075e-12
0.05281604537834642,1.2184343956158529e-12
0.05291023347406063,1.2181358827003814e-12
0.05298550817782341,1.2129276035070814e-12
0.05301421907351422,1.2082139310419166e-12
0.053025505866895195,1.205975243519275e-12
0.053090523141215464,1.1942152039389858e-12
0.05309865830471053,1.1903040480088398e-12
0.05310048958822363,1.1901338840900512e-12
0.05313747269430872,1.188597057316643e-12
0.05314004243862587,1.1856319064994204e-12
0.05314302577119456,1.179632751502263e-12
0.05315789769003747,1.1669741221259894e-12
0.05318291820536692,1.1663845337618619e-12
0.0532080011306639,1.1649268929467343e-12
0.053211389880662104,1.1611287861566733e-12
0.053215832088227555,1.16034364419737e-12
0.0532254458187181,1.1564914283176593e-12
0.05326067806197244,1.1560837831126238e-12
0.05327634909258664,1.15215598225719e-12
0.05330227610922639,1.1514332003955094e-12
0.05334351597399716,1.1473975213423781e-12
0.05334779410425504,1.1448755188121834e-12
0.05342022110702613,1.136283575324411e-12
0.053420980462947874,1.1349432681010044e-12
0.053490046712772264,1.1339585910168979e-12
0.053524882968824725,1.1312097322533037e-12
0.05353095956292337,1.1305789972865399e-12
0.05353918519151349,1.1289855146051022e-12
0.053564580270449094,1.1248815788114593e-12
0.05358255475828384,1.119401724256778e-12
0.05364409621291278,1.1130117368338019e-12
0.05365465398898182,1.1113836707595074e-12
0.05371583717441952,1.1087996418075047e-12
0.05375939773208427,1.1073453032937791e-12
0.05379555470130306,1.1053220031219621e-12
0.053798361997568746,1.1019003596165215e-12
0.05381918511274127,1.1005083872518642e-12
0.05383975673571051,1.0849309659789953e-12
0.05384331078414899,1.0795676527772632e-12
0.05386289428352973,1.0785526589258968e-12
0.05395193070692678,1.0763727484651593e-12
0.0539710383580345,1.0651369519731387e-12
0.05400184282010767,1.0628283603807329e-12
0.05402362954849475,1.0510310225229624e-12
0.05410437564395561,1.0498800465024413e-12
0.054107976830523194,1.043233692209957e-12
0.054114535655905266,1.0370019969234646e-12
0.05412981792013167,1.0334131066777397e-12
0.0541779905136857,1.0287150580706317e-12
0.054182982593144205,1.0285690752648117e-12
0.05429232412117093,1.0178046903399048e-12
0.05429252425978644,1.0170012824925068e-12
0.054342115346130634,1.012958522973067e-12
0.05436622580262422,1.0123601314855896e-12
0.0544264452265078,1.0123370706961252e-12
0.054479722374601885,1.0105634156649197e-12
0.05448783172182733,1.0056297781351794e-12
0.05451055582059361,1.0031340093330482e-12
0.05452109628345636,1.00098215097022e-12
0.05453960906057788,9.998146055886176e-13
0.05455776780256561,9.957883054005521e-13
0.054571321400863515,9.942491803609314e-13
0.05457149664456118,9.895259756400028e-13
0.05460601328662377,9.885595209127072e-13
0.054615513428724255,9.858073036252231e-13
0.054671475765982,9.853295627784906e-13
0.05471625811267894,9.848098658542534e-13
0.05475986127087388,9.844567100132204e-13
0.05477982000596249,9.815357066570854e-13
0.05478811061459754,9.780574283703061e-13
0.054804922176068874,9.76040705942642e-13
0.05480940304391959,9.757436094965889e-13
0.054811327978616445,9.7516469119703e-13
0.05481175287521892,9.743783608846706e-13
0.05486136287794262,9.73909234898166e-13
0.054872291542613374,9.703233228784356e-13
0.05489773518252859,9.696385863679996e-13
0.05491881413378476,9.64571407337356e-13
0.05494192098471974,9.624469890521326e-13
0.054962102713272454,9.550776369835653e-13
0.05501864927283969,9.45493310929108e-13
0.055126477999879984,9.33006264469353e-13
0.055133531667334784,9.320038695638317e-13
0.055150793930535257,9.290497584249638e-13
0.055181011868801144,9.263474585859412e-13
0.05518901177954777,9.228291101510293e-13
0.05519526791163981,9.20910325595218e-13
0.05519725049390549,9.181046785135678e-13
0.05524567703316252,9.085341230257788e-13
0.0552528119918619,8.899412658118257e-13
0.05532743149753519,8.849094449683623e-13
0.055352697791322444,8.819170328710884e-13
0.055354974171519467,8.81261783415301e-13
0.055359423174445595,8.741040261024963e-13
0.05536512140077388,8.739425216241964e-13
0.055383505226728434,8.711113724227865e-13
0.05541208217951895,8.647551344805048e-13
0.05543664694995169,8.628092147900316e-13
0.05545773954910851,8.548390250283342e-13
0.05553366680943275,8.501397963267859e-13
0.05554949822884853,8.472839695751753e-13
0.05555362586218748,8.42934667040608e-13
0.05557308070302425,8.276168658502202e-13
0.05558266996230338,8.258315354888724e-13
0.055594242869145015,8.240546128005619e-13
0.05569608295741061,8.232292596000153e-13
0.055722636371530944,8.203558438932036e-13
0.05572279517082444,8.132530540211914e-13
0.05575573757705028,8.115647394157593e-13
0.05577714718523961,8.098508172210679e-13
0.05581143417123115,8.053097380688539e-13
0.05581550062431812,8.04602125131672e-13
0.05581723465198122,7.97627326990847e-13
0.055870839091975065,7.944150173830323e-13
0.05590953275447824,7.932151344586541e-13
0.055945943992604656,7.916616378655873e-13
0.05595083752726455,7.840497531988575e-13
0.05595297297589073,7.826856651408653e-13
0.05596235388001123,7.735640232105679e-13
0.05597269392348709,7.730698465563668e-13
0.05597847934657062,7.721342086983557e-13
0.05602757331367281,7.630868688823601e-13
0.05607470970081819,7.626946435051809e-13
0.056089896293899204,7.623999855572756e-13
0.05612438232463455,7.588854136797897e-13
0.05615226764027611,7.579205036727162e-13
0.05620209391274597,7.562814762682275e-13
0.056230560281816236,7.538033698352604e-13
0.05623912605999667,7.537843678551743e-13
0.05624405598758583,7.49362778462496e-13
0.056269745043537794,7.468099230967964e-13
0.056305959432167145,7.427911345162625e-13
0.05631526690825059,7.384828807508506e-13
0.05632340499998079,7.36230202749914e-13
0.05632460530536732,7.320594646053624e-13
0.056393632523339614,7.302950741126402e-13
0.05642172274243293,7.292606828460022e-13
0.056443667561254005,7.251160369720777e-13
0.05646487867930433,7.246456929154133e-13
0.05656219611739664,7.242438277654295e-13
0.0565846933800742,7.225618110893216e-13
0.056613595574133486,7.105283127242181e-13
0.05661566663993103,7.068191367602717e-13
0.056649614256919396,6.995344176440789e-13
0.05669815301214621,6.990631860204479e-13
0.05672895566372899,6.974809392031214e-13
0.056734814988503156,6.936975974106456e-13
0.056737075420666035,6.909478981938372e-13
0.05673988325304995,6.900453467371241e-13
0.05676380370666742,6.889644396998406e-13
0.05678631192227394,6.845031425324797e-13
0.056827718654623285,6.830912813548025e-13
0.056837772650345134,6.823146357990832e-13
0.05689323340258256,6.763196619649918e-13
0.05689702558986041,6.740223636254147e-13
0.05691944684155201,6.707729984363854e-13
0.05694673232602528,6.687218639761973e-13
0.05695562069813009,6.686643687387207e-13
0.057011074069987955,6.676201613866362e-13
0.05701746520207629,6.625869793872195e-13
0.05703662616336896,6.616800304981474e-13
0.05704836248787584,6.540868009523291e-13
0.05709055477597264,6.537095542454154e-13
0.057103888800589725,6.534393015837515e-13
0.05713163135561846,6.501680209417627e-13
0.057156758791343305,6.497820359201346e-13
0.05717358005756535,6.483871307152213e-13
0.05719573954486502,6.41969842760954e-13
0.0572038884212238,6.402818757067085e-13
0.057233233358992365,6.400258616856529e-13
0.05725302638206523,6.250456192251179e-13
0.05726191797791074,6.140209604088842e-13
0.057280129261822806,6.119507141181402e-13
0.05729178305224576,6.064387301351432e-13
0.05734677690736468,6.029514159093644e-13
0.05745478815843549,6.015187572476669e-13
0.057460827870646616,6.006889773254742e-13
0.057461476622941966,5.990448490807978e-13
0.0575190683915146,5.97171816128524e-13
0.057542976043879104,5.940340556794087e-13
0.05754797277505372,5.893934582950326e-13
0.05758100731988097,5.876415885795045e-13
0.05758562785390373,5.86279541867366e-13
0.05759265789900931,5.859594989968953e-13
0.057622556623284034,5.849079201075854e-13
0.057662046278383915,5.814164231466861e-13
0.057675576674116845,5.793177580512915e-13
0.05769035212242574,5.78186618708202e-13
0.05770030236334635,5.720185050314917e-13
0.057728523733724176,5.704608442085642e-13
0.057785075660711914,5.696024985386537e-13
0.05783138665554749,5.647666879044861e-13
0.05786350124955502,5.618290044287055e-13
0.05786685773147812,5.607282285181037e-13
0.05790793259295989,5.520074013185769e-13
0.057968065861935675,5.500160768544926e-13
0.05797828015386941,5.497561439309252e-13
0.057979379267214734,5.455613090608678e-13
0.057996830600870686,5.435590420480113e-13
0.058002624771410306,5.408728846916134e-13
0.05800928108016214,5.346352670179487e-13
0.05801526084133784,5.31061245510116e-13
0.05803510177979808,5.225028308230735e-13
0.05811274986898349,5.202925851678707e-13
0.058119401096996266,5.177134417982916e-13
0.05812806862124953,5.173478551775346e-13
0.05814206017835986,5.164856192213038e-13
0.05816988814870075,5.147471328407757e-13
0.058210182842789344,5.141083534635327e-13
0.05821223713036681,5.109568652756512e-13
0.058216546821615714,5.077498557605712e-13
0.05822823265344867,5.049741639929034e-13
0.05825769125373047,4.864402522854302e-13
0.0583239296464672,4.83821503846901e-13
0.05841739148439177,4.808923114295846e-13
0.05845916673866926,4.742896538213666e-13
0.05849315688676317,4.740961436318145e-13
0.05855663307347179,4.73425619047785e-13
0.05856855063060629,4.733506491196781e-13
0.058585104507817246,4.714509577016972e-13
0.058639791866167974,4.680741713466168e-13
0.058646510079648106,4.649535332308255e-13
0.05865412857427651,4.621406587838805e-13
0.058655467940134653,4.567292083927893e-13
0.058717039891914395,4.544381548125067e-13
0.05873009649672719,4.542593583980654e-13
0.05877518685780723,4.5210397865406125e-13
0.05877929387442301,4.4759509316470815e-13
0.05877971306413652,4.4454802046943806e-13
0.058779890551358696,4.4453225632063904e-13
0.05880758406760198,4.4230580110762837e-13
0.05883258160805057,4.4139152446032263e-13
0.0588368261876234,4.3862992505830187e-13
0.05884864327489568,4.380835268791039e-13
0.0589276222120708,4.3680964771758254e-13
0.058936557003328456,4.3088297790194334e-13
0.058944576369188886,4.2645733963355867e-13
0.058966877817985035,4.2472427784284324e-13
0.059002917551036205,4.2444216960853794e-13
0.05904869160377692,4.2327926303518285e-13
0.05907984511891467,4.229831260345702e-13
0.05908703784295836,4.216105623323891e-13
0.059125975013024634,4.210758903382303e-13
0.05915678436293007,4.194705901869618e-13
0.05920625489484445,4.1813198767165734e-13
0.059336517696159004,4.1185405215232983e-13
0.05936793989284817,4.0999083280190026e-13
0.05939906456235829,4.072035233006825e-13
0.059408632054230526,4.0701734426921416e-13
0.059410988166623685,4.0526086326607696e-13
0.05941176183998192,4.052024858839844e-13
0.059434267315370076,4.0268974984423986e-13
0.05945876863275563,4.010774629824655e-13
0.059474808748001776,4.0092893792807706e-13
0.05949871033118331,4.006832149854389e-13
0.05953368313801347,3.981834244828366e-13
0.059558531267525576,3.9679788887745224e-13
0.05957091547082049,3.955360606244866e-13
0.05958914215786997,3.940023567838204e-13
0.059594414964831637,3.9365905540506804e-13
0.059649824275669866,3.9091136310937884e-13
0.059662192787657525,3.88643284731753e-13
0.059662559956388576,3.8852692558368326e-13
0.05966778683465824,3.87681644043153e-13
0.059674887195827545,3.8755133516027043e-13
0.05967926366306498,3.8642066878872296e-13
0.05968478110275104,3.8586785093729996e-13
0.05970713810332933,3.846017504716428e-13
0.05973437550171215,3.843804582528695e-13
0.05980432522708333,3.8423564261113355e-13
0.05983666260798363,3.828048137372381e-13
0.059853925163687066,3.816510340180981e-13
0.05987122939917008,3.815148473981634e-13
0.05987893993713231,3.8118804507096896e-13
0.05993476138832011,3.7792031027994063e-13
0.059968644634352024,3.767082754832385e-13
0.060054455574286784,3.7610990436107304e-13
0.060083366608488495,3.7470730401158084e-13
0.06009617434575821,3.7356438740130765e-13
0.06014110368468703,3.709547607278993e-13
0.060141292106110356,3.709138963942343e-13
0.060151131785633166,3.703338772971073e-13
0.06015762724539542,3.7014993611400886e-13
0.06017918626458862,3.696785571194287e-13
0.06018617667219153,3.691111604915451e-13
0.060195980827155014,3.685187281866107e-13
0.06020311106609775,3.681238596734224e-13
0.06027615108266694,3.6802753412564906e-13
0.060291026322246116,3.6689364857032923e-13
0.06032601660549267,3.644862790457599e-13
0.06032667781860858,3.639634352795568e-13
0.060356276713938055,3.601121917392334e-13
0.060466402142258006,3.594382045522499e-13
0.06049230409691845,3.573607245840214e-13
0.060683167300517635,3.573169850249409e-13
0.06072582310314262,3.567209427004363e-13
0.06075610915392667,3.557502728700567e-13
0.06079986131631699,3.507394042400558e-13
0.06083757805144178,3.504961899682942e-13
0.060848016453077,3.4811121733925267e-13
0.060848309541518944,3.4622583627673695e-13
0.06088169397428182,3.4607922524238324e-13
0.06090767187264693,3.456083900337436e-13
0.06091522690834131,3.4371869233760857e-13
0.06092010708757994,3.415296988949627e-13
0.06093163378607202,3.4087358594178377e-13
0.06097160936811894,3.3817184400708193e-13
0.06099053862592581,3.3779664049912876e-13
0.06101744075681318,3.3640501475011486e-13
0.06106849698829418,3.3371547146106974e-13
0.061166407174034494,3.331801972427779e-13
0.061207288316677794,3.329102527095981e-13
0.06120820454705902,3.326357577194398e-13
0.061230198104416676,3.3007871037155347e-13
0.061273291878950295,3.298939820087062e-13
0.06128758558936618,3.268755097925136e-13
0.06130385895044957,3.253690902927393e-13
0.061319973785944004,3.203737798544503e-13
0.06133315435174752,3.198008102110771e-13
0.06133549605566752,3.1709204602011266e-13
0.06134370787162587,3.1455611196145615e-13
0.06134941363652463,3.1364729343229937e-13
0.06137193657249857,3.1240204070970284e-13
0.061378569083241734,3.1076534335869266e-13
0.06141950798065611,3.0957267648109293e-13
0.061434131380590506,3.023165909810983e-13
0.06145514491624508,3.004860106808042e-13
0.06148196269971678,2.9800391529709284e-13
0.06149829905440629,2.9691845312616436e-13
0.061523205836989475,2.9553817541587356e-13
0.061551378219233566,2.912990643649202e-13
0.06160685146698992,2.9033230640758165e-13
0.061653720912971326,2.864181944918633e-13
0.06170641017763849,2.8610241432863657e-13
0.06171789989624403,2.833105092440455e-13
0.06172339321130437,2.829462952961959e-13
0.06172657955996616,2.8122021010256054e-13
0.061746471620394344,2.805929722068435e-13
0.06174779237251738,2.799403480502713e-13
0.061759519762841435,2.781639177186033e-13
0.06177428336087338,2.7795814687202904e-13
0.061976035909229094,2.769970264981969e-13
0.0620193862447854,2.76741368565203e-13
0.06204504505150317,2.752454005686336e-13
0.062091710759978144,2.72982070308703e-13
0.06210521968604751,2.728198638460485e-13
0.062148211224601055,2.7279421912438334e-13
0.06216538880889438,2.722776149138968e-13
0.0621901806059444,2.703939934869481e-13
0.06222118441429435,2.694599919551385e-13
0.06223919904449255,2.6696768735555626e-13
0.06224590515390104,2.651711031912505e-13
0.062253004028689274,2.6513061202028806e-13
0.06225707923404001,2.644936412103056e-13
0.062262911644740696,2.6438441084622074e-13
0.06230522059910097,2.642864913073595e-13
0.06232982258873431,2.639956561385476e-13
0.062421739368693774,2.629995409648274e-13
0.062430336109990686,2.60650145232382e-13
0.06243389805611466,2.6048922675089477e-13
0.06248311725780066,2.5881112050469683e-13
0.06249788329576244,2.5750834102190784e-13
0.0625312525600604,2.5564282666123e-13
0.06253624865336653,2.555875612113624e-13
0.06255369638381121,2.5404417937681193e-13
0.06256867975972943,2.5401125484748307e-13
0.06257913486247195,2.5395851475506955e-13
0.0627270748533203,2.529549709871336e-13
0.06272999528341494,2.518572163820189e-13
0.06273113306128628,2.5065073467471344e-13
0.06273139385678267,2.5051409703025293e-13
0.06277803422091714,2.4892865439642816e-13
0.0628090481726569,2.4887871754368755e-13
0.06302094281756085,2.4887100702864777e-13
0.06303985328898414,2.4844803083015544e-13
0.06307795317168866,2.468997743246869e-13
0.06308933518280468,2.4180219876682027e-13
0.0630932068690711,2.408031691673098e-13
0.06312822867637645,2.404559311806557e-13
0.06312956578103122,2.4010847484241043e-13
0.06317539552091483,2.3993719613976986e-13
0.06317562170081262,2.373420650987255e-13
0.06317912537905684,2.371881060539902e-13
0.06317999671144274,2.370317196295314e-13
0.06318133018483303,2.3628660074760497e-13
0.0632024445844204,2.3482825019616087e-13
0.06322753973513334,2.3343956610279587e-13
0.06323829297492141,2.3312813972780486e-13
0.06324068130154145,2.3269220503152696e-13
0.06325680014344275,2.317958398059362e-13
0.06328234303855063,2.315159507316959e-13
0.06338068680197148,2.313053052345359e-13
0.06340559076602939,2.305617766889357e-13
0.06341284300540188,2.2900246715571544e-13
0.06341882005248826,2.2869614205400774e-13
0.06348457361086406,2.284016791784925e-13
0.06350597688278818,2.277678006114206e-13
0.06357271457573062,2.276064781904378e-13
0.06358487831180117,2.27536832185355e-13
0.06362784057292041,2.2691877879277877e-13
0.06367115037970869,2.2681097835819433e-13
0.06371394249928122,2.2214390522540417e-13
0.06374400880214111,2.2032018294378854e-13
0.06374964002267954,2.2028687987414927e-13
0.06381971740397463,2.201803030590748e-13
0.06382580024241968,2.1859219913496503e-13
0.06387977159028559,2.183909194557294e-13
0.06388092058702732,2.1795448005830305e-13
0.06392879303403956,2.1777652538316228e-13
0.0639420513805125,2.175607984569559e-13
0.06395878203983972,2.1580361470116155e-13
0.06401634821159939,2.1495400907741862e-13
0.06403235508601347,2.149525925484223e-13
0.06412178674154449,2.140489041780106e-13
0.06418687182401651,2.1231890349551905e-13
0.06427567615853089,2.1021173909413854e-13
0.06438812243600617,2.097915091738874e-13
0.06439145556491067,2.0720425438790979e-13
0.06443725880639543,2.0712196675695835e-13
0.06446876215951858,2.0649709007871687e-13
0.06455990643245144,2.0622664110551527e-13
0.06456829553584091,2.0498413727813338e-13
0.06458689316810735,1.9946536203928454e-13
0.06462292929848353,1.9779281033963448e-13
0.06462411261740192,1.9768391581005542e-13
0.06463204181170533,1.9715690155729621e-13
0.06464207016418572,1.968802770776672e-13
0.06465809307448485,1.9591721370580736e-13
0.06470580743749518,1.950849036109164e-13
0.06475113137695467,1.9211143302019071e-13
0.06482475744141238,1.912410262108716e-13
0.06483712913908622,1.9055979060602486e-13
0.06494856951355643,1.9044120923768523e-13
0.06496127871545386,1.8971745282706134e-13
0.06497834020257603,1.896783407688958e-13
0.06500584950276343,1.896502727096883e-13
0.06501794598731482,1.8926755749737255e-13
0.065026015862722,1.8862224773738458e-13
0.06503654720079309,1.8843288157427849e-13
0.06507437362684942,1.8597863808376374e-13
0.06513915092256078,1.8539374270890679e-13
0.06516143780163462,1.840051764632584e-13
0.06517634176253685,1.8026163826427974e-13
0.06518242092543827,1.783396894094859e-13
0.06521729566997346,1.7777839980818857e-13
0.06522118549484411,1.7593040055731394e-13
0.06525232124394652,1.7588673838533312e-13
0.06528997660334691,1.7534201144520052e-13
0.06529721790028732,1.7521939146659873e-13
0.06529742697753546,1.7521528627622098e-13
0.06530214468221818,1.7440968001527484e-13
0.06531451987775207,1.740154420694751e-13
0.06533594135259368,1.73967387695558e-13
0.06533857284478368,1.71557896023912e-13
0.06534220326194935,1.7138345678366092e-13
0.06544202216701664,1.7116137641310493e-13
0.06546774876944479,1.7060271008621086e-13
0.06551800586415496,1.70019294465896e-13
0.06558238450395826,1.6943703378190285e-13
0.06558654931653173,1.6939339700006347e-13
0.0656100184556525,1.6925435215057884e-13
0.06562122789411903,1.6680670066746444e-13
0.06562660621977179,1.6679163764763755e-13
0.06565858975994607,1.6656084549213186e-13
0.06571671800391937,1.648790971907348e-13
0.06572244254877946,1.6379966581946936e-13
0.06579918401480997,1.6270327842312387e-13
0.06581348492845077,1.6256682768325753e-13
0.06584875567376282,1.622021299153747e-13
0.06588194355413246,1.6172498370827434e-13
0.06592344161880404,1.6140364358765905e-13
0.06597278016740507,1.6132783661181065e-13
0.06603776925405953,1.6063965641793128e-13
0.06607597451894814,1.60232578890799e-13
0.06607900088377575,1.599546187313236e-13
0.06612824478164259,1.5977107782694578e-13
0.06612977442011632,1.582840848669038e-13
0.06613773987863243,1.5807780518420746e-13
0.06619300958986925,1.5777364169518175e-13
0.06619697151216401,1.5516939837223436e-13
0.06626830860529534,1.5511734557304284e-13
0.0662750482140116,1.514252010174434e-13
0.0663297751486753,1.511851603796127e-13
0.06636135456026049,1.5101431928675898e-13
0.06636197225467684,1.5101022318660836e-13
0.0664829942392015,1.5083425962282726e-13
0.06648847716813978,1.4948683499901593e-13
0.06651912981368947,1.4925438514952441e-13
0.06653342945025234,1.4852304811175583e-13
0.06657487056960086,1.4846512404673913e-13
0.06665611278866344,1.4726769938765373e-13
0.06666467079078642,1.4662628815412985e-13
0.0666707926448199,1.4581651623739038e-13
0.06667114006469639,1.444594022416457e-13
0.06669388976500414,1.4323291935716436e-13
0.06670091860165811,1.4186544477435323e-13
0.06678216098181342,1.3949290222774603e-13
0.06679534849235992,1.3880379991397013e-13
0.06684648172311537,1.3780995636897713e-13
0.06685477592275203,1.3635849127602383e-13
0.06690903223899289,1.3614808302567252e-13
0.06696354582845,1.3591137492785584e-13
0.06696665856709576,1.358746158414671e-13
0.06697583924953152,1.3516665134921968e-13
0.06697704217721562,1.3490930463025975e-13
0.06698329524456455,1.3376001090052864e-13
0.06700860385859181,1.3298872546070385e-13
0.0670197100564755,1.3120443280348267e-13
0.06703260640992383,1.3109919317967513e-13
0.06704911358908185,1.305786796211495e-13
0.06706527991959917,1.2988844792936587e-13
0.06707020451271548,1.291302309260823e-13
0.06708384229831865,1.2875698781134048e-13
0.06718019046801203,1.2784031758921773e-13
0.06719391094543749,1.274484754488251e-13
0.06720297314943209,1.260175184630923e-13
0.06727740945888076,1.2586336184178572e-13
0.06729016601965773,1.253549695561632e-13
0.0672951762409151,1.2509018168904987e-13
0.06730883553352024,1.24841422835833e-13
0.06731457787846981,1.245081193898462e-13
0.06733772707536878,1.2448227843594498e-13
0.0673480527914065,1.2378635698188842e-13
0.0673670592738291,1.2306606387295944e-13
0.06737365480692421,1.217861523378905e-13
0.06738067586985434,1.21287198064497e-13
0.06738069302590464,1.2126925995162723e-13
0.0673969516544236,1.212246029859874e-13
0.06744472005135148,1.2115141926095592e-13
0.0674739386581407,1.2025809054388386e-13
0.06748458238130575,1.198938791983123e-13
0.06748593122931594,1.190800422310605e-13
0.0675029554274102,1.1855522345548342e-13
0.06750846453106055,1.16166587964854e-13
0.06751033804744451,1.1588701529539192e-13
0.06752429603284836,1.1331711425717753e-13
0.06755722034687833,1.1327779619561779e-13
0.06756239477400762,1.1283271840693632e-13
0.06756713026318716,1.1256377968220806e-13
0.0676453780553006,1.118899646860978e-13
0.06769757903533621,1.1133028101036155e-13
0.06773918149823165,1.1126411983383155e-13
0.06781059196196448,1.1123393132822056e-13
0.06783410729125057,1.111222233815362e-13
0.06787514565909306,1.1057639850654355e-13
0.06789460101406615,1.1019273157829283e-13
0.06790709766468854,1.0884330441253608e-13
0.06792022134023853,1.0877126505264877e-13
0.06799223397903945,1.0867055545528621e-13
0.06801862368081416,1.058951354379654e-13
0.06802381502657155,1.0482935735165122e-13
0.06807546288692964,1.0460398605335228e-13
0.0680894577610867,1.0344622411136673e-13
0.06810205492115437,1.0324948357474314e-13
0.06810364000749275,1.0185389740048236e-13
0.06825361684906969,1.0088714269481937e-13
0.06833013985519824,1.0065456344151385e-13
0.06835297339634293,9.999985958245084e-14
0.06843672261457227,9.988487584836006e-14
0.0684376397535721,9.804685550839209e-14
0.06845178190012724,9.769864819871865e-14
0.0684622151615973,9.736100465966602e-14
0.06846652548201267,9.649053027648964e-14
0.06848047412135322,9.621463845893461e-14
0.0685124205226194,9.322013828248025e-14
0.06851345688285852,9.257884349949551e-14
0.0685187974540133,9.24562045065256e-14
0.06852218569911023,9.162636832005236e-14
0.06854333947690433,9.088125590662726e-14
0.06854349209860809,9.086379392328541e-14
0.06855227865901165,9.058782418292904e-14
0.06860145108911586,9.053395000562877e-14
0.06862277660893012,9.039195984782518e-14
0.06864635065417467,9.024344381019877e-14
0.06869333232953537,8.905372591598794e-14
0.06869809611730156,8.843475000618912e-14
0.06871055406786519,8.837386828526232e-14
0.06873189757371681,8.810620125753826e-14
0.06877159308789203,8.78903320752038e-14
0.06877918552514244,8.764106234267333e-14
0.06879219405626655,8.702060378566947e-14
0.06882734692316714,8.622999352757303e-14
0.06887157337626275,8.611282295641753e-14
0.06890415191073972,8.43992033162084e-14
0.06891429954119349,8.377594397705458e-14
0.06895272418276235,8.341688782855425e-14
0.06904462965334277,8.331553397194893e-14
0.06906441018475162,8.331303836415498e-14
0.069084926474386,8.297553877484109e-14
0.06909349603645196,8.07892472614811e-14
0.06913542146756031,8.063325852248753e-14
0.06914290503640433,8.049264683831195e-14
0.06918130662432291,8.029342355843158e-14
0.0691944287876834,8.021610714323407e-14
0.06923412908455687,7.99560969807775e-14
0.06929777701780757,7.950038050256827e-14
0.06932299613676862,7.906552381333907e-14
0.06933498979765403,7.793740508527489e-14
0.06935015942791949,7.682190684509994e-14
0.06941155607534463,7.676321599138382e-14
0.06941696135364636,7.635061817546051e-14
0.0694171704322282,7.584026983384448e-14
0.06950228565431146,7.531775760788867e-14
0.06951119543064474,7.494332933594349e-14
0.0696812554385623,7.394336718552334e-14
0.06970738194007936,7.383380243620533e-14
0.06975336837577754,7.377782613666768e-14
0.06977591330523299,7.349523363859678e-14
0.06983464104246566,7.251504309219113e-14
0.06987599704042212,7.24374507205761e-14
0.0698877905279637,7.231804846247011e-14
0.07002996346006576,7.189325976661352e-14
0.07004201722015942,7.162655151592959e-14
0.07004270155496577,7.146714814901656e-14
0.07005844485672055,7.092424318313059e-14
0.07006559926947725,7.054356564678789e-14
0.07013154196694821,6.982665275201147e-14
0.07016404532545452,6.947411851686931e-14
0.07026341790897643,6.934147277017082e-14
0.07027910138927154,6.91512759281373e-14
0.0703417114465347,6.803685772253942e-14
0.07036235672507359,6.792920197625932e-14
0.07036563481554126,6.780505825580205e-14
0.07040067577267364,6.737267621194128e-14
0.07041041862548682,6.736120180518622e-14
0.07044069198755214,6.720880180165974e-14
0.07044136362329748,6.69488153014811e-14
0.07045979109029422,6.653595354288393e-14
0.07048381340240344,6.592080289015724e-14
0.07054760307246946,6.53174215782392e-14
0.07057024228332923,6.403975728621879e-14
0.070631951977255,6.394872567328439e-14
0.0706608088931771,6.390893311240362e-14
0.07067595980207078,6.334038987153303e-14
0.07068289098528545,6.33259083296567e-14
0.07070353043009257,6.244781598189875e-14
0.07071866324673576,6.237076506134311e-14
0.07088319007379584,6.224666232296105e-14
0.07096217600760199,6.216138958606705e-14
0.07097787545189373,6.199402298860881e-14
0.07101538459147488,6.167305153019938e-14
0.07105660922712213,6.150000391795e-14
0.07109766528634676,6.136455772188883e-14
0.0711116646414309,6.134096797969737e-14
0.07111982741922034,6.116552907871196e-14
