dist,measure
0.06606104747392243,1.3430365414807702e-09
0.0661094108252847,1.3428714172474838e-09
0.06613701186435388,1.3416767206676747e-09
0.06614829621724808,1.3406762038109807e-09
0.0662102472997014,1.3401257676115325e-09
0.06622917350453454,1.339745432778222e-09
0.06629138402596854,1.338945578595425e-09
0.06631424460928295,1.3389320405097398e-09
0.0663681207780247,1.3387814820938305e-09
0.06637044685345556,1.3382040413258384e-09
0.06637264369301824,1.3379532701544082e-09
0.06637527155629529,1.3369403556421663e-09
0.06638125996650412,1.3363091890693288e-09
0.06639485823990175,1.3362154034750957e-09
0.0664305979068782,1.3352139322809689e-09
0.06644407765272048,1.3324940267013212e-09
0.06645612060885936,1.3322610282316115e-09
0.06650742576979746,1.3320688803553304e-09
0.06653664033518744,1.3270444802497272e-09
0.06654422265376406,1.3267017905043724e-09
0.06659635728527423,1.3261823789272716e-09
0.06669947292062424,1.3257129763821016e-09
0.06672962475104062,1.324613180360044e-09
0.0667604206548206,1.3229014553100743e-09
0.06676246994785619,1.3194153710799534e-09
0.06677759146689895,1.318875199268114e-09
0.06680237487119037,1.3186461038527118e-09
0.06680882046484544,1.31833493414238e-09
0.06683375960411957,1.3181151532232537e-09
0.06685831297872707,1.3175315889659642e-09
0.06688060391182969,1.3157001745104912e-09
0.0669284397585021,1.3155999096016775e-09
0.06697021953885492,1.3146391121760244e-09
0.06700029550320093,1.313550972670583e-09
0.06703384374525112,1.3133326341687123e-09
0.06707392355758703,1.3132835024625265e-09
0.06708203840700296,1.312485656012269e-09
0.06710475596321451,1.3112673138017856e-09
0.06712087984411146,1.3090472818076027e-09
0.0671364933991851,1.3090201215263139e-09
0.06719668685546343,1.3089035432068973e-09
0.06725237496086044,1.307469836794723e-09
0.06727801240226214,1.3071020870361794e-09
0.06731267948871397,1.306553303369489e-09
0.06731413701410403,1.3061592460520948e-09
0.06732160380214763,1.3048121741973672e-09
0.06736550270698737,1.3046719610974026e-09
0.0673942867852621,1.304651892978058e-09
0.06740271300418003,1.2996609026558188e-09
0.06740277830582123,1.2980737930437188e-09
0.06746767812865488,1.2962925969356551e-09
0.06751732938408452,1.2956576014943302e-09
0.06751782563670519,1.29525850563874e-09
0.06762296133456841,1.2946536896421552e-09
0.0676621582370124,1.2932118913706464e-09
0.06766802049249444,1.292835583089812e-09
0.06767232041573357,1.2916757443352289e-09
0.06770011260938369,1.2913023910904128e-09
0.06774735580886118,1.2905931650064724e-09
0.06775343318040998,1.2904984956647292e-09
0.06775848165312959,1.290005524971907e-09
0.06780353572673799,1.289699558593164e-09
0.06781441310412356,1.2834617597442424e-09
0.06790546429171915,1.2827045679832814e-09
0.06792145971866735,1.282676444526998e-09
0.06796263997682583,1.2820629629369217e-09
0.06797366986911532,1.281939117565631e-09
0.06799938497346406,1.2792920757094224e-09
0.06802266833143397,1.2788010204142262e-09
0.06802766884854952,1.2787319207687691e-09
0.06803470569254107,1.2776158236797551e-09
0.06806664188689034,1.2769082159900499e-09
0.06810263304806771,1.2759328847424115e-09
0.06816107370463527,1.2746843857994682e-09
0.0681996684204294,1.2746304180519508e-09
0.06820984955252085,1.273401942195823e-09
0.0682148476591088,1.272940088971457e-09
0.06822638112059892,1.268930971575639e-09
0.0682508132480583,1.2656783845959058e-09
0.06828726962838565,1.265473248849712e-09
0.06829941800343305,1.2647555316636292e-09
0.06831382899358396,1.2640129877391298e-09
0.06832508122421438,1.2621468211337047e-09
0.06835407622133192,1.262112742878888e-09
0.06840252393131321,1.2603539192867192e-09
0.06842068915204647,1.2600770568249266e-09
0.06848421068699279,1.2592347470323976e-09
0.06849242179033344,1.2587969143081437e-09
0.06851028314438376,1.258124442116967e-09
0.06854996652693528,1.2575455476970211e-09
0.06856193876189245,1.2568567561784564e-09
0.0685657056865146,1.2557287671704466e-09
0.06857195435574996,1.254129387444927e-09
0.06859731919091683,1.2532638279858443e-09
0.06860643244983043,1.2531205797951707e-09
0.06860786514932901,1.2529885327783292e-09
0.06861409129359974,1.2523775812179967e-09
0.06865970828484007,1.2520484703666328e-09
0.06866746062304505,1.251218799488041e-09
0.06868990399116905,1.2508970473000901e-09
0.06871275284746632,1.2489033517611936e-09
0.06876195204202883,1.2488479503747807e-09
0.06877760503822337,1.2453476136356705e-09
0.06878511535783656,1.2452240731386472e-09
0.06885936481596143,1.2444442771584298e-09
0.06888018128471746,1.242513615440899e-09
0.06889705005896,1.2424460535654476e-09
0.06891131398905727,1.2424370755236153e-09
0.06891479013956889,1.241555088026694e-09
0.06892314858248196,1.2410262194703462e-09
0.06892562355841488,1.2406070615719222e-09
0.06901173610744829,1.2402979661237305e-09
0.06902430102949754,1.2395924752682402e-09
0.06903094362770873,1.2364718114934719e-09
0.06906152281721285,1.2358376212478477e-09
0.06910096711649887,1.2351129106265573e-09
0.06915195048642829,1.2330083252504533e-09
0.06918239009559539,1.2322190397667756e-09
0.06923619769895199,1.2320668057027561e-09
0.06926063010345372,1.2314921550173733e-09
0.069266293958921,1.2297627147675522e-09
0.06931365785942432,1.229023543882418e-09
0.06939081088814354,1.2287547957130275e-09
0.06941273972421412,1.2272658042041082e-09
0.06947156459217699,1.2257976839915851e-09
0.06951759951345325,1.2249499378833918e-09
0.06972281177562628,1.2233407354076852e-09
0.06973452271719348,1.2228039253170939e-09
0.0697572126999992,1.222362067980107e-09
0.0697666808655569,1.2211939200847768e-09
0.06980503244897639,1.219062828013493e-09
0.0698116244281234,1.2188614525670714e-09
0.06984997387929995,1.217737325567483e-09
0.06985785573617687,1.2140723333756486e-09
0.06985858842944895,1.2138798376135631e-09
0.0698612997717786,1.2102344077746981e-09
0.06996247690360684,1.2099400663123947e-09
0.06998600586337933,1.2074736421745698e-09
0.06998646025307372,1.2062968286062586e-09
0.07001770208007783,1.205856728967268e-09
0.07003554988476483,1.20562364346571e-09
0.07009879830738953,1.2050729098142285e-09
0.07012909243059567,1.204569599295726e-09
0.07013073070395734,1.204414779495837e-09
0.07015296950853508,1.2043890994966469e-09
0.07019184237523314,1.2043809913928996e-09
0.07019634771153013,1.2032974705123872e-09
0.07019741956376503,1.2028417938850306e-09
0.07021959419676413,1.2027475245046268e-09
0.0702861460875557,1.2027337533053112e-09
0.07030379859835639,1.2027258625414907e-09
0.07032593982698558,1.2009473275493314e-09
0.07044304327397935,1.2004284842218265e-09
0.07044976865068947,1.2003424075940333e-09
0.0705343353915867,1.1995093393351169e-09
0.07053844501781968,1.197447237630471e-09
0.07056598221299064,1.196644203045951e-09
0.07065247997968514,1.1966306489856074e-09
0.07066361833962603,1.195417937018586e-09
0.07067916585781225,1.1943088523165011e-09
0.07068138206835582,1.193447910390066e-09
0.07069581302886253,1.1932992201206201e-09
0.07083532710660172,1.1930948886405046e-09
0.07084298466735672,1.1929503270726383e-09
0.07085250048849677,1.1918666353612578e-09
0.07086042385495597,1.1912806807607394e-09
0.07086890912861459,1.1906071312885602e-09
0.0708740535977104,1.1904015920065437e-09
0.07089064137894106,1.1900589363879766e-09
0.07090958112894932,1.1895472457548337e-09
0.07091004821551564,1.1894578355438825e-09
0.07093728096913715,1.1889984601913638e-09
0.07098858154539318,1.1885454159199927e-09
0.071011257513414,1.1884903509783303e-09
0.07110316630103485,1.1884220594058366e-09
0.07110392241874303,1.1861147756560266e-09
0.07111748497603605,1.1851838894633755e-09
0.07112065700174992,1.1848471474695805e-09
0.07117729578144537,1.1842050690618456e-09
0.07117739858558156,1.1840125316825063e-09
0.07118497175644062,1.1839947370337878e-09
0.07122126703409452,1.1834675369957624e-09
0.07122283680625696,1.1821823791776036e-09
0.07124969573228923,1.1820290511572135e-09
0.0712580434667861,1.1815844493321267e-09
0.07128077373205001,1.1812956476822882e-09
0.07129288177254285,1.1811356824270448e-09
0.07132564740389136,1.1809539649508429e-09
0.07134636564030787,1.1803747111271554e-09
0.07134810485473084,1.1792558752657093e-09
0.07135885349555174,1.177648949138561e-09
0.07136003021464574,1.1771156659076283e-09
0.07146738272816622,1.1770816273626317e-09
0.07148144440064863,1.1764401824026037e-09
0.07156495620019503,1.1760334945772698e-09
0.07165757335987466,1.1753176925498478e-09
0.07172098400138284,1.1752783912017685e-09
0.07177701788222766,1.1747381771880793e-09
0.07179003347843022,1.1742911211510031e-09
0.07179815212831371,1.173890940146403e-09
0.0718351351091473,1.173563114256598e-09
0.07186113637957292,1.1730534263613067e-09
0.07186126346043019,1.1705485394874197e-09
0.07188915447520082,1.169799409385e-09
0.07195263270344203,1.1697684110348984e-09
0.07198470722091778,1.169283490680426e-09
0.0720008779281928,1.1692435562038274e-09
0.07209861936609481,1.16622479700677e-09
0.07211500927378053,1.1660764329986437e-09
0.07211972025496831,1.1658526043072974e-09
0.07223915201797831,1.1655205069775713e-09
0.07225465895515078,1.1650092014929682e-09
0.07225986850231728,1.1646920166631232e-09
0.07227867035863413,1.163145264909626e-09
0.0723749239971116,1.1617709258530506e-09
0.0723777317330594,1.161286464717437e-09
0.07243966296597824,1.1612391121261073e-09
0.0724594297062593,1.1590360546735131e-09
0.07247581158107347,1.1589045292129814e-09
0.0724793723253077,1.1583335290081843e-09
0.07249676940230042,1.157935454862674e-09
0.07250015279736337,1.1573706488838229e-09
0.07251227181266841,1.157329545906835e-09
0.07252762499246186,1.156257361693868e-09
0.07253503221790288,1.1562531311832768e-09
0.07258495321497435,1.1530316610939133e-09
0.07259381948270971,1.1527440122859103e-09
0.07262559685348347,1.1520665555432198e-09
0.07264870208164831,1.1516927707110952e-09
0.07267912426086277,1.1516704447350115e-09
0.07273421891114386,1.1515465983572917e-09
0.07273999635587698,1.1510433332981835e-09
0.07278365215317248,1.1502587253942907e-09
0.07278870894825736,1.1500119725442638e-09
0.07279094255871477,1.1489871001977413e-09
0.07281162131561193,1.1485597434257862e-09
0.07285807602429675,1.1482077954920652e-09
0.07287752813260742,1.1476222179452374e-09
0.07290991015100667,1.144301521094117e-09
0.0729759820078087,1.1440473875439287e-09
0.0729852920911986,1.1438424272462027e-09
0.07299918870235204,1.1434288231121824e-09
0.07301240216782585,1.1425477918905947e-09
0.07302234810852036,1.1422365176690197e-09
0.0730475505014078,1.1419381558310173e-09
0.07308653470092351,1.1416569647925865e-09
0.07312655857704818,1.1396180888562818e-09
0.07335836874805891,1.139356521807157e-09
0.07339511385464076,1.1388436349315216e-09
0.07342705626333497,1.1387513886665681e-09
0.07350202387474254,1.1385870123732654e-09
0.07352633469217237,1.138404726330138e-09
0.0735795173017979,1.137817609325435e-09
0.07359773648789747,1.1376537964144558e-09
0.07360131583854018,1.1376495807918845e-09
0.07360954855600768,1.1361310770703274e-09
0.0736663480483605,1.1360409266725505e-09
0.07371268098108034,1.1359636974788358e-09
0.07372575469231882,1.1357376931649325e-09
0.07373531779630117,1.1329050946343774e-09
0.07374333624217036,1.132654282924446e-09
0.07378800508041335,1.132425485528097e-09
0.07378981871695747,1.1323798715253994e-09
0.07381012536423676,1.1317609188074326e-09
0.07383740313703847,1.1313049223199438e-09
0.07386845585362224,1.131198497205278e-09
0.07394318239653816,1.130887983169247e-09
0.07394797136510549,1.1304398402364812e-09
0.07397233289935505,1.129925892450014e-09
0.07398775778603095,1.1294192166064992e-09
0.07399244321603782,1.1292999433597963e-09
0.07402252574044864,1.1271990316262441e-09
0.07408238279579184,1.1269261355359214e-09
0.07413562004134422,1.1268134139769095e-09
0.07414655118734965,1.1262017559202518e-09
0.07416722987478953,1.1259310146871406e-09
0.07416959291136305,1.1255940438552912e-09
0.07419637212144309,1.1254845888956739e-09
0.07429274936216086,1.1253853027851102e-09
0.07437137475999496,1.1240310621051447e-09
0.07437790152784277,1.1215464811879624e-09
0.07441288639750389,1.1200034285129981e-09
0.07442073448978762,1.1192396831057548e-09
0.07444159460523513,1.1189687836770708e-09
0.07445424239097378,1.1181399444627845e-09
0.07454879438866224,1.1179383800152232e-09
0.07462870297668926,1.1177697899554216e-09
0.07463437604143199,1.117710356870638e-09
0.07469232762915178,1.1173924588157472e-09
0.0747145282640669,1.116038921497319e-09
0.07471565902140352,1.1155566373049797e-09
0.07475920574200916,1.1151608982365061e-09
0.07476646171006941,1.1140297112825103e-09
0.07480089936036895,1.1135536395187205e-09
0.07480689164122771,1.1134784866123867e-09
0.07483535762708489,1.1112982337961472e-09
0.0748448508173748,1.1108752524102467e-09
0.07494315721562503,1.1106261435425204e-09
0.07496164111800911,1.1099738621227157e-09
0.07496813606915563,1.1098264747774642e-09
0.0749924396615896,1.1096938825854473e-09
0.0750336911328901,1.1095789872165745e-09
0.07507880673049079,1.108978002735208e-09
0.07513957489953407,1.1071663643038875e-09
0.07517723332657687,1.1065674650527193e-09
0.07518785972144697,1.1064844406489776e-09
0.07519140315826028,1.1064405238439989e-09
0.07519183638098283,1.1053650636627932e-09
0.07524549315443825,1.1031114459452336e-09
0.07528465296958332,1.1027454814203827e-09
0.07529130673143983,1.1021462794111214e-09
0.07529607001053276,1.1019970882791307e-09
0.07533248512596823,1.1015804362814283e-09
0.07533271547470105,1.1014337252567361e-09
0.07534553179030236,1.1005667011340376e-09
0.07534998438416649,1.0994233663737614e-09
0.07536385058196211,1.0989125921386366e-09
0.07536996142819118,1.0983785531826697e-09
0.07542181356676056,1.0971228107580266e-09
0.07542580471598631,1.0964880821264883e-09
0.07542616019065465,1.094705595435964e-09
0.07543768704821477,1.093912819682189e-09
0.07549406438894526,1.0931926924583752e-09
0.07550619030485341,1.0931493959166588e-09
0.07553791931346286,1.09272914513081e-09
0.07559023967129973,1.0926395748051377e-09
0.07560692644413693,1.0916058391193238e-09
0.07561107400444737,1.0913832201948656e-09
0.07561336769509122,1.0908455664082698e-09
0.07577850098822285,1.0899256683638576e-09
0.07581430920547463,1.0894126764978238e-09
0.07581912001546676,1.0883258856720107e-09
0.0758434763156329,1.0873924059188704e-09
0.07587027750266652,1.086438157184435e-09
0.07588468466080613,1.0858319738225913e-09
0.07588985544530694,1.0857826734477217e-09
0.07591646216230917,1.0836837660161528e-09
0.07591716418366486,1.0836405918363363e-09
0.07595214829891106,1.0834204486906576e-09
0.0759687087630589,1.082886355753622e-09
0.07599791529862605,1.0827426505996914e-09
0.07602655164871971,1.0823041717091632e-09
0.07602834373778025,1.0820026743567908e-09
0.07603624635974404,1.0818571272481205e-09
0.07607267821258351,1.0808962839195856e-09
0.07608514992087985,1.0803285068074417e-09
0.07609331393221314,1.0801931302837575e-09
0.07613781315042902,1.0801275173983679e-09
0.07615640737174023,1.0795579493305786e-09
0.07619302926199237,1.0795094426920807e-09
0.0762104505299168,1.0784665757438625e-09
0.07622789402200988,1.0780713120713064e-09
0.0762415925663363,1.0779721067187177e-09
0.07624969781437503,1.077695037999445e-09
0.07629707560553683,1.0762204482406679e-09
0.07633483830295715,1.075557978150498e-09
0.0763403338523327,1.0754034369164037e-09
0.07637247433273305,1.0737668865179347e-09
0.0764666492218727,1.073503860240944e-09
0.07649751132978805,1.0730212475657481e-09
0.07656263545027571,1.0725558293166257e-09
0.07662018984618127,1.07182346885109e-09
0.07666072003763774,1.0708223312498172e-09
0.07667702440523082,1.070339113570824e-09
0.0767257980100564,1.069823120430573e-09
0.0767331143402178,1.0697958916072591e-09
0.07673523879246867,1.06787535171608e-09
0.07677571327270906,1.0672607278444246e-09
0.07679084567999926,1.0672581165450574e-09
0.07680135502760115,1.0657210357365643e-09
0.07680175994340495,1.0643000793985562e-09
0.07689076914261624,1.0638798525982934e-09
0.07698010065033688,1.0633738934397995e-09
0.07703854787817192,1.062251420866351e-09
0.07704919961370697,1.061953330184433e-09
0.07706905387012958,1.0615299652800694e-09
0.07707684633845831,1.060847225564568e-09
0.07708582099552785,1.0606796823434632e-09
0.07708963272282522,1.0602603035598953e-09
0.0771353823318849,1.0594709821044886e-09
0.07717380519285719,1.0586106649590526e-09
0.07726182417130455,1.057984132347807e-09
0.07727009851200056,1.055723425793328e-09
0.07739495092600929,1.0557143761512303e-09
0.07741751879708623,1.055442739294904e-09
0.07747418658726964,1.0545812255833405e-09
0.07752996727637584,1.0543177840088872e-09
0.07761702324497385,1.053341513611116e-09
0.07765836149373986,1.0530523914936248e-09
0.07769695188270637,1.0515387211626184e-09
0.07772545222163682,1.0509415353902545e-09
0.07780472670629694,1.0506618753216787e-09
0.07784134271253365,1.0481399000730792e-09
0.07784259686553305,1.0463308812501307e-09
0.07789243101314416,1.0459525847812983e-09
0.07790412842893837,1.0457056375521214e-09
0.07790769985024759,1.0455856746580487e-09
0.07792188897704708,1.0454125383738607e-09
0.07795512787504504,1.0453410035201392e-09
0.07795576802349616,1.0435995124395528e-09
0.07797304701659401,1.043310984268758e-09
0.07799406187260587,1.0432800581802403e-09
0.07800476941912993,1.040590686584977e-09
0.07801940265947518,1.0400905385275492e-09
0.07802531815729019,1.0388236457795864e-09
0.07805303441630997,1.0377176298181737e-09
0.07808618966735496,1.0376312124022269e-09
0.07809185274928607,1.037200818720296e-09
0.07809511838755552,1.0368553497251732e-09
0.0781579755662306,1.036800740739768e-09
0.07816741938687123,1.0339568304570106e-09
0.07817298217066676,1.032016156209318e-09
0.07820058539807137,1.031620420213651e-09
0.07820959182834687,1.0302838279048505e-09
0.07826709742078067,1.0300975467083715e-09
0.07831883365897047,1.0299533714886725e-09
0.07836448398104386,1.0297405731263009e-09
0.07847548216316973,1.0294277100542829e-09
0.0785013783815572,1.0292848419589513e-09
0.07852030287538146,1.0284357604946506e-09
0.07852248109361214,1.027785450498784e-09
0.07853026652147042,1.0274643574775116e-09
0.0785406562325933,1.0270563045207303e-09
0.07859549003231657,1.0265008954570916e-09
0.07859927732884156,1.0261280788774456e-09
0.07862327129045787,1.0260163964543724e-09
0.07864302309090067,1.0240853823324206e-09
0.0786683236548802,1.0239799012213996e-09
0.0786763107316807,1.023817816134173e-09
0.07876206167956992,1.0235200222001928e-09
0.07878888625912707,1.0232606349896136e-09
0.07881781036014736,1.0232556947716001e-09
0.07886651037915986,1.0223373200891124e-09
0.07887815933357954,1.0208656723002792e-09
0.0788984552304337,1.0202421303751644e-09
0.07890588468821191,1.0199555055230803e-09
0.07893760226376148,1.017931355063953e-09
0.078965203173379,1.01577581644276e-09
0.07899355920603872,1.0156903690738311e-09
0.07900139068005385,1.0156716101933903e-09
0.07901404268406746,1.0147067004022996e-09
0.07901634681203759,1.0141666834668166e-09
0.07901805297856572,1.013170455459234e-09
0.07903002448005324,1.0121164669771704e-09
0.07906419350744402,1.0101150987968107e-09
0.07906889764803508,1.0100678543043e-09
0.07912814776145946,1.0092485111583393e-09
0.07916221083738095,1.009005021467833e-09
0.07917416289242925,1.0080048323744435e-09
0.07917804712683119,1.0080012949760065e-09
0.07920249799187315,1.0076382551100008e-09
0.07922321498705837,1.0072472674871604e-09
0.0792671428888818,1.0070277763713888e-09
0.07929034042689989,1.0062666403136843e-09
0.07930080366329927,1.005990185210467e-09
0.07935167449136449,1.005652486185579e-09
0.07937054775724438,1.0050904643879995e-09
0.07940156390771295,1.0046379426490952e-09
0.07945254604932316,1.0024228651292137e-09
0.07949893964028885,1.0000048370638169e-09
0.07950990221727026,9.993653538334567e-10
0.07956715395067508,9.993256271990197e-10
0.07959611066506005,9.990832720618419e-10
0.07960049029574268,9.989542828723383e-10
0.07960990651942138,9.981148964706109e-10
0.07970094661374473,9.976348916296168e-10
0.07975051099240492,9.967812978890532e-10
0.07978900656977558,9.96321072466008e-10
0.07980025226582525,9.962113097584977e-10
0.07980498567564377,9.961368850763315e-10
0.07985045236299633,9.954539325296706e-10
0.07987814551788198,9.953961959372008e-10
0.07991955219757199,9.951558174716886e-10
0.07994815527679318,9.951309369043885e-10
0.0799658719366523,9.93390441482216e-10
0.08000199414675904,9.905645403168454e-10
0.08002782793533303,9.90234671463871e-10
0.08005883193482263,9.897120988445086e-10
0.08014994261049775,9.890330516916102e-10
0.08017242496878839,9.889957749051607e-10
0.0801797700715295,9.889678598478229e-10
0.08019064753015823,9.88853246462796e-10
0.0802408384401318,9.880638277287693e-10
0.08028280667334009,9.8777556330544e-10
0.08036214176895576,9.874901296305508e-10
0.08038927653059752,9.871985195638757e-10
0.08040431586056772,9.852871019196713e-10
0.08042389561724744,9.848040799309074e-10
0.08046381911725499,9.839929819282038e-10
0.08048634136227557,9.82838631797658e-10
0.08048756642258378,9.805445008456048e-10
0.08053465706322278,9.800662362502616e-10
0.08055862695396633,9.79985165972142e-10
0.08065154913814727,9.79323815316991e-10
0.08066395403946448,9.787509952601257e-10
0.08069521642436027,9.787283523124002e-10
0.08070282606219888,9.781643909009287e-10
0.08072513266986643,9.779280403016417e-10
0.08077835623619484,9.778833535809891e-10
0.0808245252203342,9.773896268322116e-10
0.08091692852554609,9.773727513542495e-10
0.08097437140912818,9.76965724696056e-10
0.08097901449550632,9.764369032319186e-10
0.08099394187987974,9.748427346152477e-10
0.08103988430262775,9.722862546506979e-10
0.08112647402476728,9.719673416858496e-10
0.08114733604002157,9.71904554506628e-10
0.0811640031778006,9.708992548405342e-10
0.08121727325452634,9.700717284167749e-10
0.08126588102998987,9.694287876335047e-10
0.08130724480077321,9.690359612346876e-10
0.08133031891043747,9.68729136465796e-10
0.08135756408682078,9.664572531927322e-10
0.08137476737900436,9.654874419266496e-10
0.08140611587745507,9.650937694889232e-10
0.08142490748038882,9.625559728875858e-10
0.08148508784772558,9.617586974941248e-10
0.08148526104708054,9.614098817371899e-10
0.08150763642170024,9.607980894668461e-10
0.08154042495042438,9.597029559929953e-10
0.08155973178774797,9.56507360089989e-10
0.08160220756005003,9.557874550506553e-10
0.08175703996423825,9.55227106949419e-10
0.08179519222836958,9.551400571011955e-10
0.08180045868742744,9.545202988589143e-10
0.08184732498344666,9.53617663215675e-10
0.08192702574294851,9.526727760767623e-10
0.08193340551725846,9.51947499880052e-10
0.0819436761168503,9.515697196645882e-10
0.08201749577703149,9.51466806689176e-10
0.0820177203842708,9.499280456809145e-10
0.08202774382179338,9.488604379277751e-10
0.08203544710533658,9.486299675495998e-10
0.08207269661177453,9.484821554428595e-10
0.08208601514142043,9.483034547895035e-10
0.08213025309623907,9.4759274291038e-10
0.08221281496358718,9.451080756815104e-10
0.08223800341977883,9.431869042998372e-10
0.0822857400733267,9.422593048052057e-10
0.08231989061628184,9.379986862388803e-10
0.08236151254312338,9.379867858581675e-10
0.0823859401219646,9.372183901897476e-10
0.08238731045544571,9.362933799499647e-10
0.08241150120942047,9.36092214677437e-10
0.08243821987371397,9.36059917511942e-10
0.08246172140764353,9.356646311041265e-10
0.0824968701692205,9.353763928427158e-10
0.08252161403442286,9.34430317749526e-10
0.08254953181368756,9.311933153059256e-10
0.08255144149838757,9.308909444011831e-10
0.0825630940434276,9.305952187453348e-10
0.0826141789718633,9.304882741652643e-10
0.08272213569217547,9.29161401110589e-10
0.08273704157360316,9.2907325048234e-10
0.08279495887243238,9.287209762763984e-10
0.0828470793182877,9.284517833016156e-10
0.08285593406238115,9.281022213710909e-10
0.08286347256148162,9.247231306400232e-10
0.0829200938129701,9.24649323986263e-10
0.08293208045106654,9.242074619357819e-10
0.08294135457408655,9.240432922629132e-10
0.08299070304246794,9.23869072444419e-10
0.08305850017423452,9.228001462775905e-10
0.08310834273652687,9.227467442269702e-10
0.08315100483272884,9.22309246338026e-10
0.08318023838682183,9.219024352119051e-10
0.08323908529868645,9.214369925728695e-10
0.08329371596707046,9.205564095368433e-10
0.08330757632567402,9.204298982131461e-10
0.08334595714083805,9.17878740933133e-10
0.08335744986663161,9.164573567730053e-10
0.08338716316170293,9.155240893501085e-10
0.08338940127335631,9.150193834197809e-10
0.08351947003108816,9.136376492956538e-10
0.08354607307646106,9.133315167028938e-10
0.08360983639052713,9.1283476446779e-10
0.08361119540543109,9.114816188204694e-10
0.08361346494569524,9.101107830442168e-10
0.08382150188701175,9.075557034730602e-10
0.08383680271386823,9.05847087023641e-10
0.0838457121217283,9.053201734668481e-10
0.0838468601307479,9.041814897766557e-10
0.08388534265956667,9.038346673363299e-10
0.08389177969040776,9.012114616199035e-10
0.08389743881221869,9.009650562363473e-10
0.08390411234557897,9.009484855959308e-10
0.08391073610105187,9.005519137006328e-10
0.08395466777563552,8.993759119798851e-10
0.0840641678534459,8.991493698745651e-10
0.08409469234778773,8.961874581414014e-10
0.08410003296110181,8.940051486299266e-10
0.08413255991106598,8.923828450676362e-10
0.08414569795759226,8.912077206929485e-10
0.08419148868395718,8.91049077911845e-10
0.08425005517613297,8.910085370209795e-10
0.08425205754850475,8.885448443999148e-10
0.08429361225129595,8.885199567077573e-10
0.08430757998057314,8.880621924660065e-10
0.08431960711503683,8.876579380148262e-10
0.0843404535136203,8.863733947023358e-10
0.08437771630614228,8.853334662530247e-10
0.08438789568337514,8.851936496558169e-10
0.0844399046701074,8.850920205833924e-10
0.08445985476637037,8.845793485612479e-10
0.0844615894673096,8.820299613215329e-10
0.08447457347315306,8.815220997066353e-10
0.08448967938503796,8.80322269952082e-10
0.08449466710774513,8.797913841271826e-10
0.08454634969920201,8.794571158985027e-10
0.08455137523816807,8.792572201460081e-10
0.08455380605892412,8.773887893953876e-10
0.08459946510687572,8.77244755145159e-10
0.08460896011343758,8.755480760762244e-10
0.08469963817104866,8.746826224331088e-10
0.08476515895034543,8.736688760072611e-10
0.08476638201372377,8.736649335711291e-10
0.08482294809960887,8.710413868009897e-10
0.08484172806353212,8.694932917031999e-10
0.08486603400268537,8.675931015179564e-10
0.08488204792385298,8.664396999476662e-10
0.08494182564987378,8.660705804525681e-10
0.08494759553718849,8.649159398764908e-10
0.08497216816822027,8.632123828648481e-10
0.08500928946957775,8.62903476751357e-10
0.08501319663342259,8.627125535564607e-10
0.0850189216034363,8.608291197828964e-10
0.0850228265148273,8.596136735544083e-10
0.085038216040875,8.595328463506185e-10
0.08510970861619098,8.554361508412382e-10
0.08511227408832774,8.548011572124018e-10
0.08514684138855544,8.547633800483438e-10
0.08515194766261436,8.54702672488416e-10
0.08522259290301298,8.539873429235789e-10
0.08522642421563804,8.537270613563463e-10
0.08530223336052248,8.5228881833464e-10
0.08534165313918113,8.470046939922017e-10
0.0853740885255955,8.453773696656889e-10
0.08539023794095357,8.45239529796044e-10
0.08545687082726745,8.43939327732207e-10
0.08547667554370124,8.422165919805108e-10
0.08548719699035562,8.420493592708854e-10
0.08549549614038636,8.412493044096179e-10
0.08552179942389951,8.403004990139967e-10
0.08553036452813784,8.401458930010518e-10
0.08556601821312211,8.390107001747904e-10
0.08557111225166565,8.387142525647039e-10
0.08558031891646292,8.386829167477666e-10
0.0857856568106361,8.384034442957839e-10
0.0857878715562406,8.376037497563548e-10
0.08580575142090864,8.370736882508786e-10
0.08587631183431543,8.369694146908417e-10
0.08587673684077994,8.345390916706713e-10
0.08589481323580413,8.330414750956986e-10
0.08591600555697976,8.315820967618294e-10
0.08592488771269577,8.308502906648513e-10
0.08598426749316782,8.306530822961575e-10
0.08598814731476546,8.284423024860533e-10
0.08602894296040717,8.269795644845211e-10
0.08603871639260736,8.260621952339283e-10
0.08606224061438371,8.253803288670015e-10
0.08607025019143483,8.234125917721679e-10
0.0860738748772563,8.224148016304701e-10
0.08613532117396554,8.223831999736657e-10
0.08614956656741204,8.20931701186052e-10
0.0861578851369583,8.208433354872171e-10
0.08622973523793401,8.196425264110649e-10
0.08625627327256977,8.193725581585783e-10
0.0862572191307087,8.166095380852313e-10
0.08626871845112466,8.165613467781444e-10
0.08632484620888249,8.157239345956123e-10
0.08633426071656342,8.154772316070848e-10
0.08633545695113563,8.153257948719046e-10
0.08634643106288152,8.14365492043085e-10
0.0864040172329133,8.138602686993579e-10
0.08643661612242017,8.130159448678276e-10
0.08644101920974373,8.129062906459898e-10
0.08647470925445812,8.122423368276602e-10
0.08651880295636978,8.103074178601325e-10
0.08655198748180243,8.098090420090786e-10
0.08658093207117737,8.089318131615445e-10
0.08658650564270448,8.078602302095066e-10
