dist,measure
0.05433029936642811,3.1796253380892484e-09
0.054372809669173926,3.177336994245536e-09
0.05438129328964627,3.174667950961236e-09
0.05440094363481738,3.173960111660413e-09
0.054418504164080485,3.173630635500326e-09
0.054428165478513806,3.1692028314911326e-09
0.054442494832352334,3.1682807594617997e-09
0.054467362378151515,3.166208276772072e-09
0.05455678175011095,3.1657014629275103e-09
0.05456768940073223,3.1654314978356596e-09
0.05460224755935726,3.15975309601355e-09
0.05461267040385902,3.1595703125444473e-09
0.0546190002179318,3.1573435617678263e-09
0.05462447125284223,3.156419297161186e-09
0.05468105968657385,3.154949804678601e-09
0.05475305536751077,3.1527100802959626e-09
0.05475614869855355,3.152105182438069e-09
0.05477856201127298,3.149128286506466e-09
0.05487983583444244,3.147981213697692e-09
0.05490036782404155,3.1469959634792935e-09
0.05500411163669908,3.144082903974647e-09
0.05507132821684491,3.1316377348202753e-09
0.05514970853539249,3.1291321989972753e-09
0.05516443216555285,3.1263472629392567e-09
0.055167067474238295,3.1201176299962303e-09
0.055186848638435836,3.12008167859207e-09
0.055187973961972614,3.118700717745783e-09
0.05527153479627484,3.1179081450161924e-09
0.05532991485004294,3.117602108904207e-09
0.05545269630760123,3.1174819945077863e-09
0.055458038404349035,3.1173509862317724e-09
0.055506895442658306,3.113538797229851e-09
0.05553673502055609,3.1128198597146796e-09
0.05556757379950525,3.106630127271827e-09
0.05558710588706036,3.103507164179803e-09
0.055608778474146164,3.100446578909074e-09
0.05570586896475788,3.099634760240825e-09
0.055708827618993824,3.0988587446925377e-09
0.05574934103985098,3.0986747274898693e-09
0.05581942105451237,3.0967368256336233e-09
0.05591113817881423,3.0952652786066625e-09
0.055912063154480926,3.0945418408003922e-09
0.05594367220118169,3.0884390422201466e-09
0.055975127069548304,3.0883284242541678e-09
0.05602115783498145,3.088040004733262e-09
0.056050095659225245,3.0843318932533028e-09
0.05608734441174221,3.083141135853455e-09
0.056132519586496565,3.080022566668072e-09
0.05613642012374635,3.078524499033133e-09
0.056140958393748885,3.0774821139562395e-09
0.056149272878476326,3.0771052584222753e-09
0.0561806324094589,3.074356320985238e-09
0.056182992891869836,3.07301442332844e-09
0.05623296742153027,3.069916025435618e-09
0.05625278540998168,3.068726792504051e-09
0.05629494160194305,3.068415994074149e-09
0.056347448443074905,3.0675561122076114e-09
0.05638022849168196,3.066827829623065e-09
0.056409902935867715,3.0655241471162867e-09
0.056440064025857016,3.0618840231749404e-09
0.05650909629477383,3.059570438485526e-09
0.05652300684484355,3.0573034104964977e-09
0.05652599646052092,3.0569006235243386e-09
0.05654058439797373,3.052638169550461e-09
0.05654313029182412,3.0523491406755146e-09
0.05656649155892454,3.050820358917808e-09
0.056574462341229384,3.0504511689225745e-09
0.0565893670106664,3.0474295273538925e-09
0.05660923803019816,3.047416665609939e-09
0.05661270079389091,3.044310408126253e-09
0.056676219325673974,3.0441639594677827e-09
0.05670027387516068,3.0412757572372716e-09
0.05672368777893271,3.0378244901920665e-09
0.05677855756958891,3.0364804288650543e-09
0.05679858016705168,3.036412601255767e-09
0.05682370395503027,3.03595476855974e-09
0.05684437312598316,3.0358553294029795e-09
0.05686675181102631,3.0353478272144675e-09
0.05692626707668128,3.0299529873669623e-09
0.05693376199308824,3.0294601133740373e-09
0.05703805681235737,3.028321852000792e-09
0.05707863317652607,3.026652012092901e-09
0.05716574288401406,3.0239183154945453e-09
0.05716751091232575,3.023654696414354e-09
0.05716918016489951,3.0228781502529486e-09
0.05718281769555292,3.022466131025254e-09
0.05719016721399878,3.0222645121329567e-09
0.05725132977078495,3.0221163148426836e-09
0.05730709834623699,3.0217168367648393e-09
0.05736771940223803,3.0157904848534562e-09
0.05739322876024205,3.013508269042316e-09
0.05746345505306469,3.0132586352288646e-09
0.057468251239546506,3.0129141867594186e-09
0.057585556079176516,3.0095141533107705e-09
0.05759283498716044,3.008379116062284e-09
0.057639131157076584,3.008243820946593e-09
0.05764840480986365,3.0079757325901717e-09
0.05765585313266988,3.0074129868378762e-09
0.057709816346373725,3.007106068769308e-09
0.05774940702794333,3.006563797176696e-09
0.057795349546509875,3.005648439113407e-09
0.057843375340662063,3.005541563695567e-09
0.057870424936188165,2.9994301208082952e-09
0.057883099450386555,2.9936917068829748e-09
0.05794506066255113,2.993172628192813e-09
0.0579857966662251,2.9921939644220563e-09
0.05802864578083336,2.9894082005429446e-09
0.058040974113264004,2.986170891909941e-09
0.05805236182545397,2.98238769705409e-09
0.058111655019312536,2.9796147115790062e-09
0.0581203954756386,2.978863116753397e-09
0.05812550944796338,2.9762610841974127e-09
0.058130444400758395,2.9748539666666247e-09
0.05815111723160071,2.9718982077655702e-09
0.058184336887425636,2.970155132964199e-09
0.0581971874988424,2.9677173296831605e-09
0.05821418769907992,2.966566747137742e-09
0.05822960719260733,2.9663680942365212e-09
0.05832380882785261,2.95940926123802e-09
0.058324606632480507,2.9583626963720104e-09
0.058336370108803916,2.9581322545630268e-09
0.0583672881186607,2.9572999757383287e-09
0.05846650182166336,2.954308088218449e-09
0.05847430914139961,2.9528620207915535e-09
0.05848394129118864,2.952579794904619e-09
0.05848557708398919,2.9524545203799025e-09
0.05849574313379612,2.951484466907516e-09
0.058508465926187324,2.9491823035391665e-09
0.05855516320697432,2.9489972771547443e-09
0.05863280311660628,2.9464775098518547e-09
0.058637859850804275,2.943891225636773e-09
0.058682040694431725,2.9421020704263776e-09
0.05869347817659464,2.941366191120924e-09
0.05879174593080634,2.9410185809113232e-09
0.05884778684022543,2.9403873293853973e-09
0.05888507525378014,2.9294648161781186e-09
0.05890632492997197,2.927267212095844e-09
0.05896073531209899,2.9269607633122252e-09
0.05897512971527514,2.9248584774990724e-09
0.05899365033150701,2.9238737753608614e-09
0.059002124349946665,2.9228896350178044e-09
0.05902181808770289,2.922390255663504e-09
0.059024845894496795,2.921203211169512e-09
0.05902842193426913,2.9180398885180804e-09
0.059061462893949264,2.9164681134256904e-09
0.05908338475831071,2.9090151077070254e-09
0.05912018707542841,2.9086872048741317e-09
0.05913523938407931,2.907781374147557e-09
0.0592021594743386,2.906830506133114e-09
0.05922068329228656,2.906091242676915e-09
0.059272719076800685,2.9044216822615765e-09
0.05927505643531141,2.903924539727657e-09
0.05932661799249141,2.9035748164059727e-09
0.059467705318993896,2.902333056530084e-09
0.059530796582531756,2.9016250635227575e-09
0.059547014455576,2.9002245428302896e-09
0.059571127774770444,2.8989521781431954e-09
0.05959217006489023,2.8983601621024634e-09
0.05960598399852471,2.898036554729906e-09
0.05962054640609015,2.8944610861092497e-09
0.05974022188536895,2.8939503544788737e-09
0.059809574402466564,2.8924086136353444e-09
0.05981317066414121,2.8907293594389933e-09
0.05986291164319181,2.8907244060804044e-09
0.059870570949928203,2.888081009626028e-09
0.05988451450110274,2.8858376407471603e-09
0.06009465818068208,2.8842364531661865e-09
0.06009602557329702,2.884183456964386e-09
0.060171828239535596,2.8828823507653536e-09
0.06027048350149116,2.8821019485327474e-09
0.06029388926057322,2.8815585534158933e-09
0.06037658927120743,2.8787256255533324e-09
0.06038993784226938,2.8749953546991108e-09
0.06042365156728331,2.874425814331086e-09
0.060461359831159286,2.8661765627765443e-09
0.060478575529847464,2.863459001751896e-09
0.060521686039310234,2.8597214434391216e-09
0.060572005921532356,2.859420128332348e-09
0.0605770376260018,2.8590644479823274e-09
0.06060572648487155,2.855092178279436e-09
0.06071220810882476,2.85111771045658e-09
0.06071738581435142,2.8507425910465867e-09
0.06075508189059208,2.8485052465894465e-09
0.06077874690288855,2.847719480118768e-09
0.06081366393893048,2.8474310219730644e-09
0.06082902594573795,2.844804072113358e-09
0.06083941726570847,2.8435493938365155e-09
0.06087513531847715,2.8420964970589966e-09
0.060946358114397026,2.841556386406796e-09
0.060959245798694044,2.8378809392874197e-09
0.060964801202605855,2.8331580772189364e-09
0.0609864685877577,2.8323855235849647e-09
0.06099355986142498,2.8312048652707507e-09
0.061012658684947894,2.826828758162287e-09
0.06104893282594739,2.8261670511352395e-09
0.06106097254982546,2.825580801843098e-09
0.06112041015258491,2.8248057393269346e-09
0.0611678578720343,2.82353948167074e-09
0.0611817891429518,2.822446425101954e-09
0.06119925406911094,2.819928900988345e-09
0.061241723302132275,2.81897685871201e-09
0.06124316035695218,2.8178347499915485e-09
0.06124551876562565,2.8178338539071313e-09
0.0612718031917829,2.815038647585399e-09
0.06128213456755543,2.8146258008623856e-09
0.06128858547002511,2.814218904315129e-09
0.06138827612944088,2.812860344218135e-09
0.061405767860911724,2.8109648427123373e-09
0.06140829634298878,2.8105211900155577e-09
0.06142052559035613,2.8099610718028183e-09
0.06149903534742082,2.809611747381573e-09
0.06151250001196152,2.8080518661811585e-09
0.06152701648041941,2.806889973320419e-09
0.061614387938201245,2.8051814900102945e-09
0.06167015039736074,2.8040354904275367e-09
0.061721615562367944,2.8025854856544984e-09
0.061761301365371765,2.800913084676921e-09
0.06176490481748667,2.8001431835332953e-09
0.061802390470428015,2.7975459202893785e-09
0.061818277415185446,2.796973851492138e-09
0.06186976686875893,2.7947342736410225e-09
0.06187163258687396,2.7934428342905964e-09
0.061878847991826795,2.7931952295748944e-09
0.06190245184680264,2.792959395590798e-09
0.06191202776202961,2.791538081985068e-09
0.061913740174380276,2.78805861477318e-09
0.061947759949011215,2.7877653828353554e-09
0.06198410778637812,2.786374173070162e-09
0.06206139558596201,2.7842886196592e-09
0.062063005585501256,2.783471384441114e-09
0.06206969325144543,2.781057518546336e-09
0.06217435535565936,2.7796643060780764e-09
0.062184891302474475,2.7782382821089937e-09
0.06220321378849049,2.7757540206010776e-09
0.06232739267433343,2.774723357036217e-09
0.06233422603956551,2.770367467630304e-09
0.06235104442308351,2.7703201575263944e-09
0.06235979444124614,2.7694052311712872e-09
0.06239735502457221,2.7654531702443525e-09
0.06250830887534521,2.7651242045234547e-09
0.06255832919769423,2.76181861853033e-09
0.06262765487911603,2.7604040709589937e-09
0.06264571438551358,2.7603144048273745e-09
0.06265096082121739,2.7600432908550023e-09
0.06270739017503128,2.759796045155659e-09
0.06272705405640004,2.759256043294001e-09
0.06273322273742724,2.7589321898215872e-09
0.0627480287194224,2.757172422716905e-09
0.06278283845543688,2.751704422236705e-09
0.0627896264971331,2.7467990518543803e-09
0.06283238300727405,2.7454133253850126e-09
0.06290441587384622,2.744514574500028e-09
0.06291765361306625,2.7443018966224494e-09
0.06295434227989875,2.7428799317996897e-09
0.06302860897167362,2.7400313407633606e-09
0.06303837357402252,2.7371793980856796e-09
0.0630637364921758,2.7329479170078594e-09
0.06306689260955282,2.730359281069481e-09
0.06306986334746947,2.7294373623016895e-09
0.06311607682673481,2.728601389510316e-09
0.06314952279532568,2.727455363788597e-09
0.06316734811035427,2.727262037716485e-09
0.0632272286502194,2.726683077069624e-09
0.06322875383782409,2.7247570487738548e-09
0.06325162679842923,2.723137509108385e-09
0.06333554978463654,2.7169775014382945e-09
0.06335609464920518,2.7136393669084026e-09
0.06336870034152221,2.7127112853249865e-09
0.06339291243299962,2.7087124766569112e-09
0.0634081875325336,2.708671851532429e-09
0.06341557614730792,2.7076833467769355e-09
0.06348213603797555,2.7060616846340363e-09
0.06354582646312959,2.7056648035609826e-09
0.063554362135656,2.7049500390268766e-09
0.06368489767088513,2.7047016038229505e-09
0.06373141951518117,2.7040650935037816e-09
0.06376671453678809,2.703804373451482e-09
0.06377019477886102,2.702513152132048e-09
0.06377195586002855,2.6999261369551213e-09
0.06386252303648121,2.6990110635927915e-09
0.0639062615655006,2.6939844678370795e-09
0.06390840174447718,2.692457137945158e-09
0.06394528825653512,2.6890761911234674e-09
0.06396131597083897,2.6888989941377182e-09
0.06396290753933451,2.6882093761924685e-09
0.06406359563911412,2.687520202306253e-09
0.06408332002813522,2.687027510031518e-09
0.06412418496384768,2.6857668105874885e-09
0.06417174150325967,2.6851229494746527e-09
0.06430142716388915,2.683465071347605e-09
0.064317745313524,2.683269762656459e-09
0.06434946677385546,2.683109170130124e-09
0.06438973502426472,2.6828459852319968e-09
0.06442500624208052,2.6804968857376065e-09
0.06446254031897543,2.679166503819998e-09
0.06449695453304279,2.6767768349935956e-09
0.0645963319180558,2.6759340855481463e-09
0.06460422464425125,2.673610935784258e-09
0.06465590315125695,2.673504644498059e-09
0.06467570548241544,2.672855488643181e-09
0.06473960558260865,2.668535284981901e-09
0.06475979640369228,2.6660722950668114e-09
0.06490619039064106,2.665524220170544e-09
0.06502650601562275,2.6646437334870658e-09
0.06504179430361764,2.6644599780062855e-09
0.06507122959363758,2.6642329757338326e-09
0.06507553887732954,2.6627391737102252e-09
0.06511178182097456,2.662454344786805e-09
0.06511973408720034,2.66105003872803e-09
0.06512912790697441,2.659187312012954e-09
0.06516454475353324,2.657856888104234e-09
0.06517218181796076,2.656934737432589e-09
0.06525850202520705,2.6559411432377093e-09
0.06526113240293153,2.651912214178645e-09
0.06527892253247984,2.648712159136926e-09
0.06530564896493259,2.6480943267153127e-09
0.0653437436597788,2.6479857622520805e-09
0.0653600516508916,2.6475090659512585e-09
0.06536501952976174,2.646826334271029e-09
0.06539241902942852,2.645115369712037e-09
0.06542606653586507,2.6443139999276386e-09
0.06555839939425685,2.642044967529437e-09
0.06559800172949695,2.6414517179686194e-09
0.06560547032917388,2.6414122366395857e-09
0.0656559268943267,2.6405272592492103e-09
0.06565926990635801,2.6387315117809876e-09
0.06569721821918979,2.638556730524922e-09
0.06573456121970689,2.6384041575529853e-09
0.06573744248778503,2.6373512850283074e-09
0.06579897371693172,2.6369686758500313e-09
0.06580325320415735,2.636476891657944e-09
0.0658045619275791,2.635573454490024e-09
0.06585318804374052,2.6339402595737973e-09
0.06586323459492348,2.632019452111983e-09
0.06589236190026093,2.6317552038816697e-09
0.06604586058059923,2.6312040699721355e-09
0.06605509625906947,2.6306333833846024e-09
0.06618529769313478,2.6296613683600903e-09
0.06623769895909763,2.6285913955776033e-09
0.06627046465326115,2.6279156665470087e-09
0.06629061120887106,2.6209147314415433e-09
0.0663102434535209,2.6194852415022265e-09
0.06634599125389226,2.61780227123417e-09
0.06635622051586955,2.6158647747438267e-09
0.06641272123723677,2.6155803439212754e-09
0.06641720725012301,2.61523141657137e-09
0.0665168410986485,2.61414186192896e-09
0.06652172206265733,2.6131793700437286e-09
0.0666014838122651,2.6123545747316434e-09
0.06664344678848115,2.6122113285491533e-09
0.06665813098252252,2.611634124415852e-09
0.06666945071872285,2.6108309130957444e-09
0.06667906418661965,2.6095258595453116e-09
0.06668061924732224,2.609221728734436e-09
0.06669448864583818,2.6085904455290848e-09
0.06670115592947698,2.6062004860617003e-09
0.06673525061998177,2.606058526645114e-09
0.06677744575193927,2.6056389574434164e-09
0.0667842636016072,2.6049635190651143e-09
0.06682411099787236,2.6008232181558107e-09
0.06686073531731988,2.6000594720003375e-09
0.0668703340594837,2.597583338830269e-09
0.06689666858871987,2.5972007633052646e-09
0.0669106005567984,2.596394706017183e-09
0.06691213630412166,2.5943856522843867e-09
0.06696248004932973,2.5933433910376762e-09
0.06700145938393794,2.592867556715528e-09
0.06703717169420248,2.5916958067945095e-09
0.06705488879808214,2.5907623487298983e-09
0.06707391083884817,2.588331283898364e-09
0.06709957429655507,2.5877393036268844e-09
0.06712248571209387,2.5873041977871285e-09
0.06717579274927156,2.586959787647835e-09
0.0672140075604562,2.586797469860332e-09
0.0672225828308816,2.5861148742555186e-09
0.06722306417307329,2.5845846500495953e-09
0.06723456561580589,2.5833582986908245e-09
0.06723644960796725,2.5831214401756513e-09
0.06736322713034264,2.5798634732207722e-09
0.06745914458713656,2.5790903584189964e-09
0.06747599210217213,2.5788725761999738e-09
0.06752147954530156,2.5776300196385965e-09
0.06763535462723388,2.5771656623599804e-09
0.0676491242442694,2.5753713460285975e-09
0.06765402350139012,2.5748696809017138e-09
0.06773475531017048,2.572721128943728e-09
0.06783029014028824,2.572144082643634e-09
0.06787272707682086,2.570951081912843e-09
0.06788494258520081,2.570793219153275e-09
0.06790124847828026,2.570610035497669e-09
0.0679200934609754,2.570361923644562e-09
0.06796991024095916,2.56944639487101e-09
0.06798692932288447,2.5675326984307926e-09
0.06800405743462107,2.5662100970601943e-09
0.06804511941273929,2.565451355509985e-09
0.06811704439278823,2.565304344574722e-09
0.06813099466739843,2.563744083545386e-09
0.06814590334496959,2.5604666269806874e-09
0.0681799178578753,2.5595019784807143e-09
0.06820141737300442,2.5577262471678933e-09
0.06821446822545674,2.5555064063304783e-09
0.06821495209462736,2.5539396888256145e-09
0.06822525471238917,2.5511291197298195e-09
0.06823366974003266,2.5484458398468586e-09
0.06827271808954656,2.548153124480511e-09
0.06828936566502768,2.548037269603295e-09
0.06829908901730414,2.5453640595394662e-09
0.06838468234747892,2.543956085600369e-09
0.06841165302398589,2.539825122402701e-09
0.06842169027697087,2.537982141768107e-09
0.06847781302300862,2.5367051071541305e-09
0.06850319009456604,2.534274100754857e-09
0.0685070596563741,2.5338875384934254e-09
0.06852133995851806,2.5327812093887402e-09
0.0685414529668446,2.528898849539333e-09
0.06867577115832232,2.527937418686767e-09
0.0687357949903776,2.5255399749852447e-09
0.06876105268391335,2.5238276993934467e-09
0.06878202669030466,2.520968542212762e-09
0.06881802039049045,2.5196494562423937e-09
0.0688465958680806,2.518969440177357e-09
0.06887719422940318,2.518459403590459e-09
0.06888814078411332,2.516098974212639e-09
0.06896674226276046,2.5160258270387313e-09
0.06902917387467673,2.5157908553165598e-09
0.06904409676786756,2.507304329152561e-09
0.06906173917391505,2.506961435763741e-09
0.0691607971645917,2.5067586693457467e-09
0.06922769468456973,2.5065869957689447e-09
0.06923946368938622,2.5051012614060017e-09
0.06924110328612108,2.5042081080570053e-09
0.06925742764613622,2.504025558891824e-09
0.06936484467312447,2.503665765173773e-09
0.06946251979834688,2.5017770277302406e-09
0.06950630359850764,2.5003881592981707e-09
0.06959116477820153,2.495730592210757e-09
0.0695920154035805,2.4928477941847547e-09
0.06969909226521867,2.491762903993987e-09
0.06975078312934573,2.4914325033792664e-09
0.06975247225924769,2.4907885025259153e-09
0.06976357835498567,2.490570031941677e-09
0.06978971188020301,2.4897985050556884e-09
0.06982306531091502,2.489579147997694e-09
0.06984923543604618,2.488550453353134e-09
0.069856188016924,2.4859712421694346e-09
0.06990297341785266,2.48501637306176e-09
0.06992173175637437,2.483989430118734e-09
0.0699846854714941,2.483720359613722e-09
0.06998979156695032,2.4836921705773846e-09
0.07002908800608328,2.4815818160658486e-09
0.07003229787818516,2.4814264663295246e-09
0.07005917264406,2.4806308145279573e-09
0.07006380235698824,2.4805833950669177e-09
0.07008896241960931,2.479926874496713e-09
0.07011896751086007,2.4786888873372366e-09
0.07017546771038233,2.4769037047349542e-09
0.07021970982768261,2.4752253601055676e-09
0.07023413750156646,2.4731688364987056e-09
0.07024508957947027,2.4722447956232972e-09
0.07027617516909697,2.4718703971991253e-09
0.07028547860534207,2.4700458465651272e-09
0.07033467103585819,2.469639875404029e-09
0.07037450354186466,2.4679536900860016e-09
0.07044525975304076,2.4673051406538136e-09
0.07049578223257037,2.464848939937834e-09
0.07057957635154753,2.4628789361941903e-09
0.07063054502858798,2.462632510183902e-09
0.07065187153629007,2.4608075642272116e-09
0.07067222463810294,2.4593989165891676e-09
0.07070895156421658,2.458449329097434e-09
0.07073873524882521,2.4579004970786786e-09
0.07076003412878586,2.457182439660114e-09
0.07076823142083351,2.4548653139782087e-09
0.07085398528728086,2.454269590752691e-09
0.07085423375177405,2.4524507407990905e-09
0.07088783180929717,2.4509907074457094e-09
0.07091973816613596,2.448314573249173e-09
0.07093164491045079,2.443900742715098e-09
0.07095330530784634,2.4434150883147528e-09
0.07095369710601293,2.4406627107924217e-09
0.0710122924544237,2.437763030034985e-09
0.07103878467813468,2.437304391845021e-09
0.07106414650664072,2.4350246205958708e-09
0.07106635532968038,2.4308158668647167e-09
0.07113793644974163,2.4280679675905574e-09
0.07115801265208911,2.424612249443485e-09
0.07116152830811176,2.4237799467269667e-09
0.07119194121621106,2.4183010738489994e-09
0.07119942012250642,2.4167964550225913e-09
0.07120035647298802,2.4148765110358123e-09
0.0713772435980247,2.4148472732184765e-09
0.07137854973283518,2.4132579541241382e-09
0.07139362817029674,2.413251107239474e-09
0.07150882877764492,2.4122107740999176e-09
0.07152027634634181,2.409810701472068e-09
0.07160009932764468,2.405938526196976e-09
0.07160625171362504,2.404909351978934e-09
0.07160666711246585,2.403932366636414e-09
0.07161178173082836,2.403481447386392e-09
0.07163270368506099,2.4004636094898177e-09
0.07167154192552348,2.3971410956004747e-09
0.07175551291444178,2.3948135204383283e-09
0.07181983364338375,2.394140149641082e-09
0.07183020785036241,2.3934886420075354e-09
0.07183391040942308,2.3927592766644744e-09
0.07185249165391151,2.3922452946485125e-09
0.07186205826265987,2.390404485784867e-09
0.0718714129256296,2.390217496750279e-09
0.07189359961741143,2.3897515985454885e-09
0.07190133417311524,2.388543465464148e-09
0.07192691518954065,2.387216086710204e-09
0.07193960450416574,2.3783291558098086e-09
0.07198167674232314,2.3764949737812373e-09
0.07198866434433374,2.374898853612449e-09
0.07201417623337085,2.373925409848542e-09
0.07204191289718224,2.373329220561705e-09
0.0721147805305449,2.372740168988514e-09
0.07216515569873766,2.371266817058049e-09
0.07219491260620857,2.370736308032538e-09
0.07223027028541519,2.3694854274929264e-09
0.07228828673896197,2.3668341199268486e-09
0.07240412940837603,2.363529126506454e-09
0.07242041988598544,2.3622025504749567e-09
0.07245810600348405,2.3582864392237944e-09
0.0725161160132939,2.356360254659074e-09
0.0725290592813799,2.356113908574115e-09
0.07254132800398527,2.355816919274875e-09
0.07262927376079024,2.3520863457632623e-09
0.07263471488294358,2.3485509170053006e-09
0.0726604455759256,2.3485122440522534e-09
0.07267204177874013,2.3476719688090803e-09
0.07269839142879066,2.345806064296767e-09
0.07281987301894684,2.3437800043317666e-09
0.07282980434241768,2.3430948460122685e-09
0.07289410404655389,2.342112162931553e-09
0.07291991609353882,2.3413357705128272e-09
0.07300883846180968,2.3408921848793986e-09
0.07301854288899415,2.3378421615852833e-09
0.07305454994969236,2.33545589804836e-09
0.07310927114201182,2.3328390064666797e-09
0.07323107834207125,2.332365092308062e-09
0.07327464990755587,2.329215949766973e-09
0.0733565992497168,2.328941414095072e-09
0.0733674768409239,2.3279622354494155e-09
0.07347540102143654,2.3254106604340533e-09
0.07348565475398541,2.322745697437899e-09
0.07348793584459924,2.3190975659297496e-09
0.07351766931820519,2.316060829210656e-09
0.07357211634681,2.3157822874133675e-09
0.0735808044602682,2.3154231588150822e-09
0.0736540390551284,2.3150056114803757e-09
0.07366867652215654,2.3114443522565435e-09
0.07367913723199401,2.310253678565034e-09
0.07369386032057787,2.3096542488508123e-09
0.07370930549081875,2.3094500026592216e-09
0.07373287679952994,2.3085982386425235e-09
0.0737490938383711,2.3066723929331543e-09
0.07375734990425627,2.303696958888142e-09
0.07378491034510452,2.3020743018786246e-09
0.07381557279750627,2.301973713005849e-09
0.07385701883782764,2.300963330758717e-09
0.07387423728042732,2.3004687244902942e-09
0.07388417947672005,2.2990177774748594e-09
0.07391207711827241,2.2966706930651195e-09
0.07392189645512415,2.2961505384515817e-09
0.07394380113159038,2.29563357194873e-09
0.07396716754665235,2.2947141275125366e-09
0.0739700213802679,2.294710843454862e-09
0.07397780269683334,2.2938144310361984e-09
0.07399833996671114,2.2876296876195673e-09
0.07401840487821595,2.2863345948818147e-09
0.07402103928033142,2.2850363837199675e-09
0.07402552375297838,2.2842068285324344e-09
0.07409803145299641,2.283920948595306e-09
0.07413510500515072,2.2827829213617105e-09
0.07414793350982879,2.2807970822287687e-09
0.0741574944225017,2.2801386414736265e-09
0.07417827699166174,2.279657085810798e-09
0.07420204725189669,2.27928992310848e-09
0.07420874528044087,2.277201218466464e-09
0.07446744540133118,2.2766296108331015e-09
0.07456560954314104,2.2753632771259908e-09
0.07468136094561638,2.2752589649722846e-09
0.07473715298688129,2.2726695463171107e-09
0.0747432508215174,2.2723008698055985e-09
0.07480729960239442,2.271804559900754e-09
0.07487078382405095,2.2707795905738643e-09
0.0749001274461261,2.2702707803342997e-09
0.07495929180360544,2.266035282319593e-09
0.07497456336447876,2.2634116544093696e-09
0.07504435756840258,2.2575623657480235e-09
0.07506173524349842,2.2569390841379713e-09
0.07508530380416527,2.2563715923526104e-09
0.07509293449759352,2.2534363475997556e-09
0.0751595075878582,2.253420775637918e-09
0.07517101566427153,2.2527268888264966e-09
0.07517827352761046,2.2509252719128155e-09
0.07518037005616539,2.2508824442856998e-09
0.07519242222226108,2.250571298527485e-09
0.07519833430988006,2.2499952187217844e-09
0.07520384784521726,2.2499745948263414e-09
0.07520461228869808,2.24975097323016e-09
0.07523973292728112,2.248369976568808e-09
0.0753250475662294,2.248281805399995e-09
0.07539032318424717,2.248267905087359e-09
0.07548037883779564,2.2452957820080404e-09
0.07554598720777819,2.24239116524866e-09
0.07556871109557821,2.239818932830019e-09
0.07559270666576999,2.2388999054225517e-09
0.07561172899553247,2.2342071681173414e-09
0.07567782605457647,2.233593640185093e-09
0.07569070359901593,2.232988322844921e-09
0.07569170768888363,2.2323406750840395e-09
0.07570774418900325,2.2307937553697057e-09
0.07572253092747945,2.2307717606657924e-09
0.07574638827281227,2.22858472939956e-09
0.07578599989406457,2.228226093902959e-09
0.0757987791826898,2.2246301879995913e-09
0.0759221435167242,2.2244426263381245e-09
0.07594839636502095,2.2237906604180156e-09
0.07612224781731827,2.22066643856195e-09
0.07616176715283028,2.2184880268809583e-09
0.0761903303587103,2.2165150449086427e-09
0.07621550140281814,2.216298234804295e-09
0.07621775702814226,2.2148357231737263e-09
0.07622381917320918,2.2141125560513476e-09
0.07633496887461816,2.2136945307261733e-09
0.0763463919656892,2.212178061440596e-09
0.07634717214797973,2.2087352122327267e-09
0.07634869352809044,2.2074502875180166e-09
0.07635629841376218,2.203329035703713e-09
0.07638818803305118,2.201288188566525e-09
0.07638877794092228,2.2011263941162642e-09
0.07644485957181324,2.1995301810723252e-09
0.076455734857998,2.1992230677735706e-09
0.07645940687805447,2.198032987924173e-09
0.07647358978827203,2.1979942434027547e-09
0.07657189243403584,2.1938128035650276e-09
0.07659294675459134,2.193501665449971e-09
0.07662487740529289,2.1931020962488075e-09
0.07663000936453096,2.1878108493832926e-09
0.07663696059608173,2.1847783810564447e-09
0.0767326875703072,2.183896593976682e-09
0.07680178504410907,2.183301640285625e-09
0.07683185513096635,2.1795220359822294e-09
0.07686260744082728,2.178686973597166e-09
0.07697048225247868,2.1775679315612633e-09
0.07699115817246012,2.1766435167948187e-09
0.07701685868221235,2.1762090861732327e-09
0.07704359251863382,2.176004206666989e-09
0.07712912732474048,2.175359508194012e-09
0.077138404841024,2.1750808388954326e-09
0.0771990860270992,2.1733286508412273e-09
0.07728437225343791,2.1731401920527893e-09
0.07732595471056969,2.173082367444055e-09
0.07733562998039288,2.1714531523882278e-09
0.07733931497945096,2.1709947237962086e-09
0.07737990791930062,2.169499838275127e-09
0.07738436089320465,2.168472105165527e-09
0.07739132447946674,2.167846977749936e-09
0.07748744614261771,2.167060924901097e-09
0.07752470746840281,2.1658142343093132e-09
0.07753691562760942,2.1638625846434494e-09
0.07753816653309252,2.1632713981439715e-09
0.07757754830789805,2.1626588495523796e-09
0.07762111692337806,2.1625110395517586e-09
0.07762965621628355,2.1623711410047762e-09
0.0776317525395242,2.162204984878288e-09
0.07765639389888554,2.1612749853868998e-09
0.07768843594964561,2.1606991683823065e-09
0.0777464048373177,2.160641656579044e-09
0.0777779244626664,2.160307036936837e-09
0.07779772355760019,2.1569114841358337e-09
0.07780673080492785,2.1567164783453534e-09
0.07785176743281513,2.155810311521251e-09
0.07785687904274743,2.1556730956103415e-09
0.07790422961971029,2.1547895251831093e-09
0.07791549142535704,2.154740530852375e-09
0.07797027933736296,2.1534129043309063e-09
