dist,measure
0.05285702157374299,4.752969406078921e-10
0.05293450217495861,4.749516186702088e-10
0.05293450217495861,4.749512545056131e-10
0.05293450217495861,4.745324112568303e-10
0.05293450217495861,4.745322050831662e-10
0.05293450217495861,4.745172320636541e-10
0.05293450217495861,4.745172233344795e-10
0.05294676390790584,4.744456391163633e-10
0.05294676390790584,4.744456281368694e-10
0.05294676390790584,4.741732305925045e-10
0.05294676390790584,4.741727624860283e-10
0.05294676390790584,4.728522274857216e-10
0.05294676390790584,4.728520462249875e-10
0.053105657321880884,4.724648905290707e-10
0.053105657321880884,4.724648787969273e-10
0.053105657321880884,4.724198971210478e-10
0.053105657321880884,4.724196849033971e-10
0.053105657321880884,4.724123879397997e-10
0.05310565732188089,4.724123670885309e-10
0.05311618906963357,4.721025794263423e-10
0.05311618906963357,4.721022735916125e-10
0.05311618906963357,4.717256436339113e-10
0.05311618906963357,4.717256033647814e-10
0.05311618906963357,4.717088140875491e-10
0.05311618906963357,4.717087511610809e-10
0.05321269883992952,4.716652275860277e-10
0.05321269883992952,4.716652215745361e-10
0.05321269883992952,4.712894318182743e-10
0.05321269883992952,4.712893878336248e-10
0.05321269883992952,4.710013333904161e-10
0.05321269883992952,4.710013222037457e-10
0.05379045804845622,4.697700093927913e-10
0.05379045804845622,4.697699584851359e-10
0.05379045804845622,4.689735604226256e-10
0.05379045804845622,4.6897353934417e-10
0.05379045804845622,4.685382710065957e-10
0.05379045804845622,4.685382573404651e-10
0.054166690293851724,4.681776394870542e-10
0.054166690293851724,4.681774014167589e-10
0.054166690293851724,4.676362858100501e-10
0.054166690293851724,4.676362280481183e-10
0.054166690293851724,4.674197587565692e-10
0.054166690293851724,4.67419753744129e-10
0.05444348609698902,4.656738955240553e-10
0.05444348609698902,4.656738360296855e-10
0.05444348609698902,4.6536117951636075e-10
0.05444348609698902,4.653611767971265e-10
0.05444348609698902,4.6531508106386046e-10
0.05444348609698902,4.653150690255086e-10
0.055031789694946966,4.652291005468987e-10
0.055031789694946966,4.652290934013104e-10
0.055031789694946966,4.6492916433884655e-10
0.055031789694946966,4.649291171869346e-10
0.055031789694946966,4.6442721118950454e-10
0.055031789694946966,4.644270576288564e-10
0.05532156332356389,4.636234394094951e-10
0.05532156332356389,4.636233964566065e-10
0.05532156332356389,4.620830058908918e-10
0.05532156332356389,4.620830035833104e-10
0.05532156332356389,4.6091134275668577e-10
0.05532156332356389,4.6091112902767523e-10
0.05550323343366857,4.609042563935977e-10
0.05550323343366857,4.609042475843433e-10
0.05550323343366857,4.5913909336536727e-10
0.05550323343366857,4.591390209055713e-10
0.05550323343366857,4.587396661513919e-10
0.05550323343366858,4.587395901337604e-10
0.055634114618838285,4.585781627068108e-10
0.055634114618838285,4.5857815148867655e-10
0.055634114618838285,4.5852009225956593e-10
0.055634114618838285,4.585200269921614e-10
0.055634114618838285,4.5826267383584746e-10
0.055634114618838285,4.5826265174619145e-10
0.05574439324861246,4.5802810297411423e-10
0.05574439324861246,4.580280896333989e-10
0.05574439324861246,4.57723495103003e-10
0.05574439324861246,4.577232106573993e-10
0.05574439324861246,4.576998979035478e-10
0.05574439324861246,4.576998727013912e-10
0.05586389664137345,4.576779713548704e-10
0.05586389664137345,4.576779161791477e-10
0.05586389664137345,4.5750420989988407e-10
0.05586389664137345,4.575039546403238e-10
0.05586389664137345,4.57408349757144e-10
0.05586389664137345,4.574083349074908e-10
0.05615845012099817,4.5730991061883595e-10
0.05615845012099817,4.573098908386343e-10
0.05615845012099817,4.5702048122610657e-10
0.05615845012099817,4.570204191991553e-10
0.05615845012099817,4.569117452876875e-10
0.05615845012099817,4.5691132314311196e-10
0.05616150621254862,4.561828203521499e-10
0.05616150621254862,4.5618277283275973e-10
0.05616150621254862,4.550912311410974e-10
0.05616150621254862,4.550912225403967e-10
0.05616150621254862,4.5430177023932703e-10
0.05616150621254862,4.543017104383222e-10
0.056232298134652685,4.5373595903751655e-10
0.056232298134652685,4.5373571588599426e-10
0.056232298134652685,4.531540104125446e-10
0.056232298134652685,4.531539807747453e-10
0.056232298134652685,4.528031426217695e-10
0.056232298134652685,4.528030791402584e-10
0.056422250173407476,4.527393037255861e-10
0.056422250173407476,4.5273926676349516e-10
0.056422250173407476,4.5249135698547717e-10
0.056422250173407476,4.5249103900656615e-10
0.056422250173407476,4.51213868810837e-10
0.056422250173407476,4.512138652675986e-10
0.05698545190472578,4.5089510794517375e-10
0.05698545190472578,4.5089505409725485e-10
0.05698545190472578,4.5074931336142797e-10
0.05698545190472578,4.507490369216461e-10
0.05698545190472578,4.5046552824354684e-10
0.05698545190472578,4.5046547423643945e-10
0.05708186151296243,4.503512461512234e-10
0.05708186151296243,4.5035122153890703e-10
0.05708186151296243,4.492798115763398e-10
0.05708186151296243,4.492797871654376e-10
0.05708186151296243,4.484426679947755e-10
0.05708186151296243,4.4844263585328784e-10
0.05714249174025966,4.484042733794071e-10
0.05714249174025966,4.484042612285872e-10
0.05714249174025966,4.4834892235559744e-10
0.05714249174025966,4.4834857106952323e-10
0.05714249174025966,4.4806110020140317e-10
0.05714249174025966,4.4806107963648096e-10
0.057432245724907086,4.4804945186682913e-10
0.057432245724907086,4.4804937608089896e-10
0.057432245724907086,4.4799709609777345e-10
0.057432245724907086,4.479970808411652e-10
0.057432245724907086,4.475710147727887e-10
0.057432245724907086,4.475709958736965e-10
0.05759549477975453,4.474052849580491e-10
0.05759549477975453,4.474052772289131e-10
0.057595494779754536,4.470995726544883e-10
0.057595494779754536,4.4709956268749796e-10
0.057595494779754536,4.461782275364036e-10
0.057595494779754536,4.461782132475669e-10
0.05767871859632878,4.4595383162227065e-10
0.05767871859632878,4.4595380608980776e-10
0.05767871859632878,4.4546689376432626e-10
0.05767871859632878,4.454668617449344e-10
0.05767871859632878,4.452064102210692e-10
0.05767871859632878,4.452063295037635e-10
0.0578935447026288,4.448687643895489e-10
0.0578935447026288,4.448687444240821e-10
0.0578935447026288,4.447836695774918e-10
0.0578935447026288,4.447836440142077e-10
0.0578935447026288,4.445989684006352e-10
0.0578935447026288,4.4459896201220536e-10
0.058075405636888316,4.442185415967621e-10
0.058075405636888316,4.442184766247323e-10
0.058075405636888316,4.440360899336578e-10
0.058075405636888316,4.4403591089188416e-10
0.058075405636888316,4.4371313306615664e-10
0.058075405636888316,4.437131000022657e-10
0.05826601653054094,4.426675186640993e-10
0.05826601653054094,4.42667472694069e-10
0.05826601653054094,4.4248703819605163e-10
0.05826601653054094,4.42487004408872e-10
0.05826601653054094,4.420426108388851e-10
0.05826601653054094,4.4204260155066913e-10
0.058644264578537005,4.4199677139477226e-10
0.058644264578537005,4.419967329264089e-10
0.058644264578537005,4.4190686929327177e-10
0.058644264578537005,4.4190669576715515e-10
0.058644264578537005,4.409514804136001e-10
0.058644264578537005,4.4095118208659003e-10
0.05873554389796134,4.409473659865218e-10
0.05873554389796134,4.4094735465085783e-10
0.05873554389796134,4.405072357016914e-10
0.05873554389796134,4.405072207408424e-10
0.05873554389796134,4.402296410459821e-10
0.05873554389796134,4.4022962116271025e-10
0.058931581803393786,4.396294881534983e-10
0.05893158180339379,4.3962948192212897e-10
0.05893158180339379,4.3949194070900717e-10
0.05893158180339379,4.394917052735346e-10
0.05893158180339379,4.389813117644243e-10
0.05893158180339379,4.389813037949635e-10
0.0590605246324632,4.3895420346615727e-10
0.0590605246324632,4.389539663779768e-10
0.0590605246324632,4.387203075660091e-10
0.0590605246324632,4.387201286410626e-10
0.0590605246324632,4.371229548358757e-10
0.0590605246324632,4.371229212586853e-10
0.059180348678082285,4.3684864116036016e-10
0.059180348678082285,4.368486312589834e-10
0.059180348678082285,4.3482416767547464e-10
0.059180348678082285,4.348241541368491e-10
0.059180348678082285,4.3461012789251076e-10
0.059180348678082285,4.3461006855914145e-10
0.059382512589510314,4.3437803453929544e-10
0.059382512589510314,4.343779039244687e-10
0.059382512589510314,4.3389360140131204e-10
0.059382512589510314,4.3389355758758857e-10
0.059382512589510314,4.336780986675568e-10
0.059382512589510314,4.3367808968727777e-10
0.05960710260684384,4.323270751350247e-10
0.05960710260684384,4.323268414050755e-10
0.05960710260684385,4.3177734833800867e-10
0.05960710260684385,4.317771952310021e-10
0.05960710260684385,4.313028640065541e-10
0.05960710260684385,4.3130280096614666e-10
0.05989118901526711,4.3106143469536524e-10
0.05989118901526711,4.310614092267503e-10
0.05989118901526711,4.307910305908359e-10
0.05989118901526711,4.3079099326842555e-10
0.05989118901526711,4.3044326107828655e-10
0.05989118901526711,4.304430467710672e-10
0.060083555000839034,4.3022261998700735e-10
0.060083555000839034,4.302225132335798e-10
0.060083555000839034,4.3002642113751214e-10
0.060083555000839034,4.300262184844278e-10
0.060083555000839034,4.295453680610809e-10
0.060083555000839034,4.2954523324308637e-10
0.06035359207377454,4.292574088313035e-10
0.06035359207377454,4.2925738925814217e-10
0.06035359207377454,4.2841275925339217e-10
0.06035359207377454,4.284127102453134e-10
0.06035359207377454,4.2816266414121905e-10
0.06035359207377454,4.281624091617215e-10
0.06040609149742012,4.2802860066143335e-10
0.06040609149742012,4.280285677696706e-10
0.06040609149742012,4.2761793290782233e-10
0.06040609149742012,4.276178839296235e-10
0.06040609149742012,4.2690358848021084e-10
0.06040609149742012,4.269035652369797e-10
0.06048739586692733,4.267856405316827e-10
0.06048739586692733,4.267856074360144e-10
0.06048739586692733,4.266088119747214e-10
0.06048739586692733,4.2660880562081295e-10
0.06048739586692733,4.262112968107576e-10
0.06048739586692733,4.262112084512754e-10
0.0610771464058672,4.253915742784088e-10
0.0610771464058672,4.2539155303460017e-10
0.0610771464058672,4.253308910799775e-10
0.0610771464058672,4.2533088500400545e-10
0.0610771464058672,4.240639939381594e-10
0.0610771464058672,4.240639518457422e-10
0.061496134961872284,4.240311271798124e-10
0.061496134961872284,4.2403091339904225e-10
0.061496134961872284,4.238230301679299e-10
0.061496134961872284,4.2382302937640037e-10
0.061496134961872284,4.2279905784008757e-10
0.061496134961872284,4.2279905115227576e-10
0.06167024577672737,4.225917284305768e-10
0.06167024577672737,4.225917202591534e-10
0.06167024577672737,4.223159773422091e-10
0.06167024577672737,4.2231593855883796e-10
0.06167024577672737,4.2175771649662404e-10
0.06167024577672737,4.217577023495413e-10
0.061811069797215616,4.2163409990237023e-10
0.061811069797215616,4.216340213014702e-10
0.061811069797215616,4.213305236814851e-10
0.061811069797215616,4.213302782312168e-10
0.061811069797215616,4.209457988733264e-10
0.061811069797215616,4.209457953060699e-10
0.06204555618712015,4.2081976891844807e-10
0.062045556187120154,4.208197647431872e-10
0.062045556187120154,4.205751200213139e-10
0.062045556187120154,4.2057511543449064e-10
0.062045556187120154,4.2044435646651907e-10
0.062045556187120154,4.204443459418888e-10
0.06216344542080331,4.2034656487765854e-10
0.06216344542080331,4.203464245657254e-10
0.06216344542080331,4.2002713650512223e-10
0.06216344542080331,4.2002695265802807e-10
0.06216344542080331,4.196838996193363e-10
0.06216344542080331,4.196838942939574e-10
0.062176933630942725,4.1804467859404266e-10
0.062176933630942725,4.180446599824801e-10
0.06217693363094273,4.1768276948489404e-10
0.06217693363094273,4.1768272791334696e-10
0.06217693363094273,4.1708782489543815e-10
0.06217693363094273,4.170878185216049e-10
0.06228548571573816,4.1675705125973885e-10
0.06228548571573816,4.167570489053771e-10
0.06228548571573816,4.1609608608841384e-10
0.06228548571573816,4.160959804560586e-10
0.06228548571573816,4.1542042353662137e-10
0.06228548571573816,4.1542041437845223e-10
0.06238083229280919,4.153474282727485e-10
0.06238083229280919,4.1534741469189485e-10
0.06238083229280919,4.152024345485361e-10
0.06238083229280919,4.152024338503643e-10
0.06238083229280919,4.145551701762223e-10
0.06238083229280919,4.1455514002690614e-10
0.06246865423712795,4.1420333743262583e-10
0.06246865423712795,4.142031909175739e-10
0.06246865423712795,4.1407085355305853e-10
0.06246865423712795,4.1407083745991447e-10
0.06246865423712795,4.140021630522413e-10
0.06246865423712795,4.140021313662802e-10
0.06268098287048603,4.137898582220558e-10
0.06268098287048603,4.137898310680124e-10
0.06268098287048603,4.1227856978033943e-10
0.06268098287048603,4.122785456125744e-10
0.06268098287048603,4.119493158774246e-10
0.06268098287048603,4.119493110464696e-10
0.0628125130437009,4.1099762597420596e-10
0.0628125130437009,4.1099753129739586e-10
0.0628125130437009,4.1062976291741393e-10
0.0628125130437009,4.1062971115489314e-10
0.0628125130437009,4.104902180753638e-10
0.0628125130437009,4.104901925456285e-10
0.06354995518323177,4.092750472747507e-10
0.06354995518323177,4.092749544569307e-10
0.06354995518323177,4.091177509479243e-10
0.06354995518323177,4.0911771574410214e-10
0.06354995518323177,4.0851739663837547e-10
0.06354995518323177,4.085173910729034e-10
0.06376203587178746,4.083319265139458e-10
0.06376203587178746,4.0833190232586325e-10
0.06376203587178746,4.0739441006481433e-10
0.06376203587178746,4.0739438522499733e-10
0.06376203587178746,4.0712612041097926e-10
0.06376203587178746,4.0712611275991956e-10
0.06418951775399723,4.070151703225896e-10
0.06418951775399723,4.070151622612514e-10
0.06418951775399723,4.069681148786426e-10
0.06418951775399723,4.0696799084571694e-10
0.06418951775399723,4.0588755455571147e-10
0.06418951775399723,4.0588734971923496e-10
0.06422820680189735,4.049814077055949e-10
0.06422820680189735,4.0498138070794266e-10
0.06422820680189735,4.039832030734222e-10
0.06422820680189735,4.0398319523471327e-10
0.06422820680189735,4.028553598899501e-10
0.06422820680189735,4.028553520584641e-10
0.0646673067972262,4.0174372417089955e-10
0.0646673067972262,4.017436920751229e-10
0.0646673067972262,4.015052797577303e-10
0.0646673067972262,4.015052734663959e-10
0.0646673067972262,4.014395541481344e-10
0.0646673067972262,4.0143954063440915e-10
0.06470019401166721,4.0123180121536626e-10
0.06470019401166721,4.01231771739803e-10
0.06470019401166721,4.011877149126029e-10
0.06470019401166721,4.0118770846541217e-10
0.06470019401166721,4.0039980788698653e-10
0.06470019401166721,4.0039963198507454e-10
0.06473077581079999,4.0029329990147657e-10
0.06473077581079999,4.002932815145922e-10
0.06473077581079999,4.0025535586389855e-10
0.06473077581079999,4.0025535181649616e-10
0.06473077581079999,4.0017520315190573e-10
0.06473077581079999,4.0017519461911844e-10
0.06489701204046064,3.997302440030082e-10
0.06489701204046064,3.9973023614271573e-10
0.06489701204046064,3.9924128904894016e-10
0.06489701204046064,3.992411607688585e-10
0.06489701204046064,3.991932515852649e-10
0.06489701204046064,3.991931270823833e-10
0.06532843030165439,3.989074957317816e-10
0.06532843030165439,3.989074893087536e-10
0.06532843030165439,3.980694254309486e-10
0.06532843030165439,3.9806941806604367e-10
0.06532843030165439,3.9794881482527624e-10
0.06532843030165439,3.979487842041667e-10
0.06547993497175826,3.9756322495486997e-10
0.06547993497175826,3.975631902920899e-10
0.06547993497175826,3.9639742117376493e-10
0.06547993497175826,3.9639725838905055e-10
0.06547993497175826,3.960355510505501e-10
0.06547993497175826,3.960355439919e-10
0.06565282778861721,3.955875692554664e-10
0.06565282778861721,3.9558749309551433e-10
0.06565282778861721,3.9437185917478086e-10
0.06565282778861721,3.9437185483852534e-10
0.06565282778861721,3.925716274580315e-10
0.06565282778861721,3.925715473283158e-10
0.06576948614978215,3.913249593934772e-10
0.06576948614978215,3.913249543635116e-10
0.06576948614978215,3.9100618605766476e-10
0.06576948614978215,3.9100616208851455e-10
0.06576948614978215,3.908324040798572e-10
0.06576948614978215,3.908323991963465e-10
0.06593683187968097,3.907388318070108e-10
0.06593683187968097,3.9073875690743266e-10
0.06593683187968097,3.907231752711995e-10
0.06593683187968097,3.9072309063405103e-10
0.06593683187968097,3.9060294621234756e-10
0.06593683187968097,3.906029420607011e-10
0.06626698345415404,3.9048889067689656e-10
0.06626698345415404,3.9048876830427945e-10
0.06626698345415404,3.9029851972656543e-10
0.06626698345415404,3.90298471919761e-10
0.06626698345415404,3.8952601151523664e-10
0.06626698345415404,3.895260012490619e-10
0.06626747721891421,3.884657338762404e-10
0.06626747721891421,3.884657259730327e-10
0.06626747721891421,3.884109795329618e-10
0.06626747721891421,3.8841090249631754e-10
0.06626747721891421,3.88011974473165e-10
0.06626747721891421,3.8801195787755746e-10
0.0663068875738319,3.8788593463239223e-10
0.0663068875738319,3.8788588138731087e-10
0.0663068875738319,3.87493422365139e-10
0.0663068875738319,3.874934052235738e-10
0.0663068875738319,3.867911592728191e-10
0.0663068875738319,3.8679113546802593e-10
0.06640921909903964,3.866682681974779e-10
0.06640921909903964,3.866681456358284e-10
0.06640921909903964,3.8642761208796685e-10
0.06640921909903964,3.864275572070287e-10
0.06640921909903964,3.8570398432863544e-10
0.06640921909903964,3.8570396375488204e-10
0.06670838956789102,3.855408394148048e-10
0.06670838956789102,3.8554083315819964e-10
0.06670838956789102,3.8543856947741593e-10
0.06670838956789102,3.854385617138577e-10
0.06670838956789102,3.853192098393218e-10
0.06670838956789102,3.853191985810675e-10
0.06701106400821158,3.8525733469868177e-10
0.06701106400821158,3.8525731682966003e-10
0.06701106400821158,3.8504497271677686e-10
0.06701106400821158,3.8504495614590824e-10
0.06701106400821158,3.840745471741899e-10
0.06701106400821158,3.840745358712997e-10
0.06706857531965321,3.836945513267221e-10
0.06706857531965321,3.8369454363127357e-10
0.06706857531965321,3.8357978662529467e-10
0.06706857531965321,3.835797607469888e-10
0.06706857531965321,3.8350350114420565e-10
0.06706857531965321,3.8350342718119465e-10
0.06770986392572605,3.8303377500992475e-10
0.06770986392572605,3.830337731952634e-10
0.06770986392572605,3.8302146554871377e-10
0.06770986392572605,3.830214395507546e-10
0.06770986392572605,3.8169901435522397e-10
0.06770986392572605,3.8169900794176295e-10
0.0678454460481099,3.7941812874924766e-10
0.0678454460481099,3.7941802753261405e-10
0.0678454460481099,3.793537498217972e-10
0.0678454460481099,3.7935374536101215e-10
0.0678454460481099,3.791102017731812e-10
0.0678454460481099,3.7911018376344335e-10
0.06795507366441748,3.7904338869532206e-10
0.06795507366441748,3.7904337293055593e-10
0.06795507366441748,3.7900735031174225e-10
0.06795507366441748,3.7900723038438885e-10
0.06795507366441748,3.7892831319334856e-10
0.06795507366441748,3.7892828329314896e-10
0.06893391536450633,3.7830738636836176e-10
0.06893391536450633,3.7830727100703516e-10
0.06893391536450633,3.7823220438040837e-10
0.06893391536450633,3.782321905711289e-10
0.06893391536450633,3.7789662980083976e-10
0.06893391536450633,3.778966264467261e-10
0.06906658671230405,3.773827540576365e-10
0.06906658671230405,3.77382737346384e-10
0.06906658671230405,3.772847454170949e-10
0.06906658671230405,3.7728466245459337e-10
0.06906658671230405,3.7694467445304914e-10
0.06906658671230405,3.769446560742124e-10
0.06925455466928986,3.7670534969429416e-10
0.06925455466928986,3.767053422937796e-10
0.06925455466928986,3.764499149801675e-10
0.06925455466928986,3.764499072147374e-10
0.06925455466928986,3.7639607486020777e-10
0.06925455466928986,3.763960734935438e-10
0.06952343035921804,3.7631315421549287e-10
0.06952343035921804,3.763131517692327e-10
0.06952343035921804,3.7544453942706654e-10
0.06952343035921804,3.754445345182013e-10
0.06952343035921804,3.7461975659270343e-10
0.06952343035921804,3.7461972380580127e-10
0.06965438819631715,3.7336468176050267e-10
0.06965438819631715,3.7336467155871677e-10
0.06965438819631715,3.7282689650647867e-10
0.06965438819631715,3.728268009632364e-10
0.06965438819631715,3.727488153669347e-10
0.06965438819631715,3.727488054298095e-10
0.06973474251165566,3.7248053809528694e-10
0.06973474251165566,3.7248051744157775e-10
0.06973474251165566,3.723437639067201e-10
0.06973474251165566,3.7234376215016147e-10
0.06973474251165566,3.722974401061342e-10
0.06973474251165566,3.7229736660008985e-10
0.06982284430258186,3.7163928288414767e-10
0.06982284430258186,3.716392754024211e-10
0.06982284430258186,3.715662326599844e-10
0.06982284430258186,3.715662289482247e-10
0.06982284430258186,3.6954261378964267e-10
0.06982284430258186,3.695425514027625e-10
0.07004391039086041,3.6909520077349097e-10
0.07004391039086041,3.690951957932782e-10
0.07004391039086041,3.68723637336422e-10
0.07004391039086041,3.687236141040616e-10
0.07004391039086041,3.681053254595631e-10
0.07004391039086041,3.6810532385994007e-10
0.07013578300152071,3.6787006426605683e-10
0.07013578300152071,3.6787006275067575e-10
0.07013578300152071,3.649024286256569e-10
0.07013578300152071,3.649023836858395e-10
0.07013578300152071,3.6456197778234854e-10
0.07013578300152071,3.6456193723179033e-10
0.07028166665041569,3.6394130216522677e-10
0.07028166665041569,3.6394129218937973e-10
0.07028166665041569,3.6342498955294545e-10
0.07028166665041569,3.634249576550911e-10
0.07028166665041569,3.610788769527139e-10
0.07028166665041569,3.6107887229078545e-10
0.07035829054922052,3.60631716694877e-10
0.07035829054922052,3.6063170267357435e-10
0.07035829054922052,3.5982031998305384e-10
0.07035829054922052,3.5982027856290884e-10
0.07035829054922052,3.5980932038632477e-10
0.07035829054922052,3.598092770446344e-10
0.07048845702443429,3.581280765039942e-10
0.07048845702443429,3.5812807421380866e-10
0.07048845702443429,3.5743484683913786e-10
0.07048845702443429,3.574348345064431e-10
0.07048845702443429,3.570823356239316e-10
0.07048845702443429,3.5708231095559557e-10
0.07077128929988251,3.563053215328228e-10
0.07077128929988251,3.563053188781907e-10
0.07077128929988251,3.56288162802057e-10
0.07077128929988251,3.562881572957008e-10
0.07077128929988251,3.560724042004268e-10
0.07077128929988251,3.5607230634306015e-10
0.07092461742197803,3.5605647157735143e-10
0.07092461742197803,3.560564673061576e-10
0.07092461742197803,3.553026863543005e-10
0.07092461742197803,3.5530267712667006e-10
0.07092461742197803,3.5521541569471e-10
0.07092461742197803,3.552153441920237e-10
0.0711747414948536,3.551423735247302e-10
0.0711747414948536,3.5514236280982004e-10
0.0711747414948536,3.551113669027765e-10
0.0711747414948536,3.5511135392756785e-10
0.0711747414948536,3.5432298382808725e-10
0.0711747414948536,3.54322932794987e-10
0.07147599209144641,3.5070445512591403e-10
0.07147599209144641,3.50704444292209e-10
0.07147599209144641,3.503520198132627e-10
0.07147599209144641,3.503520035497559e-10
0.07147599209144641,3.5022204916547163e-10
0.07147599209144641,3.5022204452136617e-10
0.07173556161987032,3.499002834539913e-10
0.07173556161987032,3.4990028112632284e-10
0.07173556161987032,3.494225938233761e-10
0.07173556161987032,3.494225782534475e-10
0.07173556161987032,3.4938574714196697e-10
0.07173556161987032,3.493857061276498e-10
0.07197549283323663,3.4935829803299593e-10
0.07197549283323663,3.493582945955612e-10
0.07197549283323663,3.489659964629465e-10
0.07197549283323663,3.4896599367667845e-10
0.07197549283323663,3.4886236280705224e-10
0.07197549283323663,3.4886235790099367e-10
0.07226249434354491,3.4857349202819424e-10
0.07226249434354491,3.4857343790141527e-10
0.07226249434354491,3.4844951756761927e-10
0.07226249434354491,3.4844950934941377e-10
0.07226249434354491,3.4798899624665075e-10
0.07226249434354491,3.4798897069313446e-10
0.07252890691859629,3.4760356753308933e-10
0.07252890691859629,3.476035654904552e-10
0.07252890691859629,3.4716432062770294e-10
0.07252890691859629,3.4716431114912245e-10
0.07252890691859629,3.47071559339155e-10
0.07252890691859629,3.470715466693919e-10
0.07262382889086294,3.4686440850643315e-10
0.07262382889086294,3.4686440563048343e-10
0.07262382889086294,3.46737029371407e-10
0.07262382889086294,3.4673702514005033e-10
0.07262382889086294,3.4570446879452836e-10
0.07262382889086294,3.457044672137478e-10
0.07268045688610045,3.454292890120242e-10
0.07268045688610045,3.4542921546833553e-10
0.07268045688610045,3.4478178841672413e-10
0.07268045688610045,3.4478174989138577e-10
0.07268045688610045,3.446647214798277e-10
0.07268045688610045,3.4466471400359384e-10
0.07269063711582849,3.444825633787349e-10
0.07269063711582849,3.4448255577643814e-10
0.07269063711582849,3.443315030861028e-10
0.07269063711582849,3.443314424120721e-10
0.07269063711582849,3.4315973056920037e-10
0.07269063711582849,3.431596688610851e-10
0.07276473872635011,3.428089605127424e-10
0.07276473872635011,3.4280895958528457e-10
0.07276473872635011,3.42019887119053e-10
0.07276473872635011,3.420198530403485e-10
0.07276473872635011,3.4162728616432903e-10
0.07276473872635011,3.41627285766668e-10
0.07299020767898509,3.412783968336613e-10
0.07299020767898509,3.4127838230168605e-10
0.07299020767898509,3.40671280101109e-10
0.07299020767898509,3.4067124938710327e-10
0.07299020767898509,3.406311148183555e-10
0.07299020767898509,3.406311119479565e-10
0.07313935592090073,3.4043564301696544e-10
0.07313935592090073,3.404356247143184e-10
0.07313935592090073,3.402880256716244e-10
0.07313935592090073,3.402880204006721e-10
0.07313935592090073,3.398828414982485e-10
0.07313935592090073,3.3988283724851755e-10
0.07351032500033358,3.396753509538505e-10
0.07351032500033358,3.3967534201401934e-10
0.07351032500033358,3.374051787024655e-10
0.07351032500033358,3.3740517765702173e-10
0.07351032500033358,3.3722651096388027e-10
0.07351032500033358,3.372265076039107e-10
0.07387552370189956,3.370602157402675e-10
0.07387552370189956,3.3706020580716574e-10
0.07387552370189956,3.368578883659531e-10
0.07387552370189956,3.3685788588340987e-10
0.07387552370189956,3.3603981219861137e-10
0.07387552370189956,3.3603978712353526e-10
0.0743515439878649,3.323229605912994e-10
0.0743515439878649,3.323229251448487e-10
0.0743515439878649,3.321242476857091e-10
0.0743515439878649,3.321242462456312e-10
0.0743515439878649,3.314329894056444e-10
0.0743515439878649,3.314329345760781e-10
0.07455390792491276,3.3129633866386427e-10
0.07455390792491276,3.3129629587642363e-10
0.07455390792491276,3.3128353754590553e-10
0.07455390792491276,3.312835300539442e-10
0.07455390792491276,3.3053259846220077e-10
0.07455390792491276,3.3053256806972634e-10
0.07455979588355999,3.3034892279649054e-10
0.07455979588355999,3.303489177693891e-10
0.07455979588355999,3.302190159757659e-10
0.07455979588355999,3.302190104965026e-10
0.07455979588355999,3.2990423895706704e-10
0.07455979588355999,3.299042369522428e-10
0.07473803531603555,3.295169212426527e-10
0.07473803531603555,3.2951687541116243e-10
0.07473803531603555,3.293375952100017e-10
0.07473803531603555,3.293375909181397e-10
0.07473803531603555,3.292282791836837e-10
0.07473803531603555,3.292282726108581e-10
0.07500976198512574,3.2905804331925495e-10
0.07500976198512574,3.290580422238888e-10
0.07500976198512574,3.2885937177984776e-10
0.07500976198512574,3.2885935887856357e-10
0.07500976198512574,3.2875634691535435e-10
0.07500976198512574,3.287563410442025e-10
0.07529815608099164,3.2769579722533303e-10
0.07529815608099164,3.276957757315047e-10
0.07529815608099164,3.2768723377392355e-10
0.07529815608099164,3.2768722944244077e-10
0.07529815608099164,3.268225915775521e-10
0.07529815608099164,3.2682258767702556e-10
0.07538278073792032,3.2680821133428174e-10
0.07538278073792032,3.26808198967686e-10
0.07538278073792032,3.257994985821616e-10
0.07538278073792032,3.2579949572456496e-10
0.07538278073792032,3.2577858419332353e-10
0.07538278073792032,3.257785783004215e-10
0.07613417307997272,3.2454567619911534e-10
0.07613417307997272,3.2454566761799826e-10
0.07613417307997272,3.244170386117788e-10
0.07613417307997272,3.244170357168293e-10
0.07613417307997272,3.242977561523114e-10
0.07613417307997272,3.2429775566563853e-10
0.07633303511810477,3.238791908170202e-10
0.07633303511810477,3.2387918911558245e-10
0.07633303511810477,3.2271688155257624e-10
0.07633303511810477,3.227168405928419e-10
0.07633303511810477,3.2205282861160684e-10
0.07633303511810477,3.220528217720249e-10
0.07636491569775242,3.2032537481511577e-10
0.07636491569775242,3.20325348444234e-10
0.07636491569775242,3.192819716490017e-10
0.07636491569775242,3.192819690898129e-10
0.07636491569775242,3.1917028135855467e-10
0.07636491569775242,3.191702648873537e-10
0.07644716649425307,3.1758319735383685e-10
0.07644716649425307,3.1758318696473575e-10
0.07644716649425307,3.174442023585682e-10
0.07644716649425307,3.1744419362398026e-10
0.07644716649425307,3.1685040583522876e-10
0.07644716649425307,3.1685040090056965e-10
0.07670890238983265,3.161537161838421e-10
0.07670890238983265,3.161537124614743e-10
0.07670890238983265,3.1548106930932636e-10
0.07670890238983265,3.1548106597014707e-10
0.07670890238983265,3.154477657545235e-10
