dist,measure
0.07955309865960006,6.537437270410431e-10
0.07955309865960006,6.534495265970432e-10
0.07955309865960006,6.534494238395924e-10
0.07955309865960006,6.529601347788302e-10
0.07955309865960006,6.529601347267866e-10
0.07966725956449841,6.529413925844654e-10
0.07966725956449841,6.529413794894718e-10
0.07966725956449841,6.528959938960228e-10
0.07966725956449841,6.528959681211569e-10
0.07966725956449841,6.527975377508451e-10
0.07966725956449841,6.527974531867672e-10
0.07970364093412745,6.525883554001593e-10
0.07970364093412745,6.525883419268285e-10
0.07970364093412745,6.523371851438713e-10
0.07970364093412745,6.523371369388492e-10
0.07970364093412745,6.523051912778087e-10
0.07970364093412745,6.523051852304235e-10
0.07997326186511942,6.520103276053036e-10
0.07997326186511942,6.520102523795702e-10
0.07997326186511942,6.514280931056539e-10
0.07997326186511942,6.514280856214915e-10
0.07997326186511942,6.514073508217377e-10
0.07997326186511942,6.514072808685833e-10
0.08011686530874501,6.508209112460393e-10
0.08011686530874501,6.508209081630279e-10
0.08011686530874501,6.498056673713877e-10
0.08011686530874501,6.498056332029988e-10
0.08011686530874501,6.494157363229173e-10
0.08011686530874501,6.494156508552626e-10
0.08014037006446924,6.478946556217247e-10
0.08014037006446924,6.478946545082102e-10
0.08014037006446924,6.470418194659229e-10
0.08014037006446924,6.470418113515382e-10
0.08014037006446924,6.468956383571587e-10
0.08014037006446924,6.468956182968564e-10
0.08104242963332489,6.461495021179262e-10
0.08104242963332489,6.461494510642125e-10
0.08104242963332489,6.453895786381346e-10
0.08104242963332489,6.453894426439734e-10
0.08104242963332489,6.452892383457874e-10
0.08104242963332489,6.452892337074108e-10
0.08116738226349567,6.451800995216234e-10
0.08116738226349567,6.45180073875571e-10
0.08116738226349567,6.446907959067535e-10
0.08116738226349567,6.446907447833768e-10
0.08116738226349567,6.443303394257487e-10
0.08116738226349567,6.443302850398953e-10
0.0813828383088218,6.439128876325266e-10
0.0813828383088218,6.439128832772169e-10
0.0813828383088218,6.437278441125736e-10
0.0813828383088218,6.437277826043249e-10
0.0813828383088218,6.437159936242653e-10
0.0813828383088218,6.437159930188435e-10
0.08230932435628802,6.423970703023233e-10
0.08230932435628802,6.423969100465314e-10
0.08230932435628802,6.41810714792117e-10
0.08230932435628802,6.418106772523235e-10
0.08230932435628802,6.409681560310484e-10
0.08230932435628802,6.409681177393834e-10
0.08247179101479703,6.403044861616949e-10
0.08247179101479703,6.403044673863998e-10
0.08247179101479703,6.402701829945374e-10
0.08247179101479703,6.402701706708025e-10
0.08247179101479703,6.401111194793851e-10
0.08247179101479703,6.401111179216194e-10
0.08309323785411109,6.394871836060308e-10
0.08309323785411109,6.394871821880811e-10
0.08309323785411109,6.391817407500928e-10
0.08309323785411109,6.391816815263059e-10
0.08309323785411109,6.391750689079708e-10
0.08309323785411109,6.391750582003701e-10
0.08332710019673749,6.390684098676952e-10
0.08332710019673749,6.390684087772652e-10
0.08332710019673749,6.390179276587506e-10
0.08332710019673749,6.390178302293085e-10
0.08332710019673749,6.389479994662546e-10
0.08332710019673749,6.389479842724029e-10
0.0835307624313901,6.386608844878257e-10
0.0835307624313901,6.386608583434875e-10
0.0835307624313901,6.383726820896904e-10
0.0835307624313901,6.383726476453768e-10
0.0835307624313901,6.381615794725549e-10
0.0835307624313901,6.381615517999046e-10
0.08362762591042597,6.375723079356632e-10
0.08362762591042597,6.375722153062617e-10
0.08362762591042597,6.370311224514985e-10
0.08362762591042597,6.370311095627655e-10
0.08362762591042597,6.36473294446557e-10
0.08362762591042597,6.364732427651979e-10
0.08367804695301573,6.363808673180088e-10
0.08367804695301573,6.363808580780477e-10
0.08367804695301573,6.361852644178484e-10
0.08367804695301573,6.361852550026986e-10
0.08367804695301573,6.361456429014677e-10
0.08367804695301573,6.361456425746521e-10
0.08389807952335443,6.356092518378996e-10
0.08389807952335443,6.356090940854594e-10
0.08389807952335443,6.344699218179505e-10
0.08389807952335443,6.344699182192383e-10
0.08389807952335443,6.34234085777855e-10
0.08389807952335443,6.342340820971423e-10
0.08402016354386499,6.341020048373844e-10
0.08402016354386499,6.34101985448508e-10
0.08402016354386499,6.325984713553186e-10
0.08402016354386499,6.325984446277481e-10
0.08402016354386499,6.317151817355726e-10
0.08402016354386499,6.317151248662592e-10
0.08415429575901828,6.313469167380526e-10
0.08415429575901828,6.313469034946632e-10
0.08415429575901828,6.303546886708897e-10
0.08415429575901828,6.30354646540701e-10
0.08415429575901828,6.296362978419389e-10
0.08415429575901828,6.296362710511323e-10
0.08487079780966202,6.283101138279224e-10
0.08487079780966202,6.28310111753732e-10
0.08487079780966202,6.282804150891076e-10
0.08487079780966202,6.282804122130072e-10
0.08487079780966202,6.276293610473414e-10
0.08487079780966202,6.276293160245681e-10
0.08516140968463203,6.27479047038557e-10
0.08516140968463203,6.274790376308136e-10
0.08516140968463203,6.273231680068822e-10
0.08516140968463203,6.273231637310805e-10
0.08516140968463203,6.268994961522189e-10
0.08516140968463203,6.268994939912966e-10
0.08528283720095646,6.262318112567342e-10
0.08528283720095646,6.2623172057073e-10
0.08528283720095646,6.26086251961992e-10
0.08528283720095646,6.260862185634177e-10
0.08528283720095646,6.254103500392435e-10
0.08528283720095646,6.254103117592338e-10
0.08538641925380062,6.252928446740134e-10
0.08538641925380062,6.252927991845915e-10
0.08538641925380062,6.235859951345807e-10
0.08538641925380062,6.235859218440742e-10
0.08538641925380062,6.234644172157412e-10
0.08538641925380062,6.234644170450003e-10
0.08575799859532911,6.233784612654616e-10
0.08575799859532911,6.233784356549753e-10
0.08575799859532911,6.223810530787995e-10
0.08575799859532911,6.223810341463031e-10
0.08575799859532911,6.218647043802875e-10
0.08575799859532911,6.218646635903833e-10
0.08612661400886373,6.216798424080394e-10
0.08612661400886373,6.216798423800844e-10
0.08612661400886373,6.216748699619765e-10
0.08612661400886373,6.216748662181219e-10
0.08612661400886373,6.215270539957106e-10
0.08612661400886373,6.215269639122112e-10
0.08629100877344568,6.21408217501074e-10
0.08629100877344568,6.214080780246559e-10
0.08629100877344568,6.208754072837522e-10
0.08629100877344568,6.208754025652763e-10
0.08629100877344568,6.200642499015179e-10
0.0862910087734457,6.200641343500144e-10
0.08636934225568407,6.198080791043531e-10
0.08636934225568407,6.198080524874305e-10
0.08636934225568407,6.194384580685176e-10
0.08636934225568407,6.194384575896065e-10
0.08636934225568407,6.186033078282062e-10
0.08636934225568407,6.186032886785652e-10
0.0863957809513699,6.181359567462177e-10
0.0863957809513699,6.181359351755782e-10
0.0863957809513699,6.168675574064536e-10
0.0863957809513699,6.168673519428214e-10
0.0863957809513699,6.167796433387065e-10
0.0863957809513699,6.167796300055723e-10
0.08681228272661667,6.167398315077865e-10
0.08681228272661667,6.167396556199491e-10
0.08681228272661667,6.165682492676568e-10
0.08681228272661667,6.165681830950797e-10
0.08681228272661667,6.159086766279148e-10
0.08681228272661667,6.159086765560972e-10
0.08682833642254018,6.154408940430245e-10
0.08682833642254019,6.154408472689194e-10
0.08682833642254019,6.154283806604992e-10
0.08682833642254019,6.15428377769863e-10
0.08682833642254019,6.144150611571367e-10
0.08682833642254019,6.144150130314072e-10
0.08718888736060332,6.137429426225861e-10
0.08718888736060332,6.137429399914826e-10
0.08718888736060332,6.133646206384486e-10
0.08718888736060332,6.133643643895907e-10
0.08718888736060332,6.131950629459156e-10
0.08718888736060332,6.131950626709234e-10
0.08745722291903185,6.131102114198503e-10
0.08745722291903185,6.131101985298716e-10
0.08745722291903185,6.123377089899412e-10
0.08745722291903185,6.123374228182128e-10
0.08745722291903185,6.120435580364182e-10
0.08745722291903185,6.120435576031157e-10
0.08747970395969872,6.112333804356598e-10
0.08747970395969872,6.112333458703028e-10
0.08747970395969872,6.09755360793981e-10
0.08747970395969872,6.097550088334828e-10
0.08747970395969872,6.093536569649126e-10
0.08747970395969872,6.093536434049243e-10
0.08805238112655527,6.085155787508225e-10
0.08805238112655527,6.085155706279249e-10
0.08805238112655527,6.083392725682264e-10
0.08805238112655527,6.08339191267531e-10
0.08805238112655527,6.077863335070483e-10
0.08805238112655527,6.077863329367571e-10
0.08817597832660702,6.07625617054165e-10
0.08817597832660702,6.076252477834249e-10
0.08817597832660702,6.060361138190562e-10
0.08817597832660702,6.06036113136276e-10
0.08817597832660702,6.057812840630653e-10
0.08817597832660702,6.057808390804675e-10
0.08826485602213621,6.0358667136176e-10
0.08826485602213621,6.035866241633348e-10
0.08826485602213621,6.017561859717244e-10
0.08826485602213621,6.017561765923323e-10
0.08826485602213621,5.99673982183466e-10
0.08826485602213621,5.996739812746135e-10
0.08880277621772346,5.98136079824913e-10
0.08880277621772346,5.981360538060488e-10
0.08880277621772346,5.96769552172368e-10
0.08880277621772346,5.967695334671069e-10
0.08880277621772346,5.953120802421762e-10
0.08880277621772346,5.953120647850628e-10
0.0889779254186608,5.935689873461573e-10
0.0889779254186608,5.935689870771077e-10
0.0889779254186608,5.922084336025158e-10
0.0889779254186608,5.922084248266411e-10
0.0889779254186608,5.916140311940415e-10
0.0889779254186608,5.916140109409569e-10
0.08941448524109195,5.915622222478204e-10
0.08941448524109195,5.915622047594191e-10
0.08941448524109195,5.913993749311774e-10
0.08941448524109195,5.913993687144879e-10
0.08941448524109195,5.9117464791834e-10
0.08941448524109195,5.911746252858311e-10
0.08948650593101891,5.886467573576245e-10
0.08948650593101891,5.886467564963626e-10
0.08948650593101891,5.882754823945545e-10
0.08948650593101891,5.882754601198304e-10
0.08948650593101891,5.873806706615693e-10
0.08948650593101891,5.8738065139833e-10
0.09032682968285424,5.868564596362524e-10
0.09032682968285424,5.868564518057724e-10
0.09032682968285424,5.865784185524242e-10
0.09032682968285424,5.865784153560163e-10
0.09032682968285424,5.844300029961275e-10
0.09032682968285424,5.844300006497984e-10
0.09038905223459812,5.843616908306389e-10
0.09038905223459812,5.843616611056261e-10
0.09038905223459812,5.830708611612069e-10
0.09038905223459812,5.83070860897317e-10
0.09038905223459812,5.828150294878065e-10
0.09038905223459812,5.828150254222265e-10
0.09068602520393744,5.797800336096017e-10
0.09068602520393744,5.797800197573565e-10
0.09068602520393744,5.797320218637885e-10
0.09068602520393744,5.797320130172014e-10
0.09068602520393744,5.78926102154546e-10
0.09068602520393744,5.789260630936216e-10
0.09106982347792587,5.777145994403619e-10
0.09106982347792587,5.777145980048767e-10
0.09106982347792587,5.766199772848339e-10
0.09106982347792587,5.766199676905715e-10
0.09106982347792587,5.758792320830286e-10
0.09106982347792587,5.758792315323188e-10
0.09111851338687554,5.745551168169134e-10
0.09111851338687554,5.745551145241174e-10
0.09111851338687554,5.731510291473925e-10
0.09111851338687554,5.731510231485191e-10
0.09111851338687554,5.73045059656163e-10
0.09111851338687554,5.730450464253117e-10
0.09122446509182515,5.723066968455471e-10
0.09122446509182515,5.723066913434331e-10
0.09122446509182515,5.72039436102235e-10
0.09122446509182515,5.720394269422576e-10
0.09122446509182515,5.711993676012688e-10
0.09122446509182515,5.711993635385357e-10
0.09154328790092466,5.707504352542749e-10
0.09154328790092466,5.707504278891224e-10
0.09154328790092466,5.705499840277315e-10
0.09154328790092466,5.705499777360535e-10
0.09154328790092466,5.682589114848526e-10
0.09154328790092466,5.682589113144435e-10
0.09173536437206986,5.668057505709824e-10
0.09173536437206986,5.668057503834339e-10
0.09173536437206986,5.659708881340769e-10
0.09173536437206986,5.659708871925274e-10
0.09173536437206986,5.65823126140346e-10
0.09173536437206986,5.658231261041674e-10
0.09177708559932383,5.636780396682063e-10
0.09177708559932383,5.636780386194177e-10
0.09177708559932383,5.620691120361563e-10
0.09177708559932383,5.620691069136125e-10
0.09177708559932383,5.612299692407566e-10
0.09177708559932383,5.612299674462998e-10
0.09179473577552226,5.602002467616198e-10
0.09179473577552226,5.602002466990125e-10
0.09179473577552226,5.595298087100979e-10
0.09179473577552226,5.595298059727992e-10
0.09179473577552226,5.579424419970831e-10
0.09179473577552226,5.579424379797825e-10
0.0922385441417081,5.578389861504486e-10
0.0922385441417081,5.578389798757191e-10
0.0922385441417081,5.565798166963188e-10
0.0922385441417081,5.565798165514879e-10
0.0922385441417081,5.511980239546069e-10
0.0922385441417081,5.511980218132984e-10
0.09250400411683518,5.506064513034649e-10
0.09250400411683518,5.506064420167132e-10
0.09250400411683518,5.500114261927585e-10
0.09250400411683518,5.500114239735366e-10
0.09250400411683518,5.47845967290031e-10
0.09250400411683518,5.478459555378492e-10
0.09329498401048006,5.47356024862219e-10
0.09329498401048006,5.473560080908641e-10
0.09329498401048006,5.43328955296214e-10
0.09329498401048006,5.4332895274122e-10
0.09329498401048006,5.352985178135827e-10
0.09329498401048006,5.352985167657765e-10
0.09358077159209867,5.337310652385897e-10
0.09358077159209867,5.337310651088053e-10
0.09358077159209867,5.326926321932746e-10
0.09358077159209867,5.326926284625726e-10
0.09358077159209868,5.315067366427587e-10
0.09358077159209868,5.315067302943699e-10
0.09370492197359097,5.27853703429101e-10
0.09370492197359097,5.278537020987527e-10
0.09370492197359097,5.261992426342029e-10
0.09370492197359097,5.261990588828209e-10
0.09370492197359097,5.260742929375242e-10
0.09370492197359097,5.260741544461663e-10
0.09437744824116173,5.253859095854669e-10
0.09437744824116173,5.253859085078795e-10
0.09437744824116173,5.250274256213149e-10
0.09437744824116173,5.25027283701808e-10
0.09437744824116173,5.250242880499126e-10
0.09437744824116173,5.250241833637244e-10
0.09446836196277994,5.249094794487047e-10
0.09446836196277994,5.249093824173197e-10
0.09446836196277994,5.23994160158259e-10
0.09446836196277994,5.239940877197766e-10
0.09446836196277994,5.239750975283927e-10
0.09446836196277994,5.239750969419945e-10
0.09481529641873897,5.226659507791595e-10
0.09481529641873897,5.226658863176612e-10
0.09481529641873897,5.219050462351019e-10
0.09481529641873897,5.219049984904052e-10
0.09481529641873897,5.205695525992196e-10
0.09481529641873897,5.205695484201109e-10
0.09492409177927572,5.198315191596215e-10
0.09492409177927572,5.198315176137013e-10
0.09492409177927572,5.193165622744348e-10
0.09492409177927572,5.19316521125128e-10
0.09492409177927572,5.187414191658693e-10
0.09492409177927572,5.187413888857989e-10
0.09494536323120047,5.151806548202613e-10
0.09494536323120047,5.151806488806461e-10
0.09494536323120047,5.148495043630109e-10
0.09494536323120047,5.148494789267602e-10
0.09494536323120047,5.148471427899314e-10
0.09494536323120047,5.148471412553581e-10
0.09531398413452125,5.145595442878864e-10
0.09531398413452125,5.145595427887234e-10
0.09531398413452125,5.145103589339965e-10
0.09531398413452125,5.145103403614724e-10
0.09531398413452125,5.136996538542358e-10
0.09531398413452125,5.136996529360651e-10
0.09584870558775205,5.105599824573473e-10
0.09584870558775205,5.105599798717634e-10
0.09584870558775205,5.092734191588695e-10
0.09584870558775205,5.092734038952425e-10
0.09584870558775205,5.092511693494718e-10
0.09584870558775205,5.092511583350589e-10
0.09587469084276933,5.087742158571967e-10
0.09587469084276933,5.087742156195214e-10
0.09587469084276934,5.056437566899802e-10
0.09587469084276934,5.056437529695457e-10
0.09587469084276934,5.030529088296276e-10
0.09587469084276934,5.030529025569965e-10
0.09608049644413735,5.026266874987585e-10
0.09608049644413735,5.026266786346415e-10
0.09608049644413735,5.020184445372221e-10
0.09608049644413735,5.020184442370084e-10
0.09608049644413735,5.014604244061936e-10
0.09608049644413735,5.014604242862805e-10
0.09639072948782403,5.003006623638672e-10
0.09639072948782403,5.003006616377993e-10
0.09639072948782403,4.977352504814821e-10
0.09639072948782403,4.977352499929076e-10
0.09639072948782403,4.972209079246994e-10
0.09639072948782403,4.972209063982435e-10
0.09643046505750734,4.96086761920982e-10
0.09643046505750734,4.960867585488391e-10
0.09643046505750734,4.949932706709797e-10
0.09643046505750734,4.949932657430964e-10
0.09643046505750734,4.912330097325238e-10
0.09643046505750734,4.912330072732191e-10
0.09653124494627907,4.88720229675026e-10
0.09653124494627907,4.887202283497351e-10
0.09653124494627907,4.886735299793186e-10
0.09653124494627907,4.88673528330886e-10
0.09653124494627907,4.873196132476097e-10
0.09653124494627907,4.87319613138648e-10
0.09680886253525095,4.865366836440596e-10
0.09680886253525095,4.865366810837349e-10
0.09680886253525095,4.833322541953797e-10
0.09680886253525095,4.833322532590467e-10
0.09680886253525095,4.82780951332553e-10
0.09680886253525095,4.827809511840336e-10
0.09692870714151267,4.814217316217238e-10
0.09692870714151267,4.81421730954896e-10
0.09692870714151267,4.775577215674795e-10
0.09692870714151267,4.775577203894901e-10
0.09692870714151267,4.768017549616606e-10
0.09692870714151267,4.768017549462323e-10
0.09709545450852643,4.755380841322593e-10
0.09709545450852643,4.75538083983313e-10
0.09709545450852643,4.744871407575677e-10
0.09709545450852643,4.744871405238636e-10
0.09709545450852643,4.735965471609204e-10
0.09709545450852643,4.735965470770534e-10
0.097859820863681,4.691644419394999e-10
0.097859820863681,4.691644414434905e-10
0.097859820863681,4.6861681114018e-10
0.097859820863681,4.686168107300324e-10
0.097859820863681,4.6061060748988156e-10
0.097859820863681,4.606106074672312e-10
0.09799522340636219,4.5870989211889313e-10
0.09799522340636219,4.5870989188668585e-10
0.09799522340636219,4.574918344699743e-10
0.09799522340636219,4.5749183432850847e-10
0.09799522340636219,4.5627326959587544e-10
0.09799522340636219,4.5627326804023403e-10
0.09801931003723702,4.555162273160045e-10
0.09801931003723702,4.5551622662929014e-10
0.09801931003723702,4.5500375831928426e-10
0.09801931003723702,4.5500375818776167e-10
0.09801931003723702,4.4697307121120323e-10
0.09801931003723702,4.469730710662691e-10
0.09854976166952724,4.4097775386556893e-10
0.09854976166952724,4.4097775354911516e-10
0.09854976166952727,4.3606452138376565e-10
0.09854976166952727,4.360645208654849e-10
0.09854976166952727,4.332990720188486e-10
0.09854976166952727,4.3329907186380096e-10
0.09907915988243579,4.308612397896479e-10
0.09907915988243579,4.308612395160291e-10
0.09907915988243579,4.252367968044456e-10
0.09907915988243579,4.252367958899766e-10
0.09907915988243579,4.2348560164678544e-10
0.09907915988243579,4.2348560115235865e-10
0.0991217822188948,4.164145779664216e-10
0.0991217822188948,4.1641457789702005e-10
0.0991217822188948,4.0220743393910323e-10
0.0991217822188948,4.022074336565848e-10
0.0991217822188948,3.955752333927518e-10
0.0991217822188948,3.95575233269089e-10
0.09963166691379578,3.900895689096427e-10
0.09963166691379578,3.900895684308054e-10
0.09963166691379578,3.5133537798399995e-10
0.09963166691379578,3.513353777763234e-10
0.09963166691379578,3.425918595962525e-10
0.09963166691379578,3.425918595088836e-10
0.09998607771991733,3.2079407998393193e-10
0.09998607771991733,3.207940798331013e-10
0.09998607771991733,3.18381617603044e-10
0.09998607771991733,3.183816173700727e-10
0.09998607771991733,2.8566547558879007e-10
0.09998607771991733,2.856654754898304e-10
