dist,measure
0.0921968741166106,7.891230164648027e-10
0.0921968741166106,7.891229532086882e-10
0.0921968741166106,7.890582044971124e-10
0.0921968741166106,7.890578535206984e-10
0.0921968741166106,7.889839249085541e-10
0.0921968741166106,7.889839248774529e-10
0.09226058550247411,7.88534473959923e-10
0.09226058550247411,7.885344149486996e-10
0.09226058550247411,7.88137616931494e-10
0.09226058550247411,7.881374554141506e-10
0.09226058550247411,7.873651963735242e-10
0.09226058550247411,7.873650010766071e-10
0.09264287956744498,7.870320294774051e-10
0.09264287956744498,7.870320294340574e-10
0.09264287956744498,7.863635010078888e-10
0.09264287956744498,7.863634044398955e-10
0.09264287956744498,7.85459366255583e-10
0.09264287956744498,7.854593211170962e-10
0.09308776479625173,7.85204164721395e-10
0.09308776479625173,7.852040590308291e-10
0.09308776479625173,7.848740708890427e-10
0.09308776479625173,7.848739791681973e-10
0.09308776479625173,7.847545252550627e-10
0.09308776479625173,7.847544671386377e-10
0.09317483924049005,7.847226493511806e-10
0.09317483924049005,7.847225868543559e-10
0.09317483924049005,7.828499215105878e-10
0.09317483924049005,7.828498683827379e-10
0.09317483924049005,7.821544916953335e-10
0.09317483924049005,7.821544091172593e-10
0.09348077708202351,7.816465573853808e-10
0.09348077708202353,7.816464331582487e-10
0.09348077708202353,7.815947330571834e-10
0.09348077708202353,7.815946341649039e-10
0.09348077708202353,7.806245700013922e-10
0.09348077708202353,7.806245467724855e-10
0.09383378796865041,7.801378128576315e-10
0.09383378796865041,7.801378054704028e-10
0.09383378796865041,7.80053869804956e-10
0.09383378796865041,7.800537626048481e-10
0.09383378796865041,7.793629215063311e-10
0.09383378796865041,7.793628441692435e-10
0.09396949965209613,7.781362201811693e-10
0.09396949965209613,7.781357174268196e-10
0.09396949965209613,7.779511417772082e-10
0.09396949965209613,7.779509598163541e-10
0.09396949965209613,7.776687538899983e-10
0.09396949965209613,7.776686986355332e-10
0.09436849169336996,7.771504836816854e-10
0.09436849169336996,7.771501891966147e-10
0.09436849169336996,7.766976505256524e-10
0.09436849169336996,7.766975347006961e-10
0.09436849169336996,7.755180271396238e-10
0.09436849169336996,7.755179548643834e-10
0.09438988860700023,7.749315873753479e-10
0.09438988860700023,7.749315868593005e-10
0.09438988860700023,7.746417896956916e-10
0.09438988860700023,7.74641615841413e-10
0.09438988860700023,7.722428668302824e-10
0.09438988860700023,7.722427675951139e-10
0.0945167740823746,7.719048309635803e-10
0.0945167740823746,7.719047637253025e-10
0.0945167740823746,7.715661863220475e-10
0.0945167740823746,7.715660497142962e-10
0.0945167740823746,7.707581113355116e-10
0.0945167740823746,7.707580381967707e-10
0.09542674479891985,7.686133520361263e-10
0.09542674479891985,7.686133112409264e-10
0.09542674479891985,7.683731386903053e-10
0.09542674479891985,7.683731372886171e-10
0.09542674479891985,7.676963591265557e-10
0.09542674479891985,7.676957703627598e-10
0.09553157309376765,7.671601276150805e-10
0.09553157309376765,7.671600627005271e-10
0.09553157309376765,7.666645236313971e-10
0.09553157309376765,7.666644428903715e-10
0.09553157309376765,7.661716880735079e-10
0.09553157309376765,7.661715611290088e-10
0.0955651898673398,7.648970629498299e-10
0.0955651898673398,7.648969896328136e-10
0.0955651898673398,7.643218369588884e-10
0.0955651898673398,7.643217568511822e-10
0.0955651898673398,7.624028254031514e-10
0.0955651898673398,7.624028253649338e-10
0.09657914304508462,7.609359590532445e-10
0.09657914304508462,7.609358652375131e-10
0.09657914304508462,7.602153924586788e-10
0.09657914304508462,7.602153002005189e-10
0.09657914304508462,7.600120929746386e-10
0.09657914304508462,7.600119986878247e-10
0.09670093901813306,7.545249904617846e-10
0.09670093901813306,7.545249063326418e-10
0.09670093901813306,7.541040562782787e-10
0.09670093901813306,7.54103954725014e-10
0.09670093901813306,7.518635210088233e-10
0.09670093901813306,7.518634629025514e-10
0.09782538641487791,7.509927661333498e-10
0.09782538641487791,7.509927652638589e-10
0.09782538641487791,7.458305849299042e-10
0.09782538641487791,7.458304903625851e-10
0.09782538641487791,7.452165543177663e-10
0.09782538641487791,7.45216475207395e-10
0.09783619783957113,7.430166098732635e-10
0.09783619783957113,7.430164984970178e-10
0.09783619783957113,7.422675355459446e-10
0.09783619783957113,7.422675338986596e-10
0.09783619783957113,7.381073893939926e-10
0.09783619783957113,7.381073890213083e-10
0.09798140281574047,7.351861391934072e-10
0.09798140281574047,7.351860004765948e-10
0.09798140281574047,7.348320774540301e-10
0.09798140281574047,7.348320763280867e-10
0.09798140281574047,7.314633459212716e-10
0.09798140281574047,7.314633447132161e-10
0.0984017005515869,7.184795936614985e-10
0.0984017005515869,7.184794312110267e-10
0.0984017005515869,7.126282880629904e-10
0.0984017005515869,7.126280879888847e-10
0.0984017005515869,7.110472095051119e-10
0.0984017005515869,7.11047207573032e-10
0.09841686254418465,7.074402439600743e-10
0.09841686254418465,7.074402406502039e-10
0.09841686254418465,6.96322894279932e-10
0.09841686254418465,6.963226687660956e-10
0.09841686254418465,6.919446924378448e-10
0.09841686254418465,6.919444179960783e-10
0.09852665940109388,6.894901271990964e-10
0.09852665940109388,6.89490122706847e-10
0.09852665940109388,6.875801702189512e-10
0.09852665940109388,6.875801635111078e-10
0.09852665940109388,6.759610077943703e-10
0.09852665940109388,6.759607136072782e-10
0.09853440222845485,6.726988935073128e-10
0.09853440222845485,6.726985409526651e-10
0.09853440222845485,6.712268307636419e-10
0.09853440222845485,6.712268222148904e-10
0.09853440222845485,6.703294371432684e-10
0.09853440222845485,6.70329425079039e-10
0.09899050588581396,6.550187503273989e-10
0.09899050588581396,6.550187355185854e-10
0.09899050588581396,6.547587614967076e-10
0.09899050588581396,6.54758741176875e-10
0.09899050588581396,6.402904449293079e-10
0.09899050588581396,6.402904122121487e-10
0.09954914147884042,6.401282998974877e-10
0.09954914147884042,6.401282756794207e-10
0.09954914147884042,6.265546349631298e-10
0.09954914147884042,6.265545842553666e-10
0.09954914147884042,6.260987621924235e-10
0.09954914147884042,6.260987242797527e-10
0.09993571017077538,6.133110691932883e-10
0.09993571017077538,6.133109936356639e-10
0.09993571017077538,6.126405695362242e-10
0.09993571017077538,6.126405125545048e-10
0.09993571017077538,6.004035095153982e-10
0.09993571017077538,6.004034020382088e-10
0.0999761261957075,5.995687858649445e-10
0.0999761261957075,5.995687039509305e-10
0.0999761261957075,5.877310397872242e-10
0.0999761261957075,5.877308956790575e-10
0.0999761261957075,5.867656697529448e-10
0.0999761261957075,5.867655581430734e-10
