dist,measure
0.07785956543913136,1.673697745594129e-06
0.07785956543913136,1.6736977435835355e-06
0.07785956543913136,1.6736014359395914e-06
0.07785956543913136,1.6736014125673607e-06
0.07785956543913136,1.672920423105552e-06
0.07785956543913136,1.672920405944463e-06
0.07803499761617462,1.672395561907855e-06
0.07803499761617462,1.672395555360394e-06
0.07803499761617462,1.6722059290139488e-06
0.07803499761617462,1.6722059152126803e-06
0.07803499761617462,1.667667014493468e-06
0.07803499761617462,1.6676669855376632e-06
0.07828812645933987,1.6671680612820454e-06
0.07828812645933987,1.6671680598499874e-06
0.07828812645933987,1.66708519042572e-06
0.07828812645933987,1.6670851621927505e-06
0.07828812645933987,1.6641635779061861e-06
0.07828812645933987,1.6641635736989756e-06
0.07839385883011324,1.6601475278901066e-06
0.07839385883011324,1.6601475243920774e-06
0.07839385883011324,1.6540234537476008e-06
0.07839385883011324,1.654023430008652e-06
0.07839385883011324,1.650955489703071e-06
0.07839385883011324,1.6509554812512271e-06
0.07851743823305221,1.6493945711074787e-06
0.07851743823305221,1.6493944845718115e-06
0.07851743823305221,1.6461602764496164e-06
0.07851743823305221,1.646160217628577e-06
0.07851743823305221,1.6427562169343182e-06
0.07851743823305221,1.6427562116347966e-06
0.07883273096589678,1.641118695194222e-06
0.07883273096589678,1.641118671302477e-06
0.07883273096589678,1.640348308775768e-06
0.07883273096589678,1.6403482953829618e-06
0.07883273096589678,1.6378597629633532e-06
0.07883273096589678,1.637859746572065e-06
0.07915706650490985,1.6315798602818747e-06
0.07915706650490985,1.6315798501639273e-06
0.07915706650490985,1.6305495804959208e-06
0.07915706650490985,1.6305495776242341e-06
0.07915706650490985,1.6292330171642876e-06
0.07915706650490985,1.6292329890865567e-06
0.07955309865960006,1.6268385141340514e-06
0.07955309865960006,1.626838490693161e-06
0.07955309865960006,1.6258153405080073e-06
0.07955309865960006,1.625815338608357e-06
0.07955309865960006,1.6257839804766135e-06
0.07955309865960006,1.625783968222914e-06
0.07966725956449841,1.6256405385128167e-06
0.07966725956449841,1.6256405319769542e-06
0.07966725956449841,1.6240913898166567e-06
0.07966725956449841,1.6240913755176784e-06
0.07966725956449841,1.6222821532449785e-06
0.07966725956449841,1.6222821518976077e-06
0.07970364093412745,1.6191036907295553e-06
0.07970364093412745,1.6191036721600076e-06
0.07970364093412745,1.6190193079593103e-06
0.07970364093412745,1.619019266633014e-06
0.07970364093412745,1.6189973210319854e-06
0.07970364093412745,1.6189973204448171e-06
0.07997326186511942,1.6180030774223908e-06
0.07997326186511942,1.618003069207409e-06
0.07997326186511942,1.6166278904553218e-06
0.07997326186511942,1.6166278903019885e-06
0.07997326186511942,1.6036726258434203e-06
0.07997326186511942,1.6036726248888067e-06
0.08011686530874501,1.6008503057674568e-06
0.08011686530874501,1.6008503015509086e-06
0.08011686530874501,1.598258491571056e-06
0.08011686530874501,1.5982584911048575e-06
0.08011686530874501,1.597947073594107e-06
0.08011686530874501,1.5979470488856413e-06
0.08014037006446924,1.5962980760311302e-06
0.08014037006446924,1.5962980617090548e-06
0.08014037006446924,1.5957418557121435e-06
0.08014037006446924,1.5957418315505336e-06
0.08014037006446924,1.5882258469721368e-06
0.08014037006446924,1.5882258413746155e-06
0.08104242963332489,1.5866764008918242e-06
0.08104242963332489,1.586676375796512e-06
0.08104242963332489,1.586203522688317e-06
0.08104242963332489,1.586203501996215e-06
0.08104242963332489,1.5828527619510786e-06
0.08104242963332489,1.5828527615536165e-06
0.08116738226349567,1.5774851059146533e-06
0.08116738226349567,1.5774850937007895e-06
0.08116738226349567,1.5739550160666026e-06
0.08116738226349567,1.5739550110819456e-06
0.08116738226349567,1.5585768253844654e-06
0.08116738226349567,1.558576774474813e-06
0.0813828383088218,1.5578379156802038e-06
0.0813828383088218,1.5578379040621453e-06
0.0813828383088218,1.55574230763502e-06
0.0813828383088218,1.5557422735361235e-06
0.0813828383088218,1.5547695933153868e-06
0.0813828383088218,1.5547695849043169e-06
0.08230932435628802,1.5537313062007749e-06
0.08230932435628802,1.5537313051577374e-06
0.08230932435628802,1.5456557216564398e-06
0.08230932435628802,1.5456557138389995e-06
0.08230932435628802,1.5411898533885322e-06
0.08230932435628802,1.5411898414466886e-06
0.08247179101479703,1.5403186503811413e-06
0.08247179101479703,1.540318649200223e-06
0.08247179101479703,1.5399907660918188e-06
0.08247179101479703,1.5399907519012141e-06
0.08247179101479703,1.5294740372094912e-06
0.08247179101479703,1.529474021120095e-06
0.08309323785411109,1.5280829530462574e-06
0.08309323785411109,1.5280829370026293e-06
0.08309323785411109,1.5268467489333751e-06
0.08309323785411109,1.526846727207927e-06
0.08309323785411109,1.5260546680798472e-06
0.08309323785411109,1.5260546677897204e-06
0.08332710019673749,1.5245491073910884e-06
0.08332710019673749,1.5245491052409588e-06
0.08332710019673749,1.5168144660964266e-06
0.08332710019673749,1.5168144633725394e-06
0.08332710019673749,1.5145505199908389e-06
0.08332710019673749,1.5145505042239548e-06
0.0835307624313901,1.5088292428149105e-06
0.0835307624313901,1.5088292356162388e-06
0.0835307624313901,1.5078440170273663e-06
0.0835307624313901,1.507844015772405e-06
0.0835307624313901,1.505450656643281e-06
0.0835307624313901,1.5054506527466515e-06
0.08362762591042597,1.5040448700652885e-06
0.08362762591042597,1.504044866542279e-06
0.08362762591042597,1.5026603295158494e-06
0.08362762591042597,1.5026603134515742e-06
0.08362762591042597,1.4951593293520547e-06
0.08362762591042597,1.495159329308575e-06
0.08367804695301573,1.494158466424829e-06
0.08367804695301573,1.4941584661029852e-06
0.08367804695301573,1.4930040935331431e-06
0.08367804695301573,1.49300407740709e-06
0.08367804695301573,1.491436320340778e-06
0.08367804695301573,1.491436319878478e-06
0.08389807952335443,1.4867650265160619e-06
0.08389807952335443,1.48676502120008e-06
0.08389807952335443,1.4860973210764822e-06
0.08389807952335443,1.4860973187547058e-06
0.08389807952335443,1.4851390874933518e-06
0.08389807952335443,1.4851390862550076e-06
0.08402016354386499,1.4837860493619408e-06
0.08402016354386499,1.483786043952417e-06
0.08402016354386499,1.4786099712890953e-06
0.08402016354386499,1.4786099689390653e-06
0.08402016354386499,1.4777139587897094e-06
0.08402016354386499,1.4777139520937753e-06
0.08415429575901828,1.4752919282277964e-06
0.08415429575901828,1.4752919188552663e-06
0.08415429575901828,1.4727542864261652e-06
0.08415429575901828,1.4727542691814047e-06
0.08415429575901828,1.463877927710962e-06
0.08415429575901828,1.4638779183786943e-06
0.08487079780966202,1.463765081731688e-06
0.08487079780966202,1.4637650527471459e-06
0.08487079780966202,1.4613715583006891e-06
0.08487079780966202,1.4613715392691111e-06
0.08487079780966202,1.459702822768845e-06
0.08487079780966202,1.4597028119809039e-06
0.08516140968463203,1.4559301589537327e-06
0.08516140968463203,1.4559301514774288e-06
0.08516140968463203,1.4508392784990838e-06
0.08516140968463203,1.4508392728979355e-06
0.08516140968463203,1.448734546573586e-06
0.08516140968463203,1.4487345390269477e-06
0.08528283720095646,1.4486894439942677e-06
0.08528283720095646,1.4486894331340653e-06
0.08528283720095646,1.447935135079833e-06
0.08528283720095646,1.4479351285574996e-06
0.08528283720095646,1.4425317363202086e-06
0.08528283720095646,1.4425317267670866e-06
0.08538641925380062,1.4420543423531506e-06
0.08538641925380062,1.4420543417646656e-06
0.08538641925380062,1.4364088792463755e-06
0.08538641925380062,1.4364088762314095e-06
0.08538641925380062,1.436317603530757e-06
0.08538641925380062,1.4363175999219087e-06
0.08575799859532911,1.431319451874031e-06
0.08575799859532911,1.4313194412976947e-06
0.08575799859532911,1.4299411070047303e-06
0.08575799859532911,1.4299411064688563e-06
0.08575799859532911,1.4261666087204729e-06
0.08575799859532911,1.4261666079493523e-06
0.08612661400886373,1.4201863279889504e-06
0.08612661400886373,1.4201863243833795e-06
0.08612661400886373,1.41999646314973e-06
0.08612661400886373,1.4199964584621755e-06
0.08612661400886373,1.4187905418714306e-06
0.08612661400886373,1.4187905400287378e-06
0.08629100877344568,1.4185598848095357e-06
0.08629100877344568,1.4185598770039865e-06
0.08629100877344568,1.4159945269057778e-06
0.08629100877344568,1.4159945251975882e-06
0.08629100877344568,1.4118673839399473e-06
0.0862910087734457,1.4118673791483791e-06
0.08636934225568407,1.4116375736130778e-06
0.08636934225568407,1.4116375681301048e-06
0.08636934225568407,1.408469380170146e-06
0.08636934225568407,1.4084693695522876e-06
0.08636934225568407,1.4074745442512398e-06
0.08636934225568407,1.4074745414072407e-06
0.0863957809513699,1.3936254647954687e-06
0.0863957809513699,1.393625462443735e-06
0.0863957809513699,1.3901713990388703e-06
0.0863957809513699,1.3901713981126984e-06
0.0863957809513699,1.3888218464384679e-06
0.0863957809513699,1.3888218433332125e-06
0.08681228272661667,1.3857775355202149e-06
0.08681228272661667,1.3857775298961507e-06
0.08681228272661667,1.3855986392733593e-06
0.08681228272661667,1.385598628333106e-06
0.08681228272661667,1.3825897512103736e-06
0.08681228272661667,1.38258974314258e-06
0.08682833642254018,1.3780455646101857e-06
0.08682833642254019,1.378045563344553e-06
0.08682833642254019,1.3709000928711168e-06
0.08682833642254019,1.3709000888677086e-06
0.08682833642254019,1.3662731211011963e-06
0.08682833642254019,1.3662731098213155e-06
0.08718888736060332,1.3650091793410972e-06
0.08718888736060332,1.3650091634489767e-06
0.08718888736060332,1.3631310836847816e-06
0.08718888736060332,1.363131073553865e-06
0.08718888736060332,1.3596960566688585e-06
0.08718888736060332,1.359696050425814e-06
0.08745722291903185,1.3538944932127805e-06
0.08745722291903185,1.3538944900502392e-06
0.08745722291903185,1.3516381221164648e-06
0.08745722291903185,1.3516381195576348e-06
0.08745722291903185,1.3432857222214284e-06
0.08745722291903185,1.3432857222134235e-06
0.08747970395969872,1.3370300219451224e-06
0.08747970395969872,1.3370300218721517e-06
0.08747970395969872,1.3351435997417233e-06
0.08747970395969872,1.335143596733498e-06
0.08747970395969872,1.332286329533107e-06
0.08747970395969872,1.3322863268765246e-06
0.08805238112655527,1.330927842397054e-06
0.08805238112655527,1.3309278378426556e-06
0.08805238112655527,1.3287225057700079e-06
0.08805238112655527,1.3287224995498998e-06
0.08805238112655527,1.3284282601765931e-06
0.08805238112655527,1.3284282562765953e-06
0.08817597832660702,1.3168876665710232e-06
0.08817597832660702,1.316887665878327e-06
0.08817597832660702,1.3025698550873213e-06
0.08817597832660702,1.3025698537840055e-06
0.08817597832660702,1.3019339311075312e-06
0.08817597832660702,1.30193392942339e-06
0.08826485602213621,1.2928465531007306e-06
0.08826485602213621,1.2928465520900083e-06
0.08826485602213621,1.2872409695598748e-06
0.08826485602213621,1.2872409628872239e-06
0.08826485602213621,1.2872191072026847e-06
0.08826485602213621,1.2872191068633557e-06
0.08880277621772346,1.2851518327755427e-06
0.08880277621772346,1.2851518320727156e-06
0.08880277621772346,1.2722855575554883e-06
0.08880277621772346,1.2722855574459022e-06
0.08880277621772346,1.2719651368661422e-06
0.08880277621772346,1.2719651348673537e-06
0.0889779254186608,1.2706195624782073e-06
0.0889779254186608,1.2706195578325236e-06
0.0889779254186608,1.2623564949868238e-06
0.0889779254186608,1.2623564867073524e-06
0.0889779254186608,1.2611167767964312e-06
0.0889779254186608,1.2611167717591368e-06
0.08941448524109195,1.258179458003951e-06
0.08941448524109195,1.2581794510742797e-06
0.08941448524109195,1.2541679623739877e-06
0.08941448524109195,1.254167961698082e-06
0.08941448524109195,1.25412584835075e-06
0.08941448524109195,1.2541258477945798e-06
0.08948650593101891,1.2496190487542425e-06
0.08948650593101891,1.249619041558915e-06
0.08948650593101891,1.2495737365567826e-06
0.08948650593101891,1.24957373624474e-06
0.08948650593101891,1.247457948092788e-06
0.08948650593101891,1.2474579473714438e-06
0.09032682968285424,1.243720713313033e-06
0.09032682968285424,1.2437207119114897e-06
0.09032682968285424,1.2313649609832241e-06
0.09032682968285424,1.2313649608790507e-06
0.09032682968285424,1.2310756834970224e-06
0.09032682968285424,1.2310756828777464e-06
0.09038905223459812,1.2254665672377703e-06
0.09038905223459812,1.2254665669292447e-06
0.09038905223459812,1.2219397156322841e-06
0.09038905223459812,1.2219397140736533e-06
0.09038905223459812,1.2194246347061677e-06
0.09038905223459812,1.2194246342016922e-06
0.09068602520393744,1.2178744038516904e-06
0.09068602520393744,1.2178744012795435e-06
0.09068602520393744,1.217607707900674e-06
0.09068602520393744,1.2176077062018585e-06
0.09068602520393744,1.2138201329904103e-06
0.09068602520393744,1.2138201292114484e-06
0.09106982347792587,1.2069640930785578e-06
0.09106982347792587,1.2069640907952632e-06
0.09106982347792587,1.2031598483344133e-06
0.09106982347792587,1.203159846452049e-06
0.09106982347792587,1.1984975422569847e-06
0.09106982347792587,1.1984975380868003e-06
0.09111851338687554,1.1900274479832464e-06
0.09111851338687554,1.1900274452522718e-06
0.09111851338687554,1.1880557430933875e-06
0.09111851338687554,1.1880557414199058e-06
0.09111851338687554,1.1880478887173412e-06
0.09111851338687554,1.1880478877432056e-06
0.09122446509182515,1.1876463832701373e-06
0.09122446509182515,1.1876463792636058e-06
0.09122446509182515,1.1875437941876476e-06
0.09122446509182515,1.1875437932241929e-06
0.09122446509182515,1.1849828106669264e-06
0.09122446509182515,1.1849828064526332e-06
0.09154328790092466,1.1791662266064709e-06
0.09154328790092466,1.179166223837232e-06
0.09154328790092466,1.174764231792066e-06
0.09154328790092466,1.174764230918283e-06
0.09154328790092466,1.1744043204833428e-06
0.09154328790092466,1.1744043188572172e-06
0.09173536437206986,1.1699049916529845e-06
0.09173536437206986,1.16990499043604e-06
0.09173536437206986,1.1673990291470197e-06
0.09173536437206986,1.167399029035959e-06
0.09173536437206986,1.1558503264208426e-06
0.09173536437206986,1.1558503224370834e-06
0.09177708559932383,1.155443455262196e-06
0.09177708559932383,1.1554434530238573e-06
0.09177708559932383,1.1553013197052875e-06
0.09177708559932383,1.1553013178249578e-06
0.09177708559932383,1.1544789369814905e-06
0.09177708559932383,1.1544789362680073e-06
0.09179473577552226,1.1462930965056326e-06
0.09179473577552226,1.1462930945259199e-06
0.09179473577552226,1.1324202597759576e-06
0.09179473577552226,1.1324202590676452e-06
0.09179473577552226,1.126382836776666e-06
0.09179473577552226,1.126382832317236e-06
0.0922385441417081,1.1263820833087848e-06
0.0922385441417081,1.1263820832807351e-06
0.0922385441417081,1.124269138746963e-06
0.0922385441417081,1.124269137570818e-06
0.0922385441417081,1.1072722113187244e-06
0.0922385441417081,1.1072722101428216e-06
0.09250400411683518,1.1039064325494563e-06
0.09250400411683518,1.103906432229075e-06
0.09250400411683518,1.0992074238097295e-06
0.09250400411683518,1.0992074230231985e-06
0.09250400411683518,1.095006311768053e-06
0.09250400411683518,1.0950063114926054e-06
0.09329498401048006,1.0884621941080512e-06
0.09329498401048006,1.0884621934055837e-06
0.09329498401048006,1.0815690567621816e-06
0.09329498401048006,1.081569056576307e-06
0.09329498401048006,1.0749724443215194e-06
0.09329498401048006,1.0749724439225103e-06
0.09358077159209867,1.0650556635384266e-06
0.09358077159209867,1.0650556628048254e-06
0.09358077159209867,1.0542417658746648e-06
0.09358077159209867,1.0542417652757713e-06
0.09358077159209868,1.0506211283077562e-06
0.09358077159209868,1.0506211259029293e-06
0.09370492197359097,1.0462539217630637e-06
0.09370492197359097,1.0462539209683708e-06
0.09370492197359097,1.0455186936284018e-06
0.09370492197359097,1.0455186919672343e-06
0.09370492197359097,1.042457831525695e-06
0.09370492197359097,1.0424578290875618e-06
0.09437744824116173,1.042109907859053e-06
0.09437744824116173,1.0421099077678949e-06
0.09437744824116173,1.0279806647603803e-06
0.09437744824116173,1.0279806640035515e-06
0.09437744824116173,1.0275619636114454e-06
0.09437744824116173,1.0275619635103879e-06
0.09446836196277994,1.0153773442542099e-06
0.09446836196277994,1.0153773437772253e-06
0.09446836196277994,1.011917242885856e-06
0.09446836196277994,1.0119172415779619e-06
0.09446836196277994,1.0075535796893823e-06
0.09446836196277994,1.0075535771426322e-06
0.09481529641873897,9.981286201777944e-07
0.09481529641873897,9.981286201425413e-07
0.09481529641873897,9.841768055293127e-07
0.09481529641873897,9.841768046288385e-07
0.09481529641873897,9.820419237664295e-07
0.09481529641873897,9.820419233026648e-07
0.09492409177927572,9.786749596264596e-07
0.09492409177927572,9.786749583694902e-07
0.09492409177927572,9.729710386062475e-07
0.09492409177927572,9.72971038371738e-07
0.09492409177927572,9.680715267783646e-07
0.09492409177927572,9.680715266545923e-07
0.09494536323120047,9.568185103256042e-07
0.09494536323120047,9.568185101569026e-07
0.09494536323120047,9.487605223157759e-07
0.09494536323120047,9.487605222504361e-07
0.09494536323120047,9.366051941551753e-07
0.09494536323120047,9.36605193684501e-07
0.09531398413452125,9.337259006914729e-07
0.09531398413452125,9.33725900559735e-07
0.09531398413452125,9.313625488119294e-07
0.09531398413452125,9.313625483182539e-07
0.09531398413452125,9.309154845619082e-07
0.09531398413452125,9.309154840005898e-07
0.09584870558775205,9.279651449364413e-07
0.09584870558775205,9.27965144817163e-07
0.09584870558775205,9.206757127728621e-07
0.09584870558775205,9.206757114077516e-07
0.09584870558775205,9.194023243248372e-07
0.09584870558775205,9.194023243169875e-07
0.09587469084276933,9.188281142776916e-07
0.09587469084276933,9.188281142356565e-07
0.09587469084276934,9.024476531323014e-07
0.09587469084276934,9.024476522873777e-07
0.09587469084276934,9.02015927432385e-07
0.09587469084276934,9.02015926047712e-07
0.09608049644413735,9.007543972150721e-07
0.09608049644413735,9.0075439648384e-07
0.09608049644413735,8.926546141674911e-07
0.09608049644413735,8.926546137495076e-07
0.09608049644413735,8.82877302153547e-07
0.09608049644413735,8.82877300689572e-07
0.09639072948782403,8.824834655065248e-07
0.09639072948782403,8.824834646428289e-07
0.09639072948782403,8.795696795531731e-07
0.09639072948782403,8.795696794652302e-07
0.09639072948782403,8.695147181022266e-07
0.09639072948782403,8.695147177069203e-07
0.09643046505750734,8.680372750185493e-07
0.09643046505750734,8.680372750090485e-07
0.09643046505750734,8.631469874007074e-07
0.09643046505750734,8.631469872334091e-07
0.09643046505750734,8.391558610505936e-07
0.09643046505750734,8.391558606480729e-07
0.09653124494627907,8.180646211222592e-07
0.09653124494627907,8.180646210198482e-07
0.09653124494627907,8.13151487383994e-07
0.09653124494627907,8.131514873696153e-07
0.09653124494627907,8.120882304242385e-07
0.09653124494627907,8.120882300985666e-07
0.09680886253525095,8.120028207982621e-07
0.09680886253525095,8.12002820206119e-07
0.09680886253525095,8.079784540555578e-07
0.09680886253525095,8.079784533155499e-07
0.09680886253525095,7.934926566969598e-07
0.09680886253525095,7.934926566514009e-07
0.09692870714151267,7.884314870520537e-07
0.09692870714151267,7.884314866598649e-07
0.09692870714151267,7.741599157328247e-07
0.09692870714151267,7.741599156013883e-07
0.09692870714151267,7.697145972910743e-07
0.09692870714151267,7.697145970308532e-07
0.09709545450852643,7.385940427709917e-07
0.09709545450852643,7.385940426766938e-07
0.09709545450852643,7.34575663855507e-07
0.09709545450852643,7.34575663068314e-07
0.09709545450852643,7.343167575982428e-07
0.09709545450852643,7.343167571845076e-07
0.097859820863681,7.040295705397193e-07
0.097859820863681,7.04029570297908e-07
0.097859820863681,7.000644310245154e-07
0.097859820863681,7.00064430899426e-07
0.097859820863681,6.9013924253815e-07
0.097859820863681,6.901392423746842e-07
0.09799522340636219,6.882243733593758e-07
0.09799522340636219,6.882243732128317e-07
0.09799522340636219,6.861827776663109e-07
0.09799522340636219,6.861827772793023e-07
0.09799522340636219,6.64702323601146e-07
0.09799522340636219,6.647023234283827e-07
0.09801931003723702,6.44907692925628e-07
0.09801931003723702,6.449076927608693e-07
0.09801931003723702,6.265765385599613e-07
0.09801931003723702,6.265765384044886e-07
0.09801931003723702,6.262084354237573e-07
0.09801931003723702,6.262084350632808e-07
0.09854976166952724,6.220900647403576e-07
0.09854976166952724,6.220900646585352e-07
0.09854976166952727,6.077101824259963e-07
0.09854976166952727,6.07710182228771e-07
0.09854976166952727,5.98524759368859e-07
0.09854976166952727,5.985247591854086e-07
0.09907915988243579,5.940136501244068e-07
0.09907915988243579,5.940136497597056e-07
0.09907915988243579,5.881448338936166e-07
0.09907915988243579,5.881448338112784e-07
0.09907915988243579,5.847936016655772e-07
0.09907915988243579,5.847936015923782e-07
0.0991217822188948,5.559153009739458e-07
0.0991217822188948,5.559153008351527e-07
0.0991217822188948,5.456009609792761e-07
0.0991217822188948,5.456009607876574e-07
0.0991217822188948,5.322293141122042e-07
0.0991217822188948,5.322293140828937e-07
0.09963166691379578,5.068258758321556e-07
0.09963166691379578,5.068258757090723e-07
0.09963166691379578,4.778990775591871e-07
0.09963166691379578,4.778990774738067e-07
0.09963166691379578,4.7408865442408903e-07
0.09963166691379578,4.7408865427978855e-07
0.09998607771991733,4.5253319087195453e-07
0.09998607771991733,4.525331907079134e-07
0.09998607771991733,3.6985471283807577e-07
0.09998607771991733,3.698547127706629e-07
0.09998607771991733,3.3592186472495394e-07
0.09998607771991733,3.359218646701649e-07
