dist,measure
0.002869655738348838,6.878570776783788e-60
0.002869655738348838,6.87500252342851e-60
0.002869655738348838,6.875002498421539e-60
0.0029483841582710097,6.82791376814235e-60
0.0029483841582710097,6.827913764636681e-60
0.0029483841582710097,6.761616395720585e-60
0.0029483841582710097,6.761616365690114e-60
0.0029483841582710097,6.761616363394594e-60
0.0029483841582710097,6.761616333364123e-60
0.0029739435717995844,6.676522907832335e-60
0.0029739435717995844,6.676522876584601e-60
0.0029739435717995844,6.676522290578975e-60
0.0029739435717995844,6.676522259331244e-60
0.0029739435717995844,6.635328922686998e-60
0.0029739435717995844,6.635328900464857e-60
0.002998682046589831,6.631474852240082e-60
0.002998682046589831,6.631474845083376e-60
0.002998682046589831,6.63067454473751e-60
0.002998682046589831,6.630674522534965e-60
0.002998682046589831,6.547675434226172e-60
0.002998682046589831,6.547675412447946e-60
0.0030250150830394016,6.54302105403092e-60
0.0030250150830394016,6.54302103227229e-60
0.0030250150830394016,6.464829500074656e-60
0.0030250150830394016,6.464829500074592e-60
0.0030250150830394016,6.464829465980566e-60
0.0030250150830394016,6.464829465980502e-60
0.0030254371146586885,6.190325321300644e-60
0.0030254371146586885,6.19032529878162e-60
0.0030254371146586885,6.18675704292426e-60
0.0030254371146586885,6.186757020419229e-60
0.0030254371146586885,6.013323444098254e-60
0.0030254371146586885,6.013323428757067e-60
0.003051873088779927,5.99419961662001e-60
0.003051873088779927,5.994199601296761e-60
0.003051873088779927,5.807964677496144e-60
0.003051873088779927,5.807964673016812e-60
0.003051873088779927,5.807847051734643e-60
0.003051873088779927,5.807847047254289e-60
0.003051942061186354,5.505104862897449e-60
0.003051942061186354,5.505104857196127e-60
0.003051942061186354,5.41975039974251e-60
0.003051942061186354,5.419750393586361e-60
0.003051942061186354,4.896954678350106e-60
0.003051942061186354,4.8969546657082886e-60
0.0030533661345970116,4.877747132339948e-60
0.0030533661345970116,4.8777471197167907e-60
0.0030533661345970116,4.856676328445264e-60
0.0030533661345970116,4.8566763093292725e-60
0.0030533661345970116,4.855040604338802e-60
0.0030533661345970116,4.8550405852294627e-60
0.003130829982032882,4.7766418294288163e-60
0.003130829982032882,4.7766418099874755e-60
0.003130829982032882,4.7758387744449927e-60
0.003130829982032882,4.7758387550070223e-60
0.003130829982032882,4.321394907492137e-60
0.003130829982032882,4.3213948941980935e-60
0.0031581693429562057,4.320699694409976e-60
0.0031581693429562057,4.320699681125013e-60
0.0031581693429562057,4.2034268088296254e-60
0.0031581693429562057,4.2034268085688087e-60
0.0031581693429562057,4.2034268075174744e-60
0.0031581693429562057,4.203426807256658e-60
0.0031833161406671774,4.059625172764698e-60
0.0031833161406671774,4.059625155985086e-60
0.0031833161406671774,4.0588221584714756e-60
0.0031833161406671774,4.058822141695235e-60
0.0031833161406671774,4.0462317287105556e-60
0.0031833161406671774,4.0462317126923814e-60
0.0031839808060615715,4.044596004604097e-60
0.0031839808060615715,4.044595988592575e-60
0.0031839808060615715,4.015822615457853e-60
0.0031839808060615715,4.0158225965984635e-60
0.0031839808060615715,4.0157184065853584e-60
0.0031839808060615715,4.015718387726097e-60
0.0032323496838354586,4.01255081412972e-60
0.0032323496838354586,4.012550811939968e-60
0.0032323496838354586,4.012550586104545e-60
0.0032323496838354586,4.0125505839147894e-60
0.0032323496838354586,3.960030123552882e-60
0.0032323496838354586,3.9600301153034675e-60
0.0032611097890765744,3.948126862875894e-60
0.0032611097890765744,3.948126850662048e-60
0.0032611097890765744,3.947432360782306e-60
0.0032611097890765744,3.947432348577532e-60
0.0032611097890765744,3.852781924252188e-60
0.0032611097890765744,3.8527819161370595e-60
0.003288875768880655,3.844325628626121e-60
0.003288875768880655,3.844325612336052e-60
0.003288875768880655,3.84356769579376e-60
0.003288875768880655,3.8435676795036594e-60
0.003288875768880655,3.8118779759210934e-60
0.003288875768880655,3.811877960191683e-60
0.003311541571001402,3.795113726709185e-60
0.003311541571001402,3.7951137109247375e-60
0.003311541571001402,3.6663912158359395e-60
0.003311541571001402,3.666391211915216e-60
0.003311541571001402,3.655674474509281e-60
0.003311541571001402,3.655674470520776e-60
0.003314219064157616,3.1355929352652487e-60
0.003314219064157616,3.1355929352652487e-60
0.003314219064157616,3.1355929348259803e-60
0.003314219064157616,3.1355929348259803e-60
0.003314219064157616,3.0363861591007653e-60
0.003314219064157616,3.036386145919724e-60
0.0033149455866632416,3.0360429470211914e-60
0.0033149455866632416,3.036042933841628e-60
0.0033149455866632416,2.998021082634792e-60
0.0033149455866632416,2.9980210695469275e-60
0.0033149455866632416,2.991354652690333e-60
0.0033149455866632416,2.9913546395734565e-60
0.003366139464188813,2.934021610293212e-60
0.003366139464188813,2.9340216001244145e-60
0.003366139464188813,2.9272236447933336e-60
0.003366139464188813,2.9272236325073444e-60
0.003366139464188813,2.835790001060711e-60
0.003366139464188813,2.835790001060711e-60
0.003366730164803502,2.8357899850229526e-60
0.003366730164803502,2.8357899850229526e-60
0.003366730164803502,2.729937481729023e-60
0.003366730164803502,2.729937468940949e-60
0.003366730164803502,2.669143090881023e-60
0.003366730164803502,2.669143088774091e-60
0.003392581345830026,2.6691282345258187e-60
0.003392581345830026,2.669128232418738e-60
0.003392581345830026,2.598749540590552e-60
0.003392581345830026,2.598749535056657e-60
0.003392581345830026,2.5665955485928317e-60
0.003392581345830026,2.5665955385627584e-60
0.0034193170736472648,2.565192895345956e-60
0.0034193170736472648,2.565192885321975e-60
0.0034193170736472648,2.5579209403299305e-60
0.0034193170736472648,2.5579209293220474e-60
0.0034193170736472648,2.5573720519338113e-60
0.0034193170736472648,2.557372040928341e-60
0.003466646948117606,2.514600704574426e-60
0.003466646948117606,2.5146006971749185e-60
0.003466646948117606,2.4828246636365243e-60
0.003466646948117606,2.4828246582891198e-60
0.003466646948117606,2.4433766888716858e-60
0.003466646948117606,2.4433766780041052e-60
0.0034686692797727733,2.443219086781308e-60
0.0034686692797727733,2.4432190759162883e-60
0.0034686692797727733,2.439797210494548e-60
0.0034686692797727733,2.4397971992198894e-60
0.0034686692797727733,2.4067745255046822e-60
0.0034686692797727733,2.4067745161165532e-60
0.0035456399404593096,2.4053718722546782e-60
0.0035456399404593096,2.405371862872642e-60
0.0035456399404593096,2.2260784994346863e-60
0.0035456399404593096,2.2260784994272716e-60
0.0035456399404593096,2.2260784864624034e-60
0.0035456399404593096,2.2260784864549887e-60
0.0035743002291442425,2.2008832426946377e-60
0.0035743002291442425,2.2008832347315849e-60
0.0035743002291442425,2.199539969586683e-60
0.0035743002291442425,2.1995399616305248e-60
0.0035743002291442425,2.198279714633922e-60
0.0035743002291442425,2.198279712224527e-60
0.0035750012208714725,2.1968043310071534e-60
0.0035750012208714725,2.1968043285867938e-60
0.0035750012208714725,2.185398216888687e-60
0.0035750012208714725,2.1853982050250324e-60
0.0035750012208714725,2.185398144974739e-60
0.0035750012208714725,2.1853981331110845e-60
0.0036533015002310275,2.1658104429455615e-60
0.0036533015002310275,2.1658104350583657e-60
0.0036533015002310275,2.1644671745044056e-60
0.0036533015002310275,2.1644671666241046e-60
0.0036533015002310275,2.1404386276592108e-60
0.0036533015002310275,2.1404386186639869e-60
0.003678991142773908,2.1396317171272819e-60
0.003678991142773908,2.139631708135694e-60
0.003678991142773908,2.1195364974112e-60
0.003678991142773908,2.119536495871691e-60
0.003678991142773908,2.1195364855791914e-60
0.003678991142773908,2.1195364840396826e-60
0.0037014849669594102,2.0920234866728203e-60
0.0037014849669594102,2.092023477575756e-60
0.0037014849669594102,2.0914745984276392e-60
0.0037014849669594102,2.0914745893329873e-60
0.0037014849669594102,2.03449808009008e-60
0.0037014849669594102,2.0344980709283435e-60
0.003702287306609084,2.034247915833092e-60
0.003702287306609084,2.0342479066725368e-60
0.003702287306609084,1.912574471669099e-60
0.003702287306609084,1.9125744716690954e-60
0.003702287306609084,1.912574459897024e-60
0.003702287306609084,1.9125744598970204e-60
0.0037032319294759467,1.8716132907372468e-60
0.0037032319294759467,1.871613282858878e-60
0.0037032319294759467,1.8708063802053179e-60
0.0037032319294759467,1.870806372330585e-60
0.0037032319294759467,1.7567436035634757e-60
0.0037032319294759467,1.7567435941187138e-60
0.0037053688516324674,1.7567423527209252e-60
0.0037053688516324674,1.7567423432761642e-60
0.0037053688516324674,1.6916851284297382e-60
0.0037053688516324674,1.691685120652351e-60
0.0037053688516324674,1.6914384333605154e-60
0.0037053688516324674,1.6914384255843393e-60
0.0037281524043198296,1.6839529461905744e-60
0.0037281524043198296,1.6839529452784312e-60
0.0037281524043198296,1.6839529160604078e-60
0.0037281524043198296,1.6839529151482637e-60
0.0037281524043198296,1.670661153254034e-60
0.0037281524043198296,1.6706611532194328e-60
0.0037543959991198465,1.670661152741571e-60
0.0037543959991198465,1.6706611527069697e-60
0.0037543959991198465,1.59709014145373e-60
0.0037543959991198465,1.5970901368922678e-60
0.0037543959991198465,1.5906014769707976e-60
0.0037543959991198465,1.5906014724179347e-60
0.0037565850962748833,1.3527241643380874e-60
0.0037565850962748833,1.3527241581858697e-60
0.0037565850962748833,1.3523761223354852e-60
0.0037565850962748833,1.3523761161848806e-60
0.0037565850962748833,1.321932826148762e-60
0.0037565850962748833,1.3219328216835304e-60
0.003832684103422487,1.3216314102990934e-60
0.003832684103422487,1.3216314058316561e-60
0.003832684103422487,1.3014867841444364e-60
0.003832684103422487,1.3014867803952896e-60
0.003832684103422487,1.2949575208015146e-60
0.003832684103422487,1.2949575170613613e-60
0.0038347953459485595,1.2790289448875669e-60
0.0038347953459485595,1.2790289386654807e-60
0.0038347953459485595,1.2745815901868084e-60
0.0038347953459485595,1.274581583971025e-60
0.0038347953459485595,1.2485533222720122e-60
0.0038347953459485595,1.2485533212758676e-60
0.0038608939885010525,1.24855118106424e-60
0.0038608939885010525,1.2485511800680702e-60
0.0038608939885010525,1.2454850840604207e-60
0.0038608939885010525,1.2454850840604207e-60
0.0038608939885010525,1.2454850839008638e-60
0.0038608939885010525,1.2454850839008638e-60
0.0038847011186415805,1.2417380545943478e-60
0.0038847011186415805,1.2417380532251221e-60
0.0038847011186415805,1.2415157644218024e-60
0.0038847011186415805,1.2415157630506542e-60
0.0038847011186415805,1.2251313564787525e-60
0.0038847011186415805,1.2251313507249897e-60
0.003912375995020516,1.2249621526142915e-60
0.003912375995020516,1.2249621468613384e-60
0.003912375995020516,1.1911574656747577e-60
0.003912375995020516,1.1911574616259248e-60
0.003912375995020516,1.1908554616168834e-60
0.003912375995020516,1.1908554575658527e-60
0.003936129961531096,1.1163021653257042e-60
0.003936129961531096,1.116302160213884e-60
0.003936129961531096,1.1159541233233306e-60
0.003936129961531096,1.115954118213124e-60
0.003936129961531096,1.0507040980034718e-60
0.003936129961531096,1.05070409298834e-60
0.003958470512379999,1.0505349418172426e-60
0.003958470512379999,1.0505349368029212e-60
0.003958470512379999,1.0110597615422265e-60
0.003958470512379999,1.0110597569077776e-60
0.003958470512379999,9.89017517730709e-61
0.003958470512379999,9.890175135819888e-61
0.003963614013878455,9.884743060393785e-61
0.003963614013878455,9.884743018933075e-61
0.003963614013878455,9.821000676920899e-61
0.003963614013878455,9.821000653721544e-61
0.003963614013878455,9.568717990749507e-61
0.003963614013878455,9.568717950766821e-61
0.004014418033974456,9.563285873643784e-61
0.004014418033974456,9.563285833687591e-61
0.004014418033974456,9.557709743667508e-61
0.004014418033974456,9.557709720823055e-61
0.004014418033974456,9.494892332368532e-61
0.004014418033974456,9.494892263164739e-61
0.0040145122572332465,9.407476377722436e-61
0.0040145122572332465,9.407476335683795e-61
0.0040145122572332465,9.403615560548961e-61
0.0040145122572332465,9.403615518528894e-61
0.0040145122572332465,9.394156161957025e-61
0.0040145122572332465,9.394156154565157e-61
0.004037119738130372,9.359763804369122e-61
0.004037119738130372,9.359763800334587e-61
0.004037119738130372,9.33011588312379e-61
0.004037119738130372,9.330115838444001e-61
0.004037119738130372,9.298817582071894e-61
0.004037119738130372,9.298817537266997e-61
0.004041696396441054,9.266408018980224e-61
0.004041696396441054,9.266407973352065e-61
0.004041696396441054,9.264494204180686e-61
0.004041696396441054,9.26449415855051e-61
0.004041696396441054,8.992789220120661e-61
0.004041696396441054,8.992789171149819e-61
0.004092073507242445,8.99150416128644e-61
0.004092073507242445,8.991504112317506e-61
0.004092073507242445,8.599137894914049e-61
0.004092073507242445,8.599137850533067e-61
0.004092073507242445,8.55147608776736e-61
0.004092073507242445,8.55147608776736e-61
0.004192886148942405,8.55147603160167e-61
0.004192886148942405,8.55147603160167e-61
0.004192886148942405,8.546895273164473e-61
0.004192886148942405,8.546895234922567e-61
0.004192886148942405,8.543034455990988e-61
0.004192886148942405,8.543034417767656e-61
0.004196736761709174,7.838771456231906e-61
0.004196736761709174,7.838771425576173e-61
0.004196736761709174,7.835037678984308e-61
0.004196736761709174,7.835037648351213e-61
0.004196736761709174,7.638861353517628e-61
0.004196736761709174,7.638861352470733e-61
0.0042159627129456775,7.638861304287091e-61
0.0042159627129456775,7.638861303240196e-61
0.0042159627129456775,7.615759488786166e-61
0.0042159627129456775,7.615759450710849e-61
0.0042159627129456775,7.614990286672908e-61
0.0042159627129456775,7.614990248601228e-61
0.0042221913998305985,7.552914103798626e-61
0.0042221913998305985,7.552914074127401e-61
0.0042221913998305985,7.549180396307948e-61
0.0042221913998305985,7.54918036665936e-61
0.0042221913998305985,7.523712078518533e-61
0.0042221913998305985,7.523712045083438e-61
0.0042465011117627125,7.510217873557793e-61
0.0042465011117627125,7.510217873552636e-61
0.0042465011117627125,7.510217822985298e-61
0.0042465011117627125,7.510217822980141e-61
0.0042465011117627125,7.440659442236448e-61
0.0042465011117627125,7.440659404706989e-61
0.00427287910460259,7.430159388311375e-61
0.00427287910460259,7.430159384119118e-61
0.00427287910460259,7.430159342116252e-61
0.00427287910460259,7.430159337923994e-61
0.00427287910460259,7.426847661228885e-61
0.00427287910460259,7.426847623626249e-61
0.004294463830022139,7.401154102558673e-61
0.004294463830022139,7.401154056351943e-61
0.004294463830022139,7.401154046262753e-61
0.004294463830022139,7.401154000056023e-61
0.004294463830022139,7.387006001496616e-61
0.004294463830022139,7.387005965399393e-61
0.004325421470022316,7.221665452942816e-61
0.004325421470022316,7.221665445332576e-61
0.004325421470022316,7.100364110969634e-61
0.004325421470022316,7.100364073938934e-61
0.004325421470022316,7.09604238856325e-61
0.004325421470022316,7.096042345029328e-61
0.004375972480385193,7.096041878021212e-61
0.004375972480385193,7.096041834487289e-61
0.004375972480385193,7.084237256070926e-61
0.004375972480385193,7.084237256016755e-61
0.004375972480385193,7.084237253815547e-61
0.004375972480385193,7.084237253761376e-61
0.004376973693901109,7.024988090995288e-61
0.004376973693901109,7.024988083467434e-61
0.004376973693901109,6.895505528944459e-61
0.004376973693901109,6.895505494861655e-61
0.004376973693901109,6.894435187197261e-61
0.004376973693901109,6.894435153119895e-61
0.0044016510680109245,6.886660704763129e-61
0.0044016510680109245,6.886660669475382e-61
0.0044016510680109245,6.886173777397787e-61
0.0044016510680109245,6.886173744237255e-61
0.0044016510680109245,6.884203338832207e-61
0.0044016510680109245,6.884203305681476e-61
0.004425382933087307,6.821815338706549e-61
0.004425382933087307,6.821815328747416e-61
