dist,measure
0.09206024571419896,1.6853512888266151e-06
0.09206024571419896,1.684997279328091e-06
0.09206024571419896,1.6849972781208365e-06
0.09206024571419896,1.6793917552256934e-06
0.09206024571419896,1.6793917434825798e-06
0.09211663241954599,1.668342181485997e-06
0.09211663241954599,1.668342181147707e-06
0.09211663241954599,1.6622863422514504e-06
0.09211663241954599,1.6622863386493915e-06
0.09211663241954599,1.662115508678166e-06
0.09211663241954599,1.6621155061404278e-06
0.0921968741166106,1.651632548588986e-06
0.0921968741166106,1.6516325412632781e-06
0.0921968741166106,1.6421230700836997e-06
0.0921968741166106,1.6421230651228668e-06
0.0921968741166106,1.6410906055686934e-06
0.0921968741166106,1.6410905954135807e-06
0.09226058550247411,1.6408580205022925e-06
0.09226058550247411,1.6408580144248471e-06
0.09226058550247411,1.6332271737539397e-06
0.09226058550247411,1.6332271711039948e-06
0.09226058550247411,1.6136016367975742e-06
0.09226058550247411,1.613601635761696e-06
0.09264287956744498,1.6097357067893307e-06
0.09264287956744498,1.6097357012919081e-06
0.09264287956744498,1.6025121526360618e-06
0.09264287956744498,1.6025121402916064e-06
0.09264287956744498,1.5989240977649753e-06
0.09264287956744498,1.5989240949274687e-06
0.09308776479625173,1.5976719053510335e-06
0.09308776479625173,1.5976719028329871e-06
0.09308776479625173,1.5956478999707233e-06
0.09308776479625173,1.5956478973656777e-06
0.09308776479625173,1.591332995701183e-06
0.09308776479625173,1.5913329949058955e-06
0.09317483924049005,1.5805056336803127e-06
0.09317483924049005,1.5805056302262559e-06
0.09317483924049005,1.565590149615159e-06
0.09317483924049005,1.5655901453939623e-06
0.09317483924049005,1.5548227023764012e-06
0.09317483924049005,1.554822702258018e-06
0.09348077708202351,1.5533741596599992e-06
0.09348077708202353,1.5533741574185725e-06
0.09348077708202353,1.5522013589671473e-06
0.09348077708202353,1.5522013545036627e-06
0.09348077708202353,1.5517056407001687e-06
0.09348077708202353,1.5517056326913326e-06
0.09383378796865041,1.550173015792183e-06
0.09383378796865041,1.5501730156846856e-06
0.09383378796865041,1.5488235443294702e-06
0.09383378796865041,1.5488235432840301e-06
0.09383378796865041,1.5347497911286656e-06
0.09383378796865041,1.534749790851721e-06
0.09396949965209613,1.5305562186070207e-06
0.09396949965209613,1.5305562158696914e-06
0.09396949965209613,1.5260228424737372e-06
0.09396949965209613,1.5260228346434152e-06
0.09396949965209613,1.5007773134900116e-06
0.09396949965209613,1.500777312766179e-06
0.09436849169336996,1.4921468832947266e-06
0.09436849169336996,1.4921468794978152e-06
0.09436849169336996,1.491519651380821e-06
0.09436849169336996,1.4915196431359384e-06
0.09436849169336996,1.4891022133934127e-06
0.09436849169336996,1.4891022109413188e-06
0.09438988860700023,1.486879983129165e-06
0.09438988860700023,1.4868799823868312e-06
0.09438988860700023,1.4793058445726989e-06
0.09438988860700023,1.4793058429387232e-06
0.09438988860700023,1.4720469696652547e-06
0.09438988860700023,1.472046964529121e-06
0.0945167740823746,1.4668216399885818e-06
0.0945167740823746,1.466821637718509e-06
0.0945167740823746,1.4656395072067405e-06
0.0945167740823746,1.4656395051637603e-06
0.0945167740823746,1.4602410600710947e-06
0.0945167740823746,1.460241059845702e-06
0.09542674479891985,1.4574411386255279e-06
0.09542674479891985,1.45744113325672e-06
0.09542674479891985,1.4569122737137872e-06
0.09542674479891985,1.4569122723981432e-06
0.09542674479891985,1.45678858950372e-06
0.09542674479891985,1.4567885856426506e-06
0.09553157309376765,1.4505893329635014e-06
0.09553157309376765,1.4505893317168534e-06
0.09553157309376765,1.4365705514369605e-06
0.09553157309376765,1.4365705503099559e-06
0.09553157309376765,1.42901070928084e-06
0.09553157309376765,1.4290107038734438e-06
0.0955651898673398,1.421176708170241e-06
0.0955651898673398,1.421176707723082e-06
0.0955651898673398,1.4190967974440638e-06
0.0955651898673398,1.4190967941862675e-06
0.0955651898673398,1.4122365966643432e-06
0.0955651898673398,1.4122365953414895e-06
0.09657914304508462,1.392343596002832e-06
0.09657914304508462,1.3923435930630627e-06
0.09657914304508462,1.3730802737805853e-06
0.09657914304508462,1.3730802720463412e-06
0.09657914304508462,1.3615692077683224e-06
0.09657914304508462,1.3615692070922303e-06
0.09670093901813306,1.354729994922487e-06
0.09670093901813306,1.3547299946500483e-06
0.09670093901813306,1.353224759932187e-06
0.09670093901813306,1.3532247545956385e-06
0.09670093901813306,1.3448062356305441e-06
0.09670093901813306,1.344806233424316e-06
0.09782538641487791,1.311654014165104e-06
0.09782538641487791,1.3116540127106502e-06
0.09782538641487791,1.3111628018493052e-06
0.09782538641487791,1.311162799698715e-06
0.09782538641487791,1.3110856601194146e-06
0.09782538641487791,1.3110856594756696e-06
0.09783619783957113,1.2926754038509729e-06
0.09783619783957113,1.2926754005363244e-06
0.09783619783957113,1.2768080371817917e-06
0.09783619783957113,1.2768080360980897e-06
0.09783619783957113,1.2687914084900594e-06
0.09783619783957113,1.2687914072902887e-06
0.09798140281574047,1.267115739406503e-06
0.09798140281574047,1.2671157371911246e-06
0.09798140281574047,1.2580310886336825e-06
0.09798140281574047,1.2580310877245404e-06
0.09798140281574047,1.2448624254139241e-06
0.09798140281574047,1.244862424500763e-06
0.0984017005515869,1.2134612626582733e-06
0.0984017005515869,1.2134612616898305e-06
0.0984017005515869,1.196283349965707e-06
0.0984017005515869,1.196283348579645e-06
0.0984017005515869,1.1877020257190267e-06
0.0984017005515869,1.1877020223566811e-06
0.09841686254418465,1.17331232347418e-06
0.09841686254418465,1.1733123225709935e-06
0.09841686254418465,1.165995168853308e-06
0.09841686254418465,1.1659951669544168e-06
0.09841686254418465,1.1630533299914365e-06
0.09841686254418465,1.1630533295152837e-06
0.09852665940109388,1.152093223489826e-06
0.09852665940109388,1.1520932227236536e-06
0.09852665940109388,1.1437714244905772e-06
0.09852665940109388,1.1437714233809867e-06
0.09852665940109388,1.1256672429350471e-06
0.09852665940109388,1.1256672419725126e-06
0.09853440222845485,1.1254179277901633e-06
0.09853440222845485,1.1254179268032658e-06
0.09853440222845485,1.1201577068614888e-06
0.09853440222845485,1.1201577063557058e-06
0.09853440222845485,1.0945515067036675e-06
0.09853440222845485,1.0945515048314115e-06
0.09899050588581396,1.0669643695950776e-06
0.09899050588581396,1.0669643684505474e-06
0.09899050588581396,1.0629630073046504e-06
0.09899050588581396,1.062963006831356e-06
0.09899050588581396,1.042046905299011e-06
0.09899050588581396,1.0420469034202094e-06
0.09954914147884042,1.040309218846667e-06
0.09954914147884042,1.0403092176973223e-06
0.09954914147884042,1.0030145329781282e-06
0.09954914147884042,1.0030145327898008e-06
0.09954914147884042,9.855070949059026e-07
0.09954914147884042,9.85507094172296e-07
0.09993571017077538,9.353586966732133e-07
0.09993571017077538,9.353586959368691e-07
0.09993571017077538,9.242081406773236e-07
0.09993571017077538,9.242081401344697e-07
0.09993571017077538,9.203549587766695e-07
0.09993571017077538,9.203549578567973e-07
0.0999761261957075,8.458972363127443e-07
0.0999761261957075,8.458972353884206e-07
0.0999761261957075,7.420192181143812e-07
0.0999761261957075,7.420192177123023e-07
0.0999761261957075,6.801793028236779e-07
0.0999761261957075,6.801793024495216e-07
