dist,measure
0.005096812811362159,5.563965584831623e-33
0.005096812811362159,5.561830328965611e-33
0.005096812811362159,5.561829919939781e-33
0.005096812811362159,5.561356130551117e-33
0.005096812811362159,5.56132092051422e-33
0.0051826786995705235,5.55840185477879e-33
0.0051826786995705235,5.558401446009408e-33
0.0051826786995705235,5.529974479720943e-33
0.0051826786995705235,5.529965208976686e-33
0.0051826786995705235,5.529289820539718e-33
0.0051826786995705235,5.529287697511729e-33
0.005242164479124977,5.529159194225463e-33
0.005242164479124977,5.5291499250487395e-33
0.005242164479124977,5.526577081116889e-33
0.005242164479124977,5.526574959290921e-33
0.005242164479124977,5.514916200657674e-33
0.005242164479124977,5.514912520819177e-33
0.005258048048910036,5.5113812192749394e-33
0.005258048048910036,5.511377539882383e-33
0.005258048048910036,5.497121688921938e-33
0.005258048048910036,5.496622315863162e-33
0.005258048048910036,5.4965977332823725e-33
0.005258048048910036,5.496538220725275e-33
0.005319904185788823,5.49575035692277e-33
0.005319904185788823,5.495690860670316e-33
0.005319904185788823,5.4937205401428215e-33
0.005319904185788823,5.493221890335025e-33
0.005319904185788823,5.4878317356289163e-33
0.005319904185788823,5.487824056137486e-33
0.00533089354175093,5.487789427750779e-33
0.00533089354175093,5.4877817473108804e-33
0.00533089354175093,5.480646732193315e-33
0.00533089354175093,5.480606929229063e-33
0.00533089354175093,5.4779651075695205e-33
0.00533089354175093,5.477925372842379e-33
0.0053335162195933495,5.4689502245857275e-33
0.0053335162195933495,5.4689469110939993e-33
0.0053335162195933495,5.46537230855505e-33
0.0053335162195933495,5.465368995163307e-33
0.0053335162195933495,5.435849585991687e-33
0.0053335162195933495,5.435848797544861e-33
0.005562364479991427,5.429347766389946e-33
0.005562364479991427,5.429346979056713e-33
0.005562364479991427,5.421653536940759e-33
0.005562364479991427,5.42164428595334e-33
0.005562364479991427,5.420479939675024e-33
0.005562364479991427,5.420470691016161e-33
0.0056335846424709094,5.395630881492296e-33
0.0056335846424709094,5.395630876139595e-33
0.0056335846424709094,5.3467514615410556e-33
0.0056335846424709094,5.346750779957795e-33
0.0056335846424709094,5.34674373585562e-33
0.0056335846424709094,5.3467430542666016e-33
0.005707978349116217,5.339400394149101e-33
0.005707978349116217,5.337154143250729e-33
0.005707978349116217,5.322103495712374e-33
0.005707978349116217,5.322103486670159e-33
0.005707978349116217,5.273249526082503e-33
0.005707978349116217,5.273111727258535e-33
0.005716657936584248,5.27147100852172e-33
0.005716657936584248,5.2713330270575315e-33
0.005716657936584248,5.269437417595981e-33
0.005716657936584248,5.269434722521315e-33
0.005716657936584248,5.268366643096877e-33
0.005716657936584248,5.268363948619139e-33
0.005853893432082519,5.235688572693846e-33
0.005853893432082519,5.235647566580451e-33
0.005853893432082519,5.1836220077304035e-33
0.005853893432082519,5.183582497337197e-33
0.005853893432082519,5.1766996146502455e-33
0.005853893432082519,5.1765947854769674e-33
0.005936951359800773,5.1762060070745965e-33
0.005936951359800773,5.176101192951991e-33
0.005936951359800773,5.151857498315858e-33
0.005936951359800773,5.151752667554521e-33
0.005936951359800773,5.151558593945674e-33
0.005936951359800773,5.151555982798963e-33
0.006027425206368234,5.15005237528032e-33
0.006027425206368234,5.1499473561599195e-33
0.006027425206368234,5.1470693378939135e-33
0.006027425206368234,5.147066730114157e-33
0.006027425206368234,5.141207895297386e-33
0.006027425206368234,5.1412052166201256e-33
0.006091756982074332,5.1366743936764406e-33
0.006091756982074332,5.136671718347691e-33
0.006091756982074332,5.13291776712947e-33
0.006091756982074332,5.1329144603112105e-33
0.006091756982074332,5.1311913703807934e-33
0.006091756982074332,5.131188064852403e-33
0.006103330760100572,5.0868672197346405e-33
0.006103330760100572,5.086547198190965e-33
0.006103330760100572,5.086222206843286e-33
0.006103330760100572,5.085902257704618e-33
0.006103330760100572,5.057282330371909e-33
0.006103330760100572,5.057270763413911e-33
0.006109481270178284,5.056683143509336e-33
0.006109481270178284,5.0566715781153714e-33
0.006109481270178284,5.03378132144254e-33
0.006109481270178284,5.03378093364991e-33
0.006109481270178284,5.0337718606900405e-33
0.006109481270178284,5.0337714728905455e-33
0.006257644521786087,5.0041570663638694e-33
0.006257644521786087,5.0041488268434506e-33
0.006257644521786087,5.00330164737711e-33
0.006257644521786087,5.003293409294903e-33
0.006257644521786087,4.965027910278679e-33
0.006257644521786087,4.9649572191153715e-33
0.00626005254985935,4.962940127802276e-33
0.00626005254985935,4.962869561726449e-33
0.00626005254985935,4.931132857750483e-33
0.00626005254985935,4.931128014754127e-33
0.00626005254985935,4.931054805429066e-33
0.00626005254985935,4.9310499614042295e-33
0.00634948442226007,4.910602738152571e-33
0.00634948442226007,4.910602354357478e-33
0.00634948442226007,4.907770643322881e-33
0.00634948442226007,4.907770251280546e-33
0.00634948442226007,4.898257623128457e-33
0.00634948442226007,4.898256948535869e-33
0.006427419534402289,4.891764325651576e-33
0.006427419534402289,4.8917636521679586e-33
0.006427419534402289,4.882818461657556e-33
0.006427419534402289,4.882817827557453e-33
0.006427419534402289,4.881211784043192e-33
0.006427419534402289,4.881211150157758e-33
0.006573389885084875,4.8205211238370084e-33
0.006573389885084875,4.820445319574385e-33
0.006573389885084875,4.818376906527447e-33
0.006573389885084875,4.818301229189478e-33
0.006573389885084875,4.779480814253916e-33
0.006573389885084875,4.7790932985874795e-33
0.006576974526624648,4.778887181420703e-33
0.006576974526624648,4.778499739837546e-33
0.006576974526624648,4.7752909346272955e-33
0.006576974526624648,4.775290517027318e-33
0.006576974526624648,4.772383878194912e-33
0.006576974526624648,4.772383469791866e-33
0.0068215269399887766,4.729667578645607e-33
0.0068215269399887766,4.7296634490846134e-33
0.0068215269399887766,4.72894643543192e-33
0.0068215269399887766,4.728942306567734e-33
0.0068215269399887766,4.7062645249949086e-33
0.0068215269399887766,4.70576515187333e-33
0.006911127743907114,4.703945334860224e-33
0.006911127743907114,4.703446684989079e-33
0.006911127743907114,4.699893557878028e-33
0.006911127743907114,4.699893332206418e-33
0.006911127743907114,4.6998856832035516e-33
0.006911127743907114,4.699885457527378e-33
0.0069231107501723545,4.698841507928194e-33
0.0069231107501723545,4.698836526957925e-33
0.0069231107501723545,4.697684210333206e-33
0.0069231107501723545,4.69767923079263e-33
0.0069231107501723545,4.6687605327100934e-33
0.0069231107501723545,4.6685613570360636e-33
0.007168560040507486,4.6674342077483526e-33
0.007168560040507486,4.66723580789017e-33
0.007168560040507486,4.645069901072805e-33
0.007168560040507486,4.645060258260413e-33
0.007168560040507486,4.644613954034482e-33
0.007168560040507486,4.644604312229224e-33
0.007258695338720942,4.625064150183065e-33
0.007258695338720942,4.625063687656582e-33
0.007258695338720942,4.621700915966022e-33
0.007258695338720942,4.621694965542578e-33
0.007258695338720942,4.621059115573481e-33
0.007258695338720942,4.621053167062187e-33
0.00732680073088188,4.6193985215416044e-33
0.00732680073088188,4.619398059647714e-33
0.00732680073088188,4.590738085737493e-33
0.00732680073088188,4.590737910218978e-33
0.00732680073088188,4.582682385795078e-33
0.00732680073088188,4.582682210597827e-33
0.007329477418943129,4.568643572488938e-33
0.007329477418943129,4.568642787146678e-33
0.007329477418943129,4.565613131143274e-33
0.007329477418943129,4.5656123463664246e-33
0.007329477418943129,4.5229291801220025e-33
0.007329477418943129,4.5229264115496516e-33
0.00734096591234864,4.5194357131395594e-33
0.00734096591234864,4.519432947792078e-33
0.00734096591234864,4.507723475935377e-33
0.00734096591234864,4.507470531461554e-33
0.00734096591234864,4.5063611726872325e-33
0.00734096591234864,4.506109013456617e-33
0.007343554223194361,4.4891117628608806e-33
0.007343554223194361,4.4891108804101374e-33
0.007343554223194361,4.483395862686026e-33
0.007343554223194361,4.483394981776131e-33
0.007343554223194361,4.459047273781863e-33
0.007343554223194361,4.459046439775453e-33
0.007429479628263173,4.4533729379177246e-33
0.007429479628263173,4.4533721054323774e-33
0.007429479628263173,4.439412651120664e-33
0.007429479628263173,4.439360305694923e-33
0.007429479628263173,4.42166618281964e-33
0.007429479628263173,4.421356843276674e-33
0.007505687077589793,4.4188805251428696e-33
0.007505687077589793,4.41886557528847e-33
0.007505687077589793,4.4088772435635244e-33
0.007505687077589793,4.408570423532626e-33
0.007505687077589793,4.3795000803566316e-33
0.007505687077589793,4.37939473202033e-33
0.007515255855400399,4.378428875375789e-33
0.007515255855400399,4.3784261601429934e-33
0.007515255855400399,4.377989429503014e-33
0.007515255855400399,4.377884216731553e-33
0.007515255855400399,4.374844609205801e-33
0.007515255855400399,4.374841897075646e-33
0.0077672694914634735,4.374664754423724e-33
0.0077672694914634735,4.3746114336601864e-33
0.0077672694914634735,4.3465329797819026e-33
0.0077672694914634735,4.346517840968328e-33
0.0077672694914634735,4.345931202423485e-33
0.0077672694914634735,4.345931070273451e-33
0.007774615036559434,4.345930381924974e-33
0.007774615036559434,4.3459302497717716e-33
0.007774615036559434,4.318360193216879e-33
0.007774615036559434,4.318354009681201e-33
0.007774615036559434,4.316292088720765e-33
0.007774615036559434,4.316285930919141e-33
0.007857371328291316,4.314768388907739e-33
0.007857371328291316,4.31464600753695e-33
0.007857371328291316,4.3024049682192834e-33
0.007857371328291316,4.3023978711292624e-33
0.007857371328291316,4.301589682624397e-33
0.007857371328291316,4.3015825871019115e-33
0.007949025754059778,4.287377431198421e-33
0.007949025754059778,4.287365069905603e-33
0.007949025754059778,4.28702063419026e-33
0.007949025754059778,4.287008274586383e-33
0.007949025754059778,4.282701271448823e-33
0.007949025754059778,4.282695058904698e-33
0.008035518673951686,4.282184564505195e-33
0.008035518673951686,4.2821783527990956e-33
0.008035518673951686,4.278970779234871e-33
0.008035518673951686,4.278892010642064e-33
0.008035518673951686,4.278477170903767e-33
0.008035518673951686,4.2783984173612174e-33
0.00810860419453603,4.264464238997947e-33
0.00810860419453603,4.264460504722496e-33
0.00810860419453603,4.256563506894019e-33
0.00810860419453603,4.256437098888021e-33
0.00810860419453603,4.200574928080589e-33
0.00810860419453603,4.2004690511105466e-33
0.008190666393357837,4.199038292159087e-33
0.008190666393357837,4.199037348661849e-33
0.008190666393357837,4.198987166504814e-33
0.008190666393357837,4.198881424242073e-33
0.008190666393357837,4.1981383817467334e-33
0.008190666393357837,4.198137438461243e-33
0.008202723639635132,4.1828785818816604e-33
0.008202723639635132,4.1828748234552135e-33
0.008202723639635132,4.1755750185786067e-33
0.008202723639635132,4.175574925179003e-33
0.008202723639635132,4.1711852297041756e-33
0.008202723639635132,4.171185136406975e-33
0.008377944878176686,4.1543935597887976e-33
0.008377944878176686,4.154392342077943e-33
0.008377944878176686,4.1526732784047715e-33
0.008377944878176686,4.1526720612444396e-33
0.008377944878176686,4.1354275452847365e-33
0.008377944878176686,4.135420125744791e-33
0.008391464425191992,4.133246356164034e-33
0.008391464425191992,4.133238964460718e-33
0.008391464425191992,4.037916027565718e-33
0.008391464425191992,4.0374078820206425e-33
0.008391464425191992,3.985557786305005e-33
0.008391464425191992,3.9850072627157875e-33
0.008459646464771108,3.982400777855467e-33
0.008459646464771108,3.982399976456351e-33
0.008459646464771108,3.9759470955589614e-33
0.008459646464771108,3.97580971526428e-33
0.008459646464771108,3.975661557297006e-33
0.008459646464771108,3.975524191324497e-33
0.008479127827282313,3.9747674100464376e-33
0.008479127827282313,3.9747673344504046e-33
0.008479127827282313,3.9747504616755804e-33
0.008479127827282313,3.9747503860639976e-33
0.008479127827282313,3.9732956105744655e-33
0.008479127827282313,3.9729080903841246e-33
0.008660842710705262,3.972825841131463e-33
0.008660842710705262,3.9724383950169284e-33
0.008660842710705262,3.959196939939978e-33
0.008660842710705262,3.95918796707347e-33
0.008660842710705262,3.9585977514193673e-33
0.008660842710705262,3.9585887801169575e-33
0.00900553549655871,3.916829762149589e-33
0.00900553549655871,3.916820883741706e-33
0.00900553549655871,3.916441362016343e-33
0.00900553549655871,3.916432484597831e-33
0.00900553549655871,3.908622978268842e-33
0.00900553549655871,3.9086203671887356e-33
0.009020646233943585,3.906238581181572e-33
0.009020646233943585,3.906235971865521e-33
0.009020646233943585,3.888752052080416e-33
0.009020646233943585,3.8887512612968615e-33
0.009020646233943585,3.838838284235049e-33
0.009020646233943585,3.8388382834186495e-33
0.009092122530739011,3.8388381631414986e-33
0.009092122530739011,3.838838162325089e-33
0.009092122530739011,3.837528838746441e-33
0.009092122530739011,3.837528836573791e-33
0.009092122530739011,3.837528776761058e-33
0.009092122530739011,3.8375287745884e-33
0.009109400434063296,3.8269915948796986e-33
0.009109400434063296,3.826910345105124e-33
0.009109400434063296,3.826031971035734e-33
0.009109400434063296,3.825950611002078e-33
0.009109400434063296,3.821366544593991e-33
0.009109400434063296,3.821366544336744e-33
0.009194898134698166,3.821366322146614e-33
0.009194898134698166,3.821366321889353e-33
0.009194898134698166,3.820421372649474e-33
0.009194898134698166,3.8204213669216824e-33
0.009194898134698166,3.82042134410449e-33
0.009194898134698166,3.820421338376693e-33
0.00930188960793638,3.795937299226789e-33
0.00930188960793638,3.795936347291667e-33
0.00930188960793638,3.791978597172848e-33
0.00930188960793638,3.7919776469899654e-33
0.00930188960793638,3.790367639180255e-33
0.00930188960793638,3.790367628774388e-33
0.009371680480150291,3.790367623169175e-33
0.009371680480150291,3.790367612763306e-33
0.009371680480150291,3.782167719348863e-33
0.009371680480150291,3.782167719338248e-33
0.009371680480150291,3.782167328631241e-33
0.009371680480150291,3.782167328620608e-33
0.009486253127707199,3.76666155503765e-33
0.009486253127707199,3.766644143645797e-33
0.009486253127707199,3.76534026451075e-33
0.009486253127707199,3.765322908009152e-33
0.009486253127707199,3.749630326749645e-33
0.009486253127707199,3.7496303254987626e-33
0.00967061563401337,3.7496302768288465e-33
0.00967061563401337,3.7496302755779715e-33
0.00967061563401337,3.739934445122662e-33
0.00967061563401337,3.73993256451023e-33
0.00967061563401337,3.738863670306825e-33
0.00967061563401337,3.738861790291322e-33
0.009675375589185211,3.7185162642489234e-33
0.009675375589185211,3.7185162641420395e-33
0.009675375589185211,3.718515606990958e-33
0.009675375589185211,3.718515606884099e-33
0.009675375589185211,3.703033551450565e-33
0.009675375589185211,3.703031114796572e-33
0.00975868291924697,3.702484146810341e-33
0.00975868291924697,3.702251511490556e-33
0.00975868291924697,3.702020763567782e-33
0.00975868291924697,3.701788111038801e-33
0.00975868291924697,3.7004970370392255e-33
0.00975868291924697,3.700494601714429e-33
0.009846748816291094,3.6999816921879255e-33
0.009846748816291094,3.699672335108787e-33
0.009846748816291094,3.699369597576255e-33
0.009846748816291094,3.699369594816603e-33
0.009846748816291094,3.6993694142942e-33
0.009846748816291094,3.699369411534519e-33
0.009856210904133345,3.6911655888121715e-33
0.009856210904133345,3.690858750897718e-33
0.009856210904133345,3.6843037745912365e-33
0.009856210904133345,3.68430233377607e-33
0.009856210904133345,3.683729413324507e-33
0.009856210904133345,3.683727972748897e-33
0.009938132791576253,3.665965333794745e-33
0.009938132791576253,3.665957583351598e-33
