dist,measure
0.004005145054991876,2.8765371745651774e-59
0.004005145054991876,2.846167377850436e-59
0.004005145054991876,2.846167375675852e-59
0.004005145054991876,2.8274198071713246e-59
0.004005145054991876,2.8274197945784035e-59
0.004038483081004088,2.826613638287407e-59
0.004038483081004088,2.8266136256981833e-59
0.004038483081004088,2.57214760677171e-59
0.004038483081004088,2.572147603182843e-59
0.004038483081004088,2.4468827098127457e-59
0.004038483081004088,2.4468827026656836e-59
0.004067315990433852,2.4387649746796933e-59
0.004067315990433852,2.4387649675398055e-59
0.004067315990433852,2.192254148929522e-59
0.004067315990433852,2.192254140702594e-59
0.004067315990433852,2.1903762806839405e-59
0.004067315990433852,2.190376272465846e-59
0.0041022531634350955,2.178916625442974e-59
0.0041022531634350955,2.178916617291781e-59
0.0041022531634350955,2.1770387566590717e-59
0.0041022531634350955,2.177038748516712e-59
0.0041022531634350955,2.167289840295668e-59
0.0041022531634350955,2.167289831475529e-59
0.004103272091743839,2.1657717288869317e-59
0.004103272091743839,2.1657717200736207e-59
0.004103272091743839,2.0044219421394916e-59
0.004103272091743839,2.0044219362271134e-59
0.004103272091743839,1.9962644150800423e-59
0.004103272091743839,1.9962644091752403e-59
0.004136464721611962,1.9769105446680434e-59
0.004136464721611962,1.9769105366198272e-59
0.004136464721611962,1.9753924332592949e-59
0.004136464721611962,1.975392425217907e-59
0.004136464721611962,1.9130287286904055e-59
0.004136464721611962,1.9130287240677675e-59
0.0041383744538047666,1.893949080734592e-59
0.0041383744538047666,1.8939490782932325e-59
0.0041383744538047666,1.867275569217105e-59
0.0041383744538047666,1.8672755646572775e-59
0.0041383744538047666,1.8658939481429061e-59
0.0041383744538047666,1.865893945527743e-59
0.004140260150834442,1.772791900482762e-59
0.004140260150834442,1.7727918908113187e-59
0.004140260150834442,1.7727256011108346e-59
0.004140260150834442,1.772725591439495e-59
0.004140260150834442,1.7502075865038228e-59
0.004140260150834442,1.75020758480275e-59
0.004238277348161313,1.75017774785891e-59
0.004238277348161313,1.7501777461575346e-59
0.004238277348161313,1.7028060525681657e-59
0.004238277348161313,1.7028060447567321e-59
0.004238277348161313,1.7023524690924878e-59
0.004238277348161313,1.7023524612832323e-59
0.004275293901642012,1.5315522981941124e-59
0.004275293901642012,1.5315522909426042e-59
0.004275293901642012,1.5224642817142474e-59
0.004275293901642012,1.5224642744282249e-59
0.004275293901642012,1.5135405679054835e-59
0.004275293901642012,1.5135405626506428e-59
0.004305788006127098,1.5133191220873147e-59
0.004305788006127098,1.5133191168370553e-59
0.004305788006127098,1.4736356773575946e-59
0.004305788006127098,1.4736356708324258e-59
0.004305788006127098,1.472896727061644e-59
0.004305788006127098,1.4728967205398648e-59
0.004308409777050525,1.469223389002866e-59
0.004308409777050525,1.4692233821629599e-59
0.004308409777050525,1.4687698369071652e-59
0.004308409777050525,1.4687698300694377e-59
0.004308409777050525,1.4638658246405806e-59
0.004308409777050525,1.4638658176235855e-59
0.004367577368739517,1.4634020498791873e-59
0.004367577368739517,1.4634020428623287e-59
0.004367577368739517,1.3823887977363417e-59
0.004367577368739517,1.3823887929126822e-59
0.004367577368739517,1.3821676006223692e-59
0.004367577368739517,1.3821675958032872e-59
0.004406553105537391,1.3067403207160781e-59
0.004406553105537391,1.3067403206549105e-59
0.004406553105537391,1.3067403202311352e-59
0.004406553105537391,1.3067403201699676e-59
0.004406553105537391,1.2859417797870614e-59
0.004406553105537391,1.2859417797870614e-59
0.004442458855703801,1.285941771407875e-59
0.004442458855703801,1.285941771407875e-59
0.004442458855703801,1.2728672602903672e-59
0.004442458855703801,1.272867257155299e-59
0.004442458855703801,1.268704682148435e-59
0.004442458855703801,1.2687046774120434e-59
0.004469720710536354,1.2513827862704116e-59
0.004469720710536354,1.2513827806947144e-59
0.004469720710536354,1.2506438359744702e-59
0.004469720710536354,1.2506438304021627e-59
0.004469720710536354,1.2215512291154357e-59
0.004469720710536354,1.2215512260821183e-59
0.004473789967929982,1.1928538585925396e-59
0.004473789967929982,1.1928538528685145e-59
0.004473789967929982,1.1820866146015563e-59
0.004473789967929982,1.1820866138017605e-59
0.004473789967929982,1.1820865621123315e-59
0.004473789967929982,1.1820865613125348e-59
0.004476160445879718,1.1611381404800103e-59
0.004476160445879718,1.1611381347595042e-59
0.004476160445879718,1.1578607993170493e-59
0.004476160445879718,1.1578607935791338e-59
0.004476160445879718,1.148898261183031e-59
0.004476160445879718,1.1488982596425387e-59
0.004541313698842911,1.1457723836766644e-59
0.004541313698842911,1.1457723821133141e-59
0.004541313698842911,1.096149754999796e-59
0.004541313698842911,1.096149748981177e-59
0.004541313698842911,1.0933906922847983e-59
0.004541313698842911,1.0933906888660005e-59
0.004542350799826893,1.0907136397142612e-59
0.004542350799826893,1.090713634353617e-59
0.004542350799826893,1.0905061792137885e-59
0.004542350799826893,1.0905061738541561e-59
0.004542350799826893,1.0464176457330024e-59
0.004542350799826893,1.0464176450516877e-59
0.0045741401918402555,1.0464176389973419e-59
0.0045741401918402555,1.0464176383160271e-59
0.0045741401918402555,1.0246939946701024e-59
0.0045741401918402555,1.0246939946668146e-59
0.0045741401918402555,1.0246939877972757e-59
0.0045741401918402555,1.024693987793988e-59
0.004609320563486987,1.0158657597066382e-59
0.004609320563486987,1.0158657597066382e-59
0.004609320563486987,1.0158657595609277e-59
0.004609320563486987,1.0158657595609277e-59
0.004609320563486987,1.0047302361724788e-59
0.004609320563486987,1.0047302307302689e-59
0.004666812804528384,8.930924350662617e-60
0.004666812804528384,8.930924305776235e-60
0.004666812804528384,8.929829487291351e-60
0.004666812804528384,8.929829442421648e-60
0.004666812804528384,8.384103435083828e-60
0.004666812804528384,8.384103382565253e-60
0.004671101322830986,8.384103181741529e-60
0.004671101322830986,8.384103129222955e-60
0.004671101322830986,8.259965637542695e-60
0.004671101322830986,8.259965637542679e-60
0.004671101322830986,8.259965579160193e-60
0.004671101322830986,8.259965579160176e-60
0.004768403121369859,7.962803061106156e-60
0.004768403121369859,7.962803022836286e-60
0.004768403121369859,7.960453986741149e-60
0.004768403121369859,7.960453948483208e-60
0.004768403121369859,7.52602098649815e-60
0.004768403121369859,7.526020953806116e-60
0.004806907805606596,7.520674772410542e-60
0.004806907805606596,7.520674739744604e-60
0.004806907805606596,7.476668106818348e-60
0.004806907805606596,7.47666809939031e-60
0.004806907805606596,7.476633674638605e-60
0.004806907805606596,7.476633667210166e-60
0.0048072102990218725,7.129525171685811e-60
0.0048072102990218725,7.129525140708208e-60
0.0048072102990218725,7.124178957594178e-60
0.0048072102990218725,7.12417892664267e-60
0.0048072102990218725,7.08984733239942e-60
0.0048072102990218725,7.089847297968941e-60
0.004907970093374054,7.087498259498427e-60
0.004907970093374054,7.087498225079878e-60
0.004907970093374054,6.892176986199608e-60
0.004907970093374054,6.892176943389129e-60
0.004907970093374054,6.892167934026613e-60
0.004907970093374054,6.892167891216147e-60
0.004939756290215844,6.885187379740646e-60
0.004939756290215844,6.88518734476373e-60
0.004939756290215844,6.883802353040587e-60
0.004939756290215844,6.883802318070959e-60
0.004939756290215844,6.790640330656451e-60
0.004939756290215844,6.790640303131063e-60
0.0049648803303463844,6.785795711087086e-60
0.0049648803303463844,6.785795683588623e-60
0.0049648803303463844,6.766332549228656e-60
0.0049648803303463844,6.766332492367941e-60
0.0049648803303463844,6.65115860374714e-60
0.0049648803303463844,6.651158576759834e-60
0.004968527179984744,6.6463139955165e-60
0.004968527179984744,6.64631396855612e-60
0.004968527179984744,6.357981091571677e-60
0.004968527179984744,6.357981082924807e-60
0.004968527179984744,6.354138946872338e-60
0.004968527179984744,6.354138938192429e-60
0.004970432854217057,6.043854702654871e-60
0.004970432854217057,6.043854674496798e-60
0.004970432854217057,6.04061329801548e-60
0.004970432854217057,6.040613269873384e-60
0.004970432854217057,5.957844446831101e-60
0.004970432854217057,5.957844427633581e-60
0.004974057156374397,5.933272898433795e-60
0.004974057156374397,5.933272879272013e-60
0.004974057156374397,5.817797697948027e-60
0.004974057156374397,5.817797667843179e-60
0.004974057156374397,5.816432444125128e-60
0.004974057156374397,5.81643241402776e-60
0.004999475979102345,5.779590153611735e-60
0.004999475979102345,5.779590120905608e-60
0.004999475979102345,5.753294333002548e-60
0.004999475979102345,5.753294300341545e-60
0.004999475979102345,5.363018676537165e-60
0.004999475979102345,5.363018651438885e-60
0.005033141308431564,5.359777271897774e-60
0.005033141308431564,5.359777246815471e-60
0.005033141308431564,5.215438644352023e-60
0.005033141308431564,5.215438616354403e-60
0.005033141308431564,4.8850323773126334e-60
0.005033141308431564,4.8850323614420407e-60
0.005039182850609689,4.8602870871494416e-60
0.005039182850609689,4.860287071316536e-60
0.005039182850609689,4.821652592231892e-60
0.005039182850609689,4.8216525921557055e-60
0.005039182850609689,4.821652590210976e-60
0.005039182850609689,4.821652590134789e-60
0.005133142770489103,4.624035976382897e-60
0.005133142770489103,4.6240359729890875e-60
0.005133142770489103,4.6240359118391576e-60
0.005133142770489103,4.624035908445346e-60
0.005133142770489103,4.2896387321139724e-60
0.005133142770489103,4.2896387158765534e-60
0.005138698828443093,4.288416924788063e-60
0.005138698828443093,4.288416908543588e-60
0.005138698828443093,4.280836461652268e-60
0.005138698828443093,4.2808364498842303e-60
0.005138698828443093,4.2310288184712014e-60
0.005138698828443093,4.2310287920250457e-60
0.005171715960478434,4.207731966148209e-60
0.005171715960478434,4.2077319646675455e-60
0.005171715960478434,4.181640126010904e-60
0.005171715960478434,4.1816401143875596e-60
0.005171715960478434,3.903567986119483e-60
0.005171715960478434,3.903567965624893e-60
0.005199408466248496,3.902707052891067e-60
0.005199408466248496,3.902707032401163e-60
0.005199408466248496,3.869026735712014e-60
0.005199408466248496,3.8690267209977346e-60
0.005199408466248496,3.867803015905216e-60
0.005199408466248496,3.8678030011839096e-60
0.0052364750074856145,3.7662947803718995e-60
0.0052364750074856145,3.766294779784183e-60
0.0052364750074856145,3.7289898734386085e-60
0.0052364750074856145,3.7289898734386085e-60
0.0052364750074856145,3.7289898728841626e-60
0.0052364750074856145,3.7289898728841626e-60
0.0052660048086044286,3.686083156643334e-60
0.0052660048086044286,3.686083138011749e-60
0.0052660048086044286,3.684810976099134e-60
0.0052660048086044286,3.6848109574742527e-60
0.0052660048086044286,3.609443441005616e-60
0.0052660048086044286,3.6094434182672216e-60
0.0052914803018389855,3.608740580612618e-60
0.0052914803018389855,3.6087405578755203e-60
0.0052914803018389855,3.4843484398590954e-60
0.0052914803018389855,3.4843484398590954e-60
0.0052914803018389855,3.484348413613559e-60
0.0052914803018389855,3.484348413613559e-60
0.00530188711680886,3.3947018907267675e-60
0.00530188711680886,3.394701872656618e-60
0.00530188711680886,3.3938412630471735e-60
0.00530188711680886,3.393841244981714e-60
0.00530188711680886,3.3577773552365117e-60
0.00530188711680886,3.3577773548091344e-60
0.0053642974860175115,3.3577773303787937e-60
0.0053642974860175115,3.3577773299514164e-60
0.0053642974860175115,3.335302986230871e-60
0.0053642974860175115,3.3353029816333116e-60
0.0053642974860175115,3.334776298261192e-60
0.0053642974860175115,3.334776293658447e-60
0.005365898293327851,3.2955340720229746e-60
0.005365898293327851,3.2955340541026114e-60
0.005365898293327851,3.282396027649409e-60
0.005365898293327851,3.282396010948615e-60
0.005365898293327851,3.2811238471085095e-60
0.005365898293327851,3.2811238304144193e-60
0.00539209064583298,3.2806167419754673e-60
0.00539209064583298,3.280616723986994e-60
0.00539209064583298,3.268248501796726e-60
0.00539209064583298,3.268248498465866e-60
0.00539209064583298,3.26824391825447e-60
0.00539209064583298,3.2682439149235485e-60
0.005400458144385626,3.121826416527001e-60
0.005400458144385626,3.1218263992907545e-60
0.005400458144385626,3.1208083711475235e-60
0.005400458144385626,3.1208083539105286e-60
0.005400458144385626,3.09862196261664e-60
0.005400458144385626,3.0986219626145944e-60
0.005462807392645755,3.098621938705454e-60
0.005462807392645755,3.098621938703408e-60
0.005462807392645755,2.9339904034947295e-60
0.005462807392645755,2.933990383358008e-60
0.005462807392645755,2.93399038248547e-60
0.005462807392645755,2.933990362348749e-60
0.0055899010650825014,2.9229567449101127e-60
0.0055899010650825014,2.9229567367203055e-60
0.0055899010650825014,2.900544461872432e-60
0.0055899010650825014,2.900544457484144e-60
0.0055899010650825014,2.809456170077503e-60
0.0055899010650825014,2.8094561621480983e-60
0.005597106274509368,2.808258070320096e-60
0.005597106274509368,2.808258056548607e-60
0.005597106274509368,2.714043802685995e-60
0.005597106274509368,2.7140437901103065e-60
0.005597106274509368,2.712173992355131e-60
0.005597106274509368,2.712173979789586e-60
0.00561684386475274,2.646013516924517e-60
0.00561684386475274,2.646013504663574e-60
0.00561684386475274,2.6441437065644637e-60
0.00561684386475274,2.644143694313664e-60
0.00561684386475274,2.642857570376921e-60
0.00561684386475274,2.642857555784363e-60
0.005629262548893027,2.5448136146804275e-60
0.005629262548893027,2.5448136002989407e-60
0.005629262548893027,2.538797475940911e-60
0.005629262548893027,2.5387974615210035e-60
0.005629262548893027,2.518382533557e-60
0.005629262548893027,2.5183825184819427e-60
0.0056591483577673116,2.5111449343732655e-60
0.0056591483577673116,2.5111449195801643e-60
0.0056591483577673116,2.5090378635866807e-60
0.0056591483577673116,2.509037845917967e-60
0.0056591483577673116,2.509037787515743e-60
0.0056591483577673116,2.50903776984703e-60
0.005691698374061546,2.4849237439207616e-60
0.005691698374061546,2.484923731647222e-60
0.005691698374061546,2.4835368942152645e-60
0.005691698374061546,2.4835368819491192e-60
0.005691698374061546,2.4749490736362283e-60
0.005691698374061546,2.4749490736362272e-60
0.005717018605744543,2.4749490535512188e-60
0.005717018605744543,2.4749490535512177e-60
0.005717018605744543,2.4371035584323705e-60
0.005717018605744543,2.4371035447991573e-60
0.005717018605744543,2.4366883667243097e-60
0.005717018605744543,2.436688353093289e-60
0.005759241696645325,2.3669749406444676e-60
0.005759241696645325,2.366974930034045e-60
0.005759241696645325,2.2847586524329767e-60
0.005759241696645325,2.2847586411111874e-60
0.005759241696645325,2.283371802727479e-60
0.005759241696645325,2.283371791413084e-60
0.005821935429963881,2.257364408773548e-60
0.005821935429963881,2.2573643989618585e-60
0.005821935429963881,2.2561548696232153e-60
0.005821935429963881,2.2561548598202796e-60
0.005821935429963881,2.209403578446695e-60
0.005821935429963881,2.2094035754561877e-60
0.005824636703289718,2.168720504310133e-60
0.005824636703289719,2.168720494844771e-60
0.005824636703289719,2.1675109817825194e-60
0.005824636703289719,2.167510972325911e-60
0.005824636703289719,2.091066352092408e-60
0.005824636703289719,2.0910663483051484e-60
0.005855341114157824,2.0705445843234356e-60
0.005855341114157824,2.0705445730713102e-60
0.005855341114157824,2.0700428001193203e-60
0.005855341114157824,2.0700427888700502e-60
0.005855341114157824,2.0364438179744615e-60
0.005855341114157824,2.0364438063352556e-60
0.005883913329325123,2.0363103252370078e-60
0.005883913329325123,2.0363103136021846e-60
0.005883913329325123,1.9104495996562737e-60
0.005883913329325123,1.910449598294393e-60
0.005883913329325123,1.9104495903700876e-60
