dist,measure
0.039033501171838174,1.5983641280210978e-06
0.039033501171838174,1.5983637218465965e-06
0.039033501171838174,1.596165265950147e-06
0.039033501171838174,1.5961651746429613e-06
0.039033501171838174,1.594282049073327e-06
0.039033501171838174,1.594281927229206e-06
0.03919338488407269,1.5935300283894496e-06
0.03919338488407269,1.593529928959939e-06
0.03919338488407269,1.5906485661119812e-06
0.03919338488407269,1.5906479953437406e-06
0.03919338488407269,1.5835598271000406e-06
0.03919338488407269,1.5835596626821408e-06
0.03937658456075626,1.5826261675156436e-06
0.03937658456075626,1.5826259677135208e-06
0.03937658456075626,1.580989655302102e-06
0.03937658456075626,1.580989601078774e-06
0.03937658456075626,1.5783852454466616e-06
0.03937658456075626,1.5783851914935796e-06
0.03948985081046838,1.5779525866955997e-06
0.03948985081046838,1.5779509872170966e-06
0.03948985081046838,1.5756757284668029e-06
0.03948985081046838,1.5756755698867997e-06
0.03948985081046838,1.5745361191321994e-06
0.03948985081046838,1.5745360074168564e-06
0.03966804344131181,1.5723963323681392e-06
0.03966804344131181,1.5723963147810344e-06
0.03966804344131181,1.5705596148667416e-06
0.03966804344131181,1.570558478209197e-06
0.03966804344131181,1.5694068814611741e-06
0.03966804344131181,1.5694067653448928e-06
0.03973042328239021,1.5691326431362733e-06
0.03973042328239021,1.569132160538862e-06
0.03973042328239021,1.5680546045157348e-06
0.03973042328239021,1.5680545612718596e-06
0.03973042328239021,1.567405941418049e-06
0.03973042328239021,1.5674058688383624e-06
0.0400642953322197,1.5671027938408296e-06
0.0400642953322197,1.5671026709302666e-06
0.0400642953322197,1.5663289956180865e-06
0.0400642953322197,1.566328576368584e-06
0.0400642953322197,1.5659146045062497e-06
0.0400642953322197,1.5659144802208055e-06
0.04008839983676121,1.5654575297749442e-06
0.04008839983676121,1.5654573911034812e-06
0.04008839983676121,1.565423461706985e-06
0.04008839983676121,1.5654232759834846e-06
0.04008839983676121,1.5626800656455108e-06
0.04008839983676121,1.5626799584240054e-06
0.040474142790813766,1.5613123678082573e-06
0.040474142790813766,1.5613122605479475e-06
0.040474142790813766,1.5592749694350844e-06
0.040474142790813766,1.5592749089952875e-06
0.040474142790813766,1.5528236103548383e-06
0.040474142790813766,1.5528235162080946e-06
0.0406256062638986,1.5514204089554322e-06
0.0406256062638986,1.551419441236538e-06
0.0406256062638986,1.5505643319782275e-06
0.0406256062638986,1.5505642372908408e-06
0.0406256062638986,1.5505388948472607e-06
0.0406256062638986,1.55053864594363e-06
0.040729008455097165,1.550007171990048e-06
0.040729008455097165,1.550007170979123e-06
0.040729008455097165,1.5470147641395048e-06
0.040729008455097165,1.5470147469876583e-06
0.040729008455097165,1.5465290395549782e-06
0.040729008455097165,1.5465288678314822e-06
0.040767332355524634,1.5411651308641266e-06
0.040767332355524634,1.541164667016992e-06
0.040767332355524634,1.5408042104059557e-06
0.040767332355524634,1.5408041063178315e-06
0.040767332355524634,1.5399942663836399e-06
0.040767332355524634,1.5399939507830027e-06
0.040823624262036236,1.539279966994725e-06
0.040823624262036236,1.539279870833598e-06
0.040823624262036236,1.5392035796697375e-06
0.040823624262036236,1.5392034533219358e-06
0.040823624262036236,1.5376889426896384e-06
0.040823624262036236,1.537688938749064e-06
0.040921508846782646,1.5349036109863138e-06
0.040921508846782646,1.534903509129674e-06
0.040921508846782646,1.5346954717321978e-06
0.040921508846782646,1.5346945195221113e-06
0.040921508846782646,1.5333747732783641e-06
0.040921508846782646,1.5333745247293971e-06
0.041036694746299264,1.5303690508697302e-06
0.041036694746299264,1.5303682407818315e-06
0.041036694746299264,1.527745474714284e-06
0.041036694746299264,1.527744460977098e-06
0.041036694746299264,1.5267397450324863e-06
0.041036694746299264,1.5267396053090562e-06
0.04104543125760383,1.5222038502645095e-06
0.04104543125760383,1.5222037541233984e-06
0.04104543125760383,1.5220313303572598e-06
0.04104543125760383,1.5220312009878266e-06
0.04104543125760383,1.5219384129789795e-06
0.04104543125760383,1.5219383389833376e-06
0.04148222163768543,1.5218673346955376e-06
0.04148222163768543,1.5218664115052334e-06
0.04148222163768543,1.5209877193804283e-06
0.04148222163768543,1.5209876826851977e-06
0.04148222163768543,1.5208510911286423e-06
0.04148222163768543,1.520851011618243e-06
0.041884021571390165,1.5194964236260347e-06
0.041884021571390165,1.5194963426733574e-06
0.041884021571390165,1.5193500882102713e-06
0.041884021571390165,1.519349382480389e-06
0.041884021571390165,1.5183203986783565e-06
0.041884021571390165,1.5183203904404008e-06
0.042147831862132765,1.518147098848762e-06
0.042147831862132765,1.5181469963334387e-06
0.042147831862132765,1.5174360834544823e-06
0.042147831862132765,1.5174359230345325e-06
0.042147831862132765,1.5173897950437315e-06
0.042147831862132765,1.5173896368340797e-06
0.04260647598168042,1.5172187407455955e-06
0.04260647598168042,1.517218509073112e-06
0.04260647598168042,1.5159482274464494e-06
0.04260647598168042,1.515947577420673e-06
0.04260647598168042,1.5155739333845575e-06
0.04260647598168042,1.5155731734288476e-06
0.042752180947817964,1.513247998729255e-06
0.042752180947817964,1.5132477338258398e-06
0.042752180947817964,1.5000516211164437e-06
0.042752180947817964,1.5000515376287273e-06
0.042752180947817964,1.4993243292188136e-06
0.042752180947817964,1.4993242652153147e-06
0.04305639318105271,1.4989491995517814e-06
0.04305639318105271,1.4989491476209995e-06
0.04305639318105271,1.4980816557874606e-06
0.04305639318105271,1.4980815057648816e-06
0.04305639318105271,1.4939055212242876e-06
0.04305639318105271,1.493905398211149e-06
0.04310717140512121,1.4928051761076954e-06
0.04310717140512121,1.4928045240541652e-06
0.04310717140512121,1.4916340276785777e-06
0.04310717140512121,1.4916339070941449e-06
0.04310717140512121,1.4903650590644738e-06
0.04310717140512121,1.490364724995369e-06
0.0431110675639348,1.4864101209752504e-06
0.0431110675639348,1.486409350492886e-06
0.0431110675639348,1.4859737424923426e-06
0.0431110675639348,1.4859736307952103e-06
0.0431110675639348,1.4851175659894586e-06
0.0431110675639348,1.4851174242205908e-06
0.04323530779312165,1.4842789168857712e-06
0.04323530779312165,1.484278840459238e-06
0.04323530779312165,1.479795705207135e-06
0.04323530779312165,1.4797956144590374e-06
0.04323530779312165,1.479689049184326e-06
0.04323530779312165,1.4796889559036724e-06
0.04346100889413693,1.479009987848183e-06
0.04346100889413693,1.4790092953575744e-06
0.04346100889413693,1.4788725485516818e-06
0.04346100889413693,1.478872531626209e-06
0.04346100889413693,1.4787829848600108e-06
0.04346100889413693,1.4787829776956958e-06
0.043524803420286085,1.4770217164730474e-06
0.043524803420286085,1.4770216389564302e-06
0.043524803420286085,1.4729316049353071e-06
0.043524803420286085,1.4729312915829001e-06
0.043524803420286085,1.4721489706928867e-06
0.043524803420286085,1.472148860633991e-06
0.04369402623623305,1.4691940987910267e-06
0.04369402623623305,1.4691940089645398e-06
0.04369402623623305,1.4646609701548146e-06
0.04369402623623305,1.4646609456678777e-06
0.04369402623623305,1.4642443496898793e-06
0.04369402623623305,1.4642437500919136e-06
0.043795791109895996,1.4638117666484355e-06
0.043795791109895996,1.4638112505121358e-06
0.043795791109895996,1.4631817309760981e-06
0.043795791109895996,1.4631816291184607e-06
0.043795791109895996,1.4598794515020331e-06
0.043795791109895996,1.459879125101592e-06
0.04424350004850881,1.4577103856966023e-06
0.04424350004850881,1.4577102840197184e-06
0.04424350004850881,1.4564878521680894e-06
0.04424350004850881,1.4564873979284123e-06
0.04424350004850882,1.4557336051342157e-06
0.04424350004850882,1.4557331557813203e-06
0.0442826450078843,1.4554352888754994e-06
0.0442826450078843,1.4554345273245668e-06
0.0442826450078843,1.4512959582813538e-06
0.0442826450078843,1.451295901551052e-06
0.0442826450078843,1.451258735356816e-06
0.0442826450078843,1.4512587289458925e-06
0.04432509625549002,1.45018796232216e-06
0.04432509625549002,1.4501873931989308e-06
0.04432509625549002,1.4499184991877859e-06
0.04432509625549002,1.4499181102913456e-06
0.04432509625549002,1.4474432612361988e-06
0.04432509625549002,1.4474427377439357e-06
0.044544709824849,1.4463727488468052e-06
0.044544709824849,1.4463726655623546e-06
0.044544709824849,1.446289284604645e-06
0.044544709824849,1.4462891525451704e-06
0.044544709824849,1.4433352217267445e-06
0.044544709824849,1.4433349017531274e-06
0.04473966451572852,1.4429934595776804e-06
0.04473966451572852,1.442992389173527e-06
0.04473966451572852,1.4420987462938203e-06
0.04473966451572852,1.442098693336338e-06
0.04473966451572852,1.4401781011100894e-06
0.04473966451572852,1.4401780682577833e-06
0.044821315144435964,1.4394796120195155e-06
0.044821315144435964,1.4394793748640707e-06
0.044821315144435964,1.436231995676715e-06
0.044821315144435964,1.436231259571254e-06
0.044821315144435964,1.4340166482835354e-06
0.044821315144435964,1.4340166152574497e-06
0.04492299447609827,1.4335894756558798e-06
0.04492299447609827,1.4335894016247708e-06
0.04492299447609827,1.4327213196250942e-06
0.04492299447609827,1.4327209022737855e-06
0.04492299447609827,1.432100949978134e-06
0.04492299447609827,1.4321008220395129e-06
0.04515965490511326,1.4319304988561154e-06
0.04515965490511326,1.4319300736902564e-06
0.04515965490511326,1.4303412339030219e-06
0.04515965490511326,1.4303411886266627e-06
0.04515965490511327,1.42835278224285e-06
0.04515965490511327,1.4283527206330766e-06
0.04525192392279285,1.4277542519526667e-06
0.04525192392279285,1.4277541440262961e-06
0.04525192392279285,1.426652777723198e-06
0.04525192392279285,1.4266527600566006e-06
0.04525192392279285,1.4257001457777647e-06
0.04525192392279285,1.4257001055076131e-06
0.04563866584676374,1.4254838169243752e-06
0.04563866584676374,1.4254837002855214e-06
0.04563866584676374,1.4252446592977514e-06
0.04563866584676374,1.4252446429071724e-06
0.04563866584676374,1.4251332382462505e-06
0.04563866584676374,1.4251329413403777e-06
0.04580084773914122,1.4216164220139603e-06
0.04580084773914122,1.421616389621455e-06
0.04580084773914122,1.4214446687222649e-06
0.04580084773914122,1.4214440928131062e-06
0.04580084773914122,1.4205601867735924e-06
0.04580084773914122,1.42056011701999e-06
0.04600912854997796,1.4202742948124595e-06
0.04600912854997796,1.4202742208813726e-06
0.04600912854997796,1.4190754947391505e-06
0.04600912854997796,1.4190754600917076e-06
0.04600912854997796,1.418030310626839e-06
0.04600912854997796,1.418030002672898e-06
0.046022082816016656,1.414829879390409e-06
0.046022082816016656,1.4148298316576073e-06
0.046022082816016656,1.4147541260748788e-06
0.046022082816016656,1.414754065719829e-06
0.046022082816016656,1.4141786866986564e-06
0.046022082816016656,1.414178576111592e-06
0.04619203055231264,1.4133440320623934e-06
0.04619203055231264,1.4133436567115598e-06
0.04619203055231264,1.407176490619931e-06
0.04619203055231264,1.40717619269501e-06
0.04619203055231264,1.4058326081322876e-06
0.04619203055231264,1.4058325832525068e-06
0.04622268608797983,1.403695103474833e-06
0.04622268608797983,1.4036950414143553e-06
0.04622268608797983,1.4020238036042374e-06
0.04622268608797983,1.4020237381324597e-06
0.04622268608797983,1.4001962998116168e-06
0.04622268608797983,1.4001961233438282e-06
0.0465033785474182,1.3987773405131044e-06
0.0465033785474182,1.3987772739338296e-06
0.0465033785474182,1.3978151888231996e-06
0.0465033785474182,1.3978151804869787e-06
0.0465033785474182,1.3967371092575841e-06
0.0465033785474182,1.396737085689076e-06
0.04680650151326236,1.3948132122331715e-06
0.04680650151326236,1.3948129830683189e-06
0.04680650151326236,1.3918160469048221e-06
0.04680650151326236,1.391815453477054e-06
0.04680650151326236,1.391238920119417e-06
0.04680650151326236,1.3912382465569703e-06
0.04682960682324565,1.390738896538171e-06
0.04682960682324565,1.390738821118534e-06
0.04682960682324565,1.3894278488657337e-06
0.04682960682324565,1.3894273975985795e-06
0.04682960682324565,1.3864883472741877e-06
0.04682960682324565,1.3864877719733418e-06
0.04708100129865502,1.3858991684029587e-06
0.04708100129865502,1.3858987196128383e-06
0.04708100129865502,1.385320183671866e-06
0.04708100129865502,1.3853200737303001e-06
0.04708100129865502,1.3836355018762748e-06
0.04708100129865502,1.3836354360723836e-06
0.04719010094561273,1.3835076709221206e-06
0.04719010094561274,1.3835072637912693e-06
0.04719010094561274,1.3792414234532049e-06
0.04719010094561274,1.3792413264524306e-06
0.04719010094561274,1.3775218599308642e-06
0.04719010094561274,1.3775216306558335e-06
0.047193810788932644,1.3759567628982267e-06
0.047193810788932644,1.3759567305246048e-06
0.047193810788932644,1.3757180944855136e-06
0.047193810788932644,1.3757176147883848e-06
0.047193810788932644,1.3736564954084426e-06
0.047193810788932644,1.3736562792595385e-06
0.04763742637856597,1.3720046402387522e-06
0.04763742637856597,1.3720042158706451e-06
0.04763742637856597,1.3703406695911511e-06
0.04763742637856597,1.3703405438353105e-06
0.04763742637856597,1.3687597985563236e-06
0.04763742637856597,1.3687597367314542e-06
0.04814429181737025,1.3665126636966825e-06
0.04814429181737025,1.366512652136175e-06
0.04814429181737025,1.3652202587009825e-06
0.04814429181737025,1.3652201583665335e-06
0.04814429181737025,1.3622076759685234e-06
0.04814429181737025,1.3622075951287124e-06
0.0481595607935396,1.3615316084965617e-06
0.0481595607935396,1.3615315917695184e-06
0.0481595607935396,1.3605626701215603e-06
0.0481595607935396,1.3605626075353506e-06
0.0481595607935396,1.3601655958468887e-06
0.0481595607935396,1.360165488249289e-06
0.048313694061605066,1.3590540083106373e-06
0.048313694061605066,1.3590539589083466e-06
0.048313694061605066,1.3580492277166518e-06
0.048313694061605066,1.3580491321889958e-06
0.048313694061605066,1.3575727044389736e-06
0.048313694061605066,1.3575726236861429e-06
0.04857068354628019,1.3572321703269616e-06
0.04857068354628019,1.3572321388486313e-06
0.04857068354628019,1.350626410197156e-06
0.04857068354628019,1.3506262386711842e-06
0.04857068354628019,1.3501424795630557e-06
0.04857068354628019,1.3501424611073603e-06
0.04869462953198722,1.3493127591886437e-06
0.04869462953198722,1.3493126744865613e-06
0.04869462953198722,1.3449709976417337e-06
0.04869462953198722,1.3449709000101362e-06
0.04869462953198722,1.3448611323452359e-06
0.04869462953198722,1.3448608644971642e-06
0.04871564824548486,1.3444388101936298e-06
0.04871564824548486,1.3444387570954186e-06
0.04871564824548486,1.34057283803736e-06
0.04871564824548486,1.3405727533825947e-06
0.04871564824548486,1.3401686209742088e-06
0.04871564824548486,1.3401684595598762e-06
0.048759778393059595,1.340007966594414e-06
0.048759778393059595,1.3400078839878481e-06
0.048759778393059595,1.3397194628749483e-06
0.048759778393059595,1.3397194197234768e-06
0.048759778393059595,1.3384021333008256e-06
0.048759778393059595,1.3384021153939706e-06
0.048800782833279446,1.3374377435984316e-06
0.048800782833279446,1.337437698028255e-06
0.048800782833279446,1.3342988242234624e-06
0.048800782833279446,1.3342987815752108e-06
0.048800782833279446,1.3335222791374627e-06
0.048800782833279446,1.3335222486433385e-06
0.04881272321244117,1.3302801547732034e-06
0.04881272321244117,1.330280130894322e-06
0.04881272321244117,1.3243760815896615e-06
0.04881272321244117,1.3243760410574633e-06
0.04881272321244117,1.3219991397046918e-06
0.04881272321244117,1.3219991363634606e-06
0.048982168095604156,1.3214454375837774e-06
0.048982168095604156,1.321445389701864e-06
0.048982168095604156,1.3203087917606507e-06
0.048982168095604156,1.3203087103991538e-06
0.048982168095604156,1.319440649123736e-06
0.048982168095604156,1.3194405949356244e-06
0.04931428100959292,1.3170165219073448e-06
0.04931428100959292,1.3170162623386988e-06
0.04931428100959292,1.3149390105096878e-06
0.04931428100959292,1.3149389380025465e-06
0.04931428100959292,1.3141286489872427e-06
0.04931428100959292,1.3141285346250728e-06
0.049728821387555244,1.3121893975251154e-06
0.049728821387555244,1.3121891459099552e-06
0.049728821387555244,1.3113079672303972e-06
0.049728821387555244,1.3113073076355523e-06
0.049728821387555244,1.3070312470259125e-06
0.049728821387555244,1.3070308366473492e-06
0.05005145501199249,1.3050704347730983e-06
0.05005145501199249,1.3050699911918632e-06
0.05005145501199249,1.3044707299113104e-06
0.05005145501199249,1.304470702196922e-06
0.05005145501199249,1.303899189239732e-06
0.05005145501199249,1.3038991268494276e-06
0.050276407409390954,1.3026312955017749e-06
0.050276407409390954,1.3026312330003322e-06
0.050276407409390954,1.3011677223210345e-06
0.050276407409390954,1.301167554968432e-06
0.050276407409390954,1.2981831720408688e-06
0.050276407409390954,1.2981829963570552e-06
0.050492716149209006,1.2972695962838516e-06
0.050492716149209006,1.2972695474477723e-06
0.050492716149209006,1.295963193946497e-06
0.050492716149209006,1.2959630960001765e-06
0.050492716149209006,1.2951215133097836e-06
0.050492716149209006,1.295121094606219e-06
0.050766475692474354,1.294845396996157e-06
0.050766475692474354,1.29484521906449e-06
0.050766475692474354,1.2946587036751237e-06
0.050766475692474354,1.294658638198664e-06
0.050766475692474354,1.2931859060894258e-06
0.050766475692474354,1.2931858525086315e-06
0.05077279011809024,1.2926805413840568e-06
0.05077279011809024,1.2926805140380104e-06
0.05077279011809024,1.290342632079405e-06
0.05077279011809024,1.2903425842734917e-06
0.05077279011809024,1.2888777515120587e-06
0.05077279011809024,1.2888776598780555e-06
0.05081702679932393,1.2881643330340305e-06
0.05081702679932393,1.2881642827138807e-06
0.05081702679932393,1.287714108797882e-06
0.05081702679932393,1.287714060477273e-06
0.05081702679932393,1.2876798564015183e-06
0.05081702679932393,1.2876797829585305e-06
0.05086960922665904,1.2872165700316592e-06
0.05086960922665904,1.2872162337982594e-06
0.05086960922665904,1.2846784759248491e-06
0.05086960922665904,1.2846784641476935e-06
0.05086960922665904,1.2828268978152545e-06
0.05086960922665904,1.2828268182978815e-06
0.051240184999099624,1.28047774009762e-06
0.051240184999099624,1.2804776507518378e-06
0.051240184999099624,1.2746280195749305e-06
0.051240184999099624,1.2746276780476751e-06
0.051240184999099624,1.2739653023508128e-06
0.051240184999099624,1.2739652801002716e-06
0.051615014369037884,1.2733713022712789e-06
0.051615014369037884,1.2733711739645737e-06
0.051615014369037884,1.2719894041266481e-06
0.051615014369037884,1.2719893902947792e-06
0.051615014369037884,1.2697191011497334e-06
0.051615014369037884,1.269719076066086e-06
0.05162113082370746,1.2627806431851536e-06
0.05162113082370746,1.2627802071251418e-06
0.05162113082370746,1.2626202169361724e-06
0.05162113082370746,1.2626201697679546e-06
0.05162113082370746,1.262082911628318e-06
0.05162113082370746,1.2620828647341724e-06
0.05165099253851642,1.259682632996134e-06
0.05165099253851642,1.259682296389365e-06
0.05165099253851642,1.2594777416574261e-06
0.05165099253851642,1.2594774542721637e-06
0.05165099253851642,1.2588239198434925e-06
0.05165099253851642,1.258823906686645e-06
0.05178262070482874,1.2579408394298754e-06
0.05178262070482874,1.257940557791593e-06
0.05178262070482874,1.2578885172624254e-06
0.05178262070482874,1.2578883838027718e-06
0.05178262070482874,1.2545276133702683e-06
0.05178262070482874,1.254527578801239e-06
0.05210150709629123,1.2539018099630787e-06
0.05210150709629123,1.253901777885409e-06
0.05210150709629123,1.2512833864823936e-06
0.05210150709629123,1.2512831584487725e-06
0.05210150709629123,1.2511458109272227e-06
0.05210150709629123,1.2511457319595894e-06
0.052236082622824136,1.2498948076612987e-06
0.052236082622824136,1.2498947949096215e-06
0.052236082622824136,1.2482928004025616e-06
0.052236082622824136,1.248292452063134e-06
0.052236082622824136,1.2473534214965284e-06
0.052236082622824136,1.2473531295477872e-06
0.05224413535972476,1.2434708795192758e-06
0.05224413535972476,1.2434708122909203e-06
0.05224413535972476,1.2423343165219524e-06
0.05224413535972476,1.2423341943767203e-06
0.05224413535972476,1.237983016292345e-06
0.05224413535972476,1.2379830131237083e-06
0.05228792233247192,1.2347666733949936e-06
0.05228792233247192,1.2347664574815177e-06
0.05228792233247192,1.2336798911709954e-06
0.05228792233247192,1.2336798820405509e-06
0.05228792233247192,1.2321037012882936e-06
0.05228792233247192,1.2321036640999223e-06
0.05254900679369863,1.2315960239297735e-06
0.05254900679369863,1.231595973627704e-06
0.05254900679369863,1.230498558380092e-06
0.05254900679369863,1.2304985234638492e-06
0.05254900679369863,1.22837930947343e-06
0.05254900679369863,1.2283792418526877e-06
0.052706424897836605,1.2265074385303582e-06
0.052706424897836605,1.2265074050292568e-06
0.052706424897836605,1.2263665566712264e-06
0.052706424897836605,1.2263663083879527e-06
0.052706424897836605,1.2262190163558942e-06
0.052706424897836605,1.2262187616821804e-06
0.05273942836240256,1.2258293647685424e-06
0.05273942836240256,1.225829326417646e-06
0.05273942836240256,1.2245259041495966e-06
0.05273942836240256,1.2245258693628007e-06
0.05273942836240256,1.2232106212654335e-06
0.05273942836240256,1.2232105941041917e-06
0.053492671867448036,1.222772906835953e-06
0.053492671867448036,1.2227727232511273e-06
0.053492671867448036,1.2203505613065551e-06
0.053492671867448036,1.2203505224202222e-06
0.053492671867448036,1.2201676519403345e-06
0.053492671867448036,1.2201674898128292e-06
0.053507501293858235,1.219649289368422e-06
0.053507501293858235,1.2196490558658224e-06
0.053507501293858235,1.218934633371371e-06
0.053507501293858235,1.2189345989922665e-06
0.053507501293858235,1.218204517163728e-06
0.053507501293858235,1.2182044576726064e-06
0.05351686295351148,1.218059043532953e-06
0.05351686295351148,1.218058723612861e-06
0.05351686295351148,1.217307844528039e-06
0.05351686295351148,1.2173077755747713e-06
0.05351686295351148,1.2124895864685032e-06
0.05351686295351148,1.2124895266967805e-06
0.05458766843873476,1.2118188385672422e-06
0.05458766843873476,1.2118187696760564e-06
0.05458766843873476,1.2113704479146558e-06
0.05458766843873476,1.2113704123693218e-06
0.05458766843873476,1.2111225797425485e-06
0.05458766843873476,1.2111225337879522e-06
0.05466221253176036,1.210284751563446e-06
0.05466221253176037,1.210284720642822e-06
0.05466221253176037,1.2070523396744556e-06
0.05466221253176037,1.2070523126682485e-06
0.05466221253176037,1.2056656853388893e-06
0.05466221253176037,1.2056655161679512e-06
0.05490915770007424,1.2024609273115224e-06
0.05490915770007424,1.2024607589345508e-06
0.05490915770007424,1.2002789138792122e-06
0.05490915770007424,1.2002788542893288e-06
0.05490915770007424,1.2001248986417342e-06
0.05490915770007424,1.2001247988348237e-06
0.05499699486871413,1.1980258926909963e-06
0.05499699486871413,1.1980257393965165e-06
0.05499699486871413,1.1975631167373884e-06
0.05499699486871413,1.1975630896246123e-06
0.05499699486871413,1.1970657392208133e-06
0.05499699486871413,1.1970656904352555e-06
0.055098125294350105,1.193091313243004e-06
0.055098125294350105,1.1930911386078902e-06
0.055098125294350105,1.1908984612952428e-06
0.055098125294350105,1.1908983374898962e-06
0.055098125294350105,1.190054676050817e-06
0.055098125294350105,1.1900545522756012e-06
0.05512705427953976,1.1880388394260756e-06
0.05512705427953976,1.1880388091143801e-06
0.05512705427953976,1.1878263225877988e-06
0.05512705427953976,1.1878260888699031e-06
0.05512705427953976,1.1862331572257011e-06
0.05512705427953976,1.1862331567864338e-06
0.05527805219564415,1.184157004268467e-06
0.05527805219564415,1.184156980290418e-06
0.05527805219564415,1.1836008577236705e-06
0.05527805219564415,1.1836004706796906e-06
0.05527805219564415,1.1817330246430289e-06
0.05527805219564415,1.181733016924739e-06
0.05527940430648487,1.1785737230360634e-06
0.05527940430648487,1.1785736598463325e-06
0.05527940430648487,1.1777786903427726e-06
0.05527940430648487,1.1777784345104255e-06
0.05527940430648487,1.176050744759893e-06
0.05527940430648487,1.1760507124198014e-06
0.055392710832819186,1.1743956948654002e-06
0.055392710832819186,1.1743956240174298e-06
0.055392710832819186,1.1701762966639313e-06
0.055392710832819186,1.1701761594279003e-06
0.055392710832819186,1.1695819229564567e-06
0.055392710832819186,1.1695819034679792e-06
0.055662676806442546,1.1693882638362353e-06
0.055662676806442546,1.1693880476249751e-06
0.055662676806442546,1.167106614808295e-06
0.055662676806442546,1.1671065059427934e-06
0.055662676806442546,1.1641910578295373e-06
0.055662676806442546,1.164191014065715e-06
0.05566393883945635,1.163161640539031e-06
0.05566393883945635,1.163161548882681e-06
0.05566393883945635,1.1609720977477123e-06
0.05566393883945635,1.1609720753315577e-06
0.05566393883945635,1.1601238637160323e-06
0.05566393883945635,1.1601238426730668e-06
0.05575458374728379,1.1599579938293908e-06
0.055754583747283794,1.1599579647664264e-06
0.055754583747283794,1.1583964172465567e-06
0.055754583747283794,1.158396376752544e-06
0.055754583747283794,1.157079804423725e-06
0.055754583747283794,1.1570797738481914e-06
0.056041030207163146,1.1562785358597706e-06
0.056041030207163146,1.1562785214655017e-06
0.056041030207163146,1.155177623884045e-06
0.056041030207163146,1.1551775289823136e-06
0.056041030207163146,1.1550339032417148e-06
0.056041030207163146,1.1550338834861316e-06
0.05616452652920082,1.154226922961741e-06
0.05616452652920083,1.1542268621205577e-06
0.05616452652920083,1.1542131439527643e-06
0.05616452652920083,1.154212895569331e-06
0.05616452652920083,1.1527473798942468e-06
0.05616452652920083,1.1527471754698264e-06
0.056312830740816645,1.1514752376258406e-06
0.056312830740816645,1.1514752198257223e-06
0.056312830740816645,1.14966954049693e-06
0.056312830740816645,1.1496694891128158e-06
0.056312830740816645,1.1491539473015982e-06
0.056312830740816645,1.149153923706848e-06
0.05655978744599552,1.1490967508965136e-06
0.05655978744599552,1.1490967295802799e-06
0.05655978744599552,1.1480177008602087e-06
0.05655978744599552,1.148017650486714e-06
0.05655978744599552,1.1476881266628204e-06
0.05655978744599552,1.1476881254488337e-06
0.05684237265028994,1.1473486613961086e-06
0.05684237265028994,1.147348570173791e-06
0.05684237265028994,1.145611567561148e-06
0.05684237265028994,1.1456113663230842e-06
0.05684237265028994,1.1392733743805306e-06
0.05684237265028994,1.1392732363943634e-06
0.05718051454200519,1.138008440812046e-06
0.05718051454200519,1.1380084029637119e-06
0.05718051454200519,1.1373231271049667e-06
0.05718051454200519,1.1373228643336181e-06
0.05718051454200519,1.1363192693698626e-06
0.05718051454200519,1.1363192365615512e-06
0.05720471223777713,1.134876379687916e-06
0.05720471223777713,1.1348763569597607e-06
0.05720471223777713,1.1329164120618175e-06
0.05720471223777713,1.1329162455390958e-06
0.05720471223777713,1.1316509469448261e-06
0.05720471223777713,1.1316507597845053e-06
0.05754714452299707,1.1305709151551452e-06
0.05754714452299707,1.1305708195619512e-06
0.05754714452299707,1.1255362798033183e-06
0.05754714452299707,1.1255362123862825e-06
0.05754714452299707,1.1243274029114516e-06
0.05754714452299707,1.1243273511318474e-06
0.057620602666273044,1.1229768663763533e-06
0.057620602666273044,1.1229767411110383e-06
0.057620602666273044,1.1204306682822133e-06
0.057620602666273044,1.1204306537018176e-06
0.057620602666273044,1.1194551240447086e-06
0.057620602666273044,1.119455083963214e-06
0.05766707115179054,1.1158900424781436e-06
0.05766707115179054,1.1158899993751484e-06
0.05766707115179054,1.1154533893194142e-06
0.05766707115179054,1.1154533645528082e-06
0.05766707115179054,1.11515464091075e-06
0.05766707115179054,1.1151546007706594e-06
0.05778722488403981,1.1106139945712326e-06
0.05778722488403981,1.1106138609024514e-06
0.05778722488403981,1.1093921826391693e-06
0.05778722488403981,1.1093921793093676e-06
0.05778722488403981,1.1082291287687335e-06
0.05778722488403981,1.1082290605479272e-06
0.05781730933053452,1.1064788419251488e-06
0.05781730933053452,1.1064787981417936e-06
0.05781730933053452,1.1063166210411522e-06
0.05781730933053452,1.1063165942335238e-06
0.05781730933053452,1.1060986359888001e-06
0.05781730933053452,1.1060985435714135e-06
0.05789811497421542,1.1051170351446833e-06
0.05789811497421543,1.105117019165973e-06
0.05789811497421543,1.1006913701354051e-06
0.05789811497421543,1.10069135445684e-06
0.05789811497421543,1.0987250484931741e-06
0.05789811497421543,1.0987250405957125e-06
0.057965176346538,1.0895186666392245e-06
0.057965176346538,1.089518658799007e-06
0.057965176346538,1.087025174820781e-06
0.057965176346538,1.0870251614476396e-06
0.057965176346538,1.0817793712185766e-06
0.057965176346538,1.0817793518712853e-06
0.05857167688748172,1.0813662963350643e-06
0.05857167688748172,1.0813661247794152e-06
0.05857167688748172,1.078492327452944e-06
0.05857167688748172,1.0784921440248988e-06
0.05857167688748172,1.077983236667329e-06
0.05857167688748172,1.077983209326943e-06
0.058586764012944596,1.0766329220261058e-06
