dist,measure
0.09120341665972484,2.7500763506070172e-15
0.09120341665972484,2.750076345523915e-15
0.09120341665972484,2.7497847992219092e-15
0.09120341665972484,2.7497847934224626e-15
0.09120341665972484,2.7496789089377636e-15
0.09120341665972484,2.7496789008962564e-15
0.09124013760119232,2.7495124877467643e-15
0.09124013760119232,2.7495124766390565e-15
0.09124013760119232,2.7491726238052323e-15
0.09124013760119233,2.7491726103992378e-15
0.09124013760119233,2.749092853357018e-15
0.09124013760119233,2.7490928494221027e-15
0.09124061110715403,2.7490497259447832e-15
0.09124061110715403,2.74904971572819e-15
0.09124061110715403,2.7486078834265573e-15
0.09124061110715403,2.748607875717585e-15
0.09124061110715403,2.748431115195204e-15
0.09124061110715403,2.748431112224703e-15
0.09127828704906986,2.7480322483950288e-15
0.09127828704906986,2.7480322336448054e-15
0.09127828704906986,2.7479776322259373e-15
0.09127828704906986,2.7479776255418557e-15
0.09127828704906986,2.7479288575239363e-15
0.09127828704906986,2.7479288504394782e-15
0.0912934231414748,2.7478200256690287e-15
0.0912934231414748,2.747820005815676e-15
0.0912934231414748,2.7476355946024814e-15
0.0912934231414748,2.7476355907056272e-15
0.0912934231414748,2.747460250115825e-15
0.0912934231414748,2.7474602427209507e-15
0.09131002680373183,2.7473420333302262e-15
0.09131002680373183,2.7473420300889202e-15
0.09131002680373183,2.7472648956955934e-15
0.09131002680373183,2.7472648819893695e-15
0.09131002680373183,2.7472327389291605e-15
0.09131002680373183,2.7472327283254678e-15
0.09134606256164277,2.74712566728398e-15
0.09134606256164277,2.7471256583308975e-15
0.09134606256164277,2.7470189794056702e-15
0.09134606256164277,2.7470189733584156e-15
0.09134606256164277,2.7468831477948273e-15
0.09134606256164277,2.74688314318063e-15
0.09136138267148038,2.746784419537324e-15
0.09136138267148038,2.7467844131089513e-15
0.09136138267148038,2.746387041147204e-15
0.09136138267148038,2.7463870340322177e-15
0.09136138267148038,2.74579435453139e-15
0.09136138267148038,2.7457943456887426e-15
0.09136382799946301,2.745611975083267e-15
0.09136382799946301,2.7456119687813863e-15
0.09136382799946301,2.745570359238392e-15
0.09136382799946301,2.7455703524139444e-15
0.09136382799946301,2.745557232196121e-15
0.09136382799946301,2.7455572295530205e-15
0.0913751595430958,2.745281216369256e-15
0.0913751595430958,2.745281210967172e-15
0.0913751595430958,2.7452525614043433e-15
0.0913751595430958,2.7452525506044545e-15
0.0913751595430958,2.7452269099877096e-15
0.0913751595430958,2.7452269034162722e-15
0.0913983103846424,2.745166841960699e-15
0.0913983103846424,2.7451668290094323e-15
0.0913983103846424,2.74506722416694e-15
0.0913983103846424,2.745067209047014e-15
0.0913983103846424,2.7448494676309802e-15
0.0913983103846424,2.744849456601239e-15
0.09142835199911387,2.743858234115806e-15
0.09142835199911387,2.743858222441541e-15
0.09142835199911387,2.743083369252425e-15
0.09142835199911387,2.7430833531832172e-15
0.09142835199911387,2.743036093778906e-15
0.09142835199911387,2.743036087534732e-15
0.09142967166463117,2.7430184467235917e-15
0.09142967166463117,2.7430184462320568e-15
0.09142967166463117,2.74287382006423e-15
0.09142967166463117,2.742873809991032e-15
0.09142967166463117,2.7428207580497597e-15
0.09142967166463117,2.742820744191784e-15
0.09143335834883276,2.7426513748268587e-15
0.09143335834883276,2.7426513716181472e-15
0.09143335834883276,2.7424192455776756e-15
0.09143335834883276,2.742419229683846e-15
0.09143335834883279,2.7420557055378953e-15
0.09143335834883279,2.7420556991211295e-15
0.09144479008576377,2.7420532401509847e-15
0.09144479008576377,2.7420532385562223e-15
0.09144479008576377,2.7418908176970183e-15
0.09144479008576377,2.741890806152868e-15
0.09144479008576377,2.7417844758332345e-15
0.09144479008576377,2.7417844737397376e-15
0.09147082380646246,2.7416137888447946e-15
0.09147082380646246,2.7416137807591564e-15
0.09147082380646246,2.7409880897888144e-15
0.09147082380646246,2.7409880831058944e-15
0.09147082380646247,2.7409024333214247e-15
0.09147082380646247,2.740902431620289e-15
0.09148147952246703,2.7408702970941826e-15
0.09148147952246703,2.740870292232398e-15
0.09148147952246703,2.7405463258037946e-15
0.09148147952246703,2.7405463096763562e-15
0.09148147952246703,2.7402812272866583e-15
0.09148147952246703,2.740281220103167e-15
0.09148837316238663,2.740014760662757e-15
0.09148837316238663,2.740014746432836e-15
0.09148837316238663,2.739690420840002e-15
0.09148837316238663,2.7396904108839057e-15
0.09148837316238663,2.7396672619672352e-15
0.09148837316238663,2.7396672546015072e-15
0.09154215406378134,2.7390341311569504e-15
0.09154215406378134,2.7390341191423334e-15
0.09154215406378134,2.738733862826379e-15
0.09154215406378134,2.7387338486089932e-15
0.09154215406378134,2.738696116883673e-15
0.09154215406378134,2.7386960995843855e-15
0.09154433921924741,2.738406867593634e-15
0.09154433921924741,2.738406851193201e-15
0.09154433921924741,2.738405799709155e-15
0.09154433921924741,2.73840578844112e-15
0.09154433921924741,2.738353596164769e-15
0.09154433921924741,2.738353584194065e-15
0.09157816693671915,2.7383301673565406e-15
0.09157816693671915,2.7383301398022977e-15
0.09157816693671915,2.737712126254508e-15
0.09157816693671915,2.7377121161870314e-15
0.09157816693671915,2.7374443500045263e-15
0.09157816693671915,2.7374443395137932e-15
0.09161904922301327,2.7373436982710328e-15
0.09161904922301327,2.737343688617986e-15
0.09161904922301327,2.737093391119217e-15
0.09161904922301327,2.737093382933308e-15
0.09161904922301327,2.7367666042020383e-15
0.09161904922301328,2.73676660046316e-15
0.09165533866280531,2.7366490944479518e-15
0.09165533866280531,2.736649087503154e-15
0.09165533866280531,2.736527222701354e-15
0.09165533866280531,2.7365272117810535e-15
0.09165533866280531,2.7363996314611685e-15
0.09165533866280531,2.736399628532126e-15
0.09170638526082413,2.7363611868840976e-15
0.09170638526082413,2.736361177622755e-15
0.09170638526082413,2.7359836629637446e-15
0.09170638526082413,2.7359836568209593e-15
0.09170638526082413,2.735868603591306e-15
0.09170638526082414,2.7358685890729885e-15
0.0918150669791714,2.735326201035406e-15
0.0918150669791714,2.7353261918865294e-15
0.0918150669791714,2.7349549638927725e-15
0.0918150669791714,2.7349549526496488e-15
0.0918150669791714,2.7347975689091397e-15
0.0918150669791714,2.7347975599662066e-15
0.09182785133591366,2.7347892163443584e-15
0.09182785133591366,2.7347891978016018e-15
0.09182785133591366,2.734239451939117e-15
0.09182785133591367,2.734239439480199e-15
0.09182785133591367,2.7340151759345575e-15
0.09182785133591367,2.7340151693138806e-15
0.09192625544422611,2.733732841206077e-15
0.09192625544422611,2.7337328287457745e-15
0.09192625544422611,2.7335598734018398e-15
0.09192625544422611,2.7335598727210706e-15
0.09192625544422611,2.733531283033761e-15
0.09192625544422611,2.733531273771196e-15
0.09193205304729492,2.7335295863425696e-15
0.09193205304729492,2.733529575205505e-15
0.09193205304729492,2.7334841502911863e-15
0.09193205304729492,2.73348414306701e-15
0.09193205304729492,2.7328560189222077e-15
0.09193205304729492,2.732856011265624e-15
0.09194463062284224,2.732781371709402e-15
0.09194463062284224,2.7327813633164177e-15
0.09194463062284224,2.732750724443144e-15
0.09194463062284224,2.732750711153749e-15
0.09194463062284224,2.7327278093448874e-15
0.09194463062284224,2.732727797537319e-15
0.09195106435795164,2.7326989122351453e-15
0.09195106435795164,2.7326989036320953e-15
0.09195106435795164,2.7325107728289106e-15
0.09195106435795164,2.732510744135891e-15
0.09195106435795164,2.732462830540275e-15
0.09195106435795164,2.7324628257060188e-15
0.09195495088203824,2.732351681174936e-15
0.09195495088203824,2.7323516770769315e-15
0.09195495088203824,2.732271907381811e-15
0.09195495088203824,2.732271902745894e-15
0.09195495088203824,2.732251435502857e-15
0.09195495088203824,2.7322514200286742e-15
0.09195650909334209,2.7322205370050304e-15
0.09195650909334209,2.732220522062778e-15
0.09195650909334209,2.7319715651541566e-15
0.09195650909334209,2.7319715486653876e-15
0.09195650909334209,2.7317110247881362e-15
0.09195650909334209,2.7317110071106535e-15
0.0919858341858669,2.7315833054622065e-15
0.0919858341858669,2.7315832998316984e-15
0.0919858341858669,2.7312976864454457e-15
0.0919858341858669,2.7312976666649273e-15
0.0919858341858669,2.731231082423344e-15
0.0919858341858669,2.7312310749116983e-15
0.0919911280855875,2.7308509513768037e-15
0.0919911280855875,2.7308509479526677e-15
0.0919911280855875,2.730343129586234e-15
0.0919911280855875,2.7303431107277797e-15
0.0919911280855875,2.730126970978644e-15
0.0919911280855875,2.73012696270643e-15
0.0920109675318357,2.729985427048861e-15
0.0920109675318357,2.729985421152583e-15
0.0920109675318357,2.7299318705162328e-15
0.0920109675318357,2.7299318695665993e-15
0.0920109675318357,2.729896369716134e-15
0.0920109675318357,2.72989636320202e-15
0.09202535282532084,2.7298508777291343e-15
0.09202535282532084,2.7298508654681817e-15
0.09202535282532084,2.729656486486599e-15
0.09202535282532084,2.7296564786701364e-15
0.09202535282532084,2.7296402022177687e-15
0.09202535282532084,2.729640191796141e-15
0.09203318324415213,2.729553981328127e-15
0.09203318324415213,2.729553968344699e-15
0.09203318324415213,2.7290304952722193e-15
0.09203318324415213,2.7290304849579017e-15
0.09203318324415213,2.728865873796027e-15
0.09203318324415213,2.7288658600295244e-15
0.09206136093345864,2.728553145433921e-15
0.09206136093345864,2.728553137297869e-15
0.09206136093345864,2.7283717922162616e-15
0.09206136093345864,2.7283717900137422e-15
0.09206136093345864,2.728341940099773e-15
0.09206136093345864,2.728341924990499e-15
0.09208454377555023,2.7279779417306525e-15
0.09208454377555023,2.7279779346351966e-15
0.09208454377555023,2.7277413131158375e-15
0.09208454377555023,2.7277413046526722e-15
0.09208454377555023,2.7277220366481163e-15
0.09208454377555023,2.7277220364425396e-15
0.09209636496271584,2.72755424801135e-15
0.09209636496271584,2.7275542405421876e-15
0.09209636496271584,2.7273670891247234e-15
0.09209636496271584,2.727367086313119e-15
0.09209636496271584,2.7273022747390116e-15
0.09209636496271584,2.7273022623382204e-15
0.09210038933203914,2.727276156585326e-15
0.09210038933203914,2.72727614864203e-15
0.09210038933203914,2.727162139342374e-15
0.09210038933203914,2.7271621313868083e-15
0.09210038933203914,2.7270665388265956e-15
0.09210038933203914,2.7270665300660965e-15
0.0921291564477211,2.726508324100501e-15
0.0921291564477211,2.726508322948043e-15
0.0921291564477211,2.7263977554807996e-15
0.0921291564477211,2.7263977463925958e-15
0.0921291564477211,2.72639701916908e-15
0.0921291564477211,2.7263970046048075e-15
0.09215345845614688,2.72633321093823e-15
0.09215345845614688,2.7263331982522926e-15
0.09215345845614688,2.7263115845669063e-15
0.09215345845614688,2.7263115810310957e-15
0.09215345845614688,2.7260311752501462e-15
0.09215345845614688,2.7260311657725714e-15
0.09216507818570205,2.7257131960122794e-15
0.09216507818570205,2.7257131792352294e-15
0.09216507818570205,2.7256249658476813e-15
0.09216507818570205,2.7256249564006326e-15
0.09216507818570205,2.7254560701592006e-15
0.09216507818570205,2.7254560585549715e-15
0.09217634523396902,2.7251617955111617e-15
0.09217634523396902,2.7251617868171446e-15
0.09217634523396902,2.7249723436820865e-15
0.09217634523396902,2.7249723248940782e-15
0.09217634523396902,2.724790324356627e-15
0.09217634523396902,2.724790319937212e-15
0.0922166097259952,2.7246724127757563e-15
0.0922166097259952,2.7246724042806095e-15
0.0922166097259952,2.7246568649824515e-15
0.0922166097259952,2.724656855185071e-15
0.0922166097259952,2.724339379370851e-15
0.0922166097259952,2.7243393737249635e-15
0.09222604376471985,2.72433774948723e-15
0.09222604376471985,2.724337729807208e-15
0.09222604376471985,2.724305960994042e-15
0.09222604376471985,2.7243059475351783e-15
0.09222604376471985,2.7239070445470947e-15
0.09222604376471985,2.7239070369156717e-15
0.0922478877498991,2.7239046661828952e-15
0.0922478877498991,2.723904650794524e-15
0.0922478877498991,2.7238153697147966e-15
0.0922478877498991,2.723815354676029e-15
0.0922478877498991,2.7234186089483883e-15
0.09224788774989913,2.723418598721041e-15
0.09224931228325706,2.7230119942626916e-15
0.09224931228325706,2.723011993343298e-15
0.09224931228325706,2.7227071397107043e-15
0.09224931228325706,2.7227071314496062e-15
0.09224931228325706,2.7227029556722496e-15
0.09224931228325706,2.722702944166709e-15
0.09228765049397908,2.7223756413222617e-15
0.09228765049397908,2.7223756385713657e-15
0.09228765049397908,2.722186985448255e-15
0.09228765049397908,2.7221869721405862e-15
0.09228765049397908,2.7221705298345713e-15
0.09228765049397908,2.7221705255328066e-15
0.09229751156523781,2.722134619742753e-15
0.09229751156523781,2.7221346146873554e-15
0.09229751156523781,2.7218496906048716e-15
0.09229751156523781,2.721849679981513e-15
0.09229751156523781,2.7216090678861133e-15
0.09229751156523781,2.7216090667878087e-15
0.09237789750332566,2.7213353504206627e-15
0.09237789750332566,2.721335340825701e-15
0.09237789750332566,2.7210947892079613e-15
0.09237789750332566,2.7210947889973776e-15
0.09237789750332566,2.7210927330576372e-15
0.09237789750332566,2.721092727173831e-15
0.09239154348085277,2.7210081206659473e-15
0.09239154348085277,2.721008107775926e-15
0.09239154348085277,2.7210024285682997e-15
0.09239154348085277,2.7210024148855503e-15
0.09239154348085277,2.720869864429274e-15
0.09239154348085277,2.7208698608145127e-15
0.09244531938556892,2.720793299638629e-15
0.09244531938556892,2.720793297392827e-15
0.09244531938556892,2.72049019310167e-15
0.09244531938556892,2.720490185757773e-15
0.09244531938556892,2.720266385590729e-15
0.09244531938556892,2.720266370043138e-15
0.09244644815710641,2.7199698368394224e-15
0.09244644815710641,2.719969820937003e-15
0.09244644815710641,2.719902015882416e-15
0.09244644815710641,2.719902004846617e-15
0.09244644815710641,2.719389767379346e-15
0.09244644815710641,2.719389761979846e-15
0.09247387353003,2.719352920305442e-15
0.09247387353003,2.7193529096567408e-15
0.09247387353003,2.7192760773344258e-15
0.09247387353003,2.7192760705555484e-15
0.09247387353003,2.7191149869395755e-15
0.09247387353003,2.7191149689831544e-15
0.09250496363551929,2.719088232374496e-15
0.09250496363551929,2.7190882281628953e-15
0.09250496363551929,2.7189426656091516e-15
0.09250496363551929,2.7189426570780125e-15
0.09250496363551929,2.71885287209302e-15
0.09250496363551929,2.718852870935741e-15
0.09250579948182076,2.7187444062575094e-15
0.09250579948182076,2.7187444029122852e-15
0.09250579948182076,2.7185913046848272e-15
0.09250579948182076,2.7185912883354964e-15
0.09250579948182076,2.7185855388333054e-15
0.09250579948182076,2.7185855298215513e-15
0.09254387160080657,2.7185067286114402e-15
0.09254387160080657,2.718506714625017e-15
0.09254387160080657,2.718255769100552e-15
0.09254387160080657,2.7182557566834884e-15
0.09254387160080657,2.7177679956335574e-15
0.09254387160080657,2.717767992649586e-15
0.09261338464961714,2.7177555072303175e-15
0.09261338464961714,2.7177554974303458e-15
0.09261338464961714,2.717606946288827e-15
0.09261338464961714,2.7176069355320056e-15
0.09261338464961714,2.7175381688072316e-15
0.09261338464961714,2.7175381572861875e-15
0.09262141359717468,2.7174268409064842e-15
0.09262141359717468,2.7174268271672362e-15
0.09262141359717468,2.7170706784770197e-15
0.09262141359717468,2.7170706714201856e-15
0.09262141359717468,2.7168289790243315e-15
0.09262141359717468,2.716828971270871e-15
0.0926485427447424,2.7163278694936674e-15
0.0926485427447424,2.7163278567019943e-15
0.0926485427447424,2.7163206176086437e-15
0.0926485427447424,2.7163206034587526e-15
0.0926485427447424,2.7161406599737446e-15
0.0926485427447424,2.7161406561644856e-15
0.09264953438096847,2.7159021754025212e-15
0.09264953438096847,2.7159021713968512e-15
0.09264953438096847,2.715873503568892e-15
0.09264953438096847,2.7158734990567194e-15
0.09264953438096847,2.715795665107227e-15
0.09264953438096847,2.7157956562131956e-15
0.09267256974020156,2.715539160903809e-15
0.09267256974020156,2.7155391557335003e-15
0.09267256974020156,2.715426945020289e-15
0.09267256974020156,2.715426941856273e-15
0.09267256974020156,2.7150896445467586e-15
0.09267256974020156,2.7150896285521955e-15
0.09267696969663301,2.7150544979203435e-15
0.09267696969663301,2.715054496635495e-15
0.09267696969663301,2.7147883385802586e-15
0.09267696969663301,2.714788333303393e-15
0.09267696969663301,2.7147298726267166e-15
0.09267696969663301,2.714729860775846e-15
0.09270395230146236,2.714626537653298e-15
0.09270395230146236,2.7146265226956816e-15
0.09270395230146236,2.714022501629742e-15
0.09270395230146236,2.714022500552698e-15
0.09270395230146236,2.7138568898172174e-15
0.09270395230146236,2.713856881024258e-15
0.09272476130890055,2.7138422611734566e-15
0.09272476130890055,2.713842254365503e-15
0.09272476130890055,2.713583059253122e-15
0.09272476130890055,2.713583056680594e-15
0.09272476130890055,2.713536826003368e-15
0.09272476130890055,2.713536814045171e-15
0.09273375916270639,2.71346760353554e-15
0.09273375916270639,2.7134675863924404e-15
0.09273375916270639,2.713294299516678e-15
0.09273375916270639,2.7132942945687747e-15
0.09273375916270639,2.7132031440848285e-15
0.09273375916270639,2.7132031264966078e-15
0.09274545878738615,2.7132027827440754e-15
0.09274545878738615,2.713202778017727e-15
0.09274545878738615,2.713097313480355e-15
0.09274545878738615,2.7130973042855385e-15
0.09274545878738615,2.7130087089032547e-15
0.09274545878738615,2.7130087027757354e-15
0.0927974181416841,2.7128784210441405e-15
0.0927974181416841,2.71287841168821e-15
0.0927974181416841,2.712703443649778e-15
0.0927974181416841,2.712703431777405e-15
0.0927974181416841,2.7125715116401924e-15
0.0927974181416841,2.71257150806268e-15
0.09279889424788079,2.7124543228535865e-15
0.09279889424788079,2.712454303697667e-15
0.09279889424788079,2.7121696322194772e-15
0.09279889424788079,2.7121696177331562e-15
0.09279889424788079,2.712069330203435e-15
0.09279889424788079,2.7120693160088435e-15
0.09280345759075824,2.712067536321436e-15
0.09280345759075824,2.7120675339078197e-15
0.09280345759075824,2.7119660114619578e-15
0.09280345759075824,2.711965998610729e-15
0.09280345759075824,2.711667251743582e-15
0.09280345759075824,2.711667235503757e-15
0.09282364139432087,2.711456633741254e-15
0.09282364139432087,2.711456621365029e-15
0.09282364139432087,2.7114141093626916e-15
0.09282364139432087,2.7114140939213696e-15
0.09282364139432087,2.711038285481412e-15
0.09282364139432087,2.7110382789605774e-15
0.09282598894069209,2.7106986060649542e-15
0.09282598894069209,2.7106985964979947e-15
0.09282598894069209,2.7106335684994514e-15
0.09282598894069209,2.710633561450309e-15
0.09282598894069209,2.7106202742863146e-15
0.09282598894069209,2.7106202722486194e-15
0.09287815515726497,2.7105357179569517e-15
0.09287815515726497,2.7105357069547165e-15
0.09287815515726497,2.7104388437695546e-15
0.09287815515726497,2.7104388338522075e-15
0.092878155157265,2.7104289220247866e-15
0.092878155157265,2.7104288920888524e-15
0.09291629737496752,2.7103662522674286e-15
0.09291629737496752,2.7103662420777636e-15
0.09291629737496752,2.7103652346623206e-15
0.09291629737496752,2.7103652291410803e-15
0.09291629737496752,2.709894960884922e-15
0.09291629737496752,2.709894946809979e-15
0.09292236019215185,2.7093113251266366e-15
0.09292236019215185,2.7093113233939163e-15
0.09292236019215185,2.7091645103570885e-15
0.09292236019215185,2.70916449712842e-15
0.09292236019215185,2.708938898572831e-15
0.09292236019215185,2.708938892320581e-15
0.09294238499133727,2.708469193840618e-15
0.09294238499133727,2.7084691839283863e-15
0.09294238499133727,2.7082005029646994e-15
0.09294238499133727,2.7082004972255376e-15
0.09294238499133727,2.708172937031789e-15
0.09294238499133727,2.7081729207930993e-15
0.0929838677614397,2.70787637416048e-15
0.0929838677614397,2.7078763645177035e-15
0.0929838677614397,2.7078635144733103e-15
0.0929838677614397,2.707863508459715e-15
0.0929838677614397,2.707747910702175e-15
0.0929838677614397,2.7077479026545835e-15
0.09305835005338159,2.707722507009077e-15
0.09305835005338159,2.707722505917795e-15
0.09305835005338159,2.7077045587702824e-15
0.09305835005338159,2.7077045459157675e-15
0.09305835005338159,2.7076598655835874e-15
0.09305835005338159,2.707659846848844e-15
0.09307169474727112,2.7074695536764774e-15
0.09307169474727112,2.7074695432070196e-15
0.09307169474727112,2.707409508651262e-15
0.09307169474727112,2.7074094985515138e-15
0.09307169474727112,2.7072816418619277e-15
0.09307169474727112,2.707281635479292e-15
0.09308498781328044,2.7072238097359153e-15
0.09308498781328044,2.707223808191077e-15
0.09308498781328044,2.7070787225868382e-15
0.09308498781328044,2.707078711699413e-15
0.09308498781328044,2.7069466172884856e-15
0.09308498781328044,2.7069466075789395e-15
0.09309879807731732,2.706889956498025e-15
0.09309879807731732,2.7068899381748126e-15
0.09309879807731732,2.706635686085928e-15
0.09309879807731732,2.7066356749978122e-15
0.09309879807731732,2.7063062767245184e-15
0.09309879807731732,2.7063062600504298e-15
0.09312292581305472,2.7062963942813758e-15
0.09312292581305472,2.706296384012082e-15
0.09312292581305472,2.7062003724446326e-15
0.09312292581305472,2.7062003611637446e-15
0.09312292581305472,2.706142249501944e-15
0.09312292581305473,2.7061422401431978e-15
0.09313159835665377,2.7061324584380716e-15
0.09313159835665377,2.70613244368399e-15
0.09313159835665377,2.7060532525879494e-15
0.09313159835665377,2.706053239460229e-15
0.09313159835665377,2.7059740329687247e-15
0.09313159835665377,2.7059740290699797e-15
0.09316312092131243,2.7057978499092687e-15
0.09316312092131243,2.7057978332697396e-15
0.09316312092131243,2.705309599497352e-15
0.09316312092131243,2.70530958443474e-15
0.09316312092131243,2.7050732913913615e-15
0.09316312092131243,2.7050732823668945e-15
0.09316438882815911,2.704807533265163e-15
0.09316438882815911,2.7048075215823204e-15
0.09316438882815911,2.7046467200321055e-15
0.09316438882815911,2.7046467189313223e-15
0.09316438882815911,2.7045221291044398e-15
0.09316438882815911,2.704522114591723e-15
0.09318748549353574,2.7044201995993713e-15
0.09318748549353574,2.7044201904796154e-15
0.09318748549353574,2.704083794131877e-15
0.09318748549353574,2.7040837834560703e-15
0.09318748549353574,2.7039109437318888e-15
0.09318748549353574,2.703910936405927e-15
0.09320023314598347,2.7038346477510194e-15
0.09320023314598347,2.703834639091073e-15
0.09320023314598347,2.7037240948372005e-15
0.09320023314598347,2.703724084354617e-15
0.09320023314598347,2.7034653286407727e-15
0.09320023314598347,2.7034653153258538e-15
0.09321358494846252,2.7034326386349075e-15
0.09321358494846252,2.7034326264563746e-15
0.09321358494846252,2.703428327134872e-15
0.09321358494846252,2.7034283171291846e-15
0.09321358494846252,2.703420025590693e-15
0.09321358494846252,2.703420018947341e-15
0.09324895920624501,2.70339777548976e-15
0.09324895920624501,2.703397760128925e-15
0.09324895920624501,2.7028814154525525e-15
0.09324895920624501,2.70288140328224e-15
0.09324895920624501,2.702541730987342e-15
0.09324895920624501,2.7025417225640713e-15
0.09327692741669552,2.7024953926855737e-15
0.09327692741669552,2.70249538032214e-15
0.09327692741669552,2.702473586709491e-15
0.09327692741669552,2.7024735753498263e-15
0.09327692741669552,2.7022704467359116e-15
0.09327692741669552,2.7022704448540615e-15
0.09328235220763388,2.70174972547691e-15
0.09328235220763388,2.7017497144264976e-15
0.09328235220763388,2.701641324503665e-15
0.09328235220763388,2.7016413070590035e-15
0.09328235220763388,2.7013336458407153e-15
0.09328235220763388,2.701333637810708e-15
0.09329456048005423,2.7012831194585817e-15
0.09329456048005423,2.7012830986979163e-15
0.09329456048005423,2.7012123202315006e-15
0.09329456048005423,2.7012123125931352e-15
0.09329456048005423,2.7011065104372814e-15
0.09329456048005423,2.7011065035281962e-15
0.09332463550666206,2.701012564316491e-15
0.09332463550666206,2.701012546410064e-15
0.09332463550666206,2.7007056346679137e-15
0.09332463550666206,2.7007056244100784e-15
0.09332463550666206,2.7004101177180463e-15
0.09332463550666206,2.7004101051152727e-15
0.09334674153035555,2.700375706118506e-15
0.09334674153035555,2.700375698353622e-15
0.09334674153035555,2.700244929055812e-15
0.09334674153035555,2.7002449207055814e-15
0.09334674153035555,2.7002374354239184e-15
0.09334674153035555,2.700237416018507e-15
0.09344555980679826,2.700020764887611e-15
0.09344555980679826,2.7000207577091135e-15
0.09344555980679826,2.699862112699253e-15
0.09344555980679826,2.6998621052382952e-15
0.09344555980679826,2.6996363211041344e-15
0.09344555980679826,2.699636305300848e-15
0.0934759638162638,2.6996352968800305e-15
0.0934759638162638,2.699635281630475e-15
0.0934759638162638,2.6993960772095792e-15
0.0934759638162638,2.699396066833262e-15
0.0934759638162638,2.6993821587582987e-15
0.0934759638162638,2.6993821443319217e-15
0.09352758781131999,2.699225756359454e-15
0.09352758781131999,2.699225744895002e-15
0.09352758781131999,2.6987391268988966e-15
0.09352758781131999,2.698739119287978e-15
0.09352758781131999,2.698735297698968e-15
0.09352758781131999,2.698735283927623e-15
0.09353366653548167,2.6980565961148286e-15
0.09353366653548167,2.6980565824919814e-15
0.09353366653548167,2.697942751044868e-15
0.09353366653548167,2.697942735426194e-15
0.09353366653548167,2.6976973197048707e-15
0.09353366653548167,2.697697308835512e-15
0.09354747015719904,2.6973875019092855e-15
0.09354747015719904,2.6973874889224975e-15
0.09354747015719904,2.6968325646711338e-15
0.09354747015719904,2.696832548045802e-15
0.09354747015719904,2.6966492218047137e-15
0.09354747015719904,2.6966492103701354e-15
0.0935550926960058,2.696455205662437e-15
0.0935550926960058,2.696455193777516e-15
0.0935550926960058,2.6963975216545007e-15
0.0935550926960058,2.6963975080838946e-15
0.0935550926960058,2.6962910361271194e-15
0.0935550926960058,2.6962910266975167e-15
0.09357988826613733,2.6956559078858232e-15
0.09357988826613733,2.6956558971297924e-15
0.09357988826613733,2.6955466258590123e-15
0.09357988826613733,2.6955466067559784e-15
0.09357988826613733,2.6950538254130633e-15
0.09357988826613733,2.695053813670821e-15
0.09358353911977808,2.695032393084231e-15
0.09358353911977808,2.6950323744542955e-15
0.09358353911977808,2.6948797753548834e-15
0.09358353911977808,2.694879767459661e-15
0.09358353911977808,2.6948064300182637e-15
0.09358353911977808,2.6948064174033002e-15
0.09361414195073181,2.6947513095379425e-15
0.09361414195073181,2.694751287814172e-15
0.09361414195073181,2.6945295561475793e-15
0.09361414195073181,2.6945295390689916e-15
0.09361414195073181,2.6945099324002147e-15
0.09361414195073181,2.6945099243543577e-15
0.09361459598903926,2.6940384190473796e-15
0.09361459598903926,2.694038410407924e-15
0.09361459598903926,2.6938122414026135e-15
0.09361459598903926,2.693812227694453e-15
0.09361459598903926,2.6935147385607187e-15
0.09361459598903926,2.693514724286322e-15
0.09362080035576104,2.69339175907161e-15
0.09362080035576104,2.693391746791619e-15
0.09362080035576104,2.6933510096887085e-15
0.09362080035576104,2.6933509948033812e-15
0.09362080035576104,2.692676430699669e-15
0.09362080035576104,2.6926764149675017e-15
0.09364428581571173,2.6925976744370078e-15
0.09364428581571173,2.6925976586826043e-15
0.09364428581571173,2.6922882212906535e-15
0.09364428581571173,2.6922882085977557e-15
0.09364428581571173,2.6921629910323967e-15
0.09364428581571173,2.6921629797825716e-15
0.09365917335368261,2.6920979602081852e-15
0.09365917335368261,2.6920979491153265e-15
0.09365917335368261,2.6920815186777104e-15
0.09365917335368261,2.692081510487519e-15
0.09365917335368261,2.6920635770957304e-15
0.09365917335368261,2.6920635665001038e-15
0.09367979917821871,2.6901975206133104e-15
0.09367979917821873,2.6901975028113672e-15
0.09367979917821873,2.690109092738986e-15
0.09367979917821873,2.6901090842275017e-15
0.09367979917821873,2.690086102088798e-15
0.09367979917821873,2.690086086018702e-15
0.09370429609897224,2.6899981813932868e-15
0.09370429609897224,2.6899981686248784e-15
0.09370429609897224,2.689686993491011e-15
0.09370429609897224,2.6896869793925466e-15
0.09370429609897224,2.6893960371136635e-15
0.09370429609897224,2.689396022283163e-15
0.09370485940570963,2.6892510388610725e-15
0.09370485940570963,2.689251029105914e-15
0.09370485940570963,2.6892210756075875e-15
0.09370485940570963,2.6892210573471848e-15
0.09370485940570963,2.6889467622410555e-15
0.09370485940570963,2.688946753279521e-15
0.09378131734907619,2.6887577660511074e-15
0.09378131734907619,2.6887577572284255e-15
0.09378131734907619,2.6886258382066115e-15
0.09378131734907619,2.6886258266860186e-15
0.09378131734907619,2.6884051150092233e-15
0.09378131734907619,2.6884050988361268e-15
0.09383934312124821,2.6881697254727187e-15
