dist,measure
0.09327790317999411,3.167014537896283e-10
0.09327790317999411,3.167014536699134e-10
0.09327790317999411,3.1595748563087843e-10
0.09327790317999411,3.159574851434761e-10
0.09327790317999411,3.1491249472018393e-10
0.09327790317999411,3.1491249469161926e-10
0.09331286261524918,3.1320570247681695e-10
0.09331286261524918,3.132057019558737e-10
0.09331286261524918,3.1210466958459104e-10
0.09331286261524918,3.121046680035689e-10
0.09331286261524918,3.119563430013227e-10
0.09331286261524918,3.1195634254320144e-10
0.09366101009782846,3.117418286661307e-10
0.09366101009782846,3.117418272828885e-10
0.09366101009782846,3.1069423779290486e-10
0.09366101009782846,3.106942366599164e-10
0.09366101009782846,3.106890572385898e-10
0.09366101009782846,3.106890552067791e-10
0.09393474961841894,3.1030113235232917e-10
0.09393474961841894,3.103011320331168e-10
0.09393474961841894,3.0686168477070695e-10
0.09393474961841894,3.068616841378137e-10
0.09393474961841894,3.043345824267694e-10
0.09393474961841894,3.0433458207033583e-10
0.09490843373228809,3.019812567818819e-10
0.09490843373228809,3.0198125654608523e-10
0.09490843373228809,3.0106749383030704e-10
0.09490843373228809,3.0106749352305597e-10
0.09490843373228809,2.99032804400995e-10
0.09490843373228809,2.990328041734613e-10
0.09500286854655676,2.988784676504032e-10
0.09500286854655676,2.988784674343199e-10
0.09500286854655676,2.9852459559049696e-10
0.09500286854655676,2.9852459483752106e-10
0.09500286854655676,2.9598596190978335e-10
0.09500286854655676,2.959859617178095e-10
0.0950549725657441,2.9458848369112465e-10
0.0950549725657441,2.945884810701476e-10
0.0950549725657441,2.9107245321858594e-10
0.0950549725657441,2.9107245277303663e-10
0.0950549725657441,2.9027079912748557e-10
0.0950549725657441,2.9027079762565365e-10
0.09515632512421769,2.89236449966939e-10
0.09515632512421769,2.892364492406919e-10
0.09515632512421769,2.8888877273892056e-10
0.09515632512421769,2.8888877266672134e-10
0.09515632512421769,2.873378519169103e-10
0.09515632512421769,2.8733785082512926e-10
0.09616379969214366,2.8453300989850506e-10
0.09616379969214366,2.84533008806764e-10
0.09616379969214366,2.8076455777478186e-10
0.09616379969214366,2.8076455748387293e-10
0.09616379969214366,2.782461053042342e-10
0.09616379969214366,2.782461036549903e-10
0.09638802855527374,2.770502922097913e-10
0.09638802855527374,2.770502920784828e-10
0.09638802855527374,2.7453122625199634e-10
0.09638802855527374,2.745312260635947e-10
0.09638802855527374,2.731698232112903e-10
0.09638802855527374,2.731698228875399e-10
0.09656473488285801,2.7268795615669985e-10
0.09656473488285801,2.72687955807894e-10
0.09656473488285801,2.7173984225408795e-10
0.09656473488285801,2.717398420992546e-10
0.09656473488285801,2.691895788304213e-10
0.09656473488285801,2.69189578666115e-10
0.09659195973623926,2.664125213373623e-10
0.09659195973623926,2.664125209661227e-10
0.09659195973623926,2.636518441833971e-10
0.09659195973623926,2.636518439871757e-10
0.09659195973623926,2.6319220621229057e-10
0.09659195973623926,2.6319220564026643e-10
0.09684506167897362,2.6248680629844084e-10
0.09684506167897362,2.6248680610905634e-10
0.09684506167897362,2.611113348804375e-10
0.09684506167897362,2.6111133473161995e-10
0.09684506167897364,2.590020498502279e-10
0.09684506167897364,2.590020497716715e-10
0.09690849884196819,2.574276397091412e-10
0.09690849884196819,2.5742763927762156e-10
0.09690849884196821,2.5637424549432934e-10
0.09690849884196821,2.563742452640884e-10
0.09690849884196821,2.547619894474959e-10
0.09690849884196821,2.5476198935442015e-10
0.09691523385260287,2.5457067016025897e-10
0.09691523385260287,2.545706698748284e-10
0.09691523385260287,2.523520670016974e-10
0.09691523385260287,2.52352066766644e-10
0.09691523385260287,2.516690997387706e-10
0.09691523385260287,2.516690994674559e-10
0.09705603844156502,2.503841582443256e-10
0.09705603844156502,2.5038415799455286e-10
0.09705603844156503,2.450744372942535e-10
0.09705603844156503,2.4507443670988373e-10
0.09705603844156503,2.4430526239118594e-10
0.09705603844156503,2.4430526216679e-10
0.09719672105976586,2.4383028542336696e-10
0.09719672105976586,2.438302852376405e-10
0.09719672105976586,2.433589222433432e-10
0.09719672105976586,2.4335892202060074e-10
0.09719672105976586,2.396133119887496e-10
0.09719672105976587,2.3961331121418045e-10
0.0975945767270387,2.3874213618807646e-10
0.0975945767270387,2.387421357282074e-10
0.0975945767270387,2.383396306744156e-10
0.0975945767270387,2.383396303804543e-10
0.0975945767270387,2.3565163010511747e-10
0.0975945767270387,2.356516300132e-10
0.09795509150898438,2.348136668186229e-10
0.09795509150898438,2.3481366660318576e-10
0.09795509150898438,2.3278701742632233e-10
0.09795509150898438,2.3278701711999913e-10
0.09795509150898438,2.3185207469147416e-10
0.09795509150898438,2.3185207445737972e-10
0.09803960927015463,2.257483581019844e-10
0.09803960927015463,2.2574835787354644e-10
0.09803960927015463,2.2330569148656423e-10
0.09803960927015463,2.233056913958405e-10
0.09803960927015463,2.1412156311231457e-10
0.09803960927015463,2.1412156293171036e-10
0.09815041290926989,2.1280043238420006e-10
0.09815041290926989,2.1280043223547288e-10
0.09815041290926989,2.1067266042695932e-10
0.09815041290926989,2.1067266038543217e-10
0.09815041290926989,2.0635880983226532e-10
0.09815041290926989,2.0635880978305684e-10
0.09854023092827621,2.0060396013661864e-10
0.09854023092827621,2.0060395994548396e-10
0.09854023092827621,2.0056561023788727e-10
0.09854023092827621,2.0056561012889084e-10
0.09854023092827621,1.9886303286192134e-10
0.09854023092827621,1.9886303271185216e-10
0.09854216785746334,1.8922245385168988e-10
0.09854216785746334,1.8922245370827085e-10
0.09854216785746334,1.8908291566934208e-10
0.09854216785746334,1.8908291562163517e-10
0.09854216785746334,1.882369284562757e-10
0.09854216785746334,1.8823692831207415e-10
0.09868263211051839,1.8718635750729037e-10
0.09868263211051839,1.8718635741667115e-10
0.09868263211051839,1.8294137064458684e-10
0.09868263211051839,1.829413705743598e-10
0.09868263211051839,1.8215350670324495e-10
0.09868263211051839,1.8215350649409063e-10
0.09875264810026128,1.8167284326247617e-10
0.09875264810026128,1.8167284316325647e-10
0.09875264810026128,1.797914615798559e-10
0.09875264810026128,1.797914615068039e-10
0.09875264810026128,1.792878522648733e-10
0.09875264810026128,1.792878521365953e-10
0.09892673982257072,1.6433973645924468e-10
0.09892673982257072,1.643397363393514e-10
0.09892673982257076,1.5523172848336796e-10
0.09892673982257076,1.5523172844202795e-10
0.09892673982257076,1.5450520116782092e-10
0.09892673982257076,1.545052011434365e-10
0.09904865023388543,1.4458808052204079e-10
0.09904865023388543,1.4458808045401299e-10
0.09904865023388543,1.2464310241414068e-10
0.09904865023388543,1.2464310235910132e-10
0.09904865023388543,1.2386092334979852e-10
0.09904865023388543,1.23860923298754e-10
0.09956644308209255,1.1872252182355074e-10
0.09956644308209255,1.1872252176433017e-10
0.09956644308209255,1.137371879865764e-10
0.09956644308209255,1.1373718796163709e-10
0.09956644308209255,9.369270979312194e-11
0.09956644308209255,9.369270977046953e-11
