dist,measure
0.0029483841582710097,4.69719170074848e-15
0.0029483841582710097,4.697191691022831e-15
0.0029739435717995844,4.695108634301842e-15
0.0029739435717995844,4.695108623948351e-15
0.0029739435717995844,4.6945247424549544e-15
0.0029739435717995844,4.694524729362015e-15
0.0029739435717995844,4.6921246968498174e-15
0.0029739435717995844,4.692124680207337e-15
0.002998682046589831,4.691884304995109e-15
0.002998682046589831,4.6918842385100595e-15
0.002998682046589831,4.691719005196217e-15
0.002998682046589831,4.691718993242941e-15
0.002998682046589831,4.6901861680951925e-15
0.002998682046589831,4.690186154596667e-15
0.0030250150830394016,4.68539406598602e-15
0.0030250150830394016,4.685394053707293e-15
0.0030250150830394016,4.684393103825739e-15
0.0030250150830394016,4.6843930894226515e-15
0.0030250150830394016,4.6830064807971055e-15
0.0030250150830394016,4.683006459526525e-15
0.0030254371146586885,4.682836387472079e-15
0.0030254371146586885,4.682836369866707e-15
0.0030254371146586885,4.682436653760763e-15
0.0030254371146586885,4.682436645250419e-15
0.0030254371146586885,4.682238867350112e-15
0.0030254371146586885,4.682238852386122e-15
0.003051873088779927,4.681512951263771e-15
0.003051873088779927,4.681512938881633e-15
0.003051873088779927,4.68090993624705e-15
0.003051873088779927,4.680909903679071e-15
0.003051873088779927,4.680404210896951e-15
0.003051873088779927,4.680404133022097e-15
0.003051942061186354,4.680388685204238e-15
0.003051942061186354,4.6803886776886704e-15
0.003051942061186354,4.68012243393327e-15
0.003051942061186354,4.68012240411473e-15
0.003051942061186354,4.680046552345945e-15
0.003051942061186354,4.6800465263290356e-15
0.0030533661345970116,4.678873551672419e-15
0.0030533661345970116,4.678873537626133e-15
0.0030533661345970116,4.678506177532725e-15
0.0030533661345970116,4.678506149631072e-15
0.0030533661345970116,4.678050979836361e-15
0.0030533661345970116,4.678050951479177e-15
0.003130829982032882,4.6770599086681586e-15
0.003130829982032882,4.6770598750055295e-15
0.003130829982032882,4.676552114714934e-15
0.003130829982032882,4.6765521037655094e-15
0.003130829982032882,4.6761182821255836e-15
0.003130829982032882,4.676118258883555e-15
0.0031581693429562057,4.6760373902563015e-15
0.0031581693429562057,4.6760373645898056e-15
0.0031581693429562057,4.674533315008986e-15
0.0031581693429562057,4.674533284454383e-15
0.0031581693429562057,4.673638502534505e-15
0.0031581693429562057,4.673638462487381e-15
0.0031833161406671774,4.6726912125293314e-15
0.0031833161406671774,4.672691188680986e-15
0.0031833161406671774,4.672393271004097e-15
0.0031833161406671774,4.6723932635439896e-15
0.0031833161406671774,4.672280995470048e-15
0.0031833161406671774,4.672280987294691e-15
0.0031839808060615715,4.6717581049088585e-15
0.0031839808060615715,4.671758093750743e-15
0.0031839808060615715,4.671157968257954e-15
0.0031839808060615715,4.6711579546037184e-15
0.0031839808060615715,4.670703153618647e-15
0.0031839808060615715,4.670703134270836e-15
0.0032323496838354586,4.670365649000926e-15
0.0032323496838354586,4.670365637749202e-15
0.0032323496838354586,4.668570965089164e-15
0.0032323496838354586,4.668570954284566e-15
0.0032323496838354586,4.668441538520044e-15
0.0032323496838354586,4.668441516710936e-15
0.0032611097890765744,4.668218248475604e-15
0.0032611097890765744,4.6682182009001616e-15
0.0032611097890765744,4.667214156012743e-15
0.0032611097890765744,4.667214128777618e-15
0.0032611097890765744,4.6669649811739444e-15
0.0032611097890765744,4.66696494492357e-15
0.003288875768880655,4.666874637312106e-15
0.003288875768880655,4.666874607731553e-15
0.003288875768880655,4.66678523929175e-15
0.003288875768880655,4.666785214070551e-15
0.003288875768880655,4.666141177204999e-15
0.003288875768880655,4.66614116976847e-15
0.003311541571001402,4.665568490861408e-15
0.003311541571001402,4.665568467824303e-15
0.003311541571001402,4.664295988678128e-15
0.003311541571001402,4.664295978356151e-15
0.003311541571001402,4.663543946279853e-15
0.003311541571001402,4.663543924866754e-15
0.003314219064157616,4.663260801581233e-15
0.003314219064157616,4.663260782394308e-15
0.003314219064157616,4.662384929558423e-15
0.003314219064157616,4.662384917760889e-15
0.003314219064157616,4.661180533764774e-15
0.003314219064157616,4.6611805181774525e-15
0.0033149455866632416,4.661174375515035e-15
0.0033149455866632416,4.6611743195892756e-15
0.0033149455866632416,4.6608740013888926e-15
0.0033149455866632416,4.660873991710105e-15
0.0033149455866632416,4.660690986044683e-15
0.0033149455866632416,4.660690966531621e-15
0.003366139464188813,4.65882373864874e-15
0.003366139464188813,4.658823726891385e-15
0.003366139464188813,4.657766803116645e-15
0.003366139464188813,4.657766759777547e-15
0.003366139464188813,4.657385440831375e-15
0.003366139464188813,4.657385434388749e-15
0.003366730164803502,4.657119735407063e-15
0.003366730164803502,4.657119717523022e-15
0.003366730164803502,4.656988206662106e-15
0.003366730164803502,4.656988188895052e-15
0.003366730164803502,4.656471150568719e-15
0.003366730164803502,4.656471141638591e-15
0.003392581345830026,4.653069691746489e-15
0.003392581345830026,4.653069682374767e-15
0.003392581345830026,4.65282821683316e-15
0.003392581345830026,4.652828151101319e-15
0.003392581345830026,4.6524132720621e-15
0.003392581345830026,4.652413255977884e-15
0.0034193170736472648,4.650037532534271e-15
0.0034193170736472648,4.650037523042378e-15
0.0034193170736472648,4.64998707394141e-15
0.0034193170736472648,4.6499870575918335e-15
0.0034193170736472648,4.6488068871879535e-15
0.0034193170736472648,4.648806878677633e-15
0.003466646948117606,4.648188665778673e-15
0.003466646948117606,4.648188659281752e-15
0.003466646948117606,4.647301076014961e-15
0.003466646948117606,4.647301025136626e-15
0.003466646948117606,4.646942738095425e-15
0.003466646948117606,4.646942723337687e-15
0.0034686692797727733,4.646862446257612e-15
0.0034686692797727733,4.646862433595702e-15
0.0034686692797727733,4.645170812562539e-15
0.0034686692797727733,4.6451708021065374e-15
0.0034686692797727733,4.643456739893534e-15
0.0034686692797727733,4.643456662929361e-15
0.0035456399404593096,4.642191816629839e-15
0.0035456399404593096,4.642191810569085e-15
0.0035456399404593096,4.6418291982577455e-15
0.0035456399404593096,4.641829183546614e-15
0.0035456399404593096,4.640551810168045e-15
0.0035456399404593096,4.640551796938495e-15
0.0035743002291442425,4.636268646795203e-15
0.0035743002291442425,4.636268639760864e-15
0.0035743002291442425,4.635871909152976e-15
0.0035743002291442425,4.635871849132515e-15
0.0035743002291442425,4.635495610244645e-15
0.0035743002291442425,4.635495602760004e-15
0.0035750012208714725,4.634088211495952e-15
0.0035750012208714725,4.634088202313215e-15
0.0035750012208714725,4.6332140893156666e-15
0.0035750012208714725,4.633214077613039e-15
0.0035750012208714725,4.632609698093689e-15
0.0035750012208714725,4.632609685051872e-15
0.0036533015002310275,4.632564713783561e-15
0.0036533015002310275,4.632564698343643e-15
0.0036533015002310275,4.631988020100576e-15
0.0036533015002310275,4.6319880146780005e-15
0.0036533015002310275,4.630937568924191e-15
0.0036533015002310275,4.630937556598001e-15
0.003678991142773908,4.630634835794343e-15
0.003678991142773908,4.630634816828906e-15
0.003678991142773908,4.6301254021595456e-15
0.003678991142773908,4.630125392673955e-15
0.003678991142773908,4.629665076680817e-15
0.003678991142773908,4.629665068362873e-15
0.0037014849669594102,4.628808429967578e-15
0.0037014849669594102,4.628808404313177e-15
0.0037014849669594102,4.6286276959503266e-15
0.0037014849669594102,4.628627674955678e-15
0.0037014849669594102,4.628443802775042e-15
0.0037014849669594102,4.628443797135805e-15
0.003702287306609084,4.627227391140954e-15
0.003702287306609084,4.627227382765735e-15
0.003702287306609084,4.627006779753184e-15
0.003702287306609084,4.627006769614136e-15
0.003702287306609084,4.626259333347133e-15
0.003702287306609084,4.6262593031530404e-15
0.0037032319294759467,4.625819150612826e-15
0.0037032319294759467,4.625819127816717e-15
0.0037032319294759467,4.625798971979434e-15
0.0037032319294759467,4.6257989438542345e-15
0.0037032319294759467,4.625148386701682e-15
0.0037032319294759467,4.625148369284358e-15
0.0037053688516324674,4.625102626394487e-15
0.0037053688516324674,4.6251026004114585e-15
0.0037053688516324674,4.62497753578308e-15
0.0037053688516324674,4.624977525583862e-15
0.0037053688516324674,4.624901208657599e-15
0.0037053688516324674,4.624901198156601e-15
0.0037281524043198296,4.623743136331976e-15
0.0037281524043198296,4.623743066044411e-15
0.0037281524043198296,4.623591044861112e-15
0.0037281524043198296,4.623591020858043e-15
0.0037281524043198296,4.6222888715930965e-15
0.0037281524043198296,4.622288859581433e-15
0.0037543959991198465,4.621476914197845e-15
0.0037543959991198465,4.621476878301052e-15
0.0037543959991198465,4.621242325012156e-15
0.0037543959991198465,4.621242303003151e-15
0.0037543959991198465,4.6208700991755036e-15
0.0037543959991198465,4.620870092612576e-15
0.0037565850962748833,4.61869659383854e-15
0.0037565850962748833,4.6186965664849e-15
0.0037565850962748833,4.6180338809740735e-15
0.0037565850962748833,4.618033860545388e-15
0.0037565850962748833,4.617725337780271e-15
0.0037565850962748833,4.617725323911515e-15
0.003832684103422487,4.615582416033694e-15
0.003832684103422487,4.615582406606761e-15
0.003832684103422487,4.6148895809366015e-15
0.003832684103422487,4.614889538054156e-15
0.003832684103422487,4.613942361152494e-15
0.003832684103422487,4.613942342487291e-15
0.0038347953459485595,4.613804043143637e-15
0.0038347953459485595,4.613804035302921e-15
0.0038347953459485595,4.613603717906564e-15
0.0038347953459485595,4.613603709574122e-15
0.0038347953459485595,4.611114266131813e-15
0.0038347953459485595,4.611114183852696e-15
0.0038608939885010525,4.610823080578536e-15
0.0038608939885010525,4.6108230698038526e-15
0.0038608939885010525,4.609756749263131e-15
0.0038608939885010525,4.609756716639399e-15
0.0038608939885010525,4.6089435223571366e-15
0.0038608939885010525,4.608943505403979e-15
0.0038847011186415805,4.608776998837814e-15
0.0038847011186415805,4.608776993389752e-15
0.0038847011186415805,4.6078480084006804e-15
0.0038847011186415805,4.6078479848889786e-15
0.0038847011186415805,4.6075880323511636e-15
0.0038847011186415805,4.607588007197516e-15
0.003912375995020516,4.607341402673812e-15
0.003912375995020516,4.607341381067905e-15
0.003912375995020516,4.607306114953171e-15
0.003912375995020516,4.6073061075808565e-15
0.003912375995020516,4.606865658279063e-15
0.003912375995020516,4.6068656082649405e-15
0.003936129961531096,4.606748947274824e-15
0.003936129961531096,4.606748942406718e-15
0.003936129961531096,4.60604955531505e-15
0.003936129961531096,4.606049535669169e-15
0.003936129961531096,4.6056373909275885e-15
0.003936129961531096,4.605637379826762e-15
0.003958470512379999,4.605224056666434e-15
0.003958470512379999,4.605224048487794e-15
0.003958470512379999,4.6048494767221275e-15
0.003958470512379999,4.604849471209271e-15
0.003958470512379999,4.603953512172919e-15
0.003958470512379999,4.603953494179716e-15
0.003963614013878455,4.603951909783702e-15
0.003963614013878455,4.603951905128314e-15
0.003963614013878455,4.6030120900152245e-15
0.003963614013878455,4.6030120746239345e-15
0.003963614013878455,4.601033999506646e-15
0.003963614013878455,4.601033982947468e-15
0.004014418033974456,4.600836384628087e-15
0.004014418033974456,4.600836376555844e-15
0.004014418033974456,4.599415508215262e-15
0.004014418033974456,4.59941546973225e-15
0.004014418033974456,4.598809982187885e-15
0.004014418033974456,4.5988099748475395e-15
0.0040145122572332465,4.598164002154591e-15
0.0040145122572332465,4.598163992729273e-15
0.0040145122572332465,4.597717062831554e-15
0.0040145122572332465,4.597717003520203e-15
0.0040145122572332465,4.597271362192865e-15
0.0040145122572332465,4.597271347023909e-15
0.004037119738130372,4.596434581657529e-15
0.004037119738130372,4.596434575481579e-15
0.004037119738130372,4.596121592815673e-15
0.004037119738130372,4.5961215786094535e-15
0.004037119738130372,4.595510102729404e-15
0.004037119738130372,4.595510095455944e-15
0.004041696396441054,4.593788913644386e-15
0.004041696396441054,4.5937889062992904e-15
0.004041696396441054,4.592645508045613e-15
0.004041696396441054,4.592645494780978e-15
0.004041696396441054,4.588244139077028e-15
0.004041696396441054,4.588244126352465e-15
0.004092073507242445,4.5880932042070514e-15
0.004092073507242445,4.5880931953831965e-15
0.004092073507242445,4.588019825102911e-15
0.004092073507242445,4.588019779292815e-15
0.004092073507242445,4.587713739000106e-15
0.004092073507242445,4.587713669486456e-15
0.004192886148942405,4.587339791312747e-15
0.004192886148942405,4.587339786494938e-15
0.004192886148942405,4.587135826391095e-15
0.004192886148942405,4.58713581415934e-15
0.004192886148942405,4.58425770867965e-15
0.004192886148942405,4.584257700385682e-15
0.004196736761709174,4.58291985548955e-15
0.004196736761709174,4.582919851377693e-15
0.004196736761709174,4.582791121666415e-15
0.004196736761709174,4.582791115328353e-15
0.004196736761709174,4.581235431139455e-15
0.004196736761709174,4.5812354247967385e-15
0.0042159627129456775,4.580721077866804e-15
0.0042159627129456775,4.580721066825061e-15
0.0042159627129456775,4.5793501838385314e-15
0.0042159627129456775,4.57935017254132e-15
0.0042159627129456775,4.5783531291036664e-15
0.0042159627129456775,4.578353118373317e-15
0.0042221913998305985,4.577607546890153e-15
0.0042221913998305985,4.577607533263355e-15
0.0042221913998305985,4.5770716239815795e-15
0.0042221913998305985,4.577071542545208e-15
0.0042221913998305985,4.576916782398313e-15
0.0042221913998305985,4.576916763727017e-15
0.0042465011117627125,4.5758694287708885e-15
0.0042465011117627125,4.575869374764876e-15
0.0042465011117627125,4.575734761697726e-15
0.0042465011117627125,4.575734755323042e-15
0.0042465011117627125,4.575401839913517e-15
0.0042465011117627125,4.575401824689404e-15
0.00427287910460259,4.575348489860305e-15
0.00427287910460259,4.575348467310466e-15
0.00427287910460259,4.5750264787167785e-15
0.00427287910460259,4.575026470150338e-15
0.00427287910460259,4.573580441098387e-15
0.00427287910460259,4.57358042462341e-15
0.004294463830022139,4.573379281505735e-15
0.004294463830022139,4.573379271455544e-15
0.004294463830022139,4.572993609927063e-15
0.004294463830022139,4.572993606012231e-15
0.004294463830022139,4.571801424006323e-15
0.004294463830022139,4.571801419430274e-15
0.004325421470022316,4.571272002701903e-15
0.004325421470022316,4.571271975715301e-15
0.004325421470022316,4.570144188135718e-15
0.004325421470022316,4.570144175982491e-15
0.004325421470022316,4.5700918858123095e-15
0.004325421470022316,4.5700918620366295e-15
0.004375972480385193,4.569414782002189e-15
0.004375972480385193,4.569414759811916e-15
0.004375972480385193,4.569408197373355e-15
0.004375972480385193,4.5694081872327e-15
0.004375972480385193,4.56904354399298e-15
0.004375972480385193,4.569043536666076e-15
0.004376973693901109,4.568231229754037e-15
0.004376973693901109,4.568231225430642e-15
0.004376973693901109,4.567925577373377e-15
0.004376973693901109,4.567925556878264e-15
0.004376973693901109,4.5675715492512305e-15
0.004376973693901109,4.567571543294449e-15
0.0044016510680109245,4.5675167037314244e-15
0.0044016510680109245,4.567516698141782e-15
0.0044016510680109245,4.5669485508138465e-15
0.0044016510680109245,4.566948530905327e-15
0.0044016510680109245,4.56671417121109e-15
0.0044016510680109245,4.566714164446732e-15
0.004425382933087307,4.5656028133071125e-15
0.004425382933087307,4.565602794700103e-15
0.004425382933087307,4.5651803887516494e-15
0.004425382933087307,4.5651803565103725e-15
0.004425382933087307,4.565087529766552e-15
0.004425382933087307,4.565087520928595e-15
0.004428016954679047,4.564247564983652e-15
