dist,measure
4.6839012684854835e-08,0.00012030774091270204
4.6839012684854835e-08,0.00012014072275169894
4.6839012684854835e-08,0.00011976190779674883
5.498360527966566e-08,0.00011955455317198248
5.498360527966566e-08,0.0001194741544607839
5.498360527966566e-08,0.00011877954709380255
5.498360527966566e-08,0.00011859015952400504
5.498360527966566e-08,0.0001185396983853535
5.498360527966566e-08,0.0001184303436197073
5.5455064906250724e-08,0.00011816380500773914
5.5455064906250724e-08,0.00011725302372993017
5.5455064906250724e-08,0.00011722958779240905
5.5455064906250724e-08,0.00011720367390384201
5.5455064906250724e-08,0.00011583635149562694
5.5455064906250724e-08,0.00011516692785406044
6.01541207484629e-08,0.00011487232560178907
6.01541207484629e-08,0.00011464723023757224
6.01541207484629e-08,0.00011416091343510183
6.01541207484629e-08,0.00011386964431588083
6.01541207484629e-08,0.0001135763330247833
6.01541207484629e-08,0.00011348937253626084
6.07029798392549e-08,0.00011332941633319781
6.07029798392549e-08,0.00011293009158814061
6.07029798392549e-08,0.00011243940618783228
6.07029798392549e-08,0.00011162406117177872
6.07029798392549e-08,0.00011127933891105271
6.07029798392549e-08,0.0001111550392040347
6.338411524057696e-08,0.00011029471924488583
6.338411524057696e-08,0.0001102926386998192
6.338411524057696e-08,0.00011023597893269851
6.338411524057696e-08,0.00010985211074471329
6.338411524057696e-08,0.00010940918916986014
6.338411524057696e-08,0.0001091010016832705
6.354628750174165e-08,0.00010770493727394675
6.354628750174165e-08,0.00010684157221357278
6.354628750174165e-08,0.00010681958498655295
6.354628750174165e-08,0.00010670119742771923
6.354628750174165e-08,0.00010657803630255998
6.354628750174165e-08,0.00010652697845361087
6.524979042159486e-08,0.00010652406532997221
6.524979042159486e-08,0.00010614697118330795
6.524979042159486e-08,0.00010588401413854925
6.524979042159486e-08,0.00010546132483318136
6.524979042159486e-08,0.00010529330556058435
6.524979042159486e-08,0.00010495026069561973
6.62407302150344e-08,0.00010381493169313113
6.62407302150344e-08,0.00010362643419362215
6.62407302150344e-08,0.00010357428785637499
6.62407302150344e-08,0.00010340722700329728
6.62407302150344e-08,0.00010340303775786691
6.62407302150344e-08,0.00010295488344909153
7.571254525186416e-08,0.0001028999513108212
7.571254525186416e-08,0.00010289040048374468
7.571254525186416e-08,0.00010285123949494671
7.571254525186416e-08,0.00010219455057639256
7.571254525186416e-08,0.00010213927536888953
7.571254525186416e-08,0.0001020667991977219
7.744149607077357e-08,0.0001018947694419283
7.744149607077357e-08,0.00010185388839700104
7.744149607077357e-08,0.00010181662940112135
7.744149607077357e-08,0.00010168837830316738
7.744149607077357e-08,0.00010160830345453683
7.744149607077357e-08,0.00010158775079412061
8.005555455685937e-08,0.00010102232971901145
8.005555455685937e-08,0.00010074073760396567
8.005555455685937e-08,0.00010053398210563318
8.005555455685937e-08,0.00010047742190899904
8.005555455685937e-08,0.00010007683206166144
8.005555455685937e-08,9.980293193547321e-05
8.204404698788192e-08,9.931344310476694e-05
8.204404698788192e-08,9.902009139263688e-05
8.204404698788192e-08,9.900484530145897e-05
8.204404698788192e-08,9.897652727821562e-05
8.204404698788192e-08,9.889054661709471e-05
8.204404698788192e-08,9.866046264034622e-05
8.498964440003078e-08,9.863889158029726e-05
8.498964440003078e-08,9.792553555176869e-05
8.498964440003078e-08,9.781511596971075e-05
8.498964440003078e-08,9.765430109723071e-05
8.498964440003078e-08,9.760072710047443e-05
8.498964440003078e-08,9.737347797577404e-05
8.927780268155912e-08,9.73603023635836e-05
8.927780268155912e-08,9.674976394646351e-05
8.927780268155912e-08,9.652536548969428e-05
8.927780268155912e-08,9.65097385094708e-05
8.927780268155912e-08,9.644650025995422e-05
8.927780268155912e-08,9.628597761074442e-05
9.639357725999327e-08,9.623496248146554e-05
9.639357725999327e-08,9.621998434191086e-05
9.639357725999327e-08,9.574515070905046e-05
9.639357725999327e-08,9.563794053502339e-05
9.639357725999327e-08,9.532986526880418e-05
9.639357725999327e-08,9.437938961759528e-05
9.647506622794413e-08,9.338998690673247e-05
9.647506622794413e-08,9.334155233844396e-05
9.647506622794413e-08,9.333622700435332e-05
9.647506622794413e-08,9.315570603159762e-05
9.647506622794413e-08,9.290508640623523e-05
9.647506622794413e-08,9.280539746715317e-05
9.873959246856344e-08,9.271568700051958e-05
9.873959246856344e-08,9.229999014424943e-05
9.873959246856344e-08,9.229750239376976e-05
9.873959246856344e-08,9.194230012745763e-05
9.873959246856344e-08,9.156571900080258e-05
9.873959246856344e-08,9.09055659633341e-05
1.0135964385214904e-07,9.061771882280806e-05
1.0135964385214904e-07,9.029779412448707e-05
1.0135964385214904e-07,9.012549050473147e-05
1.0135964385214904e-07,9.001836415237471e-05
1.0135964385214904e-07,8.996905391570285e-05
1.0135964385214904e-07,8.957647167503968e-05
1.0613083156918816e-07,8.902865932655257e-05
1.0613083156918816e-07,8.825634456535081e-05
1.0613083156918816e-07,8.796978497793386e-05
1.0613083156918816e-07,8.788478940787715e-05
1.0613083156918816e-07,8.773020368190893e-05
1.0613083156918816e-07,8.748240590385648e-05
1.0630280564577005e-07,8.731229416948056e-05
1.0630280564577005e-07,8.729107055273258e-05
1.0630280564577005e-07,8.725809178131831e-05
1.0630280564577005e-07,8.702730379314599e-05
1.0630280564577005e-07,8.681433059258582e-05
1.0630280564577005e-07,8.679172693658627e-05
1.136136600597096e-07,8.677210638036761e-05
1.136136600597096e-07,8.65022816521349e-05
1.136136600597096e-07,8.64330324062396e-05
1.136136600597096e-07,8.619477673185739e-05
1.136136600597096e-07,8.536528133557137e-05
1.136136600597096e-07,8.529461446355315e-05
1.16923891619007e-07,8.497574087334629e-05
1.16923891619007e-07,8.492590006980821e-05
1.16923891619007e-07,8.472031340715253e-05
1.16923891619007e-07,8.464140916754851e-05
1.16923891619007e-07,8.4380364159113e-05
1.16923891619007e-07,8.41889073960005e-05
1.2262329624869548e-07,8.409515164052638e-05
1.2262329624869548e-07,8.401094103374995e-05
1.2262329624869548e-07,8.383180003564715e-05
1.2262329624869548e-07,8.37879963103786e-05
1.2262329624869548e-07,8.366129424606956e-05
1.2262329624869548e-07,8.364299654675085e-05
1.2313593282623952e-07,8.347325782924533e-05
1.2313593282623952e-07,8.347223816455504e-05
1.2313593282623952e-07,8.290000894304041e-05
1.2313593282623952e-07,8.245558183487297e-05
1.2313593282623952e-07,8.245531077697888e-05
1.2313593282623952e-07,8.238853181089534e-05
1.3789188106079666e-07,8.217093318389425e-05
1.3789188106079666e-07,8.209830526763528e-05
1.3789188106079666e-07,8.196525987144006e-05
1.3789188106079666e-07,8.182151989015077e-05
1.3789188106079666e-07,8.178960966993437e-05
1.3789188106079666e-07,8.12805934316941e-05
1.44521935976866e-07,8.125167304479593e-05
1.44521935976866e-07,8.120650392778025e-05
1.44521935976866e-07,8.113081356614063e-05
1.44521935976866e-07,8.060240987160654e-05
1.44521935976866e-07,8.04220741830405e-05
1.44521935976866e-07,8.04062489427064e-05
1.495768596451909e-07,8.023171529385438e-05
1.495768596451909e-07,8.021211625429289e-05
1.495768596451909e-07,8.012440570733817e-05
1.495768596451909e-07,7.981161382124234e-05
1.495768596451909e-07,7.973396675294413e-05
1.495768596451909e-07,7.966693634606559e-05
1.644474146183106e-07,7.946277911567953e-05
1.644474146183106e-07,7.938538797626925e-05
1.644474146183106e-07,7.895364987991148e-05
1.644474146183106e-07,7.830237614724636e-05
1.644474146183106e-07,7.814327020086879e-05
1.644474146183106e-07,7.813065182590072e-05
1.7233227829028765e-07,7.785912081445313e-05
1.7233227829028765e-07,7.77713864453002e-05
1.7233227829028765e-07,7.760002862049495e-05
1.7233227829028765e-07,7.738984739000158e-05
1.7233227829028765e-07,7.730774293461439e-05
1.7233227829028765e-07,7.714295941951453e-05
1.7297126403598034e-07,7.709470726399287e-05
1.7297126403598034e-07,7.689367850163389e-05
1.7297126403598034e-07,7.677318227415878e-05
1.7297126403598034e-07,7.676213265530145e-05
1.7297126403598034e-07,7.66268324646251e-05
1.7297126403598034e-07,7.627028289474123e-05
1.7378517469605453e-07,7.602843509129199e-05
1.7378517469605453e-07,7.575646021836053e-05
1.7378517469605453e-07,7.552319207702428e-05
1.7378517469605453e-07,7.551297531685087e-05
1.7378517469605453e-07,7.521449969417627e-05
1.7378517469605453e-07,7.517853241288838e-05
1.7829665812306095e-07,7.463166352306258e-05
1.7829665812306095e-07,7.450754859632548e-05
1.7829665812306095e-07,7.446417708711086e-05
1.7829665812306095e-07,7.42160096368686e-05
1.7829665812306095e-07,7.412042938368147e-05
1.7829665812306095e-07,7.412010684995114e-05
1.8089007075353154e-07,7.400815650367829e-05
1.8089007075353154e-07,7.37989318820354e-05
1.8089007075353154e-07,7.376265782323362e-05
1.8089007075353154e-07,7.376175761141135e-05
1.8089007075353154e-07,7.369057283997152e-05
1.8089007075353154e-07,7.354657645984847e-05
1.876534499721073e-07,7.331027838024355e-05
1.876534499721073e-07,7.297476746222696e-05
1.876534499721073e-07,7.288827709681024e-05
1.876534499721073e-07,7.247265843392128e-05
1.876534499721073e-07,7.240310182967362e-05
1.876534499721073e-07,7.213406275929827e-05
1.8885869761202977e-07,7.21110106904866e-05
1.8885869761202977e-07,7.19993963446709e-05
1.8885869761202977e-07,7.186919527717176e-05
1.8885869761202977e-07,7.181076981824702e-05
1.8885869761202977e-07,7.14659760428039e-05
1.8885869761202977e-07,7.138613344483035e-05
1.9412712307413272e-07,7.127175690046692e-05
1.9412712307413272e-07,7.103596685311137e-05
1.9412712307413272e-07,7.090972130324697e-05
1.9412712307413272e-07,7.074740783218304e-05
1.9412712307413272e-07,7.063033204219373e-05
1.9412712307413272e-07,7.053313187624233e-05
2.103302552001293e-07,7.02184827243385e-05
2.103302552001293e-07,7.012615592165647e-05
2.103302552001293e-07,7.007744394340779e-05
2.103302552001293e-07,7.006176681423191e-05
2.103302552001293e-07,7.005301527818523e-05
2.103302552001293e-07,7.004101942236209e-05
2.1621151357520365e-07,6.99952989308241e-05
2.1621151357520365e-07,6.995318760235127e-05
2.1621151357520365e-07,6.980409113207237e-05
2.1621151357520365e-07,6.95195796840186e-05
2.1621151357520365e-07,6.931145148706457e-05
2.1621151357520365e-07,6.920101814939853e-05
2.1922724313330905e-07,6.919400576701038e-05
2.1922724313330905e-07,6.918778620948601e-05
2.1922724313330905e-07,6.909534634971982e-05
2.1922724313330905e-07,6.902154946972437e-05
2.1922724313330905e-07,6.874442303772046e-05
2.1922724313330905e-07,6.871228596298628e-05
2.3095366972589083e-07,6.868653398143256e-05
2.3095366972589083e-07,6.838125830165206e-05
2.3095366972589083e-07,6.833412174829032e-05
2.3095366972589083e-07,6.821382421999574e-05
2.3095366972589083e-07,6.809617216671661e-05
2.3095366972589083e-07,6.795594317693934e-05
2.3804885860364338e-07,6.7835523278676e-05
2.3804885860364338e-07,6.772679124535024e-05
2.3804885860364338e-07,6.770294207949404e-05
2.3804885860364338e-07,6.768746601772397e-05
2.3804885860364338e-07,6.758807438555128e-05
2.3804885860364338e-07,6.756551637028225e-05
2.3858607648794315e-07,6.740233224712013e-05
2.3858607648794315e-07,6.740204360148161e-05
2.3858607648794315e-07,6.715144108267237e-05
2.3858607648794315e-07,6.704131194823337e-05
2.3858607648794315e-07,6.70329376656839e-05
2.3858607648794315e-07,6.701805595211366e-05
2.4568685833136555e-07,6.666442326584685e-05
2.4568685833136555e-07,6.645080127126597e-05
2.4568685833136555e-07,6.64255114649263e-05
2.4568685833136555e-07,6.614594355462134e-05
2.4568685833136555e-07,6.61153368886646e-05
2.4568685833136555e-07,6.608141199944577e-05
2.486927532981651e-07,6.593605878299194e-05
2.486927532981651e-07,6.58661213399781e-05
2.486927532981651e-07,6.55917916046165e-05
2.486927532981651e-07,6.543451466925362e-05
2.486927532981651e-07,6.541035127290139e-05
2.486927532981651e-07,6.518241130542552e-05
2.6571584043701174e-07,6.517513629152021e-05
2.6571584043701174e-07,6.496113516202528e-05
2.6571584043701174e-07,6.493813337031838e-05
2.6571584043701174e-07,6.491676164467124e-05
2.6571584043701174e-07,6.487105674817903e-05
2.6571584043701174e-07,6.48378963735581e-05
2.7220379377872573e-07,6.476590598986335e-05
2.7220379377872573e-07,6.468318048499455e-05
2.7220379377872573e-07,6.467322573534575e-05
2.7220379377872573e-07,6.453583261453478e-05
2.7220379377872573e-07,6.437559745593213e-05
2.7220379377872573e-07,6.435225651932707e-05
2.743364331472927e-07,6.433301196800968e-05
2.743364331472927e-07,6.416025444833817e-05
2.743364331472927e-07,6.402614594670015e-05
2.743364331472927e-07,6.387339270851748e-05
2.743364331472927e-07,6.383699846728208e-05
2.743364331472927e-07,6.369314969479134e-05
2.8001283175765745e-07,6.367673822471629e-05
2.8001283175765745e-07,6.356698453477397e-05
2.8001283175765745e-07,6.353407948732347e-05
2.8001283175765745e-07,6.353326323518902e-05
2.8001283175765745e-07,6.323801878865186e-05
2.8001283175765745e-07,6.316730807923075e-05
3.0154431163401814e-07,6.31351486074152e-05
3.0154431163401814e-07,6.309969191820422e-05
3.0154431163401814e-07,6.298211566050858e-05
3.0154431163401814e-07,6.280944641844334e-05
3.0154431163401814e-07,6.278289514495521e-05
3.0154431163401814e-07,6.278065039386068e-05
3.320568834413601e-07,6.255739607907553e-05
3.320568834413601e-07,6.241544366896842e-05
3.320568834413601e-07,6.235135189836701e-05
3.320568834413601e-07,6.232197880206319e-05
3.320568834413601e-07,6.23103472950437e-05
3.320568834413601e-07,6.229819167366746e-05
3.3972667376580433e-07,6.228354437782221e-05
3.3972667376580433e-07,6.227151470080543e-05
3.3972667376580433e-07,6.227108899630491e-05
3.3972667376580433e-07,6.225960606591147e-05
3.3972667376580433e-07,6.207852035479599e-05
3.3972667376580433e-07,6.198269883204841e-05
3.419400458886979e-07,6.196500885430982e-05
3.419400458886979e-07,6.193723781420953e-05
3.419400458886979e-07,6.171558970031272e-05
3.419400458886979e-07,6.170291429651141e-05
3.419400458886979e-07,6.16253618246356e-05
3.419400458886979e-07,6.157777869616936e-05
3.485774119621819e-07,6.156721705026184e-05
3.485774119621819e-07,6.144793718319727e-05
3.485774119621819e-07,6.143263683734049e-05
3.485774119621819e-07,6.141640230941512e-05
3.485774119621819e-07,6.134886426091023e-05
3.485774119621819e-07,6.12942467778854e-05
3.554487921724998e-07,6.128328541062412e-05
3.554487921724998e-07,6.116795674121099e-05
3.554487921724998e-07,6.115922430056093e-05
3.554487921724998e-07,6.093450011973715e-05
3.554487921724998e-07,6.0910616586762894e-05
3.554487921724998e-07,6.085193470825507e-05
3.7626854914501956e-07,6.063916216063804e-05
3.7626854914501956e-07,6.0561658434949424e-05
3.7626854914501956e-07,6.050120709929649e-05
3.7626854914501956e-07,6.042289997970539e-05
3.7626854914501956e-07,6.030035706131752e-05
3.7626854914501956e-07,6.0214735587094704e-05
3.7834967009827066e-07,6.017323210373635e-05
3.7834967009827066e-07,5.998658905136386e-05
3.7834967009827066e-07,5.9815971963204246e-05
3.7834967009827066e-07,5.976309956573204e-05
3.7834967009827066e-07,5.953269282581783e-05
3.7834967009827066e-07,5.951904488420528e-05
3.999018981565622e-07,5.9507860974192146e-05
3.999018981565622e-07,5.950132505188168e-05
3.999018981565622e-07,5.946077953779176e-05
3.999018981565622e-07,5.945808086432563e-05
3.999018981565622e-07,5.9408685805555565e-05
3.999018981565622e-07,5.938345580608569e-05
4.205857960931167e-07,5.917928827423358e-05
4.205857960931167e-07,5.9146968831015555e-05
4.205857960931167e-07,5.906028879522958e-05
4.205857960931167e-07,5.898972410171892e-05
4.205857960931167e-07,5.8986999513618736e-05
4.205857960931167e-07,5.8963214175473354e-05
4.260218989304441e-07,5.896111957537878e-05
4.260218989304441e-07,5.891435062846856e-05
4.260218989304441e-07,5.8897137197533664e-05
4.260218989304441e-07,5.8842627291173774e-05
