dist,measure
0.0001858911748556603,0.057933419165046324
0.0001869991682357459,0.05791732892542723
0.00018731031521498315,0.057896558011142005
0.00018787170851144734,0.057886437175557574
0.00018821307114227814,0.05788598104435845
0.00018931113133896605,0.0578553831114278
0.0001903727528567762,0.05781403399432361
0.00019073125383446354,0.057793095619307566
0.0001910799828527069,0.05777756273393
0.0001912472836033149,0.05774371851038374
0.00019226893562989083,0.057706670066606444
0.00019240554539522257,0.05769634572358924
0.0001926624930958258,0.057657544743384484
0.00019302610652272313,0.0576491416819819
0.00019504592773749113,0.05759065649931894
0.00019589231608833912,0.05756467455141282
0.0001967608230900844,0.057553866322170764
0.00019739860934995585,0.057549103690483674
0.00019874229483988375,0.05753715759302165
0.00019899873290620402,0.05748642985439652
0.00019968476522651775,0.057480398762882
0.0002000172580301983,0.057452055818853535
0.00020110842201839657,0.05744056429770901
0.0002015263208862052,0.05743462224118734
0.00020198143676506357,0.057394553558687854
0.0002019823142200075,0.057358998222157453
0.0002021055968599965,0.05734748693681596
0.0002029213955364148,0.05729841444100696
0.0002036619544670033,0.05729647800997201
0.00020529605619171894,0.05728537202825325
0.00020690580633802566,0.057248956687522175
0.00020740919277941584,0.05719864415050237
0.00020953806285850738,0.05719394964973021
0.0002104955942836376,0.05719189856497185
0.0002138615683789573,0.05713749390940842
0.00021569309860762566,0.057109549248434685
0.0002171370869625462,0.057108822546186246
0.00021853900590844386,0.05708383861499752
0.0002185638772168416,0.057076226699089086
0.00021886770201639993,0.05705866099673085
0.00021977444734174337,0.05705514955664201
0.00022037674943438488,0.05705117606170024
0.00022129125489289502,0.05704834175292956
0.00022201132560044774,0.057016730723924894
0.00022421995312645526,0.05700722018712
0.00022449437558040661,0.05696570891614848
0.00022451791306511143,0.056961071565906934
0.0002245185870347392,0.05694651342455831
0.00022457217969401816,0.05692445969129163
0.00022498356190183883,0.056913446386333555
0.00022589071887798654,0.056899616520534
0.00022639060657387515,0.056898956573859995
0.00022753331837278002,0.05688796432106891
0.0002276205456527728,0.05688092766857353
0.00022797385917935418,0.05685623780645655
0.00022815021771529798,0.05682922930428615
0.00022910351771515932,0.05678359414767151
0.00022948725863604247,0.05676014093572539
0.00022981699000283197,0.056758453012792316
0.00023100174092721663,0.056729703580872884
0.00023171928974192188,0.05671163835395197
0.00023205885460621066,0.05666874576603078
0.00023239287389717562,0.05662771106133685
0.00023461000591920236,0.05662555323334448
0.00023638018713305768,0.05662374907188607
0.00023775516130348452,0.05658758920451854
0.00023812443538353105,0.056567052696451015
0.0002386531968169286,0.05654155387967402
0.00023977135348613886,0.056500750210851575
0.0002412246101635221,0.05648888909074989
0.00024220431670349203,0.056483765357564455
0.0002428526150184822,0.05647880833673835
0.00024408023811008892,0.05646074931996781
0.0002459538803059806,0.05644670540104135
0.0002462728732265291,0.05641908498247015
0.0002462805581073987,0.05641678362464417
0.00024637347824261725,0.056393942665788246
0.00024666770227463607,0.05634044567356028
0.00024733688585747057,0.05627067274070211
0.0002489378511307214,0.056252981808263824
0.00025024475398224464,0.05619293267987994
0.00025037859993627844,0.05619220047783409
0.0002518956353467005,0.05616750902334518
0.0002522785431812913,0.05614350702772686
0.0002528052586504889,0.05610512362622604
0.0002532645070999768,0.05610356024433116
0.00025353456083772313,0.056005241886844956
0.00025458582946695334,0.056004518960338846
0.0002545939298980915,0.055996445682567945
0.00025470664881166173,0.05598662657314508
0.00025474825414406333,0.05597543946955603
0.0002549838271568884,0.05595055105561631
0.0002553560350025568,0.05592453616014974
0.0002557146737533483,0.05592127469021372
0.00026026176832363905,0.05591200118554704
0.000260759960777645,0.055907174397956255
0.00026121088814999805,0.055886414736405286
0.0002613276765333857,0.05585202999958323
0.0002636277782271337,0.05584320170543933
0.0002637566107055749,0.055816409966528334
0.0002706943161166558,0.055811105000237296
0.0002711297986428643,0.05579601214451997
0.00027184741246831973,0.05578434501273571
0.00027203590466484895,0.055783134386105715
0.00027478317619536875,0.05578061946109406
0.0002750686646352848,0.055716070219627156
0.0002753465072886636,0.05570115488167765
0.0002766183782463526,0.055692967174738414
0.0002777203211290983,0.055686695656540205
0.00027865716580161335,0.05567982644922017
0.0002798234854525586,0.05566543393861083
0.0002808928847992998,0.0556615359788951
0.0002809976526561581,0.055656904616897714
0.00028140576058788264,0.05565663041296922
0.000282111632772496,0.05565512519317467
0.0002835080870010372,0.05564475428926015
0.0002835270937322481,0.055639051387366446
0.00028494734999292453,0.05556664416805193
0.00028584047786533876,0.055566229761755834
0.0002865424244244865,0.05556227669724565
0.0002880545894037789,0.05555587307957788
0.0002882193085192939,0.05553971527062933
0.0002887466196323033,0.055538156824545215
0.00028885615408518286,0.055528430740322675
0.0002902639861478158,0.05552296587781762
0.0002912523577080667,0.05550769222657165
0.000291380019702865,0.055457917121790316
0.00029246665199066335,0.05543352009777918
0.000292611863441288,0.05538933680354556
0.0002939384807100681,0.05537885791592703
0.0002966612633809812,0.05537866303428383
0.000297342855315452,0.05532921543068839
0.0002983798923357509,0.05532820877564429
0.0002992320807504225,0.05531102772930241
0.00029983298988676586,0.05529779866975301
0.0003001083727323865,0.05528097235335706
0.000300917020617122,0.05525711970823064
0.00030096613330861437,0.05524871394796738
0.00030279290750839593,0.055248163997610976
0.0003038111799396023,0.055227771633496306
0.0003050354643911431,0.05520707727421931
0.00030707880326802893,0.055189040677065565
0.0003071477574201963,0.05515100452298398
0.00030818657393505324,0.05514306472956124
0.00030824877015527794,0.055134251078001476
0.0003104267811847311,0.055129935812555445
0.0003130549505691068,0.055096545096039555
0.0003133850228125048,0.055086445643958204
0.0003148359699151635,0.05508015791117376
0.0003156785884955688,0.05507482425776773
0.00031647471712768966,0.055071457561195296
0.00031679715532243125,0.05506018513260795
0.00031703124420081995,0.05505828269140661
0.00031730684903375693,0.05504212730641901
0.0003218947272928772,0.05504063444114912
0.0003228185829969894,0.05502542491998531
0.0003244760672607979,0.05502189230378018
0.0003261407444813333,0.05499836897344121
0.0003267930660166718,0.054992931911739845
0.00032818086817135573,0.05499129791543525
0.00032898476321147654,0.05497721869823134
0.0003296292124208676,0.054973373482728585
0.0003303007277767597,0.05496934700183628
0.0003306097080940968,0.05495289821367626
0.00033198272325838426,0.05495178022344664
0.00033336560998120055,0.05495101190005699
0.0003343914327600735,0.05492705256158522
0.0003358317295700823,0.05490359427485661
0.0003359185711633972,0.05489691530796151
0.00033607234723871893,0.05488383861200104
0.00033753553005615476,0.054864851174651126
0.0003377661139728656,0.05486432656953879
0.00033882594645826117,0.054848601235656685
0.00034057812368024716,0.05482350770148084
0.0003418042395467281,0.05482326652720524
0.00034268684271992057,0.05478930676841477
0.00034380815084663474,0.05478655288322022
0.0003443724492223284,0.05473091119489937
0.00034698965213206663,0.05464955078779352
0.0003475664035193884,0.05461040893824124
0.00034825070855493704,0.054600071519594284
0.00034851613231427704,0.054591398476073576
0.00035255271922391015,0.05457758218221498
0.0003527933287499024,0.05453459057868214
0.00035441717588993233,0.05452725660934377
0.000355406835128556,0.05448503296560385
0.00035622504755663116,0.05447408889239663
0.00035669595814867924,0.05446838715997742
0.00035814272822684513,0.05445384647871001
0.0003588636199449109,0.05444752584970067
0.0003599214069371204,0.054433453789833636
0.0003615311254510176,0.05441991209897803
0.0003617635488765299,0.0543833961470729
0.00036247457065242326,0.054377067153279106
0.0003643855391144717,0.054376006512518144
0.0003649691728271751,0.054374023661302597
0.00036540690826028673,0.0543601680303952
0.00036552688941354116,0.05435231743542529
0.0003666183985510502,0.05434907723660242
0.00036696459189856576,0.05434869328062308
0.00036817501251686216,0.05434848400304061
0.00036870296575262755,0.05433430978079265
0.00037101798847339007,0.054292101836005205
0.0003710846372518495,0.054278229365034444
0.00037122145685616507,0.05423926862393484
0.00037128189995950405,0.05423597499995204
0.0003713846381826252,0.05423185318984333
0.000371457715905511,0.05421445324396693
0.0003724532437333644,0.05421248270973075
0.000372914857943966,0.054207996499066366
0.00037559423659535847,0.05417758098226814
0.00037625720613163494,0.054175467533010564
0.0003790210934379395,0.05416979040313132
0.00038197941238300866,0.05416790412586369
0.000382908691289083,0.05415661915771715
0.0003833859231701033,0.054151135372818376
0.0003840000732334275,0.05413963450297004
0.00038486342711218367,0.05413484121744046
0.00038647292707872337,0.054128224778377323
0.0003877219003425267,0.05410363222078522
0.0003904466738027575,0.05405612246073689
0.000391393198913207,0.05402074621093429
0.00039198060802712404,0.05400020869556596
0.0003924489027123502,0.053998756883949554
0.0003928064306604831,0.05399450236351755
0.00039310680662876297,0.05399309996262816
0.0003933275411189447,0.05396403504660191
0.0003940983785515895,0.053952012415425424
0.0003953219182944917,0.05394580042582279
0.0003962408986793289,0.05393601410257988
0.0003973697181309596,0.05387997423237084
0.0004001980175182678,0.05386188680483789
0.0004050549738475271,0.053845911494887364
0.00040506356262553085,0.053843862921628245
0.00040561653136874585,0.05383069241904558
0.00040670919177826525,0.05381193397504572
0.0004081300209060837,0.05379372960709665
0.0004083186837000815,0.053788316325379205
0.00041231665567883103,0.05377989552550607
0.0004134699496898576,0.05377244081273176
0.0004147175123242057,0.05376381877181505
0.0004147330384668039,0.053759249827848826
0.000415273449641995,0.053695943006085864
0.00042022405091849606,0.05369548730319646
0.000420318068863846,0.053692338945393527
0.00042191801156843666,0.05368953011390956
0.0004221579905563458,0.053680729702306584
0.00042432678984965117,0.05366389695510914
0.0004250992962663907,0.053662722348725676
0.00042679868515310785,0.05364950633242692
0.00042694722722297834,0.053638916352102634
0.0004283816019020967,0.05361862585502754
0.0004301590220466428,0.05360611597621395
0.00043062285950739,0.05359775878792201
0.00043140323176102196,0.05357762135391123
0.0004315277418975554,0.053552302172616736
0.00043153457058901367,0.05355074201498504
0.00043172873539444747,0.05354340109917231
0.0004329475180445808,0.05352842630878579
0.000433785277528938,0.053507524341361676
0.000437988747173325,0.05349422260531263
0.00043845188888619915,0.05346927984845926
0.0004408085460234939,0.053456141957914885
0.00044180474446498636,0.053442035676429855
0.000441827095805578,0.053438364853619844
0.00044296489191246794,0.05343244430847165
0.000445070549149235,0.053408781405030414
0.000445377964985458,0.05337886089000921
0.0004462580374424934,0.05336524787179865
0.0004473773438268938,0.05335763673136778
0.000451801981698774,0.05335490597692992
0.0004535669807259413,0.053339208551982
0.0004540210169407516,0.05332532872947523
0.0004556224740416835,0.05330464510908641
0.00045620013831244497,0.0533026315930107
0.000456292945181575,0.053294812571335
0.0004615568455940471,0.05328826313050553
0.00046272043490017866,0.053278228202841164
0.00046290030267677744,0.0532720046270507
0.00046619998034296624,0.05326575208221286
0.000466603897380929,0.05321540673421404
0.0004666140347229579,0.05320693928396556
0.00046682837309620483,0.05319798480941717
0.0004684378035367378,0.05316913644960574
0.0004684753431720458,0.053163581161751704
0.00046909066274524174,0.05315439002657707
0.00046909995676454926,0.053147221726490584
0.00046998722192253433,0.053135224187614724
0.0004709660007163409,0.05313009860053183
0.0004739769667910368,0.05311821333204898
0.00047577611259143023,0.0531097885217705
0.00047954468657770646,0.053109088169196364
0.00047997820493256055,0.05310388642478433
0.0004811738943231512,0.05310331164280419
0.0004856523040853198,0.05309905169798714
0.0004878638423186835,0.05306347923573243
0.0004930260004796333,0.053046357149510386
0.000494226492099613,0.05304235872648515
0.0004949237761314669,0.05302935906376713
0.0004953642576310272,0.05302045401424202
0.0004959935540594967,0.05300453252074643
0.0004970910232375528,0.0529796758469132
0.0004973053390450973,0.05296309227251764
0.0004991152219869263,0.052953310121437405
0.0005000297903695896,0.052950183565485254
0.0005074922447320485,0.05294794636992599
0.0005078096144107248,0.05294562265430549
0.0005084195300483406,0.052925066084899726
0.0005086528001014061,0.052922987968692145
0.0005092704700798233,0.05289262160747357
0.0005095410311262772,0.05289169892845396
0.000509557648630292,0.052882206519746004
0.0005107639683236668,0.05286292824630867
0.0005109577275464986,0.05285004677662897
0.0005115170545329775,0.05280893526008815
0.0005134282378090803,0.05280520299421725
0.0005142468019903363,0.052791206001444414
0.0005162467006276809,0.052787880952670514
0.000517416584896023,0.052787609677101194
0.000517659170264188,0.05278299337056757
0.0005176714316035822,0.05277004031407649
0.0005178656474377002,0.05275542326420986
0.0005183285943513501,0.05275362310474914
0.0005201535742799438,0.052753519038598276
0.0005217204447007636,0.05275337093213378
0.0005230895757665112,0.0527533170054043
0.0005251059732420948,0.05275002033636076
0.0005255219845437043,0.05274846206279998
0.0005260214487953099,0.05274073397065873
0.0005266731141727183,0.05272667411736527
0.000528638715746267,0.0527084084407667
0.0005310842288064973,0.05268537569227813
0.0005346072099979715,0.05267096090274974
0.0005354807972377083,0.05265757513589561
0.0005362333771572515,0.05262191850733252
0.0005371619728723333,0.05260608749544261
0.000537395809873497,0.05259368375223968
0.0005380070148616626,0.05257460292589535
0.0005397275430434869,0.05256178126230812
0.0005430160766221084,0.052536436730032755
0.0005435305948878213,0.0525359939862313
0.0005438711472865136,0.05252902624396297
0.0005446157719470789,0.052521713095530415
0.0005447585570231388,0.05251240796666989
0.0005454061996060528,0.05251202352407633
0.0005457672995981346,0.05249993463724255
0.0005483024230847337,0.05249455169709889
0.0005508044520034646,0.052489731355435526
0.0005536506203484713,0.052464372983539835
0.0005540587497897892,0.052460089019495365
0.0005576269223401401,0.05244608782028304
0.0005596372366397651,0.05243510594710433
0.0005649050484298843,0.05242617573974639
0.0005657537478654862,0.052398376986273684
0.0005678266356256591,0.05236119598029248
0.0005708640195163278,0.05234784839685181
0.0005710844157698964,0.05234656710142116
0.0005721592335360562,0.052345335379306
0.000572959928973632,0.05232441520640933
0.0005750683705862993,0.052301998762786385
0.0005752581489612193,0.052295323987515865
0.0005786205607301731,0.05226969120103378
0.0005787414406422699,0.05224815171589427
0.0005793772134792226,0.05223035040991095
0.0005795735789122003,0.05220528113026408
0.0005800049733126564,0.05220326700049657
0.0005803403783481714,0.05217523431555153
