dist,measure
0.003388283073069891,0.053474246740133444
0.003403388807984107,0.05339490811996963
0.0034067964538034862,0.053386052703980016
0.003432103119758838,0.05320077440605344
0.0034364396817856734,0.053200415342958385
0.0034379502946331555,0.05310902289119205
0.003439083904022973,0.053108239464913734
0.0034398417327122276,0.05308991760923541
0.003442335387948303,0.052949287515562694
0.00345291044200136,0.05292752813284082
0.0034580908061772166,0.0528930402674227
0.003468966989169058,0.052852238210948255
0.0034716322005711466,0.052781733699134394
0.0034724255670671514,0.05276796632325581
0.0034753158986832564,0.05266095331846104
0.0034826368743475587,0.052656638620380794
0.0034859213727590735,0.052572040430813496
0.0034874244495552314,0.052566629966416076
0.0034919918334227144,0.05253867201397801
0.0035084770982969633,0.05247367373856641
0.003508488106532118,0.05245929786295914
0.0035141500639769476,0.052444496008751465
0.003541925873520983,0.05243028477975977
0.00355950896287176,0.05240190318822442
0.003570548796087494,0.05239679132061897
0.0035726599314458317,0.052354202022665774
0.003578597069123256,0.05229659218747566
0.0035976848878061913,0.052295972878599786
0.003604686281074918,0.05227672399548131
0.0036052556516114795,0.05222080925271286
0.003627858815755727,0.052218564157972096
0.0036344108242504065,0.052186792518047406
0.003647836065873981,0.05217140334495807
0.0036548788170097327,0.05214433916887
0.0036601010228821595,0.05196997579003523
0.00366073678225566,0.05196445681016783
0.003663489678503997,0.05195644497736799
0.003666845443150265,0.05189122184114353
0.0036838999342566343,0.05185085992287813
0.003690249091938867,0.05182995053107031
0.0036956436746363253,0.051768061391773035
0.003712681384135042,0.051629995561191175
0.003718845908568393,0.0515926328136531
0.0037263232661013854,0.05157261493461898
0.003727902260080136,0.05154105242145185
0.0037288831222282715,0.051448704135812026
0.003731415397812179,0.05144181799904822
0.003737588328950671,0.0514085112039685
0.003740373233507523,0.05140682703231145
0.0037414755524177484,0.051327551486858206
0.0037446203838018954,0.05132267250589923
0.003750330119581639,0.051271357269373555
0.003755810418277379,0.05124689496839509
0.0037864548913718603,0.05122625685290486
0.0037934972084179563,0.051182217838044046
0.003807730478807538,0.05116469199080005
0.0038103142558656767,0.05114908926316113
0.0038265811141422242,0.05112405912322045
0.003834828517063342,0.051122976919728336
0.003896384426461885,0.05105349235893676
0.0039023637874750234,0.05100495792297161
0.003907858629306107,0.0509894982732437
0.00391769832613851,0.05095886694476369
0.003937209482395081,0.05091340056054094
0.003942927781805077,0.05090115921748719
0.0039470660037998345,0.050891097337399174
0.0039609856897607045,0.05088253237128004
0.003969550383474487,0.05082166442946626
0.003977520118508428,0.050817943363701365
0.003988841571554349,0.050814580427191836
0.003997690040514444,0.050784755845649426
0.0039998147666524255,0.05076966655846904
0.004000708878809846,0.05070959123750923
0.00401152658038667,0.050702122527591084
0.004012383506848504,0.05057370992759149
0.004021840106689807,0.050558679768491585
0.004033830302435965,0.05052573131394633
0.004050983986995833,0.05052285200243729
0.004051972841874586,0.050507466789134155
0.004059582317406639,0.05047565019470436
0.004068332124252199,0.05044573645973907
0.004070335114604543,0.05041302504340437
0.004077651864646693,0.050388555292273665
0.004077945932423874,0.050366058682404846
0.004094023327510757,0.05036386208019788
0.0040989384375042515,0.05032894313364048
0.004100376318200038,0.05026182809864029
0.004116611670390896,0.050243662914373245
0.004120888734357923,0.050227574480635445
0.0041549141659887896,0.05020324175158934
0.004157100768963523,0.050166089327436145
0.004161395001483164,0.050118690547498915
0.004171149616139836,0.050118276348215945
0.004175958921516473,0.05010289394801197
0.00417886238553176,0.05009410067003485
0.004188050053672751,0.05007181426924735
0.004189300154350157,0.0500585477745063
0.004201782163857611,0.05004172831388738
0.004207234793007473,0.05002904613787977
0.004230748462399839,0.04998729339215714
0.004233581618447334,0.049943781282705144
0.0042493972118696904,0.049942347612370125
0.004253858431784923,0.049879129658974924
0.004258569302852785,0.04986479109756746
0.004276256793218841,0.049858284783853166
0.004300212694595994,0.04983316957694952
0.004310944663194161,0.049803857264174516
0.0043109764656781525,0.04979393229442001
0.004319550661492796,0.049764911752880545
0.0043324500958552255,0.04976267669473586
0.004332635511650022,0.04962426399657057
0.004335133587430135,0.04960039797714885
0.004335410574820834,0.049598526558648465
0.004379989129446471,0.04959373991573168
0.004384091714411787,0.049589504445590515
0.004413790395300774,0.04958577452005773
0.004422596567827281,0.04957383534670366
0.004432454766341405,0.04957320936539037
0.00443924767671818,0.04956245726535948
0.004447334917402054,0.04953689901651876
0.004451619872115239,0.04948923630367706
0.004451879872329107,0.04948106637145847
0.004462164589243294,0.049306652227739854
0.0044757019741508116,0.04929256645616931
0.004493483809123762,0.04928417540772547
0.0044970310448248585,0.049201529311883666
0.004500403980388353,0.04915001828805342
0.004502975484932121,0.049137702474520484
0.004514646261192934,0.04911655082991005
0.004520030921123075,0.04905811242374598
0.004533607532175889,0.04905504010092704
0.004535695277193816,0.049045493489796865
0.0045566971373803625,0.04904208578276938
0.004562047017808732,0.04900138728488933
0.00456434059070879,0.04889307266494277
0.0045802829805503134,0.048847102411353475
0.004587418304120593,0.04882490198563694
0.004615571292466314,0.04873987816641469
0.004616919850953742,0.048720010393988905
0.004621660970749533,0.048713423642570905
0.004621781938641258,0.048709419322247385
0.004659288969525576,0.04868155071025696
0.004665100951016096,0.04864103101291205
0.004678350272050093,0.048603278948541204
0.004681225519172337,0.04857633384267015
0.004699910800087913,0.04857555741816856
0.00470030227321032,0.04852131976040463
0.00470528254147832,0.048399490646528966
0.0047254624061688726,0.048395175297451784
0.004728379400439719,0.04839250102154725
0.004743330896269349,0.048386597028305084
0.0047470510594424704,0.04834167162000119
0.004750672568718344,0.048328613786589356
0.004766405416135689,0.048328064954520536
0.004771056026062221,0.048327529415130584
0.004772255483923899,0.04830715456134636
0.00478038933344958,0.048292575643517285
0.0047839846476866975,0.04826386283972738
0.00478454913953561,0.048258542768297163
0.0047986493315229075,0.0482502946675753
0.004810039237148194,0.04820879321034688
0.004820775266595019,0.04817228060142224
0.004822377640708305,0.048142694991959556
0.004823592464928677,0.0481407015310616
0.004823636935188532,0.04812930748227161
0.004824968352890173,0.04812261315902338
0.004833208859705171,0.04810352987599577
0.004834868085240871,0.04808780329115794
0.004843283860421618,0.04808081363702022
0.004855493123553864,0.048045405620883525
0.00487304431841398,0.04803366614694281
0.004889183403572852,0.048023864467894854
0.004913671207219822,0.04794201700115634
0.004928084600247045,0.047922614724294876
0.0049354013702389895,0.047917252783245656
0.004935489464587736,0.047909719422866856
0.004945107513285952,0.04790829195609692
0.00495472535514397,0.047836898068826676
0.004973883252027525,0.04781135722302908
0.004997583763310402,0.04779404406335659
0.005005735271999431,0.04773456792164746
0.005006435945371232,0.04771776587217206
0.005008941740861298,0.04770185286245515
0.005009467111213458,0.04769305216169026
0.00501653042290694,0.04766516560023781
0.0050182495879342775,0.04763794980233928
0.005028520363643114,0.04763354614186917
0.005036596185547828,0.04762029259469171
0.005042101894377431,0.04758959761386019
0.0050612668150007865,0.04758645270483431
0.005080168178357083,0.04756803351049595
0.0051164128407462164,0.04755618971916577
0.00511936464768577,0.047523213435887196
0.005124142505077319,0.047507363592631566
0.0051334085443193195,0.04750643285202108
0.005140913873696282,0.04742484886811413
0.00514499195552245,0.047325938568219816
0.005181537507758755,0.04732252533821029
0.00519121540655123,0.047307449828981184
0.005200939681825055,0.047304857873845384
0.005211245386060951,0.04727914994374666
0.00521423733101289,0.047224438520139744
0.005249451670750809,0.04721847473796416
0.005252175920041787,0.047173405484563447
0.005265839999260519,0.04716625271356798
0.005268235452946826,0.047160367011124235
0.005290281805515493,0.04715787667902147
0.0052955357106467225,0.04712588040064004
0.005297579387967655,0.04711660358405333
0.005305118019253984,0.04710590467068489
0.005325792250011443,0.04708695163493232
0.00533418451169343,0.04695075902958769
0.005337960272365132,0.04690695382870914
0.005339757433036359,0.046791467998250395
0.005344186916970523,0.046791078422767224
0.005344665071934093,0.046763731122347246
0.005350243304965124,0.04676123535870615
0.005358945273860707,0.046754312828055804
0.005361200573170688,0.04673897214375764
0.005391632764678751,0.04669941600484802
0.0054033730461304314,0.046688559916382794
0.005421913956026446,0.04662883730072352
0.005427567098005498,0.046627932019878755
0.0054382226932480505,0.046621188665077674
0.005439556711533119,0.04661222924902744
0.00545535329705443,0.04658619834162672
0.005458329275281889,0.046584138185715246
0.005469260259205267,0.04657914098248456
0.005470284201990812,0.04655095631186992
0.005501809772426998,0.04654647401301322
0.005507295993356106,0.046536198947801505
0.005534571015637994,0.04648353597741855
0.005544330985409242,0.046446003027546284
0.005547393757158855,0.0463897531619197
0.005554185705307735,0.04638002291461373
0.005589538681640201,0.04637029474299574
0.005606229833787225,0.046355531188960596
0.005607340180264109,0.04633521855785434
0.005629250021474872,0.04631638725187783
0.005630780841026161,0.04628867913022883
0.005631608029027262,0.046264371341855445
0.005634946616182037,0.04620407473299607
0.005646489459361188,0.04613053364569479
0.005652963204148649,0.04609581756276772
0.005657153755618014,0.04607568152096195
0.005658187812800121,0.04607400496971877
0.00566105842171329,0.046044343887013575
0.00566680233188577,0.04603384995146404
0.005693047393376184,0.046025465620837896
0.005714815484792468,0.046010341869766554
0.005735222515872676,0.04600696541118399
0.005742168567669168,0.0459973122432244
0.005762450391291765,0.04599453215319891
0.005786306802480598,0.04594209998065799
0.0058148298309537196,0.04594033545829006
0.00583735784638357,0.04593201638216586
0.00585536179021288,0.04586660706634685
0.005868972436155382,0.045849369674616114
0.005869091454515947,0.04584171991873662
0.00587053737967825,0.04583719867659229
0.005875707718063251,0.04579438978665709
0.00587645558251266,0.0457596759516626
0.005888374118521825,0.045734989087040157
0.005895531364556989,0.04572050442071732
0.005942122409425008,0.045696132515334456
0.005960890229303409,0.04565501967698535
0.005970064579017229,0.04564430904992703
0.005971846752877443,0.04559777448237992
0.0059752027758015105,0.045546662386544194
0.005979775445050779,0.04553672926673083
0.005982176145710685,0.04550007803346795
0.0059845227318591435,0.04547241669845998
0.005995255712286987,0.045469427472526594
0.005999591273580557,0.045439807786951406
0.006006686894201797,0.04541432438495803
0.006009724549859708,0.045391512570895354
0.006032418875792183,0.04538689538937338
0.0060330965101991225,0.045361326871017564
0.006033440256950088,0.045351130135385734
0.0060520748471486014,0.04533764146221267
0.006052664804019643,0.04532569264388117
0.006054055545779746,0.04530085193148222
0.006069628784915013,0.04529979890511063
0.006074090984423883,0.04529761076709199
0.006082364636671851,0.045263903740607396
0.006099800041052978,0.04524142928770719
0.006101988938049429,0.04518919377960958
0.00610493908682885,0.04516775388148268
0.00611376768806852,0.045085006391654796
0.006133335872016163,0.04507092521159302
0.006157782670628053,0.045066990823291034
0.006165969443212387,0.04506377133993026
0.006178426847707049,0.0450622401076258
0.00619105829737865,0.045051204839338846
0.0061943513059072725,0.044955864985970304
0.006200334856040069,0.044882842657663014
0.006202238760882362,0.04486443648358884
0.006209731393338946,0.044849226977010874
0.0062473808970168075,0.044847632518368166
0.006249578060790075,0.04478728129404905
0.006250419488764563,0.04475124637481287
0.0062536562651634335,0.0447505042621179
0.006255276225481754,0.04473287887574197
0.006256316057083229,0.04469104599286409
0.0062568677283114955,0.04466106778966165
0.006285514580240228,0.044628408665704056
0.006309689006697802,0.04461780864920721
0.006322975417939616,0.04460949160949823
0.006326587244717049,0.044592062925669446
0.006338403516256411,0.044576812047221914
0.006357563585161642,0.04456837486398226
0.006411879987650693,0.04456452946841632
0.0064259404462326,0.044538004974474604
0.006427393009710762,0.04451078607103538
0.006456586982682554,0.04443850361090007
0.00646121034765425,0.04443567843036441
0.00646201253592584,0.044400225434879405
0.006467232414750782,0.04436227431983003
0.006493662836758313,0.044354388127187325
0.006498777205363062,0.04431950594681593
0.006513912077090019,0.04430678135998849
0.006518122657314609,0.04427958798383725
0.006519125591456805,0.04426600551298105
0.006527510768074627,0.044259056409461345
0.0065305102852276364,0.044217774597552245
0.006532271094666091,0.0441968839089896
0.006534704382084067,0.044196671570234686
0.006535980210707213,0.044172582809996926
0.00653761414360927,0.04416812006600569
0.006544023248816199,0.044163608619809294
0.006544671202383296,0.044158980038577045
0.0065724584341305394,0.04414224705910345
0.006588002712414369,0.044124943142241926
0.0066000868216153155,0.04411419105746721
0.006606007234251898,0.04403868534933028
0.006606560270798433,0.04401467593024745
0.006622777250297414,0.044006908347289896
0.0066445446174957,0.04400223080452258
0.006651278876729717,0.04399380085388176
0.006674989590071652,0.043981516807917835
0.006675338713594687,0.04397734178313428
