dist,measure
0.006013783044913013,0.05023983012542391
0.006031185001394609,0.05011676965243623
0.006034948393088117,0.05011566955254529
0.00603773895922644,0.05010291209902234
0.006042408633066947,0.050050229127388886
0.006050513502494598,0.05001905023714591
0.006055436937527963,0.049999473636040626
0.006061684496350434,0.049950073897279304
0.006062534704275307,0.04993586141308958
0.006090864331904281,0.049914851070023594
0.0060928019761717165,0.04987924521390328
0.0060995243899999345,0.04985076922520292
0.0061463852906759155,0.04980476726687154
0.006173230420872357,0.04972897468067852
0.0061885069920534505,0.049718514728429766
0.0061926034822837196,0.04963633228889314
0.006201906723762191,0.049616909918032304
0.006234176706681333,0.04957784904353709
0.00623923971377708,0.049499176164221656
0.00624426264296226,0.04949681465704016
0.006281665541706297,0.04944749159014167
0.006288474820565162,0.04943667029897135
0.006307389209554546,0.04942596576841731
0.006320549350137119,0.049424127296784526
0.006330141225420878,0.04940865611350274
0.006333435530092319,0.0494074960807534
0.00633773255027006,0.04936479177437223
0.006340528661140712,0.049302542972432035
0.006365606750245561,0.04929939152269254
0.006374852861624957,0.04929345313292907
0.006384907072141257,0.049282545186993834
0.006412257219954427,0.04925416034280626
0.006421468087856783,0.04925240183832637
0.0064332130059410455,0.04923515340100283
0.006434368529442943,0.04916150966072734
0.006437550154341475,0.04915926141941242
0.006439774822836426,0.049144446365061455
0.006447091726830642,0.04913508205378285
0.006454690625018132,0.0491147447696802
0.0064561959573839435,0.04907767442416995
0.006461717412011636,0.04906359770856785
0.0064718639778523655,0.04902958857205203
0.006480600300144287,0.0490295676190934
0.006522747648356835,0.04900563234299226
0.006533801329211419,0.04893402842374609
0.006560288053428057,0.048910291043954876
0.006564783478003261,0.0488935989699599
0.0065861718326638,0.04885487397155789
0.006604026477430291,0.04883580093214127
0.006695521875590595,0.04882675010494095
0.00670739401364318,0.048760060860801965
0.006714852856458253,0.04865062432520406
0.006733157392581329,0.048621535105798315
0.006759769163399195,0.04862147414728213
0.006767882794948967,0.04861146647081041
0.006778598235329049,0.04859931483451269
0.006798602106492396,0.04841545646392052
0.006812175911248609,0.04833632094906268
0.006824434676887868,0.04831650987947089
0.0068419901447469515,0.04830281358720429
0.006854961708336673,0.04824058746363585
0.0068561319555164495,0.04819762978750483
0.00685932145312382,0.04815350266456871
0.006874177919860706,0.0481102929433913
0.0068767858552876175,0.048069369135923995
0.00689054061630297,0.04803849008481126
0.006908410902831687,0.04802753009800177
0.006939026850957503,0.048014805415326885
0.006939444779877054,0.04787973025498432
0.006946336493471922,0.04787255235125994
0.006963392429239563,0.04786525864073216
0.006965778588622577,0.04777249306890258
0.006976048800770778,0.04776720271510626
0.0069800712599369505,0.04774414273460066
0.006998804051064201,0.047730389090478165
0.00701173068831802,0.04769870689514161
0.007013435672422738,0.047673331230416144
0.007041022628594914,0.04766657471558928
0.007045147723773712,0.04756872127545256
0.00709894156764733,0.04750297137497651
0.007100172362731548,0.04748376918259449
0.00711026510158863,0.04732473406718832
0.007122744154915765,0.047258897720392566
0.0071290465467750185,0.04722479214605005
0.007132471090371655,0.04721689152619157
0.0071467712442050265,0.047190900471734396
0.007151317448012869,0.04719089241880442
0.007164769065716495,0.04708281612599312
0.007176532197453886,0.04708046462479987
0.007213422641663955,0.046999215185158316
0.007216041403217018,0.04699881406938587
0.007243563014848975,0.04698831478449203
0.007246841655552883,0.046982075833594525
0.007257349964510241,0.046977167434581406
0.007284357539710523,0.04695608189579381
0.007318841908328339,0.04692871928047326
0.007333166156685967,0.04690908225247518
0.007340397558631828,0.046873923714041116
0.007348693201916766,0.04685486211323674
0.007368683752833753,0.04681729667612719
0.00737099761787333,0.04681631864857304
0.007372252869946951,0.04679461937226921
0.007375436698970628,0.04677280311685244
0.007443253990961762,0.04673206713295237
0.007446958856009619,0.046652221363446836
0.007498196438267855,0.04663389806784608
0.007509517163211747,0.046611304139692625
0.007525431118968685,0.046602274931505656
0.0075314616497228985,0.04656248612152289
0.007547289283450337,0.046561471073109366
0.0075506843683091195,0.04655975910516397
0.007550728619523754,0.04654303938312028
0.007569475194095591,0.046502815272564765
0.007590721199362612,0.046438316349085317
0.00761948639442993,0.04641760901574252
0.007620350409942042,0.04628628088799936
0.007622674751170029,0.04627181399896417
0.007627486114863167,0.04626538018657411
0.007650487522895519,0.046181052040751625
0.0076559766337687745,0.04617360400012207
0.007681178743899387,0.046167665802010004
0.007681564799727548,0.04612254044986712
0.007713394429534209,0.04606078440563933
0.007718738230985925,0.04604040192082
0.0077215808966793285,0.04596475587155647
0.00775306410915888,0.04591350557223968
0.0077608463502072,0.04590815253746777
0.007799850060933213,0.04585787093886344
0.0078083972818636434,0.04585234811057173
0.007811917791942298,0.04580561560416803
0.007814386391097832,0.045767418746037035
0.007868076188006654,0.04575195947829892
0.00788029082904588,0.0457325363020902
0.007900541783555802,0.045715220578757695
0.007902215258231149,0.045714150935253516
0.007933091541648177,0.045682123433747626
0.007935749388862243,0.045658446182005485
0.007938026662655645,0.04562082491505155
0.007974444346361865,0.04554712375624455
0.00797676106369529,0.045543007147813855
0.007998398387037592,0.045528844094514465
0.008002317309378785,0.045499047553239
0.008012896345381416,0.04546025337741972
0.008034096258627842,0.04544489991517357
0.008039614235803683,0.04542917659531634
0.008043435809603093,0.04542041948266297
0.008050500067821107,0.045378609760205954
0.00805890225195109,0.045374667187568024
0.008064174671336367,0.04537351386975977
0.008080671450027539,0.04535980796744428
0.00810193987350303,0.04532904882679528
0.008109081542066262,0.045294824343226896
0.008115813237679514,0.04528709309097791
0.008118999712329827,0.045253001006547944
0.008120450899681225,0.0452492028956254
0.008121050475494204,0.04519184663731681
0.008136382143986124,0.04518134479541642
0.008140996774945737,0.04517571016798061
0.008149578697127445,0.04516424164203671
0.008166859873504509,0.04513186752003357
0.008195503966457603,0.04508402165626314
0.008218034983636055,0.045067506972944024
0.008253414468967329,0.045060079983196416
0.008276910700204714,0.0450597289136027
0.008286906226851323,0.04505201686554754
0.008292864074873472,0.04504361551452333
0.008302522584379201,0.045040753157163264
0.008317333721294588,0.04503918173007881
0.008350333328181657,0.044980222322139156
0.00838495826620781,0.04497831507310224
0.008396091678019421,0.04488336079332905
0.008397054849189867,0.044872676417224096
0.008400467241238076,0.044849541262752854
0.008401672837510301,0.04482739513251759
0.008410615326941671,0.04479783178084673
0.008416256149735929,0.04474925356402896
0.008431774819223364,0.044744738959990905
0.00844466599894546,0.044713568572078186
0.008449426242876722,0.044703780023152506
0.008484053358711554,0.044682532524757235
0.008510143746723032,0.04467675738483902
0.008562829799953271,0.04466612035877036
0.008569455150588092,0.04464475945301867
0.008576404251120426,0.04464165932881971
0.008583067308128186,0.04463159049870509
0.00860426389414903,0.04463141127896517
0.008607080164802187,0.04461053589725224
0.008663457956246226,0.04456960282257828
0.008677491831397325,0.04456542289900133
0.008691380468039682,0.04451038698034663
0.008710888955070866,0.04449632165763848
0.008714985406166689,0.044467457427597126
0.008762125375893291,0.04444202913549265
0.008770588841836626,0.044430441977944074
0.008788904127156664,0.04441077997526932
0.008793028983889789,0.04439518053351002
0.008827829790980842,0.04435139515738177
0.008828743462596496,0.04434025187801531
0.008840666028974363,0.04432009507799145
0.008849637414224037,0.044310965725295644
0.008883275295935208,0.044295012519243844
0.00889145898184655,0.04427876168984186
0.00889434157130078,0.04422930717800691
0.008896950799207022,0.044226540597487776
0.00890525934864185,0.044218228030803414
0.008911821475043914,0.0442160754243501
0.0089191229874101,0.04418191134903746
0.008929433989884468,0.044163046522138434
0.008929815589751875,0.04414831877565795
0.008978099125066974,0.04414631224830844
0.008998117650621668,0.044139813637143435
0.00902136053311979,0.04411253370658988
0.009032382178133501,0.04409448578638665
0.009051707563247026,0.04409163706399138
0.0090520057986874,0.044062364986664423
0.009072753541464305,0.04405687310652496
0.009078879294471168,0.04405516016584027
0.009093736209077033,0.04404733763715277
0.009096434919263973,0.04400355887210088
0.00913756604930094,0.043947387760771325
0.009142124273512983,0.0438878003530913
0.00919701194290053,0.043881480514450844
0.009209082645961786,0.04385654812372789
0.009210322943153913,0.043829548173963326
0.009225189207527424,0.04377946115965506
0.009273014730232019,0.04377229302804738
0.00930128978982197,0.0437708525162863
0.009304398108824328,0.043746866961570874
0.009334143410070947,0.04372172653407345
0.009334901942412613,0.04366826281210282
0.009339990112857844,0.0436629821635005
0.00934011563776483,0.043655591645252095
0.009357426970394536,0.04364374430974808
0.009371294662174704,0.043641716019023315
0.009379557621967299,0.04363420383376156
0.009380631177412176,0.043583001662925135
0.00938237385528067,0.04355447360884794
0.009389728046569382,0.04349665275526471
0.00943119633935557,0.043408596180004436
0.009465934169890881,0.04339866937274342
0.009491838858641823,0.04337100412099043
0.009502917976970953,0.04332560614608931
0.009538304568645616,0.04328735934068087
0.009568770140401462,0.04328320337634455
0.009616211594051358,0.0432671521981349
0.009640680797546923,0.04323786230087265
0.009669286241449524,0.04320560172809865
0.00969328445072827,0.043172306656325724
0.00969599882738372,0.043152645514067
0.009696425229059906,0.043107627614331984
0.009698141167611344,0.04310329765201508
0.009699068411152457,0.043039049014209706
0.009718257940329506,0.043025991687279996
0.009729819639528538,0.04297481813570445
0.009791560801782265,0.042936053526371386
0.009828471151573051,0.04286185938438558
0.009844893704085795,0.04285010031012017
0.009847358415437506,0.0428160720725135
0.009848100130186598,0.04266152442176422
0.009857829640000315,0.04264349504439077
0.00985926798923968,0.04262906070232342
0.009868740931501321,0.04257750591559458
0.00988441040995486,0.04253598978099629
0.009891468746004318,0.04252571716139299
0.009898625951646423,0.042507397160317865
0.009900286009507602,0.042502497354526304
0.009934008592409812,0.042486250990419513
0.009934801320811582,0.04245853509824875
0.00993679199702597,0.04244944758197457
0.009969686464513813,0.04237834376974785
0.009970121787271313,0.0423775174852672
0.009970190304625303,0.04232416845592454
0.009993985986557773,0.04232156294916288
0.009994281301654613,0.04230308011687116
0.010005279719864726,0.0422986785942779
0.01003035900340283,0.04227828968448667
0.010040586201920177,0.04225407239427449
0.010045609821556474,0.042237395460900135
0.010057781769319415,0.042235084220880945
0.010086042144366187,0.04222832840024303
0.010126773443885588,0.042219975863880065
0.010128670375904546,0.04221617994041464
0.010154612759387128,0.042173507432868323
0.010170562105143822,0.04217065614831397
0.010176560915221042,0.04204333674153715
0.010186373030534565,0.04203235391417935
0.010188938136410175,0.04202059133073875
0.010197364497853993,0.04201453166410777
0.010253802095695147,0.04200671018154137
0.010258615832424897,0.04194688451939979
0.010261051548360526,0.04194337796550582
0.010262031935327131,0.04191052228094144
0.010264355574523366,0.04190102880817812
0.010267345698394534,0.04187795953322493
0.010270140542482892,0.041865520488315655
0.010311531224411705,0.041861359723249364
0.010351012156265094,0.04182960785202301
0.010365333661393587,0.041788362162062984
0.010369307033620353,0.04174574821353097
0.010383558939190221,0.04173254172108075
0.010411117587137104,0.04172642050962299
0.010500798487075592,0.041707912594812366
0.01051978391930898,0.041662079039128525
0.01052370436073313,0.04164732030016287
0.010565454364299265,0.04164653971461468
0.010568275769168987,0.04160953556330748
0.010575205214547015,0.04160834805115152
0.010577700562610901,0.041579529550332936
0.01062027880345663,0.04155569115372518
0.010631442433622301,0.04155535953069482
0.010646101087929441,0.04153723192692546
0.010654509305416315,0.04153393408837305
0.010656001683045677,0.041517303809445974
0.010670625692551181,0.04149377441679182
0.010673411290251887,0.041487648579705244
0.01067816206909312,0.04147793338738202
0.010678652897789149,0.04144318632955615
0.010685532963994278,0.041435210963636615
0.01068621329642821,0.041421742889758674
0.01069015286335578,0.04142157358872329
0.01069459103653315,0.041418775312763015
0.010733355775274272,0.04138810230617326
0.010762636881826031,0.04134256236367075
0.010780102306091052,0.04134253449457851
0.010780561071381553,0.04133406932933706
0.010787024997595167,0.04131532265887661
0.010805059873884696,0.04126241627559406
0.01083829685574537,0.04125595665224856
0.010846596739367102,0.041247497152083555
0.010882661643411094,0.04122597008705617
0.01088904139669972,0.04118277982449761
0.010902744224832688,0.04113114299069878
0.010924324130177472,0.04112352618753928
0.010927130613792763,0.04111662429371289
0.010947064931265231,0.04110685227555823
0.010955540153757066,0.04107591957469171
0.010958069723962275,0.04101811633793456
0.010994254231992896,0.04092025702617699
0.010995392118386843,0.04090984674352826
