dist,measure
0.05456768940073223,4.184397091965886e-06
0.05460224755935726,4.1823143068139374e-06
0.05461267040385902,4.179759643390884e-06
0.0546190002179318,4.179203988499884e-06
0.05462447125284223,4.171092401538145e-06
0.05468105968657385,4.170235572934791e-06
0.05475305536751077,4.169150753007863e-06
0.05475614869855355,4.157365299235823e-06
0.05477856201127298,4.156679702364563e-06
0.05487983583444244,4.154970708153995e-06
0.05490036782404155,4.154639730827729e-06
0.05500411163669908,4.15396453235547e-06
0.05507132821684491,4.1518689285355924e-06
0.05514970853539249,4.150835925484102e-06
0.05516443216555285,4.1505670345594705e-06
0.055167067474238295,4.148550487303812e-06
0.055186848638435836,4.148391435787108e-06
0.055187973961972614,4.148206922754086e-06
0.05527153479627484,4.139783348750301e-06
0.05532991485004294,4.139044881381358e-06
0.05545269630760123,4.1356754300673434e-06
0.055458038404349035,4.1343768713470356e-06
0.055506895442658306,4.131909649281322e-06
0.05553673502055609,4.131178404111735e-06
0.05556757379950525,4.1289563202513745e-06
0.05558710588706036,4.128919302702772e-06
0.055608778474146164,4.127642278239622e-06
0.05570586896475788,4.1240499406660814e-06
0.055708827618993824,4.120643602767081e-06
0.05574934103985098,4.120330975097029e-06
0.05581942105451237,4.116189073374956e-06
0.05591113817881423,4.114825808820539e-06
0.055912063154480926,4.11293898571289e-06
0.05594367220118169,4.1128005220776465e-06
0.055975127069548304,4.112525202355862e-06
0.05602115783498145,4.110610073674171e-06
0.056050095659225245,4.108654250855412e-06
0.05608734441174221,4.108616282423645e-06
0.056132519586496565,4.107947592635603e-06
0.05613642012374635,4.107226406060707e-06
0.056140958393748885,4.105531580291772e-06
0.056149272878476326,4.102641532419036e-06
0.0561806324094589,4.1019432936124445e-06
0.056182992891869836,4.101171541692338e-06
0.05623296742153027,4.10022326470414e-06
0.05625278540998168,4.100097056534284e-06
0.05629494160194305,4.099949086625507e-06
0.056347448443074905,4.099343462371644e-06
0.05638022849168196,4.0982031487179044e-06
0.056409902935867715,4.090817064612976e-06
0.056440064025857016,4.088635109830045e-06
0.05650909629477383,4.085283553735864e-06
0.05652300684484355,4.083023715008356e-06
0.05652599646052092,4.079885005127148e-06
0.05654058439797373,4.070355677544671e-06
0.05654313029182412,4.0690135542446224e-06
0.05656649155892454,4.065527145684925e-06
0.056574462341229384,4.065105890976635e-06
0.0565893670106664,4.063307531522403e-06
0.05660923803019816,4.061489830673479e-06
0.05661270079389091,4.060807087202473e-06
0.056676219325673974,4.0602342899659046e-06
0.05670027387516068,4.060144555225628e-06
0.05672368777893271,4.05938853948857e-06
0.05677855756958891,4.058127657861734e-06
0.05679858016705168,4.056554855238461e-06
0.05682370395503027,4.052118561851777e-06
0.05684437312598316,4.050823386837778e-06
0.05686675181102631,4.049539448470009e-06
0.05692626707668128,4.049188111512435e-06
0.05693376199308824,4.048294199619304e-06
0.05703805681235737,4.0471430721931745e-06
0.05707863317652607,4.046380461475865e-06
0.05716574288401406,4.04575698623488e-06
0.05716751091232575,4.041986063475001e-06
0.05716918016489951,4.040826236262893e-06
0.05718281769555292,4.03018135258691e-06
0.05719016721399878,4.028204240694776e-06
0.05725132977078495,4.027967422836162e-06
0.05730709834623699,4.027594947211086e-06
0.05736771940223803,4.027463471031192e-06
0.05739322876024205,4.027433226880822e-06
0.05746345505306469,4.025041594362388e-06
0.057468251239546506,4.024358835899963e-06
0.057585556079176516,4.023206560025239e-06
0.05759283498716044,4.022927538674422e-06
0.057639131157076584,4.022312332086212e-06
0.05764840480986365,4.022302986394044e-06
0.05765585313266988,4.019668296485181e-06
0.057709816346373725,4.019416723424419e-06
0.05774940702794333,4.01395471761299e-06
0.057795349546509875,4.013656984047076e-06
0.057843375340662063,4.011325154147242e-06
0.057870424936188165,4.0097550653710894e-06
0.057883099450386555,4.009613577643386e-06
0.05794506066255113,4.004617049902024e-06
0.0579857966662251,4.004277778123465e-06
0.05802864578083336,4.0036776750808534e-06
0.058040974113264004,4.002497026474093e-06
0.05805236182545397,4.001762314089734e-06
0.058111655019312536,4.001166887743254e-06
0.0581203954756386,4.000698726440941e-06
0.05812550944796338,3.9993411349174895e-06
0.058130444400758395,3.997271576715338e-06
0.05815111723160071,3.9955377700514874e-06
0.058184336887425636,3.993471115192555e-06
0.0581971874988424,3.990582201990865e-06
0.05821418769907992,3.990455148953545e-06
0.05822960719260733,3.988875146654195e-06
0.05832380882785261,3.988252067454816e-06
0.058324606632480507,3.9874001297287245e-06
0.058336370108803916,3.983941636739489e-06
0.0583672881186607,3.9829998039875244e-06
0.05846650182166336,3.982754819642807e-06
0.05847430914139961,3.981149946622393e-06
0.05848394129118864,3.9772623232648365e-06
0.05848557708398919,3.971665663921061e-06
0.05849574313379612,3.970868730678524e-06
0.058508465926187324,3.969816527327466e-06
0.05855516320697432,3.969582547484642e-06
0.05863280311660628,3.960671712253757e-06
0.058637859850804275,3.9604574864919734e-06
0.058682040694431725,3.959688072806359e-06
0.05869347817659464,3.959290878731841e-06
0.05879174593080634,3.958803709017412e-06
0.05884778684022543,3.95713199213088e-06
0.05888507525378014,3.956876400184629e-06
0.05890632492997197,3.952170182988568e-06
0.05896073531209899,3.949490530619881e-06
0.05897512971527514,3.948821435414817e-06
0.05899365033150701,3.943824770385325e-06
0.059002124349946665,3.941742881454086e-06
0.05902181808770289,3.940805768525396e-06
0.059024845894496795,3.940534676966247e-06
0.05902842193426913,3.9392650931891975e-06
0.059061462893949264,3.935426815162901e-06
0.05908338475831071,3.934714240686032e-06
0.05912018707542841,3.930511487585723e-06
0.05913523938407931,3.92958500180809e-06
0.0592021594743386,3.928232275340165e-06
0.05922068329228656,3.927420909888362e-06
0.059272719076800685,3.924840092904111e-06
0.05927505643531141,3.924209770240138e-06
0.05932661799249141,3.923122028430001e-06
0.059467705318993896,3.922655097797495e-06
0.059530796582531756,3.921555134677035e-06
0.059547014455576,3.915411369831437e-06
0.059571127774770444,3.913552237985542e-06
0.05959217006489023,3.911488340621136e-06
0.05960598399852471,3.907635573814526e-06
0.05962054640609015,3.903722769914471e-06
0.05974022188536895,3.9036878671630425e-06
0.059809574402466564,3.903621290172798e-06
0.05981317066414121,3.900422197575553e-06
0.05986291164319181,3.896154449357403e-06
0.059870570949928203,3.895749119974655e-06
0.05988451450110274,3.894190930571397e-06
0.06009465818068208,3.894119449465246e-06
0.06009602557329702,3.893472879827575e-06
0.060171828239535596,3.89004245529394e-06
0.06027048350149116,3.883541665021064e-06
0.06029388926057322,3.878890401252366e-06
0.06037658927120743,3.878041740507918e-06
0.06038993784226938,3.876058361495482e-06
0.06042365156728331,3.873508960891501e-06
0.060461359831159286,3.87284200249444e-06
0.060478575529847464,3.871993170111783e-06
0.060521686039310234,3.8666897129825715e-06
0.060572005921532356,3.866317839259076e-06
0.0605770376260018,3.8644505391551335e-06
0.06060572648487155,3.861452098689317e-06
0.06071220810882476,3.861404708899447e-06
0.06071738581435142,3.859782410787968e-06
0.06075508189059208,3.854817696769368e-06
0.06077874690288855,3.854391274879894e-06
0.06081366393893048,3.851856682350276e-06
0.06082902594573795,3.8483108366011604e-06
0.06083941726570847,3.846266047988074e-06
0.06087513531847715,3.8445754770158525e-06
0.060946358114397026,3.8425471372489085e-06
0.060959245798694044,3.83977498947588e-06
0.060964801202605855,3.836026808998224e-06
0.0609864685877577,3.835696882979474e-06
0.06099355986142498,3.834159426400629e-06
0.061012658684947894,3.827252387229666e-06
0.06104893282594739,3.823558535209224e-06
0.06106097254982546,3.822172481886458e-06
0.06112041015258491,3.8199195732397444e-06
0.0611678578720343,3.818803676504709e-06
0.0611817891429518,3.8185696179085694e-06
0.06119925406911094,3.817156898432742e-06
0.061241723302132275,3.812539203494083e-06
0.06124316035695218,3.812539132968065e-06
0.06124551876562565,3.810318086032193e-06
0.0612718031917829,3.8085372688874306e-06
0.06128213456755543,3.8062649348427634e-06
0.06128858547002511,3.798795878300738e-06
0.06138827612944088,3.796622298853539e-06
0.061405767860911724,3.7924247125647945e-06
0.06140829634298878,3.7887981916708513e-06
0.06142052559035613,3.788520615015765e-06
0.06149903534742082,3.785140463566586e-06
0.06151250001196152,3.7795762228927987e-06
0.06152701648041941,3.7751285636158192e-06
0.061614387938201245,3.7728233699400152e-06
0.06167015039736074,3.768667033456033e-06
0.061721615562367944,3.7671769579937732e-06
0.061761301365371765,3.764564429805081e-06
0.06176490481748667,3.761453935760644e-06
0.061802390470428015,3.7584790862987314e-06
0.061818277415185446,3.753534929015671e-06
0.06186976686875893,3.749279815155086e-06
0.06187163258687396,3.749217534080097e-06
0.061878847991826795,3.7460313271536743e-06
0.06190245184680264,3.7456781716815995e-06
0.06191202776202961,3.7448770437475775e-06
0.061913740174380276,3.7434881887891143e-06
0.061947759949011215,3.74113441232412e-06
0.06198410778637812,3.7403251806301136e-06
0.06206139558596201,3.7396138439598214e-06
0.062063005585501256,3.738914470905258e-06
0.06206969325144543,3.738376319871329e-06
0.06217435535565936,3.7359423134386264e-06
0.062184891302474475,3.7337361830316477e-06
0.06220321378849049,3.733624943650766e-06
0.06232739267433343,3.7303973374554393e-06
0.06233422603956551,3.7217798542548405e-06
0.06235104442308351,3.718274501507058e-06
0.06235979444124614,3.718012682055106e-06
0.06239735502457221,3.7158094145854142e-06
0.06250830887534521,3.714481055015817e-06
0.06255832919769423,3.7118637652548952e-06
0.06262765487911603,3.7062722035339226e-06
0.06264571438551358,3.7013868294889907e-06
0.06265096082121739,3.7006492158362554e-06
0.06270739017503128,3.700024680734402e-06
0.06272705405640004,3.6966079838484366e-06
0.06273322273742724,3.6918289815364704e-06
0.0627480287194224,3.6898354871223915e-06
0.06278283845543688,3.6884835579026787e-06
0.0627896264971331,3.6877261554700817e-06
0.06283238300727405,3.6844503510877717e-06
0.06290441587384622,3.676397585826551e-06
0.06291765361306625,3.6752530081647403e-06
0.06295434227989875,3.6736428089476e-06
0.06302860897167362,3.669130612855482e-06
0.06303837357402252,3.6689393464032185e-06
0.0630637364921758,3.668065162761717e-06
0.06306689260955282,3.664703513680177e-06
0.06306986334746947,3.662877810342856e-06
0.06311607682673481,3.662663951425487e-06
0.06314952279532568,3.6622745540760617e-06
0.06316734811035427,3.6598989293428477e-06
0.0632272286502194,3.6590786691237048e-06
0.06322875383782409,3.658764274714068e-06
0.06325162679842923,3.6568690746597454e-06
0.06333554978463654,3.6525614906891674e-06
0.06335609464920518,3.645679068986897e-06
0.06336870034152221,3.645614920894189e-06
0.06339291243299962,3.642783675960944e-06
0.0634081875325336,3.64211284759562e-06
0.06341557614730792,3.6384676300305644e-06
0.06348213603797555,3.6367847208171853e-06
0.06354582646312959,3.6343759109166344e-06
0.063554362135656,3.630113793532994e-06
0.06368489767088513,3.6253856559347083e-06
0.06373141951518117,3.6253127735913415e-06
0.06376671453678809,3.624191841094344e-06
0.06377019477886102,3.6228519759665493e-06
0.06377195586002855,3.6222192515819005e-06
0.06386252303648121,3.6170689372582213e-06
0.0639062615655006,3.613903513363758e-06
0.06390840174447718,3.613254962853981e-06
0.06394528825653512,3.610981070374128e-06
0.06396131597083897,3.6107249147955214e-06
0.06396290753933451,3.607013235415435e-06
0.06406359563911412,3.6029776666245946e-06
0.06408332002813522,3.6003515396758285e-06
0.06412418496384768,3.5969755782779777e-06
0.06417174150325967,3.5965722625082744e-06
0.06430142716388915,3.5905424307533614e-06
0.064317745313524,3.584877114213774e-06
0.06434946677385546,3.581335321147464e-06
0.06438973502426472,3.5778722412762e-06
0.06442500624208052,3.5773085776911803e-06
0.06446254031897543,3.5770711992420285e-06
0.06449695453304279,3.5770503912138726e-06
0.0645963319180558,3.575247356569958e-06
0.06460422464425125,3.5746154989055203e-06
0.06465590315125695,3.5722500973206107e-06
0.06467570548241544,3.5691488109871115e-06
0.06473960558260865,3.5680632593985354e-06
0.06475979640369228,3.5621595821606014e-06
0.06490619039064106,3.5620012865119265e-06
0.06502650601562275,3.553464339614776e-06
0.06504179430361764,3.5512387189284904e-06
0.06507122959363758,3.5506959766326586e-06
0.06507553887732954,3.549094556621407e-06
0.06511178182097456,3.5481872536309646e-06
0.06511973408720034,3.5475557712813893e-06
0.06512912790697441,3.5465517854264717e-06
0.06516454475353324,3.5426307617745624e-06
0.06517218181796076,3.5407424245525856e-06
0.06525850202520705,3.5383194852031955e-06
0.06526113240293153,3.5383174796876434e-06
0.06527892253247984,3.5363168209071638e-06
0.06530564896493259,3.534726539573354e-06
0.0653437436597788,3.534662463076948e-06
0.0653600516508916,3.5342726851246647e-06
0.06536501952976174,3.532911612428474e-06
0.06539241902942852,3.529075737624764e-06
0.06542606653586507,3.5288484446228347e-06
0.06555839939425685,3.526921349683066e-06
0.06559800172949695,3.526160642665335e-06
0.06560547032917388,3.52505485510736e-06
0.0656559268943267,3.5234366231688556e-06
0.06565926990635801,3.522252861398762e-06
0.06569721821918979,3.521162505462036e-06
0.06573456121970689,3.5203589349335033e-06
0.06573744248778503,3.518133488636595e-06
0.06579897371693172,3.5137974149881028e-06
0.06580325320415735,3.5101340141792106e-06
0.0658045619275791,3.5094298146950204e-06
0.06585318804374052,3.5071026760435424e-06
0.06586323459492348,3.50283897769853e-06
0.06589236190026093,3.502363990300221e-06
0.06604586058059923,3.5005671959992063e-06
0.06605509625906947,3.5005554495467776e-06
0.06618529769313478,3.497255817039173e-06
0.06623769895909763,3.4970568019047344e-06
0.06627046465326115,3.4915669815684355e-06
0.06629061120887106,3.491545348097781e-06
0.0663102434535209,3.4906671757650545e-06
0.06634599125389226,3.4904975640789866e-06
0.06635622051586955,3.488711590331358e-06
0.06641272123723677,3.4877495719931453e-06
0.06641720725012301,3.4822368275583406e-06
0.0665168410986485,3.482038523309943e-06
0.06652172206265733,3.4775322544298697e-06
0.0666014838122651,3.476795306209337e-06
0.06664344678848115,3.475811948533443e-06
0.06665813098252252,3.4685721140190896e-06
0.06666945071872285,3.4617456595225905e-06
0.06667906418661965,3.4586334100323694e-06
0.06668061924732224,3.4559863445004246e-06
0.06669448864583818,3.45589443856495e-06
0.06670115592947698,3.455649718396395e-06
0.06673525061998177,3.4532520617256545e-06
0.06677744575193927,3.4479290385884793e-06
0.0667842636016072,3.44789023750626e-06
0.06682411099787236,3.447095094108852e-06
0.06686073531731988,3.446521352018263e-06
0.0668703340594837,3.446490729698601e-06
0.06689666858871987,3.445858180084064e-06
0.0669106005567984,3.4456221800125366e-06
0.06691213630412166,3.441473398278276e-06
0.06696248004932973,3.4393002302789864e-06
0.06700145938393794,3.4387979409423468e-06
0.06703717169420248,3.437238565981139e-06
0.06705488879808214,3.4367636427537982e-06
0.06707391083884817,3.4362049652344747e-06
0.06709957429655507,3.432710682317923e-06
0.06712248571209387,3.428440613039847e-06
0.06717579274927156,3.428285232056781e-06
0.0672140075604562,3.426482594891631e-06
0.0672225828308816,3.425304148327276e-06
0.06722306417307329,3.425192153339855e-06
0.06723456561580589,3.424592440610285e-06
0.06723644960796725,3.4244330465337138e-06
0.06736322713034264,3.4192698200962943e-06
0.06745914458713656,3.417720133995425e-06
0.06747599210217213,3.4167922752924264e-06
0.06752147954530156,3.413761382073516e-06
0.06763535462723388,3.4111852418685363e-06
0.0676491242442694,3.411162752026462e-06
0.06765402350139012,3.4104855781041836e-06
0.06773475531017048,3.4094770531093174e-06
0.06783029014028824,3.4084059262521456e-06
0.06787272707682086,3.4083312372611044e-06
0.06788494258520081,3.407913148410949e-06
0.06790124847828026,3.4077598430401086e-06
0.0679200934609754,3.4067738363206766e-06
0.06796991024095916,3.40658720908914e-06
0.06798692932288447,3.4065104290816493e-06
0.06800405743462107,3.4051967727379255e-06
0.06804511941273929,3.4046234077716918e-06
0.06811704439278823,3.403879221943411e-06
0.06813099466739843,3.3959817106675836e-06
0.06814590334496959,3.3945712975825664e-06
0.0681799178578753,3.3941140473484436e-06
0.06820141737300442,3.3897621537935225e-06
0.06821446822545674,3.389478756824746e-06
0.06821495209462736,3.3885848668075277e-06
0.06822525471238917,3.387422869940812e-06
0.06823366974003266,3.3818955366336404e-06
0.06827271808954656,3.381295774272228e-06
0.06828936566502768,3.381269432304206e-06
0.06829908901730414,3.378407969447428e-06
0.06838468234747892,3.3775345007868733e-06
0.06841165302398589,3.376752811410747e-06
0.06842169027697087,3.3752615548538352e-06
0.06847781302300862,3.3744144956282405e-06
0.06850319009456604,3.3729784576627095e-06
0.0685070596563741,3.371731644688853e-06
0.06852133995851806,3.3715928626542565e-06
0.0685414529668446,3.370374433190334e-06
0.06867577115832232,3.3701064324797707e-06
0.0687357949903776,3.3684181041226167e-06
0.06876105268391335,3.3624245568540666e-06
0.06878202669030466,3.3610344616319324e-06
0.06881802039049045,3.3606821790269256e-06
0.0688465958680806,3.3533738656710562e-06
0.06887719422940318,3.35107687893773e-06
0.06888814078411332,3.35071803751582e-06
0.06896674226276046,3.3497874699734207e-06
0.06902917387467673,3.348026259804115e-06
0.06904409676786756,3.3438332386454973e-06
0.06906173917391505,3.3421390034810036e-06
0.0691607971645917,3.339425395017204e-06
0.06922769468456973,3.3371826880814544e-06
0.06923946368938622,3.33408178730701e-06
0.06924110328612108,3.333346966410164e-06
0.06925742764613622,3.3315223926198775e-06
0.06936484467312447,3.3296209284495652e-06
0.06946251979834688,3.3283653149383375e-06
0.06950630359850764,3.328039953921859e-06
0.06959116477820153,3.327733251823527e-06
0.0695920154035805,3.3259252840063837e-06
0.06969909226521867,3.3243014246617853e-06
0.06975078312934573,3.3240359205041325e-06
0.06975247225924769,3.3206134543555073e-06
0.06976357835498567,3.320418401041552e-06
0.06978971188020301,3.31710839099651e-06
0.06982306531091502,3.3163736073133105e-06
0.06984923543604618,3.316124027608886e-06
0.069856188016924,3.316103270915834e-06
0.06990297341785266,3.3104264588558e-06
0.06992173175637437,3.3083918063334973e-06
0.0699846854714941,3.3079085247737478e-06
0.06998979156695032,3.3054820337841372e-06
0.07002908800608328,3.3052232027085585e-06
0.07003229787818516,3.3048865713247723e-06
0.07005917264406,3.304825133362595e-06
0.07006380235698824,3.3044734052808175e-06
0.07008896241960931,3.30373692770547e-06
0.07011896751086007,3.3028713569213732e-06
0.07017546771038233,3.3015596097030308e-06
0.07021970982768261,3.3007834194522007e-06
0.07023413750156646,3.3007307914436047e-06
0.07024508957947027,3.2990229670234167e-06
0.07027617516909697,3.297429185158006e-06
0.07028547860534207,3.2948196104747865e-06
0.07033467103585819,3.293275084994446e-06
0.07037450354186466,3.29293943034607e-06
0.07044525975304076,3.2919788632679547e-06
0.07049578223257037,3.289130505119609e-06
0.07057957635154753,3.2880303562719112e-06
0.07063054502858798,3.2813350265899725e-06
0.07065187153629007,3.2805656579861393e-06
0.07067222463810294,3.275691071896192e-06
0.07070895156421658,3.2715964236218895e-06
0.07073873524882521,3.27147362938984e-06
0.07076003412878586,3.267573485721348e-06
0.07076823142083351,3.2670858049352254e-06
0.07085398528728086,3.265318095806357e-06
0.07085423375177405,3.265151437791193e-06
0.07088783180929717,3.2651331017494268e-06
0.07091973816613596,3.264140888215199e-06
0.07093164491045079,3.2626073970224904e-06
0.07095330530784634,3.258951061735005e-06
0.07095369710601293,3.2589487148299654e-06
0.0710122924544237,3.2587621197829307e-06
0.07103878467813468,3.2585979908081204e-06
0.07106414650664072,3.258395906515353e-06
0.07106635532968038,3.2517326356729885e-06
0.07113793644974163,3.2506579130170687e-06
0.07115801265208911,3.2491603372366476e-06
0.07116152830811176,3.248909549138355e-06
0.07119194121621106,3.2470860204040723e-06
0.07119942012250642,3.2466790059364747e-06
0.07120035647298802,3.246030701146182e-06
0.0713772435980247,3.2445237102361454e-06
0.07137854973283518,3.244261646136484e-06
0.07139362817029674,3.244014028605571e-06
0.07150882877764492,3.2423376040209627e-06
0.07152027634634181,3.2421190448951494e-06
0.07160009932764468,3.2381433584812557e-06
0.07160625171362504,3.2368823594743308e-06
0.07160666711246585,3.232603095228504e-06
0.07161178173082836,3.2323383881371845e-06
0.07163270368506099,3.229701533238527e-06
0.07167154192552348,3.2292941991737285e-06
0.07175551291444178,3.224713157152229e-06
0.07181983364338375,3.22319169892886e-06
0.07183020785036241,3.2223578673468697e-06
0.07183391040942308,3.220124143009609e-06
0.07185249165391151,3.2196896008273642e-06
0.07186205826265987,3.2173150951762806e-06
0.0718714129256296,3.2158407010169342e-06
0.07189359961741143,3.2153927637410694e-06
0.07190133417311524,3.2138041807857463e-06
0.07192691518954065,3.2130991517257253e-06
0.07193960450416574,3.21258321186621e-06
0.07198167674232314,3.2117145790023515e-06
0.07198866434433374,3.2114331192197625e-06
0.07201417623337085,3.2112348087510424e-06
0.07204191289718224,3.206972072661981e-06
0.0721147805305449,3.205103334384414e-06
0.07216515569873766,3.2040069902324956e-06
0.07219491260620857,3.2021745399398378e-06
0.07223027028541519,3.200280294182289e-06
0.07228828673896197,3.1998817187301704e-06
0.07240412940837603,3.199488157108451e-06
0.07242041988598544,3.199145998556085e-06
0.07245810600348405,3.196754595412862e-06
0.0725161160132939,3.1952078110515415e-06
0.0725290592813799,3.195144985553561e-06
0.07254132800398527,3.1947521623186197e-06
0.07262927376079024,3.193141769035628e-06
0.07263471488294358,3.192473303515999e-06
0.0726604455759256,3.1918819177943393e-06
0.07267204177874013,3.1890781215516317e-06
0.07269839142879066,3.186628546468042e-06
0.07281987301894684,3.1843376650250496e-06
0.07282980434241768,3.1842452029495585e-06
0.07289410404655389,3.1832578387956746e-06
0.07291991609353882,3.1803824773236156e-06
0.07300883846180968,3.1770909079620628e-06
0.07301854288899415,3.1768678045513593e-06
0.07305454994969236,3.1760676580831055e-06
0.07310927114201182,3.172349884541165e-06
0.07323107834207125,3.168793962931178e-06
0.07327464990755587,3.1686942362139466e-06
0.0733565992497168,3.167684095126947e-06
0.0733674768409239,3.16546765107649e-06
0.07347540102143654,3.164609020996457e-06
0.07348565475398541,3.1623749579548904e-06
0.07348793584459924,3.1592063862348202e-06
0.07351766931820519,3.1507177751068667e-06
0.07357211634681,3.1498253393398076e-06
0.0735808044602682,3.1469631110018e-06
0.0736540390551284,3.1451426548313282e-06
0.07366867652215654,3.1445414147838763e-06
0.07367913723199401,3.1442151379974407e-06
0.07369386032057787,3.1433336361087845e-06
0.07370930549081875,3.142257908594171e-06
0.07373287679952994,3.140792434284099e-06
0.0737490938383711,3.1404991211340827e-06
0.07375734990425627,3.1378172564589324e-06
0.07378491034510452,3.1373900889045967e-06
0.07381557279750627,3.1360023376722007e-06
0.07385701883782764,3.1352614596578265e-06
0.07387423728042732,3.1344992131125574e-06
0.07388417947672005,3.1337455241280952e-06
0.07391207711827241,3.1326086743640935e-06
0.07392189645512415,3.132033284377164e-06
0.07394380113159038,3.130206678010503e-06
0.07396716754665235,3.1293136792593263e-06
0.0739700213802679,3.125320157761171e-06
0.07397780269683334,3.119232450446145e-06
0.07399833996671114,3.1166927325228955e-06
0.07401840487821595,3.1108975255575683e-06
0.07402103928033142,3.110006925254846e-06
0.07402552375297838,3.1098689889290412e-06
0.07409803145299641,3.1083451742383455e-06
0.07413510500515072,3.1062278102728343e-06
0.07414793350982879,3.104244033308242e-06
0.0741574944225017,3.1027499315578376e-06
0.07417827699166174,3.1023833405433207e-06
0.07420204725189669,3.1017319635277976e-06
0.07420874528044087,3.101567629856807e-06
0.07446744540133118,3.1015559365196457e-06
0.07456560954314104,3.1003517809640916e-06
0.07468136094561638,3.1002619991035846e-06
0.07473715298688129,3.0997047425657454e-06
0.0747432508215174,3.098818492309905e-06
0.07480729960239442,3.097252260752471e-06
0.07487078382405095,3.096411491188001e-06
0.0749001274461261,3.0934721185803035e-06
0.07495929180360544,3.092688143796477e-06
0.07497456336447876,3.087289709686253e-06
0.07504435756840258,3.0870920500848234e-06
0.07506173524349842,3.086900263683323e-06
0.07508530380416527,3.086817244131222e-06
0.07509293449759352,3.082383834377401e-06
0.0751595075878582,3.078458406235403e-06
0.07517101566427153,3.077559759562976e-06
0.07517827352761046,3.073087289250509e-06
0.07518037005616539,3.0723278698897035e-06
0.07519242222226108,3.071465569611581e-06
0.07519833430988006,3.071293922832562e-06
0.07520384784521726,3.070412179894178e-06
0.07520461228869808,3.070295050089393e-06
0.07523973292728112,3.0697464779926463e-06
0.0753250475662294,3.068163460359285e-06
0.07539032318424717,3.0680796737820314e-06
0.07548037883779564,3.0649204035379312e-06
0.07554598720777819,3.063942414549072e-06
0.07556871109557821,3.063320761519628e-06
0.07559270666576999,3.0505192156794756e-06
0.07561172899553247,3.049537143086711e-06
0.07567782605457647,3.0443670829913647e-06
0.07569070359901593,3.041344684106862e-06
0.07569170768888363,3.0409064736626047e-06
0.07570774418900325,3.0375083195899757e-06
0.07572253092747945,3.0369133002955726e-06
0.07574638827281227,3.035861049743927e-06
0.07578599989406457,3.0337951725581303e-06
0.0757987791826898,3.0276345226631693e-06
0.0759221435167242,3.0274388954992825e-06
0.07594839636502095,3.026327579588305e-06
0.07612224781731827,3.0262182420114466e-06
0.07616176715283028,3.0245336229898298e-06
0.0761903303587103,3.022919572209662e-06
0.07621550140281814,3.0109658801453834e-06
0.07621775702814226,3.0097002882920387e-06
0.07622381917320918,3.007299169733002e-06
0.07633496887461816,3.0061901748292205e-06
0.0763463919656892,3.005939442923702e-06
0.07634717214797973,3.005693403035736e-06
0.07634869352809044,3.005388599979391e-06
0.07635629841376218,3.0021527117177917e-06
0.07638818803305118,3.000531072207492e-06
0.07638877794092228,2.9990499558561407e-06
0.07644485957181324,2.99895656288581e-06
0.076455734857998,2.9983508536514872e-06
0.07645940687805447,2.9975801561137035e-06
0.07647358978827203,2.992565759845892e-06
0.07657189243403584,2.987020460559718e-06
0.07659294675459134,2.982914849580846e-06
0.07662487740529289,2.982509991788038e-06
0.07663000936453096,2.982070622047768e-06
0.07663696059608173,2.980005627180476e-06
0.0767326875703072,2.9773659558592263e-06
0.07680178504410907,2.970783426498151e-06
0.07683185513096635,2.9696809795163253e-06
0.07686260744082728,2.969402582878714e-06
0.07697048225247868,2.9665240192757663e-06
0.07699115817246012,2.9659291833663565e-06
0.07701685868221235,2.960288251968329e-06
0.07704359251863382,2.9560991000613604e-06
0.07712912732474048,2.954830059469746e-06
0.077138404841024,2.9542414900230537e-06
0.0771990860270992,2.95252677855495e-06
0.07728437225343791,2.9447417317944214e-06
0.07732595471056969,2.9442146658231164e-06
0.07733562998039288,2.943147572301401e-06
0.07733931497945096,2.942314391923638e-06
0.07737990791930062,2.940808920259695e-06
0.07738436089320465,2.9393362175299876e-06
0.07739132447946674,2.9375983957073117e-06
0.07748744614261771,2.9340464993867366e-06
0.07752470746840281,2.9337222066330443e-06
0.07753691562760942,2.932852803486176e-06
0.07753816653309252,2.9309180636792566e-06
0.07757754830789805,2.9296313991066215e-06
0.07762111692337806,2.929150869754288e-06
0.07762965621628355,2.9243103746248497e-06
0.0776317525395242,2.9197635576134533e-06
0.07765639389888554,2.9189264203322214e-06
0.07768843594964561,2.9162673849466773e-06
0.0777464048373177,2.916199574773606e-06
0.0777779244626664,2.915602833843476e-06
0.07779772355760019,2.9143483649938342e-06
0.07780673080492785,2.9108284797830555e-06
0.07785176743281513,2.906973999932656e-06
0.07785687904274743,2.9020666094956613e-06
0.07790422961971029,2.901149798199772e-06
0.07791549142535704,2.8971753463721042e-06
0.07797027933736296,2.8946824947440297e-06
0.07798991145729973,2.8919308950145475e-06
0.07800904141173148,2.8909247034162918e-06
0.07801189357850105,2.8908598638113016e-06
0.07805130675928261,2.8905401591149523e-06
0.07816164449255544,2.8858488262118826e-06
0.07816737647822541,2.881616299384619e-06
0.07827846789772994,2.880436424775763e-06
0.0783034451466257,2.878999839123543e-06
0.07832107565252243,2.8720063430718703e-06
0.07838983311532746,2.871803726449626e-06
0.0784328565212244,2.8717658348685473e-06
0.07851784957385613,2.8690668551768405e-06
0.07859886571229191,2.869043088560791e-06
0.07861365771669493,2.8659463559326884e-06
