dist,measure
0.07475881230434221,0.0010970490625275202
0.07484837658466809,0.0010968560106917279
0.07485082547581069,0.0010966611135881164
0.07490515488238038,0.0010940779752809566
0.0750004522354891,0.0010937792381223751
0.0750287188114701,0.0010928049951819722
0.07503101950483324,0.0010925887267094175
0.07506182088461809,0.001092170314079256
0.07507180148056292,0.0010905241977600313
0.07510375607569786,0.001090508297840779
0.07513353989241932,0.001090284572613847
0.07518151245473,0.0010887799250115938
0.07525695263330019,0.0010887077546873104
0.07528185915815955,0.001088114865248653
0.07528409315832095,0.0010880878397018562
0.075304962529494,0.0010872426279238464
0.07534865770255623,0.0010864035015285196
0.07535091058969727,0.0010847634974454016
0.07535133161271719,0.001083180197778542
0.0754133832694722,0.0010817679514415002
0.07544848441278622,0.0010817679397270596
0.07549664043591361,0.0010811850702278486
0.07552117948734986,0.0010809402570674724
0.07553575511425378,0.0010808160204110247
0.0756443072333332,0.0010805276680246768
0.07565983398778618,0.001080523456889141
0.07571533640000547,0.0010788613511005995
0.07573728096703623,0.0010788613511004922
0.07575615708719405,0.0010786921552449868
0.0757937499731945,0.0010785965925152643
0.07579403153275655,0.0010780716730846235
0.0758921916928095,0.0010770907242916399
0.07590308175138401,0.0010767930234001093
0.07592161693043918,0.0010766471199990112
0.07592542833294479,0.001076181292781322
0.07604922369440334,0.001076167411828533
0.07605295646876703,0.0010756141379247343
0.0760711823680937,0.0010752559838298377
0.07611329170380528,0.0010749636213233113
0.07611850908375896,0.0010749494435998456
0.0761409204907129,0.0010748121889893971
0.07617284904417673,0.0010747452483934636
0.07627158725744833,0.001074605666353197
0.0762736331523317,0.0010714242485928066
0.0763285145610252,0.0010711381889984364
0.07633168612471249,0.0010711381889954939
0.07634879726961157,0.0010709987642765094
0.0763624953652436,0.0010708992381162573
0.07640089335522889,0.0010708992381157272
0.07644655064055729,0.0010703753993488074
0.07646868404125821,0.0010700346944970671
0.07647512859063686,0.0010697484481255468
0.07656596199174766,0.0010692647783708618
0.07662349696737697,0.0010681495416066293
0.07669551651411256,0.0010680002747408496
0.07669672440800193,0.0010676765779690516
0.07672777787094003,0.001067611645346412
0.07680622275672694,0.0010670914125413351
0.07684382418623975,0.0010664024146627871
0.07686191700568752,0.001066402414654059
0.07690701213612204,0.0010655577195028442
0.07701199901048017,0.001065168777256168
0.0770497708882269,0.001064016801459058
0.0770608448465944,0.0010638139301103286
0.07709518741126413,0.0010622485429120378
0.07710240002244818,0.0010621446404986794
0.07715920230985059,0.0010614893658029239
0.07721443193817648,0.0010610854816430755
0.07722835567753589,0.001058437857137618
0.07729405649709227,0.0010576796640997192
0.07731099784936496,0.0010569399233533044
0.07733639681592538,0.0010565759882971786
0.07736491579571718,0.0010563236324366227
0.07740975700849188,0.0010550121901888928
0.07750148329358961,0.0010548917505858674
0.07751017042263872,0.001054130856635551
0.07756943675170058,0.0010533955749336547
0.07764565543074205,0.0010521767434970566
0.07766124057016655,0.0010517740555928351
0.07770199000050176,0.0010517134390868239
0.07770311585240809,0.0010514379677940982
0.07770903843373173,0.0010512048243539215
0.07775656358709238,0.0010508428161635733
0.0777976447169298,0.0010497774658498164
0.07783281125089059,0.001049737065101908
0.07785873315514052,0.0010478690927734355
0.07786368849581249,0.001047296809682165
0.07787331259413634,0.001046112456537336
0.07788525535262535,0.001044701853060259
0.07796630009608203,0.0010443974655429216
0.07798765023335508,0.001044263294975113
0.07804414277859786,0.0010440657866182192
0.07806430540841212,0.0010436059420602327
0.07806813432479466,0.0010428333283829673
0.07813009035984882,0.001040263280557805
0.07820536258927922,0.001039038099062538
0.07834911872339748,0.0010384932249439356
0.07835799706333822,0.0010382914748158659
0.0783961070520397,0.001038048423535026
0.07842007574663609,0.001038002105040274
0.07846914314923431,0.0010341465456426052
0.07851118546471135,0.0010337312579550445
0.07852602376287147,0.0010332761359704468
0.07861917473696242,0.001032739048949666
0.07861989356729564,0.0010324350497152679
0.07867357749333431,0.0010323394967769006
0.07884311654315274,0.0010321658198387158
0.07886552517128273,0.001031813174879933
0.07893373571191867,0.0010303758124859397
0.07895846482249645,0.0010296880497520705
0.07900093517431951,0.0010294885225961977
0.0790994148640366,0.0010294882203010479
0.07912937375043835,0.001028781447448719
0.07914997065270309,0.0010282202317808205
0.07916107890268867,0.0010275026155052637
0.07921871916419014,0.001027285511068194
0.0793018064612481,0.001027279325358275
0.07934907380569071,0.001027063601364807
0.07940007559418767,0.0010270636006924079
0.07941030196040107,0.0010266732233739147
0.07946628464854635,0.0010266732224650885
0.0795687110753126,0.0010260773172192604
0.07957957301801787,0.0010260773089443775
0.0796226850570949,0.0010255980977716308
0.0796249103730558,0.0010250727076713598
0.0796622482221863,0.001024517440555886
0.07979229202522427,0.0010235754306404108
0.07986786977923424,0.001023568873079651
0.07990708254935394,0.001023114958411226
0.07995833472319493,0.0010225292030027482
0.07996453847645842,0.0010221361601771837
0.07998279469484668,0.0010206885663022335
0.07999735450109031,0.0010202398853304112
0.08001065238631735,0.0010198275910671465
0.08009514384708412,0.0010181824357963368
0.08012016407087912,0.0010181146169228775
0.0801507874512046,0.0010178017041977195
0.0802327730002772,0.001017776679829428
0.08025545477059155,0.0010176819231401753
0.08031687420173317,0.001017593279433991
0.0803173737663243,0.0010167462970253154
0.08032733259032523,0.0010167423303575726
0.0803648835726656,0.001015113182766836
0.0804031417553603,0.0010146011746735863
0.08042875268056837,0.0010142113977071154
0.08055969658502364,0.001013123846489288
0.08056697153890652,0.0010127367540392726
0.0805738062571958,0.001012051420517671
0.08059239720169409,0.001011386592945102
0.08061870525396739,0.0010108825008103136
0.080708814667982,0.0010108825008086672
0.08074889180573548,0.0010107165856687336
0.08079954415897228,0.0010107002282873478
0.08082105655089279,0.0010102276757895697
0.08082720631093748,0.0010102275805122195
0.0808740549566159,0.0010100545810228887
0.08098258975501237,0.0010100543798541202
0.08107785246396121,0.0010094031239160283
0.08111290775600437,0.0010084756142798859
0.08112430019145599,0.0010081150856552288
0.08128144036966932,0.0010080714657051762
0.081348776682088,0.001006679706680417
0.08137735042283063,0.0010064544867723357
0.08138951606381518,0.001002944743772583
0.08140697158063473,0.0010027040913185158
0.08143636381839689,0.001002466521288735
0.08145461820709497,0.001000764737039601
0.08147817262444851,0.0010001513470936539
0.08148296704235442,0.000999982147056762
0.08148331958749576,0.0009999819464303406
0.0815360577396326,0.000999894993024613
0.0815686802457187,0.000999759720268815
0.08158861058003632,0.0009991591277441116
0.08160183293709537,0.0009982968763594404
0.08163120156101157,0.0009980686395799389
0.08163997893122635,0.0009977546606830057
0.08164241233370247,0.0009968145424412297
0.08167813769203927,0.0009964849395359952
0.08172425144796658,0.0009962950558302216
0.08176801304786037,0.000995658702515739
0.08181837777767285,0.0009953720763265527
0.08187597050025212,0.0009948539118956688
0.08187880554656939,0.0009947053898892852
0.08188588011776236,0.000994433599569809
0.08188616438953425,0.0009942176046633538
0.08193952222938909,0.0009930384567656246
0.08197589827646619,0.0009924422226603646
0.08201831666660023,0.0009924042869867296
0.08213905584708757,0.0009917772613796394
0.08218585279724618,0.0009915993105501734
0.082196404241917,0.0009913267965490499
0.08220820686645089,0.0009905904574969064
0.08221002079204506,0.000990319927777048
0.08223873311159728,0.0009900548193538298
0.082245576442019,0.0009894880765586914
0.08226980463389792,0.0009888200446804842
0.08233303673131723,0.000988820044677054
0.08237365095539663,0.000987952102764007
0.08242673865459788,0.0009869157928300218
0.08244630550927107,0.0009856701695479548
0.08252231343739277,0.0009845972898583784
0.0825891481204086,0.0009843370457599918
0.082676741205039,0.0009839893263240513
0.0826953433865185,0.0009835975158549394
0.08270476869597616,0.0009835804661455121
0.08274321564573163,0.000983331878519338
0.08275818667777728,0.000981785582907602
0.08281210673938941,0.000981242032437853
0.08284333588701756,0.000980429076303379
0.08292357812756536,0.0009773529158278883
0.08307440908214993,0.0009750639987048963
0.08312679178466946,0.0009749838861090047
0.08316896837882913,0.0009742678951144865
0.08318726032489143,0.0009742669308763541
0.08321756285266485,0.0009739732160353461
0.0832269072955896,0.0009739732160290649
0.0832873413427807,0.0009731764089480975
0.08329849793848941,0.0009728193030655692
0.08330858118095791,0.0009726730374209551
0.0833431395849402,0.0009718200999883892
0.08334443504015876,0.0009711619981329412
0.08337027097718401,0.0009685191115054618
0.08348635656678026,0.0009684764086187757
0.08349033684970253,0.0009668522006570951
0.08354481633157726,0.0009653817929926853
0.08357775010867435,0.0009650037475004577
0.08358195644684698,0.0009642414382140593
0.08359595559140838,0.0009640590616563357
0.08365463465535887,0.0009639889066165356
0.08365878558043173,0.0009628255634964711
0.08370557672616177,0.0009622813722059955
0.08373242306507013,0.0009619968903051598
0.0837386688806578,0.0009612689311334451
0.08374448189538634,0.0009604342991521531
0.08376986274119114,0.0009593035983718316
0.08379535602641053,0.0009591061904879397
0.08382520608891467,0.0009584688069973338
0.08386749355248455,0.0009584231489659348
0.08396410547831284,0.0009583682803608649
0.08396773250218392,0.0009583236082329223
0.0840888979638645,0.0009579910931950486
0.08412917078191125,0.0009579478945432505
0.0842640801495741,0.0009575405837588107
0.0842784061965619,0.0009570324993044874
0.08432880177233455,0.000955273069572455
0.08437249978930408,0.0009551727732136408
0.08439837242497003,0.0009551046534552512
0.08442358663789251,0.0009550250472595293
0.08443331795657613,0.0009548632431087314
0.08446148728741064,0.0009538720412214947
0.08462565225941329,0.0009537950246539176
0.08465692408466756,0.0009536164784604325
0.08470863317290728,0.0009502234365235706
0.0847985200017728,0.000950185287229467
0.08488271566618799,0.0009498996120841093
0.0849465439503917,0.0009497934564482326
0.0849803025565906,0.0009497626471262952
0.08501270889490531,0.0009491980956167698
0.08508719684907341,0.0009489941667080602
0.08511858411283983,0.0009484732276607905
0.08514739097717193,0.000948205629866627
0.08521964878200954,0.0009475681678524374
0.08526389335092123,0.0009446465889679262
0.08529972537766581,0.0009446095504131405
0.08532339920582203,0.0009432383539173412
0.08534010276917335,0.0009431122470554856
0.08537211805350717,0.000942805354652959
0.08538232619557869,0.0009427502813316086
0.08539231704370534,0.0009425394713277454
0.08540385388572189,0.000941963337676011
0.085407050891056,0.0009416750700133684
0.08549019754920148,0.0009416747202020021
0.08549330852203234,0.0009415923809229315
0.08549384701274677,0.0009415922858969718
0.08550748667161599,0.0009410474294454497
0.08554337858943505,0.0009375086715363076
0.08560225426568767,0.0009371647673321291
0.08567546826809794,0.0009364367466093499
0.08572235732605517,0.0009361979845421586
0.08574321867680804,0.000934843427862116
0.08580233474594104,0.0009328725150265973
0.08582096347843843,0.0009324646743154551
0.08587391864180956,0.000932386449888627
0.08588832397956582,0.0009322279054791696
0.08589850532874185,0.0009322279054759576
0.08599468574373538,0.0009315823625369028
0.08607082278678406,0.0009311293053478422
0.08607118558094864,0.0009310634430789262
0.08608735291691687,0.0009307175303371978
0.08609173026109648,0.0009306163722789452
0.08611345107441332,0.0009305947535295601
0.08621023895434436,0.0009305615258304537
0.08623201121164435,0.000930292710005817
0.08623850147051156,0.0009301577880168302
0.08624994312596121,0.0009290018003124124
0.08630505761124446,0.0009281394042891214
0.08637921458555053,0.0009280728528212546
0.08639067421064012,0.0009272928769250992
0.0864259437814296,0.0009271261173754873
0.08645595243840733,0.0009265599014913003
0.0864659817315872,0.000926243637281506
0.08654984712959252,0.0009257754717048405
0.08655118847513447,0.0009254013197773753
0.08655405437692051,0.0009249849400203913
0.08656532832994912,0.0009248469315123564
0.08656794285997552,0.0009248216885757631
0.08656909062645823,0.0009248082996565477
0.08658890807977296,0.0009246150316603652
0.08660591234451633,0.0009238671729125071
0.08675232498101543,0.0009226849317625782
0.08686781719848988,0.0009215870324796151
0.08693021398604733,0.0009189889655679234
0.086965106269263,0.0009184894886817223
0.08699721460673619,0.0009183977641691831
0.0871041086247915,0.0009182131955861945
0.0871161715642587,0.0009174232846754447
0.08711840410400815,0.0009173961283464456
0.08717247925172457,0.0009165408036809422
0.0872338874348578,0.0009165117536561419
0.08725727452909106,0.0009158234382851001
0.08727641495232641,0.0009154266039376858
0.08730658797107962,0.0009152409217364968
0.08739319208181058,0.0009141513995920911
0.08739319983223329,0.0009132020739962845
0.08739486016795604,0.0009099553400909211
0.08742855592781806,0.0009098618549666884
0.08744406641634382,0.0009090518655547933
0.08745257746256609,0.0009065508672150295
0.0874862824392146,0.0009065181867645533
0.08748838014649667,0.0009056954075301349
0.08756324376171767,0.0009053639633198171
0.0876085609106494,0.0009050761742222376
0.08761986901803016,0.0009050090826691467
0.08766929217837327,0.0009050090826682067
0.08771060397617449,0.0009045957345375399
0.08779212581278992,0.0009045448134498631
0.08780652421443516,0.0009037619934548619
0.08787100123721406,0.0009033431072869178
0.08791063490182491,0.0009031172882964934
0.08802498413872888,0.0009020632594162695
0.08816048887727078,0.0009013673262006751
0.088225673206147,0.0009013285695370318
0.08824844581243231,0.0009006353217687865
0.08826891365745573,0.0008999783656064632
0.08827422713223308,0.00089909663849828
0.08827948973260963,0.0008977836035704376
0.08835526176393513,0.0008974979089342472
0.08844724130927675,0.0008973176906980687
0.08844951454642906,0.0008970398888632101
0.08855376970793159,0.0008962103313371651
0.08855735622410925,0.0008961886184046838
0.08856375868903606,0.000896011407993437
0.0885724917713268,0.0008958048265806727
0.08859117974170971,0.000895563265464664
0.08860269000868744,0.0008942425584418823
0.08862221784675207,0.0008942425488682606
0.08874469917692063,0.0008936068164309149
0.08879593433225832,0.0008931161783142794
0.08884402662561366,0.0008929220575350158
0.08898813184061782,0.0008915878774886493
0.08901078277257012,0.0008915175346389204
0.08907737231456718,0.0008912991870064393
0.08917327706668388,0.0008911514703838589
0.08920524005029035,0.000891049907689021
0.08929809153291521,0.0008909696173633466
0.08930530576681263,0.0008900924466543308
0.08930735825581004,0.0008895918697608123
0.08933107851283864,0.0008891166994056877
0.0894963736325863,0.0008886755834272266
0.08953444097418241,0.0008884838963117805
0.08953942639642867,0.0008883027934404493
0.08959689993913758,0.0008875738351604337
0.08961342528640967,0.0008874996005019191
0.0896150157654268,0.0008859000200157707
0.08963474106642913,0.0008856614159983457
0.08969732736707293,0.0008853801504174657
0.08971054430365089,0.0008847684101739906
0.0897159192553356,0.0008840244905619556
0.08973343069860852,0.0008839538531719254
0.08974083904572809,0.00088393589738942
0.08974196762925836,0.0008834138536180584
0.08974502697575523,0.0008832609465954089
0.08974623130668137,0.000883245724306139
0.0897823335080251,0.0008832332435037631
0.0897985554652944,0.0008832294035314926
0.08980516150682949,0.0008830179787257456
0.08980779225157587,0.0008812360682858456
0.08985893028366268,0.0008808666272707991
0.08986945771228633,0.0008801350120092239
0.08987022730932895,0.000880109248702515
0.08992361530530807,0.0008794694578270558
0.08993077974994022,0.0008788511074756067
0.08994772426789675,0.0008786939065079624
0.08999399726479668,0.0008781707731376052
0.09000859894122856,0.0008780358830246494
0.09002436822827159,0.0008772431007281867
0.0900468232826294,0.0008770698229353089
0.0900638264320976,0.0008722019604072118
0.09006874017212599,0.0008719653392073296
0.09010715049014317,0.0008714785459064917
0.09026860395168149,0.000870764045575878
0.09059537964685652,0.0008693982410586587
0.09071673878969623,0.0008688333855893501
0.09073891019146653,0.0008665376128499394
0.09077624492633349,0.0008663960615568698
0.0908018685465851,0.0008656010743822154
0.09085762886230442,0.0008655584020839664
0.09087407583214667,0.0008654200196907282
0.09090828252796827,0.000865224919927141
0.09090892984538222,0.0008649616352420971
0.09093425880310976,0.0008640273379839945
0.09095439749058665,0.0008631598532981626
0.09103526206844134,0.0008629355472634788
0.09104107243789225,0.0008627238282166549
0.09111456146681084,0.0008626736542987078
0.09119011215485062,0.0008619468833227849
0.091230523620169,0.0008614407029809641
0.09130251302204613,0.0008601050471310363
0.09131482305646828,0.0008592208255626482
0.09132463585615695,0.00085748975583973
0.09134781857193383,0.0008574745031217982
0.09135909448601683,0.000854603653515986
0.09139288934824305,0.0008530528837663515
0.09139655075738361,0.0008530086376927769
0.09154475099741724,0.0008529957845991312
0.09156771074845985,0.0008520233217898613
0.09165671697246631,0.0008518346052800809
0.09166327324196048,0.0008515317732747279
0.09170976088795137,0.000851512335828866
0.09172246935490751,0.0008513691072359945
0.09172700264524082,0.0008512174131888569
0.0917630712924092,0.0008506143945456595
0.09176720491777188,0.0008488388779118401
0.09179150068852626,0.0008487292997635361
0.09180057575226504,0.000847986488063956
0.09180965715908547,0.0008450516756030155
0.09181409089252769,0.0008449134408276242
0.0918215247747775,0.0008448882243597037
0.09187432055357786,0.0008445438568818769
0.09198553885771397,0.0008423053971819659
0.09213496618035613,0.000841756285443749
0.09215900091610765,0.0008417024744813
0.0923238970420679,0.0008415861948940007
0.09246687663752509,0.0008406406800767416
0.0924778450920802,0.0008396699694712942
0.09248639683967662,0.0008390632310286271
0.0925009576210197,0.0008388884077792602
0.09252790758082773,0.0008384494257776096
0.09252883249859917,0.0008380804296900924
0.0925502003046532,0.0008380555262165414
0.0925588120076195,0.0008378854595187015
0.09255885983169776,0.0008329708840605589
0.092591078604886,0.000830732317598175
0.09261991525856783,0.0008292344476949686
0.0926353461416035,0.0008286077997798219
0.09267936942801963,0.0008286077997080426
0.09268901958041387,0.0008275816483514121
0.09273025022170318,0.0008273699859345003
0.09273123609943267,0.0008266834885595545
0.0927605369649899,0.0008266834884561403
0.09279885913010064,0.0008255513757740178
0.09282541855650639,0.0008240475461382384
0.09295517830333708,0.0008235461537874171
0.09298859763294166,0.0008231146824670028
0.09300554146994378,0.0008229546919345398
0.09302735538461786,0.0008226863686623408
0.0932034879515304,0.0008217728530231885
0.09327820847004255,0.0008215882592251507
0.09336473309538873,0.0008213901720316889
0.0933827252590685,0.0008211893583714524
0.09339021008027529,0.0008203875621351585
0.09339956893215788,0.000820278746251765
0.09348032704875357,0.0008201639929550541
0.09349562015288441,0.0008189306324317265
0.09350545498900013,0.0008177820720995667
0.09368153895985491,0.0008177820574504621
0.09368848578828638,0.0008177152202866478
0.093725694710464,0.0008177122603014437
0.09374470795759651,0.000817643725570041
0.09377037944985199,0.0008167663298447427
0.09379470134528167,0.0008157784145609342
0.09380969036223487,0.0008146091827722564
0.09384474066655658,0.0008146074079613785
0.09388360734500142,0.0008146074078182253
0.09390236428742403,0.0008140414743499039
0.09390702522167063,0.0008139893126150112
0.09398217494075181,0.0008133571491028309
0.09400578806748346,0.0008132110800314797
0.09400711197505046,0.0008127207995276556
0.09405202329097723,0.000809943207521717
0.09411541494966191,0.0008082598810891379
0.09417434906386475,0.0008080217456211988
0.09419311645455658,0.0008071964062308332
0.09420811144754661,0.0008061311399430818
0.09422290948045133,0.0008060133425665032
0.09423792077799269,0.0008037266085596334
0.09429429487093537,0.0008036625603247444
0.09431316968403008,0.0008035045986050378
0.09431923262486004,0.000803161096792408
0.09432226380680409,0.00080291867339306
0.09445537595334146,0.0008024227727000714
0.09445792473227729,0.0008020457747925293
0.09448176565580022,0.0008017411588156719
0.09449567879650528,0.0008001749788129487
0.09455770103554739,0.0007994399491035362
0.09456885622771823,0.0007970414772367627
0.09462446656004704,0.0007959589962813117
0.09463168346999595,0.0007939357725310199
0.09470903046538728,0.0007939148198914508
0.09475115393316999,0.0007939145542850176
0.094797791909781,0.0007938251607699766
0.0948035256145509,0.0007927789458520434
0.09490446727288025,0.0007921368537594853
0.09492953058965263,0.0007914250358141602
0.0949670956508915,0.0007910395503428042
0.09498176229377028,0.0007910104290950362
0.09501420115098065,0.0007906315719350933
0.0950248970001172,0.0007905759162254001
0.09525198772313437,0.0007901147823387261
0.09525508231320877,0.0007898803109195953
0.09535847002563458,0.0007897717815052278
0.09536195354616409,0.0007895953952108881
0.09539533502055175,0.0007895580474475715
0.09553250575666115,0.000789519356546615
0.09556075190856207,0.0007894945547660352
0.09556592748041379,0.0007893527377507263
0.095659667011145,0.0007859797896193836
0.09569389573711817,0.0007843903306133779
0.09572081794724047,0.0007842453693526548
0.09573887019747396,0.000783417247398127
0.09580050975057734,0.0007833367976381918
0.09580495749338436,0.0007832328274901038
0.09587314156983477,0.0007815341701380242
0.09588709248392807,0.000781002776161814
0.09589075459184102,0.0007808690753282934
0.0959021238144908,0.0007808624613854954
0.09592539796342744,0.0007802063448957706
0.0959441071379923,0.0007787015836655825
0.09607664066128144,0.0007779866716538884
0.09607684060000664,0.0007754652856683703
0.09616391361723532,0.0007753297283359347
0.09619189103447819,0.0007748204326026966
0.0961986132098975,0.0007748204304146914
0.09630245642402124,0.0007720688261695917
0.09630484546856449,0.0007672024851874606
0.09638031592334731,0.0007670630312123041
0.09640994601674482,0.0007668113908687721
0.09641393484423949,0.0007661042950130947
0.0964151640494738,0.0007652612414874979
0.09646519456700504,0.0007642085029435998
0.09648841568440847,0.0007640164100467866
0.09651352921121135,0.0007626271581269264
0.09651531119188576,0.0007623703030239915
0.0965418922690232,0.0007623438105015991
0.09677616347949936,0.0007615902700618072
0.0968027909877705,0.0007615590897820241
0.09682708307562757,0.0007613919176813917
0.09688329406320585,0.0007600711298162674
0.0969134492389061,0.0007600695230976205
0.09692574408989513,0.0007598349520459062
0.09692963599807775,0.0007597357750366409
0.09693481970484141,0.000759719755257031
0.09697161332543458,0.0007595295358751061
0.09706888715392634,0.0007595211062527227
0.097151353080282,0.0007594887793742318
0.09718949705136391,0.0007586021735787756
0.09718979342095761,0.000758394923448617
0.09723771132597904,0.0007573412044238447
0.09724274614085157,0.0007571971599630501
0.09726176319745328,0.000755115696877386
0.09729724405660094,0.0007530500384776634
0.0973975744005434,0.0007525721102942511
0.09748366738897742,0.0007520786827121634
0.09751554995423749,0.0007519731762221273
0.09753445536040165,0.0007519343232742442
0.09761117840648122,0.0007515028038650381
0.09765584926036266,0.0007512368305855215
0.09768272991022244,0.0007509080404263687
0.09773742912849907,0.0007502839513686804
0.09775549938799168,0.0007488408853994703
0.09783776161942563,0.0007486256265164114
0.09784566910128462,0.000745720220779475
0.09786898869172538,0.0007454032581893225
0.09787329783717276,0.0007453884787615449
0.09791340475597192,0.0007451893986052461
0.09792865547271622,0.0007449372489044378
0.09796654924073472,0.000744653577283219
0.09805195891330248,0.0007443761016646747
0.09805696088667773,0.0007427345680590124
0.0980700119181388,0.0007416490903512385
0.09809012163877709,0.0007405154762241823
0.0981392108991054,0.000740236075606792
0.09814763833928598,0.0007381940095892662
0.09816043950743517,0.000737712585408833
0.09830412970223172,0.0007367503716495068
0.09836959811450743,0.0007364534417533048
0.09844340885195176,0.0007358706709896533
0.09849793534198018,0.0007315981260743873
0.09851030467488664,0.0007312659255948933
0.09852724504849725,0.000730614748955939
0.09856249060803857,0.0007301446660661831
0.09859577458527868,0.000729793347464876
0.09865670867756701,0.0007292402670855363
0.09866622511089845,0.0007285615689847821
0.09866706529472095,0.0007282704339425129
0.09874406979420322,0.0007268382671044552
0.09879505360512618,0.0007252002243502317
0.09885981439649193,0.0007249853468263714
0.09886650329124888,0.0007245211124870715
0.09891776221836959,0.0007239630607207058
0.09892238648011588,0.0007239301932192481
0.09894108940919055,0.0007230879018593541
0.09897244840944218,0.0007227845490119994
0.0991386429844291,0.0007227534971019999
0.09913965224788951,0.0007218518049385665
0.09922769262201284,0.0007215946999863945
0.09925271105577732,0.0007206050149797503
0.09934086966438928,0.0007202666295138095
0.09935633420781402,0.0007150267474362137
0.0994792380250128,0.0007132142452382016
0.0995159241503438,0.0007125653120929051
0.09952357731802196,0.0007108942068659986
0.09954855808472807,0.0007070092474387461
0.0996205097269403,0.0007069527358287991
0.09964431350044028,0.0007065392777500196
0.09966329399083608,0.0007058925350724521
0.09968256560856122,0.0007048160794437384
0.0997082624121691,0.0007037198871948749
0.09975306348554741,0.0007021488826664882
0.09975656621052831,0.0007008966071454179
0.09978973313488068,0.0006994241265459926
0.09980881468336643,0.000698515375532423
0.09982833690480221,0.0006905479818270031
0.09985028642502941,0.0006898510669895521
0.09986451991181527,0.000685687034971867
0.09991937551330222,0.0006851797633577008
0.09995078666911823,0.0006804287027746909
0.09995675132613531,0.0006753942426039641
0.09998852566276134,0.0005926996065363806
