dist,measure
0.08961063205591699,0.0009256067500247524
0.08963218241550709,0.0009251131411499116
0.08968451417326334,0.0009247350016119401
0.08969585527976381,0.0009242809921824469
0.08973290612100979,0.0009227258194729981
0.0898209038357379,0.0009212889482044911
0.0899261260408254,0.000920686206253944
0.089931639888154,0.0009202495463851318
0.08993920764860253,0.0009201617741301616
0.08999325849694835,0.0009194916657330589
0.0900130008985812,0.0009194129624863124
0.09001545979270537,0.0009194129339832972
0.0900847218399457,0.0009177622295750591
0.0901395961551468,0.0009177210740243215
0.09020528789947685,0.0009151685980593533
0.09024587187333445,0.0009150633529045913
0.09027623394557123,0.0009149176044110427
0.0903190377331018,0.0009130537221546831
0.09036231413980218,0.0009129284662852836
0.0904071415770978,0.0009124704238585607
0.09040902985989914,0.0009120320137140021
0.09055141371545049,0.0009112971023053711
0.09057084887201063,0.0009108155825473184
0.09061208364029776,0.0009090692358663645
0.09063120785480697,0.0009068031824827652
0.09064348597630024,0.0009066527344877155
0.09066502693762042,0.0009063273122816821
0.09069866072354497,0.0009052982593884071
0.09071114795764705,0.0009048015671118365
0.09080042121063076,0.0009042664718923818
0.09081706931754678,0.0009035598603333397
0.09082009223292212,0.0009027960849552398
0.0908432341881162,0.0009026929453234878
0.09084519893143161,0.0009022469090545301
0.09087831244126239,0.0009014890676245804
0.09090497913105602,0.0009005044802477385
0.09094549910713771,0.0008998492281647593
0.09098023203771943,0.000899401381900014
0.09104871583446306,0.0008989975874471013
0.0910676838993568,0.0008985893316162552
0.09113742851734052,0.0008981308669090578
0.09117553537427792,0.0008961524220334314
0.09121196421804642,0.0008960303483569912
0.09126664077588913,0.0008959987722751355
0.09138448041055318,0.0008947479808856679
0.09143065386841753,0.0008947040362353524
0.09144848106697544,0.0008896750901998135
0.09147710218677214,0.0008877127245929191
0.09148985833205815,0.0008871998645360466
0.09153209207837254,0.0008865137512848254
0.09153807702129832,0.0008859669192707759
0.09155884474404218,0.0008840368363611631
0.0916063794147682,0.0008840319642268956
0.09169879151866021,0.0008828343978699581
0.09176503090043478,0.0008824903939190057
0.091814613923444,0.0008820057686565227
0.09184305689530163,0.0008812176929097986
0.09186082011884603,0.0008800255740766518
0.09186740032197822,0.0008797723455182022
0.09189435343737709,0.0008764903527679634
0.09191443637494455,0.0008756819285481952
0.09191737366142215,0.0008753399514866471
0.09198783802180462,0.00087351691735599
0.09206720634688534,0.0008731784621885854
0.09209346191664787,0.0008699751049236684
0.09228968364552631,0.0008697901477973273
0.09230586566218892,0.0008696903049961991
0.09235432977874411,0.000865742093513477
0.09239211225673682,0.0008646440525345795
0.0924459847905901,0.000864232576573508
0.09248049795021801,0.000862908050961674
0.09251023096981342,0.0008623234233170837
0.09252307238110966,0.0008611147218030876
0.09253719166477196,0.0008609916344413987
0.09257555798397554,0.0008593514880543302
0.09258663269081943,0.000859131734139201
0.09259064715978432,0.000858335111193771
0.09266712401737184,0.0008583050475571878
0.09267240577899356,0.0008578184996465105
0.09280253504987039,0.0008521690452040758
0.09294602075552212,0.0008521321058381456
0.09295887576390072,0.0008509235177796557
0.09297171287883055,0.000850850167546024
0.09298034747556162,0.0008508130949201067
0.09302275085305398,0.0008495769064067868
0.09311882213560069,0.0008476887591441957
0.09312933135393665,0.0008472445800807364
0.09313285194891595,0.0008452075612672839
0.09313832625191859,0.0008449857616272451
0.09315779274176778,0.0008449303095325098
0.09322538531659938,0.0008433039923230391
0.09325056966128444,0.0008396455528026024
0.09327591984445904,0.0008389149270146772
0.09328363326045908,0.0008377446524783207
0.09335794684594385,0.0008365585212860175
0.09336420535881315,0.0008355082028042878
0.0934021411773671,0.0008351404840266884
0.09349196209431224,0.0008336294527450623
0.09370817208857808,0.0008309144824525536
0.09378066389084953,0.0008306495341568203
0.09383016029117508,0.0008232595957525416
0.09385565054718432,0.0008222585742468511
0.09398189150284238,0.0008221540655417862
0.09399127897175648,0.0008218074604018253
0.09399728623986586,0.0008215842685290578
0.09411116074076772,0.0008213096125589137
0.09414166606668434,0.0008211311784960229
0.09424076701704831,0.0008204788848842461
0.09426536173989239,0.0008204048403680774
0.09435892655675657,0.0008203765221589025
0.09443651031509784,0.0008185217951695925
0.09447465751544928,0.0008163727004500657
0.09455410134532681,0.0008155907259707533
0.09455499041072728,0.0008154712019056626
0.0945579962912348,0.0008141319968691332
0.09455945190607797,0.0008138737420875203
0.09463996740139351,0.0008131746006237382
0.09470697878949928,0.0008125520122467155
0.09473423377631585,0.000811576178349836
0.09477478859364522,0.0008114047726552567
0.09479554828880801,0.0008106589929507781
0.0947975136488786,0.0008106284291573253
0.09483082550730555,0.0008102932576652047
0.09489892213771753,0.0008102932575849823
0.09494328843360339,0.0008092543818790162
0.09509730225090204,0.0008090215611935625
0.09509907378806226,0.0008067515585288063
0.09523284796159219,0.000805935562455289
0.09524794172623442,0.0008056496225570523
0.0954136424466088,0.0008019491998417732
0.09544826840564574,0.0007993459170637772
0.09547256010117623,0.0007992464823222866
0.09550542015220714,0.0007989690689319813
0.09552432547654834,0.0007985962934776293
0.09555547720775506,0.000795714702431482
0.09559676249005239,0.0007952308932847462
0.09560522881671896,0.0007949517049302369
0.09562427881180607,0.0007919053941606309
0.09562956094941771,0.0007916283962100661
0.09563135226239645,0.0007914196185354956
0.09570367847719093,0.0007910232037947375
0.09573119000565736,0.000788975455126328
0.0958195412700734,0.0007880007450238056
0.09586982792896775,0.0007841977557696299
0.09596742653845709,0.0007841135800170338
0.09598607244670258,0.0007840795117718631
0.09602950760903169,0.0007838726717653232
0.09603962658231613,0.0007835143209976007
0.09608267644298599,0.0007827058153572473
0.09614510360007066,0.0007818930637757958
0.09636519028301428,0.0007813194771557053
0.09637320519231121,0.0007810980302475948
0.09638681264224383,0.0007804196016670787
0.09640303772999442,0.0007803457301379602
0.09643536272771414,0.0007802767572170656
0.09644406134932924,0.0007800125763783997
0.0964516583857292,0.0007797306854071301
0.09653289936508827,0.000779615801751995
0.09660799080116408,0.0007788121624924298
0.09676785647307419,0.0007765564015575565
0.0967799381240159,0.00077616819896555
0.09684965934089841,0.0007752679872057196
0.09688641001943014,0.0007744246078101087
0.09689374068471743,0.0007741989203569824
0.09690793307457592,0.0007732174015965649
0.09692976090261471,0.0007718796544826814
0.09696728460928498,0.000769800649190502
0.09698841828968549,0.0007681043970199035
0.09699801503874246,0.0007675207487442428
0.09702178910310748,0.0007664033674260671
0.09704974182647885,0.0007663055849919314
0.09705848500605475,0.0007655989776303525
0.09706008941498095,0.0007653325632740324
0.09707914043455251,0.0007645097111386922
0.09712036338761386,0.0007633340950614489
0.09712821523167832,0.0007631809189992319
0.09721451996789719,0.0007623337058348433
0.09725916987084465,0.0007620332549404376
0.09728587101293132,0.000761926754665019
0.09730101280918928,0.0007613158261743142
0.09735672125376622,0.0007598687917196848
0.09735779316594681,0.0007597112674015536
0.09739541374523909,0.0007586342744692072
0.0974648360651502,0.0007548843804003391
0.09758708935034797,0.0007510249294265894
0.09762838506005736,0.0007505186510227722
0.0976380938809005,0.0007504780136525859
0.09769788868551178,0.0007501223962748762
0.09774799547169301,0.0007496956302087758
0.09783902993717618,0.0007494303137685125
0.09790256398086084,0.0007491805022854592
0.09792490557426292,0.0007485303948998253
0.09795764161359313,0.0007482361520048386
0.09795928842296636,0.0007449615069674513
0.09797011937557162,0.000744048259079307
0.09797778402612346,0.0007436781824066435
0.09802584823999502,0.0007399963145495249
0.09805673798237192,0.0007396891576209249
0.09809084333849295,0.0007394036854420341
0.09809777944527923,0.0007388031341641336
0.0980979879872077,0.0007386186769128471
0.09813750130065489,0.0007367255644375258
0.09819541467643561,0.0007362220912398447
0.09821360760413653,0.0007361486111388176
0.09823494819744859,0.0007329347869101213
0.0982940282384211,0.0007319160096517618
0.09833200784133973,0.000731803450094118
0.09842069428793178,0.0007317768675748662
0.09859133896907832,0.0007313314981303868
0.09869148962840146,0.0007312485855131549
0.09890867241376863,0.0007301776703887207
0.09892810192151448,0.0007300038846655531
0.09894054992617926,0.0007251110361776853
0.09895140542700971,0.0007244950700914849
0.098953076341578,0.0007216605344399058
0.09896713598157611,0.000720927871865786
0.0989802804096668,0.0007201010678427459
0.0990544313471027,0.0007195296201598876
0.09906563649435766,0.0007181569502948603
0.09907813331196737,0.0007158670275263767
0.0991104387036951,0.00071511957985604
0.09916010671733563,0.0007142624074196932
0.09922700126847683,0.000713863651053815
0.09925046455554876,0.0007135373260736272
0.09928513338870644,0.0007128342724605893
0.09929259815825768,0.0007117567783382995
0.09929964524156688,0.000708217071002073
0.09941413339715381,0.0007081716708666334
0.09946108094055539,0.0007070168196363105
0.0994821154740483,0.0007059617896279071
0.09948894482056869,0.0007057499565269842
0.0995369257867096,0.0007039412681166625
0.09958090827188751,0.0007022385419858962
0.09958357260068675,0.0007011317935815269
0.09960599321386611,0.0007009162951824725
0.09963264372310897,0.0007008070806213313
0.09964056396196853,0.0007000766466478752
0.09968738354973797,0.0006939594944594393
0.0997533768001852,0.0006920000929868218
0.09978912040987906,0.0006796326604547077
0.09982220626155568,0.000673820629771641
0.0999510424866729,0.0006467317900351455
