dist,measure
0.016707846718429207,2.360714260762531e-07
0.016716926299225825,2.357290167773264e-07
0.016729670785043917,2.3544726262038268e-07
0.01674781352452034,2.3484308662115584e-07
0.01675933905853584,2.342063359280365e-07
0.016762438579040296,2.3369301430156623e-07
0.016766776231076686,2.3363700071950074e-07
0.016777353126061188,2.3332877588127776e-07
0.016788865514658666,2.3318923254360804e-07
0.016800703436428168,2.324971959522489e-07
0.0168141954822635,2.3241430344932297e-07
0.016816973552783204,2.3237827910253156e-07
0.01682427928609188,2.3122628900493801e-07
0.01682701830155931,2.3057229053328956e-07
0.016827704639742137,2.3008570218778174e-07
0.016853205055639073,2.293575604478702e-07
0.016855150425037397,2.2930779161645508e-07
0.016868420558421613,2.2833065809132795e-07
0.01687956322050222,2.2757457892740118e-07
0.016885758668842985,2.2737588452850484e-07
0.01689661265203358,2.2707004958254395e-07
0.016910658752472114,2.2705161895598278e-07
0.016913788850758345,2.2682824996480708e-07
0.016916550508404384,2.264082048690529e-07
0.016949247267967767,2.2626046890979972e-07
0.016969166747592246,2.2590370819121497e-07
0.016988184319046924,2.253974595431188e-07
0.017000227894693656,2.251902801681806e-07
0.017005983023190174,2.2456745068374336e-07
0.01700807974903364,2.2450520827219576e-07
0.017012665590521305,2.244635756219988e-07
0.017015540395123225,2.220842282440762e-07
0.017017751732340828,2.2207275852670258e-07
0.01704275036830422,2.21886489230733e-07
0.01705522685462056,2.216763846946947e-07
0.017061712883750784,2.2034613386333871e-07
0.01706584034466761,2.2016088825941856e-07
0.01707789319737828,2.1996690506912056e-07
0.01708510652575432,2.1937309522791456e-07
0.017089599908234367,2.1898206556879855e-07
0.017109615249954715,2.186807245539945e-07
0.017111744074371035,2.1795307896786983e-07
0.017118632724334427,2.1793452187295478e-07
0.01712976987627713,2.1723603875251975e-07
0.01713701695379952,2.1658778116566321e-07
0.017144190280528167,2.1590603517014954e-07
0.01714419289361737,2.151464428118612e-07
0.01714551795277874,2.148655854265189e-07
0.0171709476177941,2.1465723480237728e-07
0.01718375839067017,2.1372474591546698e-07
0.017199962640337543,2.1205148270596948e-07
0.01720036930004711,2.118451061587852e-07
0.017203726278262648,2.117561853534286e-07
0.01721452384372161,2.1165111636869705e-07
0.01722190764733515,2.1068655045674975e-07
0.017224500191923377,2.1060904245063513e-07
0.01723354849504931,2.1027296443597878e-07
0.017237579742770154,2.0995352941152425e-07
0.017243340007998587,2.091777542870076e-07
0.01724627781797807,2.087802607983618e-07
0.017246795647854085,2.0816926260730765e-07
0.01725679207434268,2.080646610263448e-07
0.017275408762293214,2.073996744181489e-07
0.0172842249488999,2.0687686734009244e-07
0.017304204362391076,2.0669209680066005e-07
0.017318264006519198,2.066597695178446e-07
0.01732573331402021,2.0642752763043707e-07
0.017326484290892716,2.0639915225393753e-07
0.017330997947427117,2.0628932526769075e-07
0.017331457459802874,2.0603295623280187e-07
0.017341140017552086,2.0576979572182755e-07
0.01736151687108698,2.055006357725084e-07
0.017362600693153943,2.0520447999340893e-07
0.017412278695609976,2.0495893014699731e-07
0.01742688679111452,2.0444243680153134e-07
0.01744499916905671,2.0423245944212073e-07
0.017454200200611263,2.0277990931785926e-07
0.01746089649964667,2.0270838390887845e-07
0.017464216157037766,2.026695729018696e-07
0.01747778295707704,2.0168986017922852e-07
0.017517261912734502,2.0165771543054774e-07
0.01752050894581768,2.005499333251314e-07
0.0175217751504458,2.0049662941686647e-07
0.017523467819699563,2.0004296864254088e-07
0.017523828262565412,1.9974141070019194e-07
0.01752576042425684,1.9968781011167958e-07
0.017530243204332593,1.995284136300489e-07
0.017538782843746208,1.994577381244792e-07
0.017544359660927406,1.9945022809996453e-07
0.017582074517193992,1.992061609872279e-07
0.017584708112069507,1.990259765845389e-07
0.01760222783700816,1.9866292680237102e-07
0.01760772925968473,1.9716059165492468e-07
0.017621582762707647,1.9686833339314958e-07
0.01762499544758774,1.9660024564579284e-07
0.01763667100385299,1.9639957281115506e-07
0.01764734292594079,1.963267221694849e-07
0.017677301216875826,1.9576781674442873e-07
0.017682936752980258,1.957386657340356e-07
0.017695494766822115,1.9546162290061968e-07
0.017713311429564595,1.9536149705138875e-07
0.017717413160178486,1.9521969191268649e-07
0.01773174851199579,1.9464804714863294e-07
0.017751329524864256,1.9463457658894872e-07
0.017751473205964135,1.9421494638430632e-07
0.0177588780069643,1.9398907333905432e-07
0.017761494531499472,1.9368364988388124e-07
0.01777683921044176,1.9367542128680134e-07
0.01777896027506091,1.9288186266383433e-07
0.01778975155190863,1.9266315003366892e-07
0.017806904448094317,1.9261493675426083e-07
0.01782504049684827,1.9261068646690394e-07
0.01782638255826637,1.9252613359674823e-07
0.017832512540135008,1.925041464471735e-07
0.017840553984289954,1.924568840677866e-07
0.017850753320843932,1.9190293957669723e-07
0.017855147161048596,1.9097759050147966e-07
0.017862571564871997,1.9037408983964318e-07
0.017874322236449483,1.9013983438412583e-07
0.017884143247723337,1.898712082361064e-07
0.017884343985017957,1.8915852467506382e-07
0.0178929173936666,1.891140815956114e-07
0.017940346122145553,1.8865391971869074e-07
0.01794418556184931,1.8809181260723513e-07
0.017957084906411038,1.880236032933735e-07
0.017969973080034795,1.8798109330266072e-07
0.017974190265341968,1.8772263305078104e-07
0.01799355359745077,1.8731206567780683e-07
0.017994865287015428,1.8707666598249462e-07
0.01799603064154677,1.8668238141360135e-07
0.01800755234729117,1.8654404350462316e-07
0.018028427129399546,1.862875903561173e-07
0.018045336271839227,1.861252405176516e-07
0.018052206178137915,1.8558141748421568e-07
0.018053802788783952,1.855221618178962e-07
0.01806255533159638,1.8473182848746516e-07
0.018100963872951844,1.8375380221221594e-07
0.01811590818185066,1.837323108172744e-07
0.018127202165732766,1.8347200099830797e-07
0.018127272668563624,1.8344133483260004e-07
0.01815791881663396,1.8296591720305666e-07
0.01816729055935407,1.8147788611436476e-07
0.018169791128117577,1.8104405083089261e-07
0.018173815882686455,1.8059395282030431e-07
0.018184328475305923,1.8059069882949452e-07
0.018245335253133887,1.7988553598742282e-07
0.01825554306774501,1.792352865889396e-07
0.018255747746933636,1.7789821690577763e-07
0.018269593628562446,1.7674289704344933e-07
0.018278090475846616,1.7671908691835498e-07
0.018280411908477057,1.763109959233655e-07
0.01828269767831437,1.7552257425342733e-07
0.01830576274773003,1.7543944132160144e-07
0.018308305570949326,1.7543674388651673e-07
0.018318426461017553,1.7520149895862362e-07
0.018335250927365532,1.7520046272235125e-07
0.018336772526482092,1.7484824439383405e-07
0.018337463063716034,1.7464157608934682e-07
0.018343925769865536,1.7415120226678356e-07
0.018348945364785114,1.7391331583416073e-07
0.018361753040251554,1.7373192465727708e-07
0.018364682878671115,1.7305854267704717e-07
0.018365793085516204,1.7274161720872907e-07
0.018372815502220505,1.7237268347995824e-07
0.018392993332106672,1.718279153422427e-07
0.018400377823931006,1.714515522602618e-07
0.018423153170597385,1.7113622917428692e-07
0.018426033585022237,1.711080112240576e-07
0.01842708302393998,1.7107703566798954e-07
0.018447613730175404,1.7100604170106406e-07
0.018456745402343714,1.708304702572971e-07
0.018463616928145042,1.7067992030561803e-07
0.018470444699586856,1.7052923851060792e-07
0.018477817713242934,1.699719449829327e-07
0.018480924391691172,1.6969565455918257e-07
0.018487942995742707,1.6952572060568094e-07
0.01849033069311472,1.6944051591675157e-07
0.01850578067842789,1.690869951324217e-07
0.01852903825965608,1.689303426614179e-07
0.01853453511230853,1.688952072268805e-07
0.018535823575283217,1.688934219809896e-07
0.018540516097471354,1.6861672241368462e-07
0.018544712565660045,1.6858114444815043e-07
0.01856871881792734,1.6854850631952213e-07
0.018582484986727623,1.6852966456864118e-07
0.01858480614332439,1.6827588796816327e-07
0.01859504815246097,1.6799580896837524e-07
0.018595609885921332,1.6706770120179824e-07
0.018632395859298188,1.6590595102605085e-07
0.018641819095367614,1.6556056070031345e-07
0.018642135267865078,1.6537488785239683e-07
0.018643951426788107,1.6531730899613034e-07
0.018646339060511913,1.6503257947231677e-07
0.018664309378081022,1.6486627958062763e-07
0.01866695707665433,1.6462945790555096e-07
0.01867801358151059,1.6402994794387543e-07
0.018684637592527153,1.637524924570937e-07
0.01869963519559344,1.6348714050910486e-07
0.018710652853616075,1.6308828126245167e-07
0.018710717378803306,1.6293963932494592e-07
0.018739163944436272,1.6262262705575614e-07
0.01874375157997491,1.621707098363963e-07
0.01875478105776699,1.6196610593282523e-07
0.018757045121660848,1.6191301927717016e-07
0.018761389822610646,1.6116281799223782e-07
0.01876547709281965,1.611532955749556e-07
0.01876560068260993,1.6113001648620225e-07
0.01876959118302927,1.6101380755586265e-07
0.018773224674302168,1.609146634907444e-07
0.0187797409085265,1.6078866727514675e-07
0.018783771411333902,1.6044969276146862e-07
0.018803307480069757,1.6035217049265216e-07
0.018804805715843555,1.5973978348531918e-07
0.018823585508948325,1.596481384219325e-07
0.018833362741911646,1.5917504008535785e-07
0.01884614943589152,1.590634926588885e-07
0.018887807283445326,1.58995226990664e-07
0.018895138206991687,1.5889121342242205e-07
0.018901378618431577,1.5876019249693383e-07
0.018913694629807735,1.5861971523832704e-07
0.01892942631595499,1.582742437050784e-07
0.018951881561856027,1.5803712053631158e-07
0.018967014946713497,1.5793830770790379e-07
0.018992643461577623,1.577462814132282e-07
0.018995343167511048,1.5751810749017292e-07
0.019003947244659848,1.570230210901444e-07
0.019004026120263345,1.5667036337448934e-07
0.019004555405678487,1.5665624785288385e-07
0.019025567678834752,1.5663542823106735e-07
0.019045509005220417,1.5628860710048932e-07
0.01905030673213544,1.5609443464614654e-07
0.019075489711268368,1.5588600473272766e-07
0.019086547905476196,1.5553260453757265e-07
0.019110976879889267,1.5529316170116192e-07
0.019112126902283644,1.5524026754605752e-07
0.019122578765614295,1.5479611518142678e-07
0.01915026531448561,1.5448365225925829e-07
0.019211948817266948,1.5447378086556926e-07
0.019213274933155406,1.539748729297749e-07
0.019227485791216328,1.5347842716345357e-07
0.01923054341859059,1.5284167313381455e-07
0.019238397048643684,1.5262217806756868e-07
0.019246114896822146,1.525661287947446e-07
0.019255453631840825,1.5255358558938022e-07
0.019260347694520955,1.5212039264302748e-07
0.01927625377955992,1.5162182943570567e-07
0.019279512703249957,1.515169710531918e-07
0.019281596940646746,1.5119869370996438e-07
0.01932350492631789,1.5101829353609855e-07
0.019325600064828793,1.5099210626398319e-07
0.0193264084988515,1.5086623120528832e-07
0.019335919875460954,1.5068536577822632e-07
0.019339517997473802,1.5056482304624757e-07
0.019352280849497826,1.5054181949068063e-07
0.01935850849580706,1.5030991375222283e-07
0.01936088671858971,1.4998771666130015e-07
0.01936092170258475,1.4998543818744112e-07
0.01936670595958113,1.4974226407214515e-07
0.0194064654924215,1.4958653328775665e-07
0.019413123863933564,1.4893770718765544e-07
0.019420963214110246,1.4880912880927725e-07
0.01942181077489127,1.487162276720076e-07
0.019439104678340872,1.4858857911359613e-07
0.01943996515162891,1.476704340283955e-07
0.019471225744889412,1.4758643529483713e-07
0.019480887853189688,1.4746722291798177e-07
0.019485251111624594,1.4676579555455073e-07
0.019487453104559117,1.466361232142524e-07
0.019497100308534538,1.459742736571062e-07
0.01950292860853604,1.4563100423297843e-07
0.019505790419425587,1.4550814228543927e-07
0.019512478480692888,1.454887374092947e-07
0.019513615343327843,1.449715412930903e-07
0.019514708697797662,1.4487107303198643e-07
0.019522733518223024,1.446931072087634e-07
0.01952637391759177,1.446827801585493e-07
0.01953530600012842,1.442871358198622e-07
0.019563464634119204,1.4356889122472171e-07
0.019569873350292748,1.430900750655417e-07
0.019572943065644544,1.430624540385497e-07
0.01957332592611395,1.4304966906988905e-07
0.019594043818967604,1.4304231007769034e-07
0.0196103594179767,1.4292825872791182e-07
0.019642477686523312,1.4275485259309848e-07
0.019662024655792455,1.4247832655108486e-07
0.019665519488391996,1.423146257083013e-07
0.019666880466291812,1.420376379049221e-07
0.01968370568222692,1.418603963467665e-07
0.019688125621254143,1.4139854176477862e-07
0.019691633920937597,1.4133706724031754e-07
0.019706992409969638,1.406728790848244e-07
0.019711654969833903,1.4048427822032693e-07
0.019733565469416865,1.4047181506109072e-07
0.01974100134910762,1.399058434000753e-07
0.019745256738683235,1.3981636771877887e-07
0.01975065886581098,1.3959204262518347e-07
0.01976023325943703,1.388152133305779e-07
0.019769051657848966,1.3878559409545248e-07
0.019794968811801827,1.387385760696104e-07
0.019818574142254516,1.385359566817956e-07
0.019827486394370902,1.385228560776643e-07
0.019832282819829558,1.3838673768399512e-07
0.019832344394952038,1.3747590045006438e-07
0.01984796718394537,1.3741129539995548e-07
0.019857697275532195,1.3699323557078919e-07
0.01986117551930133,1.3698849147928493e-07
0.019864394648016558,1.364149736857008e-07
0.019881213603813907,1.359861356684615e-07
0.019884382378178047,1.3574536378889189e-07
0.019889776747364,1.3563289642471452e-07
0.019911598086082366,1.3563277872787081e-07
0.019913927615253138,1.3562512205709883e-07
0.01992024922996279,1.3553519792994578e-07
0.019923219590344075,1.3493953121350147e-07
0.019952846865053126,1.3449764964508818e-07
0.01998001589335224,1.3438663157031947e-07
0.0199840578923309,1.3427027683042622e-07
0.019984622581087713,1.34216911872341e-07
0.01998647592045709,1.327938495496712e-07
0.019996502019861556,1.3276827505700318e-07
0.020001308757094372,1.325223780895961e-07
0.02001154888112062,1.3219093434562983e-07
0.020016541277546818,1.3216597633197862e-07
0.020022028823376784,1.3184962440324983e-07
0.020026724169275836,1.3181621663879316e-07
0.020029024213327522,1.3180246656690446e-07
0.020034074523431325,1.317649093042362e-07
0.020036413980021164,1.3174279475095023e-07
0.02004362889128112,1.3163350736262106e-07
0.020053553336516462,1.3147896566199422e-07
0.020069312372074762,1.313408278101006e-07
0.020087737624129232,1.3130160247694591e-07
0.020092480645288534,1.312463298579804e-07
0.020093487759195925,1.311060315693577e-07
0.020101584029539613,1.307599130914516e-07
0.020101959869233084,1.3046922116078028e-07
0.020119454186964637,1.3020986324527242e-07
0.020122952403190543,1.3012290054135915e-07
0.02013226319384236,1.3003465741476613e-07
0.020147404305663297,1.2990485367651978e-07
0.020167694814492956,1.297044251408322e-07
0.02022600164658231,1.2962151181865077e-07
0.02023283325736401,1.2935270332117633e-07
0.020233329746781083,1.2919382609085227e-07
0.020233399199902618,1.2903214666271592e-07
0.020233632944733602,1.2893358878528977e-07
0.020243322312989753,1.2882974084786482e-07
0.02024464549330472,1.2859501069378796e-07
0.020247392052594248,1.2857464537222954e-07
0.020258622092148404,1.2830860885281037e-07
0.020260969217666392,1.281408475452585e-07
0.020270325850998794,1.2792739688088042e-07
0.020281925855216,1.2766100725733961e-07
0.020289839863209383,1.2758098775409447e-07
0.02029059866281709,1.2701308020912598e-07
0.020332422599144733,1.2690345617251768e-07
0.020333631554167765,1.2647762322438306e-07
0.020356933684536015,1.2632929080578118e-07
0.020370473790676347,1.2630101736249288e-07
0.020389438713177256,1.2627689187830026e-07
0.020427869029856167,1.2605915417261907e-07
0.020444025768728,1.2580682266820134e-07
0.020469155902187876,1.2559789565707448e-07
0.020486384745360194,1.2552786772038104e-07
0.020487647525219078,1.2542770327539827e-07
0.020491330873763314,1.252766752068792e-07
0.02051439242920164,1.2513008256266786e-07
0.020518046597914553,1.2501571450028189e-07
0.020528667576982785,1.249652812319465e-07
0.020538889906685037,1.249622089502264e-07
0.020546188395236028,1.2481858516635418e-07
0.020563326614402414,1.2471172763982645e-07
0.020568480375785323,1.2467390472522346e-07
0.020576635856625603,1.243592708555338e-07
0.020584859624361043,1.241436689805332e-07
0.02060683325833941,1.2413603300294162e-07
0.020652656808517855,1.2365999740227177e-07
0.02066994635699158,1.234880574633946e-07
0.02067518175440838,1.2329798675953907e-07
0.0206836072245696,1.2296360111167444e-07
0.02068807382274585,1.22869766432616e-07
0.020691153705723015,1.227953828266572e-07
0.020719744767513714,1.2237166698325192e-07
0.020737693017648863,1.2233741194156082e-07
0.020738302594610986,1.2160416556626098e-07
0.020758099571637826,1.2158736237826306e-07
0.020775689761158476,1.2147200589661326e-07
0.020780152812368377,1.2147015129421402e-07
0.020798573588248326,1.211843310109816e-07
0.020802405251680325,1.2106239931775953e-07
0.0208027991819062,1.2035303163010164e-07
0.020820676986501783,1.2019104099963317e-07
0.020842340190243756,1.2015915816492277e-07
0.02085901062397942,1.2010163658512954e-07
0.02086620940529871,1.1998213593891483e-07
0.020869824916641987,1.1971217514319188e-07
0.020895573718039986,1.1933908678146233e-07
0.020901128151766483,1.1927874607650753e-07
0.020906231637589676,1.191611966393247e-07
0.02093044147793682,1.1894369988882083e-07
0.020932922716504654,1.1875056654253376e-07
0.020937552426329418,1.187187416860863e-07
0.020938472529721083,1.1860802533670736e-07
0.02093967148402262,1.1859219911269174e-07
0.020941151730396183,1.1802969459102472e-07
0.020961225679734286,1.1802807866320477e-07
0.020987646645939717,1.1761167291138024e-07
0.021010161483631662,1.1748284000534214e-07
0.021019719650971647,1.1705034464916393e-07
0.02107421473073886,1.1662946251141539e-07
0.021080839790833826,1.1608627788831246e-07
0.021109395618223954,1.158048932110712e-07
0.021131538134357572,1.1576675604449822e-07
0.021143098640021972,1.1565020663094245e-07
0.021161330792375886,1.1519069686366215e-07
0.021166897261242684,1.1485143605885509e-07
0.021174643966603294,1.1443686542723545e-07
0.0211877895275473,1.143614700576495e-07
0.021212481029353174,1.13768927952438e-07
0.02122610246095858,1.1303246688132137e-07
0.021233748133745605,1.1289868549097045e-07
0.02123498146169797,1.1251524600651599e-07
0.021243794244412563,1.124016198357259e-07
0.02124925953791456,1.1227821971875262e-07
0.02126149739688503,1.1204979917364093e-07
0.021262368166817154,1.1188024906706233e-07
0.021266338467718335,1.1183743669833372e-07
0.021279960954754627,1.1139775240729856e-07
0.021288246631251662,1.1138720485940217e-07
0.021313568317693217,1.1124789250376593e-07
0.02132031510075081,1.1108272289581882e-07
0.021320375287154192,1.1108093169379017e-07
0.021338728235487305,1.109391478229487e-07
0.02135172542924715,1.1093874602442858e-07
0.02136010064696868,1.1076434957893917e-07
0.021368942421051963,1.1074041049726843e-07
0.02139091124668445,1.1072527282150406e-07
0.021392433124129865,1.1012861711495283e-07
0.021406438339990237,1.098408465626882e-07
0.021408185261159098,1.0979585371718044e-07
0.021422606935207127,1.0946096074572228e-07
0.021438854250425656,1.09333403533648e-07
0.02146910696034497,1.0908542003045583e-07
0.02147988766905979,1.0903986944978092e-07
0.02153274859973289,1.0903756616848563e-07
0.021547823411817525,1.0897065018586447e-07
0.021547870081876266,1.089061980107225e-07
0.02156209869526732,1.0887067399617507e-07
0.021585752733072342,1.0879203719587886e-07
0.021626617080799316,1.0877577071678496e-07
0.021630697501383266,1.0875353299103737e-07
0.021637590771348497,1.0869794221647385e-07
0.02164797164503977,1.0853005074199061e-07
0.021667645386779774,1.0811996082909965e-07
0.021709082041538298,1.0799626042249682e-07
0.021714582391380306,1.0796431547933566e-07
0.021725762598313957,1.07853576570637e-07
0.021725930724617926,1.07788926138594e-07
0.02172766241718744,1.0659867784950284e-07
0.021796968561281847,1.0656550843935335e-07
0.02180835399834982,1.0654321189957888e-07
0.021808656898794812,1.0634070349750088e-07
0.021822582211666473,1.0619636544553579e-07
0.021823946893152323,1.061861856933058e-07
0.021826273700009436,1.0606253219253779e-07
0.02185919891734433,1.0593123082879769e-07
0.021871014628227773,1.0590913459290955e-07
0.021872131662526526,1.0567477182010925e-07
0.021885273799786466,1.0563252817499444e-07
0.02188730292111678,1.0557273281454076e-07
0.02190348476208129,1.0555651721699392e-07
0.02191708804098782,1.0517798248755713e-07
0.02191926595060686,1.0503777608037607e-07
0.02194971020350278,1.0479378017397009e-07
0.021969635882656217,1.0472213792131266e-07
0.02197835105574802,1.045725590018182e-07
0.021980448733572938,1.0442711903465358e-07
0.021981803338066406,1.0397954575918936e-07
0.02199038580357266,1.0396310900222805e-07
0.022003973430395063,1.0392858254641345e-07
0.02202860235768984,1.0392635024169222e-07
0.022050382961389357,1.0329133018574047e-07
0.022057237087670434,1.0260892379252934e-07
0.022057457159822085,1.0250367442145511e-07
0.022069917345870646,1.0243159742780354e-07
0.02207179924477631,1.0211804608245328e-07
0.022109899555904023,1.0201523817607322e-07
0.022121918008705346,1.0198471770201695e-07
0.022140655077255305,1.0195000956983815e-07
0.022145887480878573,1.0191036938854248e-07
0.022151977432440458,1.0134337978405101e-07
0.022160738312531885,1.013290097733956e-07
0.022165623801845346,1.0129567314371273e-07
0.0221781380689797,1.0103305832642902e-07
0.022187450265924457,1.0055225812216053e-07
0.02221983746094179,1.0038632197858191e-07
0.0222231256365223,1.0035806500411396e-07
0.022243838009817756,1.0029723720191701e-07
0.02226070678175366,1.0024058732204534e-07
0.022272534694031183,1.0009796881553382e-07
0.022289091639066304,9.994125347158555e-08
0.02229090926360874,9.99194163045749e-08
0.02229198127523199,9.981367422705558e-08
0.02231818449496615,9.958389280086876e-08
0.02232485446071279,9.944017869065775e-08
0.022329448153941122,9.938997059646761e-08
0.02233368268450368,9.922564432056261e-08
0.02235376759866021,9.884962588567363e-08
0.022377570788051616,9.884435036768483e-08
0.022389164239928747,9.876631101937648e-08
0.022400082022706623,9.874541634703513e-08
0.022407167608179714,9.869933598073405e-08
0.022420728225711884,9.864155923640416e-08
0.02248076900335209,9.849535041418424e-08
0.022483490942345818,9.840340906878404e-08
0.022498858033113387,9.825335096743949e-08
0.022512570448031947,9.811971946822172e-08
0.022518830519626182,9.788435416266703e-08
0.02253123363639823,9.788337200547687e-08
0.022531966120655184,9.724333551735886e-08
0.022537315230650848,9.71566593116984e-08
0.02254612538906952,9.715262338048149e-08
0.022557764383172387,9.705758220798885e-08
0.02258919619683414,9.682074714122932e-08
0.022602845428544398,9.647313818196121e-08
0.022619415808166954,9.634830225887191e-08
0.022625739041820452,9.63389200078567e-08
0.022630556962323054,9.633326057718609e-08
0.022634663751872248,9.621605919500461e-08
0.022635352020456294,9.619847645087265e-08
0.0226793576770026,9.614290989885776e-08
0.022686036755285965,9.609894818809743e-08
0.022704788548202702,9.606354188651602e-08
0.022705931449830068,9.582632367893898e-08
0.022707499845552235,9.579725143637592e-08
0.022723848886781833,9.542420180405261e-08
0.022724645657835593,9.540997642484606e-08
0.02272719298457313,9.540976312709927e-08
0.022759017549127278,9.529114758184766e-08
0.022764576432215605,9.520958090573495e-08
0.022765895301439618,9.514065132973403e-08
0.02278259759871284,9.508460321457871e-08
0.022806494788350635,9.484763775428732e-08
0.02281648428064974,9.477317592460582e-08
0.02282573384241042,9.466603783659183e-08
0.02285498053426234,9.449910657527126e-08
0.022902927585976465,9.430915674713528e-08
0.022906728444447636,9.40423835773024e-08
0.022913080347709554,9.394636067590087e-08
0.022917135781711277,9.392263191675465e-08
0.02292676901916127,9.341005986561806e-08
0.022927574095783398,9.315399553790938e-08
0.022943889439954478,9.311768099393365e-08
0.022953589325798718,9.305995480708005e-08
0.022959446750317816,9.29493472065299e-08
0.022960665993470953,9.251641423108083e-08
0.022963117434391018,9.243104415856885e-08
0.022981477064618956,9.241507829575998e-08
0.023001036723628184,9.226060196637456e-08
0.02300168972153445,9.215106737139251e-08
0.02300315478751339,9.192607062554752e-08
0.023016838063516034,9.191202242238333e-08
0.023017554638761175,9.188900293617273e-08
0.023029571098201057,9.162244303982193e-08
0.023032342121497653,9.161445348270349e-08
0.02306050192514217,9.14761785955976e-08
0.023073566361284267,9.139066740368465e-08
0.023080444128644895,9.127926372851597e-08
0.0231028562398218,9.111641660343066e-08
0.02310656656587125,9.107755852178327e-08
0.02314909123965991,9.095009428463432e-08
0.023158574552769366,9.067181894531282e-08
0.02317043082630709,9.048374224083834e-08
0.02317429839145266,9.033189100540462e-08
0.023178751458391808,9.032120865545714e-08
0.02318803393053255,8.982100242501369e-08
0.023191901542205916,8.961706966817744e-08
0.023192167578229183,8.942530174768415e-08
0.02319631334256737,8.941394645866916e-08
0.023197720431569216,8.940080750457784e-08
0.02320462725554477,8.909566172497074e-08
0.023204823949102896,8.860589152134761e-08
0.02322878536146306,8.849362877489746e-08
0.023248969479623533,8.82926047988735e-08
0.023265577418650697,8.820711558808986e-08
0.023276057059713414,8.802475002420178e-08
0.023280783899369387,8.799331791963947e-08
0.023292073376592084,8.783699919165447e-08
0.023295001986981534,8.782628747474827e-08
0.02332198334583661,8.780571425674445e-08
0.023348983955763045,8.779941557767826e-08
0.02337037616753263,8.768795524037117e-08
0.023381920843241078,8.761766230807515e-08
0.023395182852597896,8.682798196562842e-08
0.023429943871518172,8.663997540877531e-08
0.023449096011723534,8.663237716830463e-08
0.02346595395811156,8.602447003203865e-08
0.02347254225276343,8.557314513550057e-08
0.023475017244603238,8.546616878440281e-08
0.023482316158754082,8.524264596494999e-08
0.02348527870862132,8.491122070650103e-08
0.023499724709940373,8.48056120458467e-08
0.02350943666827558,8.477168566778106e-08
0.023511813491255446,8.469302242288119e-08
0.023513362891534707,8.437805754637832e-08
0.023515270145539894,8.41315180746976e-08
0.023518459452009127,8.407351340455423e-08
0.023525989921698708,8.395814581777975e-08
0.023538168150813728,8.376742462156871e-08
0.023538662413122458,8.359650822546317e-08
0.023546138903172843,8.355317118396071e-08
0.023574954855874488,8.347640415839792e-08
0.02358525198871188,8.346343809650651e-08
0.02358723715411655,8.331911025874658e-08
0.02359076419036051,8.318729133775077e-08
0.02363427772331219,8.309051161013776e-08
0.023641426889254538,8.308661658463829e-08
0.023641703634766194,8.295559595900061e-08
0.023653703546167595,8.292965297505582e-08
0.023689178762507535,8.265508620147428e-08
0.02369180091249189,8.252408932451916e-08
0.023706385658814142,8.236040957995705e-08
0.02370852342324156,8.234886721374331e-08
0.02370964809460628,8.217463115024581e-08
0.02371975100645223,8.171199247714586e-08
0.023729491851019507,8.132895947519441e-08
0.023790331741691515,8.132338200058693e-08
0.023794135217569068,8.107144830062101e-08
0.023863156486315547,8.101734779256291e-08
0.023905884694305032,8.093013605422186e-08
0.02390932717269879,8.08550375976888e-08
0.023910529443425164,8.066311772793265e-08
0.02393299133451197,8.044774870609545e-08
0.023940571693025072,8.030053302122578e-08
0.023953343400970002,8.002490533688702e-08
0.023954631686165597,7.977265113185195e-08
0.02397782926515005,7.937304682009056e-08
0.023982853976365123,7.909145874036624e-08
0.024006993455027603,7.907029552550707e-08
0.024026264829468957,7.901000190004521e-08
0.024028725983804244,7.894880997938119e-08
0.024031078476232044,7.891494918435585e-08
0.024031229744411284,7.872192736432285e-08
0.02404594736792774,7.861695551666473e-08
0.0240523125504688,7.86155993597778e-08
0.02406113715869687,7.850836096919559e-08
0.02406248853377153,7.844495706362793e-08
0.02407428879793412,7.83396907461228e-08
0.02407663021567224,7.820120531758957e-08
0.024116041415970253,7.808471814180022e-08
0.024117078353471502,7.79915849247527e-08
0.024122692763931357,7.793677882249546e-08
0.024129943626873672,7.789199339437017e-08
0.024133110928738728,7.781679759064552e-08
0.02416054494792251,7.779421704006955e-08
0.024171053305046916,7.76688360000819e-08
0.02417901777277373,7.744622124171684e-08
0.024181396402700193,7.722701752546609e-08
0.024192017104813713,7.708910440211898e-08
0.024195333935950736,7.686676784154867e-08
0.024196814326670566,7.672925118883147e-08
0.02419889219426076,7.665875739190714e-08
0.024203891152396066,7.664485478638002e-08
0.02420918193150672,7.626828511941926e-08
0.02421572302012017,7.584924865573508e-08
0.024249947104447965,7.581040303148139e-08
0.024251846997531752,7.571457358467436e-08
0.02425495652627801,7.567688103976239e-08
0.024256259404083512,7.54412364302213e-08
0.024260787112538932,7.529310687173346e-08
0.024279147404172658,7.522838590911236e-08
0.024297348047975113,7.515157268825156e-08
0.024299948584042053,7.460138544121118e-08
0.024307660590774754,7.456627362136356e-08
0.024321866704981956,7.45287719443072e-08
0.02436962721909415,7.44691445254059e-08
0.02441042042461729,7.410782403936334e-08
0.024416688985365666,7.408852123635293e-08
0.024421510834017293,7.369061619739886e-08
0.024446904935728944,7.33721502397838e-08
