dist,measure
0.0006042497392404992,0.0020416359016006812
0.0006061734768486292,0.002041500833065696
0.000608864857472512,0.0020400951820011633
0.0006119775467586347,0.0020395910779187447
0.0006132956117333654,0.002039589217388992
0.0006144001865952907,0.0020394893850648804
0.0006153658937151976,0.0020394700725346686
0.0006175839908723856,0.0020388531696554223
0.0006201519766053313,0.002038623510357934
0.0006224981114651151,0.002037095119341779
0.0006238241361238278,0.0020359628841196673
0.0006245887019297995,0.002035717738908505
0.0006261363600621777,0.002033460451642765
0.0006264677993376146,0.0020332261395167367
0.0006282566638650794,0.0020325322371799927
0.0006286985521189265,0.0020318446262425124
0.00063397342643403,0.002031100473988423
0.0006363625891350435,0.002031091078452904
0.0006393600945084194,0.002030369928291718
0.0006416960892046426,0.002028975236181129
0.0006446238330517285,0.0020274458544530935
0.0006460727864942924,0.002027425433293418
0.0006483694920864376,0.0020269938479796955
0.0006493015861546874,0.0020269849437087885
0.0006515682952714024,0.00202657068180908
0.0006522290647619525,0.0020265705105852326
0.0006538370081224137,0.0020248632907751466
0.0006541579471649948,0.002024862888959336
0.0006547044258261732,0.00202374256549415
0.0006569614774345397,0.002022105495985693
0.0006576283836202665,0.002021844638859022
0.000663120083603155,0.0020214198085540323
0.0006678982922440175,0.0020213162228958693
0.0006685671006163292,0.0020205561465441477
0.0006750888045027687,0.002020553401336692
0.0006784255193994339,0.002019964853415387
0.000686125181851128,0.0020193379608229377
0.0006920230375682598,0.0020189352002592284
0.000696560092447964,0.002018749204046451
0.0006990412193388514,0.0020187420986918165
0.0007008250627796954,0.0020180023113529704
0.0007008315864432866,0.002017574076052186
0.0007035709069144998,0.002016821694714971
0.0007047208756657979,0.002016806061114407
0.000707899879897901,0.00201654905494393
0.0007094597486146436,0.002016244112213927
0.0007157683366785567,0.002016186445976497
0.0007168179310931208,0.0020161858975834487
0.0007168952050960862,0.002014011360551564
0.0007170700481297605,0.002013708179047797
0.0007174111776147722,0.002012945832767423
0.0007177964488256315,0.002012937505647795
0.0007207604778097789,0.0020119569945277584
0.0007221946028857236,0.0020112284067299673
0.0007253444354666948,0.0020099880710219855
0.0007256217381905422,0.0020099644116693227
0.0007264536587220401,0.0020099610139628675
0.0007265849092599044,0.002009732018869273
0.0007297512151718495,0.002009288354972028
0.0007298583245299678,0.0020092854682892494
0.0007307572234470077,0.002009136283503483
0.0007332926693194106,0.002009111446676164
0.0007362545471768981,0.002008391853894828
0.0007368505942972653,0.002008257693066609
0.0007380507613891055,0.0020074088794542477
0.0007446366897076429,0.0020070726842930943
0.0007494266371826677,0.002005756284582253
0.0007529021399826133,0.002005751207226994
0.0007536607764987187,0.0020056281201081597
0.0007551973858121087,0.0020056261250147667
0.000759132811330628,0.0020050843058115
0.0007622674147435616,0.0020050838625408386
0.0007637304951204056,0.0020041595616047112
0.0007673810142095145,0.002002767082032724
0.0007701347775570086,0.002002767047677153
0.0007750698945009928,0.0020026134650602016
0.0007760156058997919,0.0020025671255726805
0.0007760406751421291,0.0020011012244274522
0.0007768353934141107,0.00200101064992214
0.0007770496250016431,0.0019999076178168953
0.0007788767375686017,0.001999903193705405
0.0007834126242028085,0.001999612111320788
0.0007861495635532293,0.0019996112994030454
0.0007869400217314586,0.0019988217279500093
0.0007912721190561462,0.0019974261423487383
0.0007926110765290865,0.0019973902119007686
0.000794559905717674,0.001997101235352815
0.0007949929139305609,0.001995801822085666
0.0007956252316463961,0.001995092397911487
0.0007977065898558354,0.001995021183964339
0.0007988364216639618,0.00199447939096943
0.0007989437181296009,0.0019931830795396612
0.0007990376502468937,0.001993175605453952
0.0007994330919720986,0.0019926883674422904
0.0008010085352360797,0.0019916018175514375
0.0008022306784140258,0.001991515974730015
0.0008128892271649935,0.0019910990626054404
0.0008145096928455651,0.0019910927210013
0.0008167819298851911,0.001989855922959235
0.0008172836737020619,0.0019897850164596145
0.0008230109243317823,0.001989782155768713
0.0008236781273811813,0.0019891692296387835
0.000841843324627082,0.0019891653869081134
0.0008431182544014152,0.001988840611936939
0.0008449267917411612,0.0019888394498654284
0.0008463307023156741,0.0019884170727242703
0.000852902917822071,0.0019884065933893657
0.0008544576115165587,0.0019883964662685306
0.0008544695120526555,0.001988396247409934
0.0008585294386406027,0.0019883474280915914
0.0008611960887207782,0.0019881001496973444
0.0008635579382293027,0.0019879599981165634
0.000866682400961216,0.00198777557215919
0.0008693807432531263,0.0019872385240153204
0.0008699340737221072,0.001987170393647409
0.0008704601515309556,0.0019864089910523624
0.000872871235609805,0.001986391312800273
0.0008751320879113411,0.0019863339746374158
0.0008763207380821225,0.0019849667099976183
0.0008799225162191509,0.0019849628227366464
0.0008832442645758811,0.0019848518411257547
0.000884451808365511,0.001984848807374316
0.0008879748322944209,0.0019824965577489163
0.0008887567733941694,0.001982266179199639
0.0008900103841927908,0.0019812149260949362
0.000891003882199662,0.0019800314652028083
0.000893211770710091,0.0019791971225647793
0.0008972309487988463,0.0019791957493622736
0.0008976192387060918,0.001979164363013976
0.0008984976565884941,0.0019782480802134506
0.0009013817146931767,0.0019782450658212794
0.0009038974527400645,0.001975529405049616
0.0009120988737049614,0.0019755252928328653
0.0009139058608907655,0.0019752545709487705
0.0009149790403945048,0.001975254559143172
0.0009179289808413735,0.0019751805911376948
0.000919478390082616,0.001974591074890508
0.0009203045680859883,0.00197456130456981
0.0009226341534623501,0.0019738976262310835
0.0009227547101056756,0.0019726106810572493
0.0009277910420868497,0.0019726092356528455
0.0009286357987440805,0.0019722399306067854
0.0009338987421053375,0.0019722200655775952
0.0009373838067586323,0.0019718380350690064
0.0009393677350169109,0.001971775548186914
0.0009416399786107718,0.0019717737514032886
0.0009420630199960634,0.001970642444094068
0.000947536443279731,0.001969363303047857
0.0009544607633426756,0.001969359073487044
0.0009561456464108771,0.001968334065012682
0.0009584986330970231,0.0019682050957396703
0.0009606866560087088,0.0019680801729284026
0.0009634100337162515,0.001967733586858527
0.0009642582065627985,0.0019676326382806514
0.000964298566540066,0.001967517095384836
0.0009650284974417058,0.00196719680413987
0.0009773155791146081,0.001966355908091833
0.0009792393061735958,0.0019663556987426596
0.0009852997279772239,0.001966061033032793
0.0009888787490200225,0.001966011401415679
0.000991058052051527,0.0019650524434193656
0.0009941279841286085,0.0019643228924892614
0.000996125974657233,0.0019643079039436445
0.0009978114478592696,0.0019629199340417966
0.0009986359287466441,0.0019623615825800312
0.001000389549059162,0.001962355399808183
0.0010040946027846515,0.0019623470192973243
0.0010083260556633376,0.001962213152425046
0.0010104321923095532,0.0019616010217524647
0.0010130009457893327,0.0019615021349628976
0.0010135988634378393,0.0019614666495276316
0.001014758757695041,0.001961029517017726
0.0010178213337354773,0.0019600899194270245
0.0010198024621357752,0.0019599951998331205
0.0010216510334439958,0.0019599943649530505
0.0010269327768309556,0.001959927675810818
0.001029318634782861,0.001959925285955216
0.0010326572286815153,0.001959925220777614
0.0010328751365898247,0.0019595383152449177
0.0010362853309918729,0.001959279860030776
0.001043776967699853,0.0019592788893214243
0.0010453267670949716,0.0019587907056034435
0.0010459624910608934,0.0019575841624727766
0.0010463041151928115,0.001957582663547347
0.0010573633465929416,0.001956814381122797
0.0010583595060072548,0.0019567701048972424
0.0010623712007639312,0.0019567693590060707
0.0010642673732511039,0.00195666536945366
0.001067757059212543,0.0019566123881365185
0.0010684582266933325,0.0019565003301303245
0.0010712984387395974,0.001955860748817691
0.0010747853444449788,0.0019554813585511074
0.0010767135074618846,0.0019554651297626385
0.0010810084181573042,0.001955423777726373
0.0010821865551813047,0.00195441145539657
0.0010828906743223284,0.001954407082759081
0.0010880445806841737,0.001954086209366743
0.0010896291131231952,0.0019533504549597157
0.0010901240248927487,0.0019528870597493213
0.001091976621415811,0.0019522778385446461
0.0010935849752744579,0.0019522292963156274
0.0010937115156061177,0.0019520277310772756
0.001097728103508909,0.0019520265588849845
0.001099852335166613,0.001951903990484243
0.0011049284898835814,0.0019518799915759246
0.0011049936159619454,0.001951618348340837
0.0011053044145482062,0.0019512837324551968
0.0011057472387844339,0.0019505575117932266
0.0011067042061325626,0.0019505479687630816
0.001106818659950852,0.001950407927749017
0.0011068533074801979,0.001950299289184372
0.0011102565948552994,0.0019502773197910294
0.0011156327229145723,0.0019495394630409052
0.0011188607698190522,0.0019495371383091062
0.0011249538861816525,0.001948329380609042
0.0011324258520885944,0.0019473232286625474
0.0011362501517749647,0.001947323141131334
0.0011363846669545138,0.0019454025927402277
0.0011381523015029796,0.0019453917843327295
0.001140600443230214,0.001944760093001232
0.0011441187976664582,0.0019446791390842087
0.0011482460586928948,0.0019443950247200084
0.001155290398158568,0.0019443945697108264
0.0011577117198552408,0.0019439482317146867
0.001159044552930239,0.0019438380245335703
0.0011596811397853897,0.0019430160186738423
0.0011598050514209912,0.001943012609407785
0.0011616283938402363,0.0019425852938028323
0.0011620556716180046,0.0019425842805932474
0.0011644932560060345,0.0019419925703302015
0.0011672234637375685,0.0019419911020610357
0.0011694112607575694,0.0019417176709494977
0.0011733449519357347,0.0019410246716184255
0.0011799166286877204,0.001940671068172737
0.001191617498492692,0.0019400618752034328
0.00119189050256696,0.001939884647797174
0.00119332574610434,0.0019398843706102714
0.00119703778366872,0.0019396271060309605
0.0011983144441702503,0.0019370904393788083
0.001199902062678878,0.0019363158151653162
0.0012103357814779653,0.0019351901326372554
0.0012132665327863877,0.0019349982760248244
0.0012163699462760752,0.0019349407214747005
0.001217597837796626,0.0019339441753916124
0.0012187937454086835,0.001933943391481061
0.0012307823503141778,0.0019339193444799106
0.0012308284592684395,0.0019339192290711226
0.001235122126671305,0.0019331610836346796
0.0012357717228000517,0.0019331601919027677
0.0012417134750424216,0.0019321862739373416
0.0012436611055678746,0.0019320461052889568
0.0012460358662148053,0.0019317434743545568
0.0012472600588232848,0.001931538276738752
0.001251997294489993,0.0019315373782412789
0.0012557733904075042,0.0019313128460038732
0.0012576449601588765,0.0019313112859391354
0.0012582714247957873,0.0019311360396824053
0.0012583444849748172,0.0019311350594565725
0.0012590736764624014,0.001929983346364645
0.0012599542799085314,0.0019280441772731864
0.0012629356008133524,0.0019275515998097277
0.0012645305184544162,0.0019269556326104663
0.0012742854251160853,0.0019269554321739212
0.0012764711046402326,0.0019257474611016122
0.0012824542086291683,0.0019254965075163135
0.0012844975658442216,0.0019251808671643987
0.001285793495567067,0.0019249693012905677
0.0012876391379603837,0.0019249557424579678
0.0012927938507673782,0.0019249479825961088
0.001293537530982968,0.001924947736759839
0.0012962307811358734,0.0019237024379424065
0.0012980751937379442,0.0019231703935305101
0.0013085864278518534,0.0019231651635229468
0.0013124220537262866,0.0019229486253535106
0.0013150729118192506,0.0019228946700133003
0.0013193300772930139,0.0019224007363835335
0.0013206817171509337,0.0019222883393804407
0.0013215555954405856,0.001922101082625392
0.0013338030745525952,0.0019218311340611523
0.0013376493695377951,0.0019214195981946609
0.0013378275960102247,0.0019207918164236388
0.0013457542932156417,0.0019207287115141358
0.0013460399356241457,0.0019207278561897663
0.0013464175765902373,0.0019205929462819877
0.0013473258250235557,0.001920187576477758
0.001351104405595687,0.0019200528722602627
0.0013523108987834142,0.0019200269908132186
0.0013526639061913627,0.001919855832545376
0.001353383906167467,0.0019198340980547042
0.001355061905493901,0.0019190866794979798
0.001357224999311863,0.0019186642446138934
0.001364830099079115,0.0019183355580263929
0.00137024011448308,0.001918037894776994
0.00137891275612095,0.0019179420973808434
0.0013793769664163656,0.0019178339117650294
0.0013841468773655558,0.001917815629996483
0.0013937196962467552,0.0019175230645073987
0.0014005109651815748,0.0019173166751273308
0.0014109592248207944,0.0019171965557377069
0.0014150506424925363,0.0019171918937055746
0.0014176021714353447,0.001916669489332058
0.001418353150094763,0.0019166635272298063
0.0014193738619893996,0.0019164901207207343
0.0014218239392064518,0.0019160489168600816
0.001422254424932066,0.0019159489360555007
0.0014262133506445962,0.001915936383257436
0.0014283986268702623,0.0019155619415871829
0.0014453549243624553,0.0019153869289108478
0.0014479918272791892,0.0019146749523434444
0.0014500020424933631,0.0019146632771071968
0.0014505756938193877,0.0019143974042552124
0.0014524490581534475,0.0019140838366775229
0.0014528916375454572,0.0019140536864735269
0.0014531076200534423,0.0019137582433492062
0.0014560609667312403,0.0019137388379043953
0.0014566454924508177,0.0019137294254572162
0.0014574907830891607,0.001913448060117093
0.0014618942981547522,0.0019133952626484104
0.0014635524959108847,0.0019122575655538803
0.0014693214248772506,0.0019122574388343513
0.0014711181228139732,0.001911542150566961
0.0014717539021262445,0.0019115403808554984
0.0014738585995028892,0.0019107746614899722
0.0014739911117067532,0.0019100056107639208
0.0014751589816909137,0.0019099090882990512
0.0014797585194394846,0.00190990848595218
0.0014828004682956428,0.0019097597199184155
0.0014858436534733557,0.0019097543535178962
0.0014909949488322689,0.001909646073472928
0.0014919217704910462,0.0019096043931205585
0.0014922500459602004,0.0019092022879426062
0.001494760397744291,0.0019080807334710171
0.0015002504242619759,0.0019077957446907055
0.0015067675636669944,0.001906773066233414
0.001514155342171496,0.001906692526159559
0.0015144876571769553,0.0019062497724596774
