dist,measure
0.001527976234919647,0.0019771255718773026
0.0015301327019016876,0.001976751834476352
0.0015313390403476305,0.0019766998716291067
0.001531909091821824,0.001976427750459293
0.001537471748548673,0.0019763664266751048
0.0015375405988968076,0.0019758887981856216
0.001548259046109616,0.0019758817752173253
0.001553406111355939,0.0019756075522087396
0.0015607532165121158,0.001974863668393745
0.0015666139939150758,0.001974748324585758
0.00157158699808126,0.0019743192129823344
0.001575816137189142,0.0019738378265231637
0.0015813910516432022,0.001973819586262699
0.0015833887460968497,0.001972782448101785
0.0015868767991747143,0.001972775572364756
0.001587584432830025,0.001972504016086051
0.0015915450446634528,0.0019722945069996943
0.0015927367618711115,0.0019721224002407175
0.0015942669263155505,0.001971631316665166
0.0015982197801408678,0.0019715890453333262
0.0015989390859830123,0.0019697122325787633
0.0016114814382038628,0.0019696607789895177
0.001622069643893379,0.001969618772722841
0.0016222786663029549,0.0019694643250005193
0.0016372429051089564,0.0019684483563520106
0.0016454994124128952,0.0019670244000420246
0.0016591888626698804,0.0019670076962194924
0.001673072535024517,0.001966487404425241
0.001683596775297911,0.0019662416277173096
0.0016867042603960927,0.0019660793992389613
0.0016918044863474709,0.0019660355376509278
0.0016932124644191539,0.00196597149978541
0.0016980549898681697,0.001965871385715718
0.0016996951924254907,0.0019658687986999247
0.0017074363938982494,0.0019658233379424924
0.0017100359610242259,0.0019657719031411563
0.0017238000966685704,0.0019657671914079934
0.001726144488300653,0.001964725220730435
0.0017266879199014681,0.001964361033223972
0.0017274445964232184,0.0019641488572058894
0.0017279638747522844,0.0019641469541491997
0.0017285752194106403,0.001963851403594868
0.001735022139044862,0.0019622784008198305
0.001738071711411779,0.001962150617370189
0.001744377391172726,0.001961996909782608
0.0017457542928407844,0.001960633620691231
0.0017462131639250976,0.0019604886829245913
0.0017474990977759865,0.00195977126113929
0.0017529122440777224,0.001959697815102665
0.0017542638743117266,0.001958587534280526
0.001754797430792333,0.001958438022950096
0.0017590857035876715,0.0019581528818664747
0.0017669565287654109,0.0019577640441013787
0.001767572682773464,0.0019574612374395704
0.001770542211261737,0.001956936856933581
0.0017853221757407156,0.0019569204797919982
0.0017953554961915002,0.0019567095917081352
0.001802147171762379,0.0019566749821847387
0.0018034249140330173,0.0019564133139521912
0.001806747995024749,0.001956247209837352
0.0018164436554855066,0.001956130102262101
0.001821710174717383,0.0019555738765618977
0.0018229180384707663,0.001955571497469
0.0018335899496050062,0.00195490142303892
0.0018383267244137555,0.001954831868393335
0.001847093782619211,0.001954593158372488
0.0018502150489156438,0.001954104493907938
0.0018520088790138446,0.0019536594544799614
0.0018527462188322654,0.0019534852141852056
0.0018536276985459716,0.001953359139069647
0.001856584672155662,0.001952932805606448
0.0018663153685221708,0.0019528444110129186
0.0018707617866827943,0.0019527749790061214
0.0018731730660056266,0.0019527735420453631
0.0018825727311428586,0.0019526457950139733
0.0018858409357839084,0.0019526422082571946
0.001890360585778517,0.0019525228191826062
0.0018907567153797055,0.0019525154302783485
0.00189150892571211,0.0019522380809711296
0.001894554098071601,0.0019522207679797475
0.0018977928213925615,0.0019512824332637482
0.0018984853480432978,0.001951170376311104
0.0018988026247774446,0.0019511640374388771
0.001900375556196564,0.0019507005415229908
0.0019035211917125038,0.0019507002567398406
0.001906424109683095,0.001950682631348459
0.0019260490181507303,0.0019506822913325011
0.0019298258832630322,0.0019504135416914237
0.0019363557016139701,0.0019502681887094858
0.0019376475654852617,0.001950067290029637
0.0019482016329594382,0.001949658261990016
0.0019512992178330273,0.0019493409050245145
0.001987715775645736,0.00194933020408627
0.001990644376318407,0.0019491183212984426
0.0019941113048467284,0.0019491056621841537
0.0019985026806042462,0.0019490080324033239
0.0020108452368672244,0.001948291193411948
0.002014163511061122,0.001948031042797078
0.0020153369996733666,0.001946816697103521
0.0020235997896540805,0.001946802740339621
0.00202870979138497,0.0019465817383290671
0.002033398712271114,0.001946322477432003
0.0020398772117813657,0.0019462051258206364
0.0020451947536720854,0.0019461040868951887
0.002046732763885909,0.0019459213024091199
0.0020469415250144317,0.0019452202683075237
0.0020528229233366373,0.0019451041853731223
0.0020551589590656013,0.0019450772643530786
0.0020593606063267203,0.001944719234647788
0.0020665009310378555,0.0019434487460089967
0.0020749079156756546,0.0019432670036296587
0.002076336954521578,0.0019430515898611503
0.0020821035795039453,0.0019430212614136625
0.0020856116900658333,0.0019428196645541725
0.0020873369081096066,0.001942699181302121
0.0020905227615769877,0.0019426940240469173
0.002092643973289787,0.0019408638942911127
0.002102650059635775,0.0019392597552959471
0.0021030816617525873,0.001938951666398424
0.0021039355439851034,0.0019386279076561632
0.002112499942954458,0.0019383757148124384
0.0021161408047813608,0.0019380742366609768
0.0021345411200729956,0.0019380713564592891
0.002137862966064209,0.0019370583675868914
0.002138260591965784,0.0019369950630893096
0.0021450400693711754,0.0019369908665174975
0.002148064227868464,0.0019369882983679748
0.00214983624729646,0.0019369377472641873
0.0021549279026344586,0.001936896823684812
0.002155268086621164,0.0019368391992521964
0.0021647089184038413,0.001936814134746843
0.002165804792820604,0.0019366201029853878
0.002178733766465382,0.0019366198878399711
0.0021829121876901624,0.001936344388119666
0.002189754247588542,0.0019363370266425018
0.0021933712817949333,0.0019362727776751486
0.0021951699517529337,0.0019360788229611221
0.0022057621974304106,0.0019351831313118282
0.0022199023478938367,0.0019351577881815947
0.002224718585851826,0.0019348407300743857
0.0022270527666473933,0.0019345528560545406
0.0022316485466633714,0.0019345502821210086
0.002238221624643861,0.0019338079606189482
0.002239149072648217,0.001933807724615595
0.0022399512411860295,0.0019333740099856508
0.002240634083887721,0.0019333740002927208
0.0022661283281475587,0.0019331486453827392
0.002269267694948071,0.0019328321758500743
0.002284273809706351,0.0019311188284133975
0.0022903529618714977,0.0019306178053346877
0.002295536654944028,0.0019300149513936278
0.0023007026636933437,0.0019299974632109589
0.002304861853160958,0.0019299279533668394
0.0023080921391563083,0.0019290487525848046
0.002308546849651627,0.0019289410086535865
0.0023135409594816185,0.0019288634372539933
0.0023212483515166666,0.0019281782549859451
0.002330825809937081,0.0019281031989346982
0.002334071033738424,0.0019280605343992396
0.002337452012572639,0.0019278489514579352
0.002338753291768111,0.0019278486374790552
0.002343520812132374,0.0019273781993630634
0.0023479951777511015,0.0019273722285192696
0.002354134215338691,0.0019272217199052405
0.002356493093247035,0.0019270440766054784
0.002368200845766989,0.0019268202233910289
0.0023719311362478653,0.0019268110210039035
0.002375760901555525,0.001926615619102
0.0023810341514147884,0.0019266153548573737
0.0023864418155935463,0.0019261428398919106
0.0024027027613509186,0.001926140739108239
0.002404338676203369,0.0019256264510522044
0.0024057871179787556,0.001925624666259093
0.00240662040586618,0.001925605717174736
0.0024288266418717934,0.001925126362244209
0.002431458024851204,0.0019250383321792583
0.002439318114724147,0.001925029776385631
0.0024420193973015945,0.0019249159817236402
0.002451289208282497,0.001924847921420909
0.002451839540289711,0.0019248423173793914
0.002456183266481725,0.001924782111004718
0.0024657784304375012,0.0019247221028358358
0.0024684500597978998,0.0019244690788768593
0.0024772589700787274,0.001924468949333653
0.002480172626335723,0.0019244649146364092
0.0024805843262408803,0.0019242150406000777
0.0024909666501481986,0.0019242064355837073
0.0024942759840319278,0.0019238129968418014
0.0024943432430850937,0.0019234636438367626
0.002500402952463334,0.0019233511482053785
0.002500741898803023,0.0019233484759955675
0.0025017369466770554,0.0019227173250766611
0.0025102733101083643,0.0019225139563187803
0.0025157583460889287,0.0019217343708546758
0.002524519340138021,0.001921663274627667
0.0025246689974348325,0.001921625043022961
0.002525098146030009,0.0019215463503470017
0.00252565258166191,0.0019214761043097888
0.002525989686189594,0.0019212719903298205
0.0025295612533450277,0.0019212680395464521
0.002529917990822771,0.0019212194239020773
0.002535997009821875,0.0019211029542744527
0.002544590713146686,0.0019208110418939687
0.0025533349397354912,0.0019206279888578275
0.0025639917485154153,0.0019203655229675716
0.0025787446468632067,0.0019203283473203136
0.002586788500532302,0.001920314054428918
0.0025892124314030127,0.0019202784918560677
0.0025910418776980905,0.0019199571637237096
0.002596335536892254,0.0019195215392310114
0.0026024921442899494,0.0019186033488568664
0.0026123188900311328,0.0019185770268685262
0.0026264395315209093,0.0019175871037517124
0.002631273755293007,0.00191619821831371
0.002633227561635228,0.0019153620444708154
0.002633584810356361,0.0019144472191929835
0.0026341810263294,0.0019141721835677131
0.002638388827781284,0.0019139360463696253
0.002639106542571812,0.0019136820425255056
0.0026447136628179454,0.0019136798153397139
0.002649663489539779,0.001913425789234682
0.0026536288144095206,0.0019134235265775238
0.002663203359185716,0.001913253310094845
0.0026752847134631466,0.0019125727293895177
0.00269756079916717,0.0019125722542112562
0.002698670445328983,0.0019124324530476224
0.002701529119592649,0.00191241866878915
0.0027092338092843046,0.0019109563503028296
0.0027103184321572702,0.0019106226761475425
0.002714197326072078,0.0019105482115466968
0.0027353968920907587,0.0019098664335039928
0.0027412080883002,0.0019098188139999289
0.0027471848387656496,0.0019094710425343147
0.002751609843280329,0.001909366385889343
0.0027536427844834276,0.001909315699083689
0.0027760801852025827,0.0019092329873622558
0.0027767669773949644,0.001909093461119896
0.0027852095395947784,0.001908811265385958
0.002786548024362695,0.001908810127894564
0.002799024271925725,0.001908698457649908
0.002803007541657269,0.001908171568884862
0.0028046917251795885,0.0019077755167472886
0.002808625998631635,0.001907758279110264
0.002819641763913258,0.0019077576517751887
0.0028259159497010192,0.0019068247233742118
0.00282938147229438,0.0019060425827381999
0.002830114654769037,0.0019057977403179214
0.002830824125264947,0.00190540847588451
0.002832178348548574,0.0019054084584134976
0.002834685690407834,0.0019038641217652183
0.002840330221031934,0.0019034184448704044
0.0028426438477632985,0.0019028934068317602
0.0028609114840427202,0.0019028795107570466
0.0028667266529545997,0.0019022561691655708
0.002878438754585388,0.0019021311005730634
0.0028818324827336525,0.001900856544492771
0.002886477771220593,0.001900253813076095
0.0028885099386478643,0.0019002423018737754
0.002898413107067022,0.0018999461683974251
0.0028999272662210917,0.0018998112497586018
0.0029059164907174096,0.0018997395801123808
0.0029079977810861943,0.0018997390492371642
0.0029277739547439916,0.0018997338196531089
0.0029328903278898364,0.001899732365329035
0.0029439419473336393,0.0018989647295950549
0.002950926229468446,0.0018989529966380466
0.002953338393023309,0.001898688782387955
0.0029561404741310572,0.0018986887518202477
0.002978763444015698,0.0018985029065589536
0.0029877081193092126,0.0018983987114103208
0.0029878611237431213,0.0018983195321313141
0.0030023892259485674,0.0018982624985939979
0.0030029292870199283,0.0018982175476654414
0.0030035042863848535,0.0018969555181036126
0.0030057743702492016,0.0018969531836216334
0.0030128529235515624,0.0018968476487332066
0.0030160445400059036,0.001896466614246211
0.003017128593094614,0.0018964617174502337
0.0030185091428150926,0.0018964098264211391
0.003020932383655268,0.0018957025676407668
0.003024763764238045,0.0018954550645534844
0.0030399697894066178,0.0018954549082819438
0.0030519332123538066,0.0018951361689653176
0.0030662788248537716,0.0018950984394899189
0.0030692326410238133,0.001894530286516518
0.003079885076569307,0.0018943796494957069
0.0030962426241641,0.0018936964273984984
0.0031115319343504137,0.001893696241193617
0.003128343825689023,0.0018932325214472618
0.0031379684857361576,0.0018932188580897747
0.003144379884499131,0.001891867544910784
0.0031452470973788987,0.0018912654840307571
0.0031464814986325532,0.001890962171785329
0.003150680569806465,0.001890924311811376
0.003151308762695923,0.0018909120132725732
0.003158508927461128,0.0018901634119743336
0.003162712787001593,0.001889736950303241
0.0031932537434921186,0.0018896572749631203
0.003201481983492546,0.001889302398423331
0.003206179750731388,0.0018892178478860818
0.003207285014787484,0.001888784496850907
0.0032102695783518755,0.0018885294617063118
0.0032119538534310633,0.0018884586780224793
0.0032137121430872535,0.001888458483634285
0.0032155570803217384,0.0018882505930380566
0.003220358222302737,0.0018881744122272556
0.0032225583868375493,0.0018875743310544056
0.003228682150718357,0.001887296250120476
0.0032312760106475297,0.001886746253083624
0.0032438015145509137,0.0018857412146512933
0.003245659764240163,0.0018856965239879816
0.0032462207462250516,0.0018853972728311848
0.0032542227036030107,0.0018852459028442636
0.0032545861361498317,0.0018852458877872062
0.00325612671276186,0.001884198397833756
0.0032652622312051805,0.001884084522299431
0.0032697389219798942,0.0018838614675931187
0.003275152136159749,0.001883606132298552
0.003285753211426111,0.0018836014108757414
0.0032864395414838117,0.0018830564442785733
0.0032874763845565707,0.0018823505859437302
0.003292953759056304,0.0018816970075651383
0.003304428687218045,0.0018806122018830602
0.0033180048497859424,0.0018806095537500858
0.003327253998299283,0.0018803172505735212
0.0033316169319390324,0.001879866170551345
0.003339618711350824,0.0018796889045297133
0.003341918625860774,0.0018789524912661275
0.0033454927874624783,0.0018789170047464187
0.003345937188208928,0.0018788543525429155
