dist,measure
0.08635163962580863,0.000877049328474515
0.08636946457008784,0.000876234659766345
0.08639596443516546,0.000875951498603148
0.0864025290546616,0.0008757796309565813
0.08640439207290154,0.0008748581596516555
0.08643701117164648,0.0008745132732347199
0.08651887680413299,0.00087307056614463
0.08660513449256885,0.0008730705612228864
0.08662038940778782,0.0008729825958091238
0.08662423457233602,0.000872350586850035
0.08663821304710177,0.0008718767295239655
0.08674524768935885,0.0008718405883263668
0.08674782523958169,0.0008717767185572087
0.08683324410772165,0.0008715835882569453
0.08689925639501075,0.0008704326441079395
0.0869322631304576,0.0008699508050603376
0.08694993252399007,0.0008698642944342426
0.08697269730531548,0.0008697445547945685
0.08702037634217245,0.0008680294561858017
0.08706797200521946,0.0008677903853344598
0.08708270170706084,0.0008668729982799553
0.08710189204924243,0.0008668230511140889
0.08717204622405264,0.000866823051002592
0.08721506445131665,0.0008665073618584691
0.0872774422429829,0.0008650211431526098
0.08735404412062994,0.0008648059641174945
0.08736702775693367,0.0008645362657046146
0.08749798369205213,0.000864434371040471
0.08752905307710586,0.0008643139952487924
0.08768545539842663,0.0008642904502466167
0.08768672568618334,0.0008641008321533228
0.08770809702245978,0.0008639063570461068
0.08772518471886566,0.0008618063332388874
0.08778154300859267,0.0008615921687507985
0.08779001393738382,0.0008615921686990412
0.08779453795872873,0.0008615309274352583
0.08781258798532222,0.0008601571678553431
0.08785436956765497,0.0008594360718692232
0.08786324351701612,0.0008594129415897845
0.08789196505951967,0.000858943770854096
0.08794301160777371,0.0008589437510404887
0.08794554180649726,0.0008586186715584009
0.08796459418566442,0.000858597424462158
0.08796891859823214,0.000858011179383771
0.08816710859559158,0.0008578684789334976
0.0882185116538156,0.0008574290317653369
0.08826064375562562,0.0008573949199011911
0.08829413082422144,0.0008553725415274541
0.08833812452443889,0.0008547842843498607
0.0883738152797552,0.0008547842821113156
0.08839372589999304,0.0008546737141690809
0.0884638898700831,0.0008539476157227431
0.08847531359773136,0.0008538580626685036
0.08847739702419455,0.0008526430274618219
0.08849908775458899,0.000852296535444067
0.08850684946668978,0.0008521938242037781
0.08854754581400083,0.0008521290458196609
0.08860282720275767,0.000852104721344002
0.08862059405720092,0.00085202009266358
0.08862922783477073,0.0008505788884777826
0.08866545066927217,0.0008503485414574197
0.08867896450621805,0.0008499241249941456
0.088742906890792,0.0008492473345905012
0.08874909312735658,0.0008490686861301665
0.08875058879042441,0.0008488515366734965
0.08877468467177725,0.0008478194958541908
0.08884721138836214,0.0008476887683599485
0.08888921755761657,0.0008457375027714248
0.08889292183068485,0.0008457145957980843
0.08890303896549691,0.0008452683323533029
0.08892022839939259,0.0008452634235568011
0.08898848102068178,0.0008446935848178211
0.08899200892761679,0.0008442995055262015
0.08900629957970516,0.0008436967085052566
0.08905425716762604,0.0008420299418669525
0.0890573188807265,0.0008408488096360184
0.08916095670534034,0.0008401853007301822
0.08930894680940177,0.0008400971021618231
0.08935731209023014,0.0008395726444736418
0.08940410512440997,0.0008391577962627823
0.08949069994225449,0.0008391577939803738
0.08950379477283912,0.0008384419757756557
0.08952340882814287,0.0008383833251212029
0.0895910164789261,0.0008383314775144701
0.08963619730744464,0.0008378388845600787
0.089663217709925,0.0008378327537169795
0.08974253295192039,0.0008368690609317456
0.08977824738275145,0.0008345075176182247
0.0897956098605817,0.0008344774872805765
0.08980923442053702,0.0008343393790977286
0.08981571643624672,0.0008343393790972463
0.08986132826690736,0.0008336629849684855
0.08990204398717493,0.0008334145860616228
0.09000091772589561,0.0008332753497982394
0.09005552800615067,0.0008325012644879786
0.09020613139656286,0.0008324678689033845
0.09023315999960758,0.0008323068706527274
0.09023393485613178,0.0008312825927733414
0.09027064094268067,0.0008311745955935527
0.09037723518852343,0.0008297730830481339
0.09038698293212427,0.0008297109878067657
0.09041747920992298,0.0008292479526373627
0.09045518247606005,0.0008291594974328665
0.09048408003144912,0.0008284476307253463
0.09050975519930383,0.000828382166931557
0.09062886509024994,0.0008278441642031375
0.09064817777123121,0.0008273908143107308
0.09068791656811591,0.000826875232518421
0.09073762450925217,0.0008258005341833762
0.09080941303131683,0.0008256402732415198
0.09082095544526705,0.0008250328911397276
0.09082347444398953,0.0008235507292887257
0.09086684720549901,0.0008235180810254281
0.09091470220617198,0.0008233429395506643
0.0909157966397014,0.000823150665868353
0.09091976427064698,0.0008231314246545743
0.09093626300015406,0.000823008929087556
0.0909633756905267,0.0008225575501329624
0.0909987418917489,0.0008219128579700839
0.09104373906848741,0.0008215475631038545
0.09109800879819221,0.0008212363733535582
0.09117428967549468,0.0008206410983562695
0.09121139497616061,0.000820199298372297
0.0912299175661498,0.0008201289640004439
0.09125383779309364,0.0008201289595942834
0.09125567961562084,0.0008194229121257313
0.09128172452506833,0.0008189724704651258
0.09128480667435307,0.0008183767944459934
0.0913191891445274,0.0008183767943094169
0.0913336531297734,0.0008177717775466625
0.09134207745595299,0.0008176573790406858
0.09139137048434472,0.0008173386350632388
0.09140757487062777,0.000815886124508594
0.09146693207832068,0.0008145014785888795
0.09148312494662424,0.0008145014766594615
0.09149218889342421,0.000814428672613489
0.09149787893417864,0.0008143471315508083
0.09152382659472288,0.0008143005847662048
0.09153854675951861,0.0008140257278107454
0.09154675675236204,0.0008137980111854693
0.0916749417592719,0.000813064448633201
0.0917611620277992,0.0008128275908436794
0.09176809341289156,0.0008118018358531437
0.09179323279770238,0.0008116629988815424
0.09180180569156789,0.0008109950610810388
0.09186140489170426,0.0008104295979865994
0.0918684837088913,0.0008104043654555186
0.09191643519313064,0.0008096718341284586
0.09195572231432476,0.0008095195102741489
0.09196615227064997,0.0008078294439223158
0.09198386362847691,0.0008078294439223116
0.09204945538628212,0.0008075529144203317
0.09209348503620192,0.000807550626723263
0.0921425227339563,0.0008063864958861034
0.09216196024750117,0.0008052572222340385
0.09224606325709124,0.0008038401897703429
0.09226423769194256,0.0008038401878270098
0.09229714764649766,0.0008029301888951937
0.09229764693396983,0.0008029163521243735
0.09230033263696229,0.0008028500413182527
0.0923021181945054,0.000802685993436293
0.0923598623630489,0.0008024147212874349
0.09236690630571305,0.0008023035173810558
0.09237748569277458,0.0008009475961441711
0.09239977128392475,0.0008003593461095627
0.09247856156889156,0.0008002087842075563
0.0925628691921346,0.000800208784207312
0.0925832052817463,0.0008000804794207684
0.09270188863109945,0.0007984833704407551
0.09272622708866612,0.0007970775706905265
0.092745526609291,0.0007970520403905654
0.09280560170973871,0.0007956567516190848
0.09286662070945287,0.0007944529503678457
0.09288004116721238,0.0007931211540306035
0.09288305553482064,0.0007928895847573961
0.09291352365383744,0.0007927329480811009
0.09292749605871452,0.0007925663642216579
0.09303669892158546,0.000792566364188104
0.09305206590832948,0.0007924975177830477
0.09305431113564323,0.000792074826119519
0.0930845924868524,0.0007918781383547157
0.09312669005509337,0.0007910798700853723
0.09315026102209989,0.0007909956333655598
0.09317356602309161,0.0007906260026572365
0.09317640759896678,0.0007895754728817946
0.09325261919723561,0.0007892843341258158
0.09326099036779885,0.0007892380940342301
0.09328681095707103,0.0007870329214558527
0.09330109667798336,0.0007869108823525764
0.0933168527871676,0.0007865662950686233
0.09331963606852776,0.0007865649479352684
0.09337122482231752,0.0007861189648737416
0.0933834474539284,0.0007845729381273233
0.09338653630604682,0.0007842435799568061
0.09351545305768377,0.000781254142043443
0.09353797296632735,0.0007807977099995178
0.09361052344183035,0.0007806736520457532
0.0936933506392436,0.0007805846745940468
0.09370275900084578,0.0007803592591967303
0.09374783241945735,0.0007795759912622806
0.09400946849326752,0.0007795694406059888
0.09403283142303508,0.0007795694329660912
0.0940738971552613,0.0007787881918980713
0.0940909644192364,0.0007787790023565836
0.09413028265058726,0.0007774877768507304
0.09416674346676537,0.0007770659395488352
0.0941794647808578,0.0007769193210909118
0.09419190725428987,0.000775663207644064
0.09422400522943368,0.000774057505807234
0.09423158551640134,0.0007738223541234292
0.09431178700077547,0.0007732031675542142
0.09438039448725702,0.0007722266854847363
0.09443864307861156,0.0007717644675422856
0.09445495912696225,0.0007716681973812143
0.0944946768982539,0.0007702853320491652
0.09457135061002243,0.0007698325754741861
0.09464119311633146,0.0007696596886631703
0.09467803828137342,0.0007691871223289878
0.09469390197861777,0.0007689817591533909
0.09471940465225585,0.0007680004384889789
0.09473511545531553,0.0007675274533833447
0.094748115400444,0.0007671959415577455
0.09481800715017835,0.000766780462688913
0.09481870553865346,0.0007666991989962546
0.09484174112635708,0.0007662831633010825
0.09484530551857086,0.0007662831506659247
0.09485528127226096,0.0007658271102462256
0.09488395300661623,0.0007656051410576214
0.09493463848228714,0.0007653962681080353
0.09499314415867467,0.0007620293898687691
0.09501792619363987,0.0007620230729064276
0.0950776937264529,0.0007609195781788563
0.09508355889329391,0.000758984108757637
0.09509057230492644,0.0007589602478383907
0.09509895000994648,0.0007587150018759647
0.09512172286210514,0.0007585071342070097
0.09526720049083007,0.0007585011070247302
0.09533920013620865,0.0007581396293221877
0.09534940540340218,0.0007580157539096155
0.09541453076486811,0.0007579385405619461
0.09543562655618328,0.0007564431472067389
0.09548026735084765,0.0007564227731844313
0.09549082954488322,0.0007561334478196446
0.09549354926521438,0.000755795347543099
0.09552102123305418,0.0007557642861388713
0.09556061557001533,0.0007555449718226266
0.09556824416987261,0.0007547281250783298
0.09557339877370336,0.0007542652552691272
0.09562395984772966,0.0007541626305602989
0.09570603862335435,0.0007540205281344965
0.09583885201488537,0.0007535196043736802
0.09585367288955404,0.0007530788040907651
0.09585690814761759,0.0007528990153563488
0.09587564040329373,0.000751642768033494
0.09590693393505297,0.0007510834990995681
0.09591311801125038,0.0007510759584548994
0.09592303193662825,0.0007510266690179563
0.09594106140638341,0.0007509557472006734
0.09594864455803385,0.0007497832703256746
0.09600266648877519,0.0007484951090048983
0.09603484789531008,0.0007481663910542284
0.09605506826423221,0.0007468602660030985
0.096055805043608,0.0007468248465826521
0.09614185963563525,0.0007458511732022635
0.09615701490338098,0.0007458339872551315
0.09623861439681711,0.0007458022870915032
0.09624748529116083,0.0007457167884965922
0.09629406115083605,0.0007453967249105379
0.09634330474287127,0.000744973997421401
0.09635111407891611,0.0007449658530277218
0.09639169500588511,0.0007440580690912362
0.09641142464318986,0.0007427439891308394
0.09642256629295759,0.0007425412625838589
0.0964523736106808,0.0007420259269576149
0.09645445211213026,0.0007419335689761296
0.09648118635635022,0.0007418866479272625
0.09649009537826245,0.0007415177278158486
0.09658441767705042,0.000741254735990844
0.09658979166852888,0.000739969376431035
0.09664805538780868,0.0007393835198806403
0.0966943331413535,0.0007386922346466439
0.09671538279726298,0.0007385908184265682
0.09676861303087059,0.0007384546161070677
0.09679015166952916,0.0007368920831356919
0.09679767166118726,0.0007367999324272371
0.09683259204912138,0.000736655864790431
0.09683663216058797,0.0007355348693452364
0.09684476957094827,0.0007355074870216405
0.09684864472102728,0.0007343973454083833
0.096851085901333,0.0007343587344209863
0.09685320335003549,0.0007333792734684765
0.09687665693644289,0.0007332597576128497
0.09695780681239692,0.0007318268497010713
0.09698210078230468,0.0007311412513124607
0.0970142814349294,0.000730931462255118
0.09701479186911119,0.0007297372026663542
0.09704750641413926,0.0007295182772843145
0.09708283768645301,0.0007282473949822983
0.09714651856589676,0.0007274584848468906
0.097187512261569,0.0007274256626251069
0.0971962869960455,0.0007270582942051371
0.09722964507143321,0.0007259581534368061
0.09727241030644658,0.0007246016922593132
0.09732992983456545,0.0007232482528616195
0.09734633649577819,0.0007231664927280245
0.09734980926707366,0.0007213660339575164
0.09739213245204298,0.0007213626243452934
0.09743901386394452,0.0007201311394057693
0.09744635690232176,0.0007195359587292636
0.09753034813296435,0.0007188920494654064
0.09755520188972312,0.0007187844465360423
0.09760959022808578,0.000716424062207033
0.0976120168026188,0.0007163678843215768
0.09761628351981001,0.000714994564562082
0.09763395093518164,0.0007138279488393254
0.09771373247371061,0.0007137749510407057
0.09771726332150799,0.0007127624893586888
0.0977199047791595,0.0007113398386673009
0.0978825825194058,0.0007105795775895537
0.09791333759856964,0.0007098627981255406
0.09792289999303708,0.0007090511531062994
0.09798285795192366,0.0007083614863382516
0.09805010852912048,0.0007081783065106047
0.09805196948214583,0.0007067740382859911
0.09807436264782296,0.0007050615466987772
0.09817879277722058,0.0007040392349093219
0.09824223574721784,0.000703253676243536
0.09833725736814534,0.0007029737278898148
0.09833735460677664,0.0006983274805453057
0.09834131642871131,0.0006983273128471981
0.09838011035995291,0.000697781276082921
0.09839069966008636,0.0006969086972955876
0.09853681477693951,0.0006964724756911867
0.0985707693013296,0.0006964538414732233
0.09859022579082467,0.0006963002917988269
0.09866443956616744,0.000695093808848741
0.09871093215524816,0.0006943606871949038
0.0987176782252249,0.0006898742596686754
0.0987359454549003,0.0006889402258427799
0.09876167424586413,0.0006863091848530736
0.09876953961041644,0.000679453072334485
0.09885695365710921,0.000678533643777079
0.09886828016359961,0.0006761980186208946
0.09887655368031477,0.0006756067223479427
0.09894382857256967,0.0006717629538439965
0.09900483396256805,0.000669672047679844
0.09903259919824933,0.0006687404161644929
0.09905294158689694,0.0006596112669191291
0.09905620709375239,0.0006543063647678782
0.09912810847144748,0.0006504060795445112
0.09913395317288536,0.0006286652566526218
0.09917092388409281,0.0006273773464641892
0.09917525261163623,0.0006199754864913119
0.0992054965282726,0.0006199308312311171
0.09922498373009961,0.0006154770254511334
0.09932764172591235,0.0006151953572408814
0.09933580184206303,0.000610502174707662
0.09933680302274486,0.0006066296048588693
0.09949224647015556,0.0006044029425948904
0.09949350661338777,0.0005975373483568836
0.0995961391932216,0.0005854832534999768
0.09971029435238045,0.0005765521503420852
0.0997548795035548,0.0005645139664249637
0.09975702100917526,0.0005568671405762732
0.09982452878120134,0.0005013583785420875
0.09989877563412741,0.0004583652079115574
