dist,measure
3.0770441616133327e-06,0.01023671889046972
3.077088245623637e-06,0.01021337933993853
3.0853321279467377e-06,0.010213341597652982
3.0935202153046187e-06,0.010201834386990617
3.11799740106716e-06,0.010197206706116659
3.1382340250192848e-06,0.010196417414852004
3.1389713117242697e-06,0.010185915326466366
3.152968683625998e-06,0.010166788671655647
3.157926263064205e-06,0.010163710644026694
3.164265705040239e-06,0.010159105670608378
3.171492392539645e-06,0.010154866180875145
3.1966230525484684e-06,0.010130509566211511
3.2305085085384823e-06,0.010121043229655157
3.2469494507289085e-06,0.010113432475509864
3.2553494774161903e-06,0.010093757697056942
3.258457652716083e-06,0.010091020317312658
3.284147582476392e-06,0.010087581695125405
3.2927593923219535e-06,0.010055414204459207
3.3475495244824096e-06,0.01005272761492992
3.3494182405710084e-06,0.010038982763624768
3.353723337916541e-06,0.010036913941677557
3.3576635577740694e-06,0.010027005868626003
3.3852960155823886e-06,0.010023466213167796
3.395211057658861e-06,0.010006738355606348
3.4200588538214566e-06,0.009999370220837382
3.4234939987560637e-06,0.00999745218323434
3.424681812206601e-06,0.009995872782250852
3.4915303093612236e-06,0.009940776139558042
3.5133079172087908e-06,0.009935338405006688
3.514296543570608e-06,0.009932469040446874
3.5166465453559572e-06,0.009931679953887275
3.559507871327e-06,0.009919079801900413
3.5667175407680727e-06,0.009897176254662833
3.575380580548157e-06,0.009872336913699275
3.5791242181542343e-06,0.009866956853602804
3.6271215880958197e-06,0.00985480609095268
3.6454072888082126e-06,0.009840876433157501
3.6463856647956655e-06,0.009827363585951822
3.6585160657580843e-06,0.009816047585755544
3.659387724436165e-06,0.009810910841149087
3.6644843522880317e-06,0.00980751619855533
3.7328403313444993e-06,0.009786863996034095
3.7463809931087436e-06,0.009750333007252325
3.7772369422689677e-06,0.009747909249673867
3.813181185505835e-06,0.009744470008827123
3.8534002398889144e-06,0.009742893653294678
3.858017428679621e-06,0.009742094497055435
4.001489695783419e-06,0.009739378879755525
4.025418958240512e-06,0.009712897779423676
4.046076840720805e-06,0.00970782901359279
4.0746980951325044e-06,0.00967776146251588
4.111276422691873e-06,0.009675837448714732
4.128674428681507e-06,0.00967431313457652
4.1354803900419085e-06,0.009649338166076436
4.164485114426823e-06,0.00962573828970503
4.165181741800142e-06,0.009621911031463612
4.200326025224556e-06,0.009609594734690448
4.233163312217773e-06,0.009608674918797917
4.242914126291581e-06,0.009600239827501505
4.251913738704089e-06,0.009594112829940821
4.252931436816893e-06,0.009589164160372369
4.260193080129466e-06,0.009585687762381072
4.278848505020717e-06,0.009515858415786092
4.288379691078507e-06,0.00951153786953834
4.298201640667795e-06,0.009509784099824493
4.31936551327826e-06,0.009508362734474652
4.339903499439962e-06,0.00950830111929705
4.343118498465052e-06,0.00950612977401686
4.368320003130501e-06,0.009504231391891493
4.370828443116266e-06,0.009503965140992339
4.412233955622572e-06,0.009498273389280729
4.421834294979779e-06,0.009471627835049916
4.4701870008269645e-06,0.009460740399786668
4.485932047459444e-06,0.009458348359742434
4.486830925673232e-06,0.009458096711544794
4.487611222283965e-06,0.00942910420058242
4.533051140213398e-06,0.009427030250549955
4.587788353167557e-06,0.009412123938612843
4.634577503361124e-06,0.009397929211210179
4.656263903076882e-06,0.009397928470868967
4.664748641682184e-06,0.009387456645532968
4.666629252228211e-06,0.009323056633903466
4.736863271352273e-06,0.009313478624986183
4.762569712139842e-06,0.009285552932831372
4.812853879005973e-06,0.009275055067946984
4.816126576589712e-06,0.009238286334932377
4.844795955317686e-06,0.009228060140241403
4.856846250736705e-06,0.009218759789216952
4.894175861532991e-06,0.00920785898532564
4.898464237838162e-06,0.009206722030668782
4.91767850242366e-06,0.009189431451578637
4.919017821858919e-06,0.009180677059466786
4.957787149448057e-06,0.009180667236026025
5.014504608228689e-06,0.00918056003599315
5.021570717270336e-06,0.009179433014778603
5.046024368283391e-06,0.00917540361859255
5.0492998853924104e-06,0.009164963942356968
5.051699066297639e-06,0.009126331129691346
5.089039673679112e-06,0.009083891593805755
5.102597606836286e-06,0.009080552368174628
5.109828041436721e-06,0.009066515309880063
5.120464843669041e-06,0.009046319534517224
5.134023978948832e-06,0.009046310596075302
5.1381331170743176e-06,0.009036291877885233
5.139245400169241e-06,0.009035385506811737
5.159172066155948e-06,0.009030730862929891
5.164195634144325e-06,0.009000770134519295
5.3087273991497195e-06,0.008998976466525034
5.315458200059493e-06,0.008981310934329995
5.332776059971629e-06,0.008971188641482598
5.336324817946683e-06,0.008970555332153369
5.370459852990514e-06,0.0089620041673302
5.412425038242986e-06,0.008954019076323054
5.617770957516644e-06,0.008954018982248265
5.623904646556539e-06,0.008952989202893237
5.6283777275674904e-06,0.008950062807579174
5.649703129736626e-06,0.00893604649780458
5.715438271443397e-06,0.008929523252372907
5.7383990269617285e-06,0.008911360785277
5.75432389554115e-06,0.008881466930284755
5.765430195260275e-06,0.008824900264350996
5.809214436995238e-06,0.008820193061956418
5.844779580590684e-06,0.008784924246598522
5.880325405383237e-06,0.008767973393766953
5.911268606007475e-06,0.008764630894980568
5.919440150681426e-06,0.00876251069365706
5.947257633933984e-06,0.00876234274077099
5.9503051681113905e-06,0.00873512533510101
6.004518380127916e-06,0.008731540598139012
6.04644931802158e-06,0.00873106810220799
6.048885557341879e-06,0.00871528976130196
6.055881288344876e-06,0.008680763901645582
6.093699085943535e-06,0.008672297501731254
6.129770787379069e-06,0.008671375094864733
6.15268992167537e-06,0.00866642678993138
6.177213236641774e-06,0.008666086099945453
6.186413309236169e-06,0.008665404620610502
6.232521510152293e-06,0.00863487780108367
6.233310554027224e-06,0.008627679425586931
6.253644151212056e-06,0.008622523951289183
6.256243240660895e-06,0.008619600694892983
6.3371720642601835e-06,0.008612974947891818
6.350419848305749e-06,0.0086027798908974
6.3829869855798206e-06,0.008597250843543864
6.404466040464516e-06,0.008584206021813541
6.506822251199674e-06,0.008581350355252674
6.507627361954637e-06,0.0085676708837985
6.523593059634096e-06,0.008567668500497696
6.5265449345759695e-06,0.008566103061955169
6.545747393790564e-06,0.008562770469665028
6.548180757870014e-06,0.008558904062768335
6.5977389691106765e-06,0.008535465956911972
6.662621753348949e-06,0.0085300733872826
6.705300163247602e-06,0.008515681533213894
6.734852593544785e-06,0.008513361126960052
6.768995662157035e-06,0.00850664678846675
6.798447810771217e-06,0.008504055285626722
6.812152977663556e-06,0.008502086862514505
6.859871978598049e-06,0.008492511576579794
6.924672201513414e-06,0.008448112683005948
6.948460217304432e-06,0.008443853918653248
7.027543825339198e-06,0.008443562240279506
7.060463610002927e-06,0.008442921909128693
7.062529435424116e-06,0.008442657125987697
7.0708817482645485e-06,0.008442656970805843
7.106326002698759e-06,0.008436564074462876
7.114815908161143e-06,0.008416279130320968
7.253155592985312e-06,0.008409390919096977
7.2841286384179305e-06,0.008389251584197517
7.307062378414851e-06,0.008379421024549296
7.371467536929836e-06,0.008367773200710844
7.3760324238083495e-06,0.008352699722280331
7.439591715411597e-06,0.008343713309575338
7.47704886739345e-06,0.00834045863040923
7.493774239722692e-06,0.008338791333590037
7.53030592300351e-06,0.00833689399997409
7.564146236985845e-06,0.008330537444630338
7.568610969020174e-06,0.008322273163286237
7.590278767637543e-06,0.008310894976144864
7.645795145012778e-06,0.008295874938624298
7.685807957049514e-06,0.008295838564400628
7.736113601249269e-06,0.008295568940177092
7.744131392976302e-06,0.008294958265029215
7.761757736048407e-06,0.0082883754386396
7.792134904599623e-06,0.0082655750398145
7.81380955067478e-06,0.008250326782892616
7.838679176228614e-06,0.008245690968250157
7.888986279749743e-06,0.008210969779380961
7.919011897028798e-06,0.008205169949496594
7.988965143961347e-06,0.008204311950868884
8.047071307333422e-06,0.008188573815671077
8.060605053688052e-06,0.008175336593429023
8.069858066153641e-06,0.008171168561231146
8.124005257517084e-06,0.008153915929536118
8.179862412331719e-06,0.008143787400504547
8.265812128508477e-06,0.008125228345438633
8.277553567548497e-06,0.008119508345476608
8.331909206864713e-06,0.008117840450642216
8.362985267796358e-06,0.00811283673527502
8.390318426337137e-06,0.008104934698281612
8.39948035054362e-06,0.008094763651023603
8.443830797113361e-06,0.008092258448983465
8.492732596193623e-06,0.008063145090183311
8.518679729867697e-06,0.00805192341424395
8.548420384101714e-06,0.0080134050866355
8.56762055537262e-06,0.008011131026892151
8.62366934415576e-06,0.008002203469043696
8.67426532154366e-06,0.00799388181242631
8.678765500278853e-06,0.007993873254965669
8.695248810367123e-06,0.007989363015714387
8.744194965230256e-06,0.007983688929225016
8.76693567606013e-06,0.007981986415554695
8.797530388759544e-06,0.007979881292970984
8.811162607452745e-06,0.007979573393874836
8.817417984128462e-06,0.007974875991653052
8.879463518392818e-06,0.007973105848692527
8.899488640342777e-06,0.007972766748366427
8.921885077319408e-06,0.007972756668578766
8.928864656497182e-06,0.007967195383800373
8.931436399699699e-06,0.007953399737541287
8.935750169624993e-06,0.007939199927091852
8.969403416128878e-06,0.007939189431760117
9.047730054226775e-06,0.007936532387899488
9.086495586133127e-06,0.007933501138614973
9.133633313105745e-06,0.007927859463410517
9.224259593900075e-06,0.00792322875913911
9.29634119822527e-06,0.007911254734992665
9.334464958100076e-06,0.007905911254486012
9.37431950972045e-06,0.007889203796948773
9.382999672236635e-06,0.007888106510467223
9.403059907021517e-06,0.007886032891714993
9.485933218687619e-06,0.007880850795352192
9.4930585548533e-06,0.007874589527759527
9.584913328385515e-06,0.00784681345069984
9.616921382968756e-06,0.00783448807194802
9.643718251789935e-06,0.00782998382902702
9.693511137898302e-06,0.007828931201037559
9.704985506752916e-06,0.007817954938067582
9.713885322148206e-06,0.007812373556678077
9.724904665493014e-06,0.007811096096060831
9.740085477804703e-06,0.007806088415164885
9.789388603177365e-06,0.007799071882018971
9.81687116624498e-06,0.007791847301531563
9.82793786106421e-06,0.007791467982430746
9.946366665252932e-06,0.007766620864762257
1.014613466452626e-05,0.007762731850123917
1.0155506619893479e-05,0.007757462636685687
1.0158642941533175e-05,0.007755918894748067
1.0166244158166467e-05,0.007752864736911767
1.0280897861120035e-05,0.007750607312439411
1.0330653735428136e-05,0.007738650557384763
1.0411073955766149e-05,0.007738650048590318
1.0442840814350449e-05,0.007734729932415102
1.0453064217476324e-05,0.0077293397077837596
1.0471520045243336e-05,0.007718038828084747
1.0502626579407571e-05,0.00771803848008576
1.0678294711650617e-05,0.007716601621796358
1.069470151324391e-05,0.007701279570382321
1.0740598628313637e-05,0.0076955652260047285
1.0745854799984649e-05,0.00768816993900922
1.0803842474542184e-05,0.007687511256471776
1.0834703871879772e-05,0.00768040814247892
1.0957295841040606e-05,0.007679442576150312
1.0963677319302942e-05,0.0076741785516868475
1.0998430797784063e-05,0.0076652899163431425
1.1041342844604169e-05,0.007649054410976585
1.1057067214960329e-05,0.007636140167781572
1.1108149957034628e-05,0.0076325920300348215
1.1115057901445551e-05,0.007632585883509908
1.1135665359074639e-05,0.007628261313683664
1.1154995623902126e-05,0.007627277496342089
1.1158907707786953e-05,0.007618938702274342
1.1216987137847223e-05,0.0076164647058651405
1.137969194369689e-05,0.0076163680253414365
1.1419031147530544e-05,0.007615122699714011
1.1463894483424746e-05,0.007608694684936174
1.1468222066971756e-05,0.007597336671905182
1.1529795936286148e-05,0.007597335709171258
1.1561658810583649e-05,0.007593819471977792
1.1650219939086434e-05,0.007593693302403525
1.1664881433725328e-05,0.007592472977915575
1.1670032265044494e-05,0.007592469125079537
1.1759221881741025e-05,0.00759116066063254
1.1925610123751556e-05,0.0075834195259784735
1.1958069790617326e-05,0.007581648781620393
1.2044604600880193e-05,0.007580379533545406
1.204679213269737e-05,0.0075800161276266395
1.207541861244279e-05,0.0075695673993670465
1.214605641601745e-05,0.007569371178628891
1.2296069247376154e-05,0.007564321437631191
1.2297856258004158e-05,0.00755635861827477
1.231166839013452e-05,0.007555630158646563
1.2457966776615655e-05,0.0075553277661795865
1.2480509478368179e-05,0.007552907318446169
1.2493947431169504e-05,0.007552778673685326
1.2501005765325852e-05,0.00754099865232308
1.251050691254756e-05,0.007537531484385329
1.2552558759618445e-05,0.007533920052460543
1.2554256325332528e-05,0.0075274061612188884
1.2592284117640206e-05,0.007496329621003819
1.2612898048021268e-05,0.007483911457057318
1.2668823048876265e-05,0.007474951426033721
1.2784674839819652e-05,0.007470952226717554
1.2803042734593058e-05,0.007470306588562066
1.2956356795645959e-05,0.007461594759276101
1.2986954488981956e-05,0.007456279768493864
1.3066307913103267e-05,0.007456163204011599
1.3246554568526378e-05,0.007444261401413321
1.3263405253251763e-05,0.007428542932438406
1.356894862785057e-05,0.007427108571332246
1.3587456652284993e-05,0.007409088534110874
1.36006781838012e-05,0.007395838110625423
1.3606884179201107e-05,0.007394156289840633
1.3656509369752934e-05,0.007361718235243353
1.3718798217396806e-05,0.007361026353788188
1.372876607317774e-05,0.007353418564797025
1.3839653294046173e-05,0.007346539576275617
1.3881016638310607e-05,0.007345195459327418
1.4144020574438089e-05,0.007344246079452067
1.4165135907501415e-05,0.007343303487458709
1.4173264618397762e-05,0.0072949368555537165
1.4174573985263484e-05,0.007291479071280486
1.419880315954879e-05,0.007280310222102522
1.4201081217483393e-05,0.007277123392030498
1.4209402121679448e-05,0.0072764896787672236
1.423436359525298e-05,0.007275805897447354
1.424789842351867e-05,0.007275734138787429
1.43774057100666e-05,0.007275692880621988
1.439642887764092e-05,0.0072735114768056955
1.4449343033306042e-05,0.007263191700963757
1.4472882071356462e-05,0.007257925886137267
1.4479651908411285e-05,0.007251921778967466
1.448460071120851e-05,0.007245899626873876
1.4522511801660098e-05,0.007233334486067264
1.4591159043921541e-05,0.00722787048416642
1.4595667079305413e-05,0.007222159709020712
1.4633844469099908e-05,0.0072212524797009335
1.4700021149252198e-05,0.0072053466183282094
1.4773554612418864e-05,0.007182779880815192
1.4848942085349484e-05,0.007176901211421128
1.4875043485226314e-05,0.007176169942795626
1.4921308148454751e-05,0.007176168270696265
1.4937191535418012e-05,0.007172724650882286
1.4961198008664945e-05,0.007172586404123859
1.503282029265944e-05,0.007172275029585974
1.5234773039235738e-05,0.007166991544952826
1.5294427463622912e-05,0.0071655379447101925
1.532310843932639e-05,0.0071598132773427765
1.5371247088348065e-05,0.007157994036100518
1.5412990341727188e-05,0.0071479986470298126
1.5414454252245138e-05,0.007138429578809519
1.5515593378923244e-05,0.007135541111067752
1.5538792818828118e-05,0.007133140355868081
1.5603221716831438e-05,0.007128554229084809
1.56178573659246e-05,0.007128507955298874
1.5649260645488254e-05,0.007116468513805864
1.567176573716035e-05,0.007111109900037982
1.5732546349434608e-05,0.007101001164606803
1.5747692968528947e-05,0.00709424745479823
1.5801110457507036e-05,0.007093341116368345
1.586837489837142e-05,0.0070907638590334415
1.605295198696873e-05,0.007083515056533417
