dist,measure
0.00017655837124503975,0.0022996712046424467
0.0001766393011589336,0.002299280667136267
0.000176743167359908,0.0022992804749544815
0.0001790746995890443,0.0022990548626988998
0.00018003140102971983,0.0022990548032236183
0.0001802484882057864,0.0022988045781107986
0.00018079954317448864,0.002298804552015247
0.00018118157119821244,0.002298630734641279
0.00018183409502140887,0.0022978777905632744
0.00018205728850842015,0.00229772702212654
0.0001820918583285973,0.002296485556344325
0.00018219874104390265,0.0022960603621899893
0.00018240737850226563,0.0022922097462808396
0.0001825995558090815,0.0022921585036748213
0.00018270951494822076,0.0022916691101491906
0.00018431119409971887,0.0022915617138908667
0.000185288152176514,0.002291555238347158
0.0001858911748556603,0.0022911649344299727
0.0001869991682357459,0.0022911547240387804
0.00018731031521498315,0.002289554513296625
0.00018787170851144734,0.0022887844593755522
0.00018821307114227814,0.0022887838074056436
0.00018931113133896605,0.0022886504931142956
0.0001903727528567762,0.0022886386281698342
0.00019073125383446354,0.00228837945703737
0.0001910799828527069,0.0022883725032485196
0.0001912472836033149,0.002288371896549679
0.00019226893562989083,0.0022866751432344965
0.00019240554539522257,0.002285763233303257
0.0001926624930958258,0.002285763004721394
0.00019302610652272313,0.002283402596337941
0.00019504592773749113,0.002283348815477008
0.00019589231608833912,0.0022831770884237756
0.0001967608230900844,0.0022821524643303662
0.00019739860934995585,0.0022821520962170924
0.00019874229483988375,0.002281326598833542
0.00019899873290620402,0.0022812032440418456
0.00019968476522651775,0.0022810966624283386
0.0002000172580301983,0.0022810943344479286
0.00020110842201839657,0.0022810258755560403
0.0002015263208862052,0.0022809948953395687
0.00020198143676506357,0.002280314118316936
0.0002019823142200075,0.0022798116436301683
0.0002021055968599965,0.0022798034871702355
0.0002029213955364148,0.002278714492257234
0.0002036619544670033,0.002278707706554515
0.00020529605619171894,0.0022783149295395326
0.00020690580633802566,0.002277176218019129
0.00020740919277941584,0.0022771675550134606
0.00020953806285850738,0.0022771673840037646
0.0002104955942836376,0.002274999951218543
0.0002138615683789573,0.002274740323345696
0.00021569309860762566,0.002274737303598701
0.0002171370869625462,0.0022744439113442354
0.00021853900590844386,0.002274132423943546
0.0002185638772168416,0.002273952674422716
0.00021886770201639993,0.0022736535657845998
0.00021977444734174337,0.002272991322254106
0.00022037674943438488,0.002272978032841644
0.00022129125489289502,0.002272411446527946
0.00022201132560044774,0.0022723061219704264
0.00022421995312645526,0.002271285021496738
0.00022449437558040661,0.002271284875404952
0.00022451791306511143,0.002268207247130576
0.0002245185870347392,0.002268192942465708
0.00022457217969401816,0.0022681438742280006
0.00022498356190183883,0.002268138921590368
0.00022589071887798654,0.002265793500705731
0.00022639060657387515,0.002261094017438099
0.00022753331837278002,0.0022608669342957565
0.0002276205456527728,0.002260624089925431
0.00022797385917935418,0.0022606237175630517
0.00022815021771529798,0.0022562432071833805
0.00022910351771515932,0.0022562413145635705
0.00022948725863604247,0.002256228263858354
0.00022981699000283197,0.0022562176987919297
0.00023100174092721663,0.0022556062740541265
0.00023171928974192188,0.002255566895782037
0.00023205885460621066,0.002254947447611839
0.00023239287389717562,0.002254854513212648
0.00023461000591920236,0.0022547643241861556
0.00023638018713305768,0.002254719283966562
0.00023775516130348452,0.0022546631724491076
0.00023812443538353105,0.002254661940648605
0.0002386531968169286,0.0022542424573826244
0.00023977135348613886,0.0022542259973467745
0.0002412246101635221,0.0022538737472367733
0.00024220431670349203,0.002252741287092128
0.0002428526150184822,0.00225269289067288
0.00024408023811008892,0.002252687297313413
0.0002459538803059806,0.002251656944614925
0.0002462728732265291,0.00225165598764762
0.0002462805581073987,0.0022477280711498465
0.00024637347824261725,0.002247683909542612
0.00024666770227463607,0.002246955171989807
0.00024733688585747057,0.002246940661179646
0.0002489378511307214,0.002244868307252338
0.00025024475398224464,0.002244862274211765
0.00025037859993627844,0.002244144135281674
0.0002518956353467005,0.0022434397551407566
0.0002522785431812913,0.002242298410784809
0.0002528052586504889,0.0022410768326293845
0.0002532645070999768,0.002241075791438687
0.00025353456083772313,0.0022409636787161374
0.00025458582946695334,0.002240963467474134
0.0002545939298980915,0.002240528856023759
0.00025470664881166173,0.0022404785068428296
0.00025474825414406333,0.0022399525762360865
0.0002549838271568884,0.002239952280591902
0.0002553560350025568,0.002239043976825189
0.0002557146737533483,0.0022390429711279703
0.00026026176832363905,0.0022379557275260457
0.000260759960777645,0.0022379186234370444
0.00026121088814999805,0.0022363852296807805
0.0002613276765333857,0.0022363645438512603
0.0002636277782271337,0.0022363094677293536
0.0002637566107055749,0.0022362757827127104
0.0002706943161166558,0.0022361556028137313
0.0002711297986428643,0.0022361523019019075
0.00027184741246831973,0.00223485901061412
0.00027203590466484895,0.002234706161095113
0.00027478317619536875,0.0022318295076706888
0.0002750686646352848,0.0022316954753144637
0.0002753465072886636,0.0022307337730760337
0.0002766183782463526,0.002230730741770831
0.0002777203211290983,0.0022305979107096656
0.00027865716580161335,0.0022305950039467506
0.0002798234854525586,0.0022295734260910365
0.0002808928847992998,0.002228527607231368
0.0002809976526561581,0.002228524460733938
0.00028140576058788264,0.0022281497455037135
0.000282111632772496,0.002228147798384354
0.0002835080870010372,0.0022277522671146515
0.0002835270937322481,0.0022259507380839264
0.00028494734999292453,0.0022258037502050207
0.00028584047786533876,0.0022258023270465594
0.0002865424244244865,0.002225801670931225
0.0002880545894037789,0.002225766029652056
0.0002882193085192939,0.0022256912364065884
0.0002887466196323033,0.00222569123640278
0.00028885615408518286,0.002225474257584042
0.0002902639861478158,0.002225465802319244
0.0002912523577080667,0.002225372148339539
0.000291380019702865,0.0022253621261994387
0.00029246665199066335,0.0022246520179662454
0.000292611863441288,0.0022246417173744093
0.0002939384807100681,0.002223992010496045
0.0002966612633809812,0.002223560319788135
0.000297342855315452,0.0022233334811772197
0.0002983798923357509,0.002221580108654919
0.0002992320807504225,0.002220830885142566
0.00029983298988676586,0.002220829381588305
0.0003001083727323865,0.00222059735864727
0.000300917020617122,0.002219777530809427
0.00030096613330861437,0.002219777523042733
0.00030279290750839593,0.0022190045338956427
0.0003038111799396023,0.002219002346009293
0.0003050354643911431,0.0022186078951375986
0.00030707880326802893,0.002217967006220667
0.0003071477574201963,0.002217906772285722
0.00030818657393505324,0.002216310956028323
0.00030824877015527794,0.0022162962657630357
0.0003104267811847311,0.0022158305207659254
0.0003130549505691068,0.002215586113915182
0.0003133850228125048,0.002215585781631691
0.0003148359699151635,0.0022155673121424455
0.0003156785884955688,0.0022153346787587794
0.00031647471712768966,0.0022148940970054412
0.00031679715532243125,0.0022146654503489237
0.00031703124420081995,0.002213887721375093
0.00031730684903375693,0.0022128517504320217
0.0003218947272928772,0.002212851539920254
0.0003228185829969894,0.00221240707611881
0.0003244760672607979,0.002212392115304195
0.0003261407444813333,0.0022123850110153855
0.0003267930660166718,0.002212210635958922
0.00032818086817135573,0.002212196053038688
0.00032898476321147654,0.002212185300763399
0.0003296292124208676,0.002211700760194885
0.0003303007277767597,0.002210074069530727
0.0003306097080940968,0.0022095533068351887
0.00033198272325838426,0.002209511215481267
0.00033336560998120055,0.002209468320312389
0.0003343914327600735,0.0022082169373442507
0.0003358317295700823,0.0022081664373777127
0.0003359185711633972,0.0022078219767757297
0.00033607234723871893,0.0022062270066277824
0.00033753553005615476,0.00220512433922958
0.0003377661139728656,0.002202987724522613
0.00033882594645826117,0.002202964619269439
0.00034057812368024716,0.0022028455676488643
0.0003418042395467281,0.0022028104402450734
0.00034268684271992057,0.0022027354831419266
0.00034380815084663474,0.0022026711007748965
0.0003443724492223284,0.0022019082605754616
0.00034698965213206663,0.002201902753250334
0.0003475664035193884,0.0022012666115335477
0.00034825070855493704,0.002200973162784112
0.00034851613231427704,0.002200941668475535
0.00035255271922391015,0.0022006971778870624
0.0003527933287499024,0.0022005347904899167
0.00035441717588993233,0.0021999452459688833
0.000355406835128556,0.0021997973640470216
0.00035622504755663116,0.00219843828920552
0.00035669595814867924,0.0021984266354440995
0.00035814272822684513,0.0021971350038084156
0.0003588636199449109,0.0021956967509666153
0.0003599214069371204,0.002195696570806317
0.0003615311254510176,0.002195315380110444
0.0003617635488765299,0.002194172514279766
0.00036247457065242326,0.002194170356450292
0.0003643855391144717,0.0021921268511914016
0.0003649691728271751,0.0021921185820883236
0.00036540690826028673,0.0021913749118180376
0.00036552688941354116,0.0021913442773513207
0.0003666183985510502,0.0021911240924953625
0.00036696459189856576,0.002189187139049661
0.00036817501251686216,0.00218912705508769
0.00036870296575262755,0.002188999890718516
0.00037101798847339007,0.0021886639609856634
0.0003710846372518495,0.0021880233935819586
0.00037122145685616507,0.0021876859355979663
0.00037128189995950405,0.002187684029432807
0.0003713846381826252,0.0021865673085491276
0.000371457715905511,0.002186472740206616
0.0003724532437333644,0.0021864724743841527
0.000372914857943966,0.002186327903147115
0.00037559423659535847,0.0021863278305129306
0.00037625720613163494,0.0021862437475821525
0.0003790210934379395,0.0021858320294883904
0.00038197941238300866,0.002185047748912711
0.000382908691289083,0.0021823873546186843
0.0003833859231701033,0.002182387156978182
0.0003840000732334275,0.002182280660004915
0.00038486342711218367,0.0021822227657936582
0.00038647292707872337,0.00218222238911367
0.0003877219003425267,0.002181958338959502
0.0003904466738027575,0.002181674062466931
0.000391393198913207,0.0021808075849862395
0.00039198060802712404,0.002180791747102749
0.0003924489027123502,0.002180780859095686
0.0003928064306604831,0.002180780461634658
0.00039310680662876297,0.00218032326933396
0.0003933275411189447,0.0021803232027350888
0.0003940983785515895,0.0021797143784622157
0.0003953219182944917,0.002179665827558291
0.0003962408986793289,0.002179665753344584
0.0003973697181309596,0.0021796375391830132
0.0004001980175182678,0.0021780590197684425
0.0004050549738475271,0.0021780561362630267
0.00040506356262553085,0.002177466636349687
0.00040561653136874585,0.002176793735133607
0.00040670919177826525,0.002176721798923514
0.0004081300209060837,0.0021765746998766693
0.0004083186837000815,0.0021760375417893925
0.00041231665567883103,0.0021759436860514683
0.0004134699496898576,0.002175237461432222
0.0004147175123242057,0.0021752325116933553
0.0004147330384668039,0.0021738116209718485
0.000415273449641995,0.002173803733222201
0.00042022405091849606,0.0021731039190746406
0.000420318068863846,0.002173103504633786
0.00042191801156843666,0.0021707996336444335
0.0004221579905563458,0.002170795803893787
0.00042432678984965117,0.002170284568692316
0.0004250992962663907,0.0021702653969422865
0.00042679868515310785,0.0021700126384231935
0.00042694722722297834,0.002169980453221646
0.0004283816019020967,0.0021698140607227362
0.0004301590220466428,0.0021691697264323165
0.00043062285950739,0.00216733276611605
0.00043140323176102196,0.0021656584925448994
0.0004315277418975554,0.002165320649422238
0.00043153457058901367,0.002164942140598165
0.00043172873539444747,0.0021644984636883845
0.0004329475180445808,0.002163728840667751
0.000433785277528938,0.0021636051912827903
0.000437988747173325,0.0021634686613895824
0.00043845188888619915,0.0021626971506804983
0.0004408085460234939,0.002162686754272042
0.00044180474446498636,0.002162529210737578
0.000441827095805578,0.00216123193158762
0.00044296489191246794,0.002161231298146126
0.000445070549149235,0.0021608501718353565
0.000445377964985458,0.002160705762032318
0.0004462580374424934,0.0021596213050126675
0.0004473773438268938,0.0021594285257164874
0.000451801981698774,0.00215941024033224
0.0004535669807259413,0.0021593370249131036
0.0004540210169407516,0.0021552644674344645
0.0004556224740416835,0.002155146540262229
0.00045620013831244497,0.002155124532601194
0.000456292945181575,0.0021546941278990732
0.0004615568455940471,0.0021525336044450815
0.00046272043490017866,0.0021518776060053565
0.00046290030267677744,0.0021518566036912382
0.00046619998034296624,0.0021506717789381118
0.000466603897380929,0.0021506716582696712
0.0004666140347229579,0.0021485115471483007
0.00046682837309620483,0.0021485082002160503
0.0004684378035367378,0.002148021811760594
0.0004684753431720458,0.0021472805719684137
0.00046909066274524174,0.0021472776876618705
0.00046909995676454926,0.0021450930939514866
0.00046998722192253433,0.002145089849552041
0.0004709660007163409,0.002143802235704333
0.0004739769667910368,0.002143794033183584
0.00047577611259143023,0.002143750591179855
0.00047954468657770646,0.0021433011257620325
0.00047997820493256055,0.0021429329334402497
0.0004811738943231512,0.0021424594360948857
0.0004856523040853198,0.0021419326655223608
0.0004878638423186835,0.002141932622356702
0.0004930260004796333,0.0021417735050719344
0.000494226492099613,0.002141540614456616
0.0004949237761314669,0.002140870116775948
0.0004953642576310272,0.0021407235301490004
0.0004959935540594967,0.002140601708749824
0.0004970910232375528,0.0021405649517415035
0.0004973053390450973,0.002140563880395985
0.0004991152219869263,0.002140477734788903
0.0005000297903695896,0.0021404775633160136
0.0005074922447320485,0.0021402221848107012
0.0005078096144107248,0.002138718688902382
0.0005084195300483406,0.002138606502263963
0.0005086528001014061,0.002138604781595562
0.0005092704700798233,0.002137082606744499
0.0005095410311262772,0.002133615497237662
0.000509557648630292,0.002133615071046265
0.0005107639683236668,0.0021331017323299663
0.0005109577275464986,0.0021331007531540237
0.0005115170545329775,0.0021329359006986644
0.0005134282378090803,0.00213197376777818
0.0005142468019903363,0.0021319711171384286
0.0005162467006276809,0.0021308768526281767
0.000517416584896023,0.0021308739623820297
0.000517659170264188,0.0021308069706540795
0.0005176714316035822,0.002130806675403413
0.0005178656474377002,0.0021306454805078046
0.0005183285943513501,0.002130577676950391
0.0005201535742799438,0.002130508715028419
0.0005217204447007636,0.0021282121506856345
0.0005230895757665112,0.0021273045098171477
0.0005251059732420948,0.00212724605535701
0.0005255219845437043,0.0021269048437091904
0.0005260214487953099,0.0021269019365637103
0.0005266731141727183,0.002125777341723415
0.000528638715746267,0.002125489106224076
0.0005310842288064973,0.002125489090157327
