dist,measure
6.115384770720967e-08,0.16460595846489667
6.170759171695762e-08,0.1645593232831828
6.258283924985837e-08,0.16448733716725983
6.292250605374521e-08,0.16441399545303625
6.33062473151801e-08,0.16412148230825685
6.39962454949468e-08,0.16403306007560342
6.405945443602263e-08,0.1635641656897101
6.415617520559018e-08,0.163473175741195
6.446329987379478e-08,0.1634728004540272
6.512282609170479e-08,0.16339210661200718
6.555268564085221e-08,0.16259762216778154
6.582251289066376e-08,0.16259700430662982
6.639274637004618e-08,0.16221312335217344
6.665148901545783e-08,0.16214112743670553
6.68738315817954e-08,0.161386325501223
6.782561703835732e-08,0.1612285296774735
6.813367365544776e-08,0.16115464773590193
6.865076382645734e-08,0.1606245505294535
6.896730451014493e-08,0.1603909579182203
6.92522199600841e-08,0.16004479589232445
7.014477992579416e-08,0.1596800638832846
7.062715269834536e-08,0.15959458173863916
7.092906273611811e-08,0.1595940233884643
7.096535672191111e-08,0.1595924941209579
7.235225349558833e-08,0.1594902746660073
7.283953913894078e-08,0.15933143882186843
7.295608086935925e-08,0.1590624256130847
7.342213636880026e-08,0.1590113492889428
7.360769307878893e-08,0.15832772250476557
7.364349049854682e-08,0.15757277469733297
7.38386419176211e-08,0.1575489785735186
7.496771662873224e-08,0.15664657627104944
7.576149220684595e-08,0.1565698795942528
7.61578033955877e-08,0.1561805300846262
7.620059329407479e-08,0.15600490091749025
7.653284803044844e-08,0.1548865571536672
7.701103849677121e-08,0.1548581961000844
7.728755600162964e-08,0.15460735253957608
7.935895311659795e-08,0.15455439618326583
7.97454306485357e-08,0.1545296478183727
7.978857389262364e-08,0.15340780466496398
8.132241826023559e-08,0.15290239218281898
8.168854518125053e-08,0.152611581992051
8.20752781231289e-08,0.15234251938944446
8.697724315222682e-08,0.15210340341106032
8.702979632185218e-08,0.15187314944525987
8.707395443869637e-08,0.1518270041554493
8.762605914243183e-08,0.1517184023011773
8.940029862980252e-08,0.15170716917083024
8.971662409061742e-08,0.1516354366551255
9.060184477581979e-08,0.15136694376604612
9.111127859959447e-08,0.15088415929178353
9.131685868956779e-08,0.15076446141001063
9.193201806633859e-08,0.15062473762315895
9.20342719542159e-08,0.15054235627931944
9.252732226161936e-08,0.15054235555201045
9.301968531516556e-08,0.15047962239776963
9.322997538318158e-08,0.1504383929758687
9.339426995227222e-08,0.15041723530075424
9.405633442737988e-08,0.14989569925068058
9.415254330511796e-08,0.1498936825710757
9.419496896051557e-08,0.1498565911225213
9.447439437431736e-08,0.14968109309143052
9.552414631140776e-08,0.14923212260917862
9.552674349289891e-08,0.14921018058686408
9.614726021764935e-08,0.14896002247646004
9.677123165719304e-08,0.14877828033388138
9.807872566609843e-08,0.14874944655404843
9.836718613383156e-08,0.14859939233948968
9.980714255499783e-08,0.14859735669317348
1.0014659990145101e-07,0.14854863111544342
1.0029517662443953e-07,0.14854858449753666
1.0100983266031373e-07,0.1484009892145518
1.0130376071863648e-07,0.14816437418146355
1.0282825797326704e-07,0.14776343751214027
1.043036274000569e-07,0.1477597311261374
1.0454985161335774e-07,0.14764858007679396
1.0526339879596525e-07,0.1473563570028604
1.0534309847175758e-07,0.14730477132983363
1.0736508272878763e-07,0.1473017931850318
1.0765004827377184e-07,0.14728383251435442
1.0961794771833521e-07,0.1471242619287092
1.0985265737363915e-07,0.14696757084453455
1.102844913355443e-07,0.1469566228664584
1.1111463027406468e-07,0.14684685261857539
1.1223759177563338e-07,0.14646421746595367
1.1237541655337749e-07,0.14640896604894382
1.1294515992830006e-07,0.14637358829782932
1.1388121516766527e-07,0.1463726771205991
1.1399169521439038e-07,0.14628085202495356
1.1587029708007944e-07,0.14554550886487774
1.161206158311234e-07,0.14553795019708354
1.1643467673663436e-07,0.14547932067598274
1.1673360402386201e-07,0.14541515518054227
1.1680805936870202e-07,0.1454044036986741
1.1799080275535768e-07,0.14527454934741243
1.1799245632505404e-07,0.145244617397899
1.1866929564785148e-07,0.14522889623089086
1.187857945960185e-07,0.14522887697724585
1.1883519894459691e-07,0.14507467201542434
1.1926035222533605e-07,0.1449682881823115
1.1934011493582482e-07,0.14472713622053754
1.2094347628822523e-07,0.14472127958582037
1.2108546902808828e-07,0.144697636058305
1.2408014485445002e-07,0.14423943333352415
1.2471886102759294e-07,0.14410822512679902
1.257767972693361e-07,0.14396146368661428
1.2612062497689181e-07,0.1437833630747072
1.2637448584785457e-07,0.1437056231331712
1.282259797647893e-07,0.14359418282024772
1.3366610347489816e-07,0.14350087741176393
1.3454023920438434e-07,0.14346120859968367
1.3481823555804454e-07,0.1434158475228564
1.352649142553034e-07,0.14322606043680502
1.3645650899658366e-07,0.14303693223656622
1.3808702941075024e-07,0.14257153973161632
1.3815149003523057e-07,0.14238934554251867
1.3866282333393808e-07,0.14236550046749502
1.396975422063643e-07,0.14235683321388146
1.410766916846344e-07,0.1423454563054131
1.4217962917552857e-07,0.1420106383455687
1.429589678976026e-07,0.141680293874068
1.4360672375894477e-07,0.14166371511370976
1.444668377584272e-07,0.14150411971670537
1.4485883697321891e-07,0.14145458067148672
1.4638669818688262e-07,0.14121712583834847
1.4681733157433698e-07,0.14121712580001797
1.4824485944157117e-07,0.14114792058774972
1.4906740132762395e-07,0.14098696565837554
1.491611054675001e-07,0.14089410319354295
1.498619506603081e-07,0.14062479561699345
1.506432990233157e-07,0.14056387902384612
1.5227172895399084e-07,0.14047849550607178
1.5316061550823614e-07,0.14045041187731377
1.533262241990253e-07,0.1402650234530813
1.533405463649904e-07,0.14025010950837966
1.533957335550279e-07,0.14022620023929092
1.556537338523065e-07,0.1401393192916785
1.5733728750888983e-07,0.14008855745168092
1.5754878633990722e-07,0.13987077818642307
1.5823566323742372e-07,0.13986339401964507
1.5956935020495978e-07,0.13982982895200494
1.6296121623797712e-07,0.13927215768308177
1.6311916112723506e-07,0.13912971733434898
1.6326663629547085e-07,0.139075794838153
1.635814203568991e-07,0.13906874939573258
1.6368162907402978e-07,0.13877568996900272
1.6387252497519464e-07,0.13835126539613846
1.6505923131451047e-07,0.13834738492561183
1.6696927118564746e-07,0.13834324406569407
1.6946337202768306e-07,0.13824548753312815
1.705918002324979e-07,0.13822385069911675
1.7084480422202493e-07,0.13802028040239736
1.7256509322939415e-07,0.13796087435676366
1.7416574476026646e-07,0.13778987827521566
1.7471770734802973e-07,0.13740344834507914
1.7547331032488577e-07,0.13739392021817345
1.773824004373974e-07,0.13728959687580644
1.8041985283675308e-07,0.13708811010716185
1.8104673508295675e-07,0.13702147749191732
1.813882915311458e-07,0.1370037217235682
1.8211652895623624e-07,0.13683983674168368
1.836291093652098e-07,0.13656629071440743
1.8389125970775747e-07,0.13644782912321518
1.8728342170346818e-07,0.13616804115348305
1.8807449514732483e-07,0.13610530541294463
1.9073578256256664e-07,0.1357757336231433
1.9098079846982675e-07,0.1356538868534397
1.911856961208806e-07,0.1355648078489024
1.934765237180253e-07,0.1351317596272569
1.9527489737744437e-07,0.13488133059659124
1.9551939547708387e-07,0.13484811651142115
1.970621120444049e-07,0.13468376500939866
1.9799095498572203e-07,0.1346185246765597
1.9809505996057703e-07,0.13458728641502868
1.99787795602356e-07,0.13458728595384176
2.0051066456705877e-07,0.13437320949862294
2.0169889659140574e-07,0.1343649790076133
2.0295684784038002e-07,0.13424899025378273
2.0539960196200947e-07,0.13417953825810833
2.0671894199325723e-07,0.13417119430361132
2.0673651141668484e-07,0.13406089404247556
2.0708495890737895e-07,0.1339973570500321
2.0711017917331e-07,0.13399132445364453
2.0774150534277598e-07,0.1337883480521612
2.1090832065681952e-07,0.13363126627429237
2.125568160169196e-07,0.1336289130354992
2.1357686834701903e-07,0.13362881837270277
2.137567711524961e-07,0.13357995037365974
2.1739726955354084e-07,0.13356541417609583
2.1887715610339286e-07,0.13352296648314502
2.2096353098615865e-07,0.1335079690179353
2.218797145930979e-07,0.13348122683017474
2.2310856224515141e-07,0.13345750041047225
2.245899782092389e-07,0.1333220633279095
2.246859392336352e-07,0.1332875931895596
2.265178337422464e-07,0.1332788833301035
2.271410635206656e-07,0.13324242935384217
2.2718871983939112e-07,0.1332231281946574
2.309733869624707e-07,0.1330921692117856
2.3115048114366367e-07,0.13309214192033228
2.3138540977092572e-07,0.1330842519942857
2.3263467520849041e-07,0.13285911112730514
2.3520768557475814e-07,0.13268599812931642
2.35303133269562e-07,0.13225618135836925
2.3677516790835583e-07,0.132121912264371
2.3725436675142968e-07,0.13211390563759862
2.399239760695659e-07,0.13204903800160914
2.4031692460174024e-07,0.13195640843082557
2.4035903341222685e-07,0.13191767049520045
2.4209851897066635e-07,0.13191767035558008
2.4262491604554383e-07,0.13150481542712417
2.428488894538851e-07,0.13135424797625597
2.4373466712706083e-07,0.13126603434327158
2.4597143113002276e-07,0.1311013740942058
2.4614406148525694e-07,0.13109052589548834
2.462487335756187e-07,0.1310399692864134
2.4637304602719784e-07,0.13079910639028483
2.471084788557646e-07,0.1307980676134852
2.512842436956834e-07,0.13075631421868436
2.527123377756841e-07,0.130751711294497
2.553454377989845e-07,0.13058281518645384
2.572416633445891e-07,0.1303187281169615
2.577439375811356e-07,0.1300271800171626
2.6141010219214276e-07,0.13002507806856484
2.625149899323654e-07,0.1295372068920629
2.6252876775832783e-07,0.12926506826461664
2.628954117308793e-07,0.12900005672007325
2.6591883595091714e-07,0.12891517114791873
2.666464605042705e-07,0.12882209095075584
2.6902012868684334e-07,0.12880153385462662
2.6996943691353493e-07,0.12863695823567514
2.711456017823878e-07,0.12856373067412322
2.743131709686516e-07,0.1285335597200132
2.7436540513584656e-07,0.12851285522006956
2.7441765900517524e-07,0.12850626823807534
2.7452634753072924e-07,0.12843755430298961
2.768963244250812e-07,0.12835024857798163
2.7696774009422107e-07,0.12809147955472117
2.7764941478108375e-07,0.12797716578914933
2.792254107961272e-07,0.12795271064980232
2.82417976802613e-07,0.12758291601982952
2.895215400703325e-07,0.1274785707851486
2.9081535939910007e-07,0.12747852221570982
2.912284135394578e-07,0.1273572161118202
2.915513968645676e-07,0.12733146314226754
2.9648240669529706e-07,0.12719691273745987
2.998391346509917e-07,0.12713256768692502
3.004951826210678e-07,0.12679656835516875
3.0058111166878504e-07,0.12669958232950113
3.010848650681008e-07,0.1265190899058185
3.0213425649914106e-07,0.1262594395184987
3.040128859731079e-07,0.12616762049558483
3.09628040123309e-07,0.12588612734341967
3.1069676768383397e-07,0.12572144656556544
3.1195911270424077e-07,0.12568843866570156
3.119987857430587e-07,0.1254003749035592
3.134769330353391e-07,0.12529745416638977
3.146851985761448e-07,0.12527216425481635
3.194194447692472e-07,0.12525215423684222
3.2201712245361463e-07,0.1252385104325733
3.2259987716945023e-07,0.12509275648877957
3.243086768334665e-07,0.12499660856477098
3.2479397881693227e-07,0.1249224540990315
3.261371143545063e-07,0.12491607009366837
3.2670764850209046e-07,0.12491400452585312
3.2776693923618814e-07,0.12490034554931698
3.2869941336198627e-07,0.12479202423175363
3.3013501161860015e-07,0.1247392658158002
3.3152708448766113e-07,0.1247364344414734
3.369666287831064e-07,0.12431783308987722
3.3883295872694295e-07,0.1243026471739332
3.4058521233823026e-07,0.1242611508336294
3.4087125212160714e-07,0.12419059983478246
3.4351784979968553e-07,0.12416559319174329
3.4453301744355856e-07,0.12414836753516063
3.480960973845921e-07,0.12399339249492335
3.483307937573048e-07,0.12399222488052221
3.490665232736718e-07,0.1238268544356433
3.530922616636358e-07,0.12365677129391951
3.5718638019102296e-07,0.12325425955751891
3.618166638324806e-07,0.12325259895844352
3.6216494727002527e-07,0.12303709700684914
3.632859330501955e-07,0.12296138959275599
3.6471724454479016e-07,0.12285545769468804
3.723827879720571e-07,0.12277329543564006
3.7305009735475334e-07,0.1223233639471702
3.7372170399840565e-07,0.12231329144563104
3.7409031126754293e-07,0.12216161217064088
3.794705931714911e-07,0.1220856126271564
3.7956460594799675e-07,0.12191490767659857
3.803000068877132e-07,0.12174610999582337
3.817552537249991e-07,0.12173503561178911
3.8283732272112624e-07,0.12158619246404032
3.8289519807666746e-07,0.12151086202525699
3.835648843486768e-07,0.12135076288051698
3.85861584811643e-07,0.1213321861722697
3.859088000282242e-07,0.12129509945856864
3.889905713987417e-07,0.1212568417162888
3.923142394826421e-07,0.1212484116687136
3.936528064116005e-07,0.12108710855940791
3.983847435313241e-07,0.12100134422319046
3.984015306713189e-07,0.12098083275802352
4.067115397343325e-07,0.12075119734692527
4.098817257777398e-07,0.12072989042300107
4.1189506727394695e-07,0.1207298889666406
4.232311581808174e-07,0.12063730871574178
4.256837814362768e-07,0.12061837516385988
4.2589705734300947e-07,0.12043695395630606
4.2830592411595557e-07,0.12031028837976192
4.288192160281159e-07,0.12015042886371033
4.31859583923817e-07,0.11993937048260524
4.322000955791466e-07,0.11991265583282917
4.385612683221289e-07,0.1198812413267268
4.4043313575985475e-07,0.11971920132032154
4.466176597971007e-07,0.11971134568751433
4.4825465499783435e-07,0.11964616573474116
4.493011366323432e-07,0.11955234699168168
4.4957873629755754e-07,0.1195305884118988
4.499631649337578e-07,0.11952611283175373
4.5051605525413887e-07,0.11939235744417881
4.5151127632729837e-07,0.11924378454640427
4.536014171433116e-07,0.1192170330854533
4.571378049961275e-07,0.11907308692884831
4.5951546003679746e-07,0.11890030115442139
4.601541263164662e-07,0.11873121414392329
4.6038970287580707e-07,0.118287525278884
4.6165948106686276e-07,0.11798836812550681
4.623319687846812e-07,0.11790070347163897
4.6302343178324134e-07,0.11774910952984097
4.633776422610075e-07,0.11767605212405861
4.649440825759562e-07,0.11743107564651141
4.7026428670398095e-07,0.11687883847556464
4.712372678153851e-07,0.11659891405966567
4.7214550605541454e-07,0.11659109954665893
4.749492069790559e-07,0.11646174855504797
4.778366093834605e-07,0.11632516809867242
4.79517075561494e-07,0.11612555806447876
4.814025642780725e-07,0.11612215456286715
4.81406951557946e-07,0.11570020236445043
4.830855286336526e-07,0.11526105887674604
4.833552407266874e-07,0.11504943599050449
4.940399935210296e-07,0.11488686625027371
4.962537930850843e-07,0.11483990063452414
4.962780759802301e-07,0.11483682672243993
5.009930932434202e-07,0.11483144202293241
5.031462753110623e-07,0.11480684949325698
5.046450290543041e-07,0.11472036694274154
5.072129571328864e-07,0.11447991965058377
5.087478821828361e-07,0.11429130197545748
5.093981121454983e-07,0.11394336295394998
5.097930502135792e-07,0.11391792961832099
5.111202991633575e-07,0.11368288407460164
5.127280739936879e-07,0.11358431126559469
5.166673338150408e-07,0.11349939110556764
5.173066153994864e-07,0.1129184532625948
5.17759831004778e-07,0.112858087856691
5.186796168647429e-07,0.11285800429501194
5.29335822590775e-07,0.11273245971977562
5.29973494179419e-07,0.11254593461493992
5.460242957575583e-07,0.11236127238970553
5.462543653369785e-07,0.11231018111377836
5.487826610332009e-07,0.11221515567094288
5.505592080485552e-07,0.11218932679554372
5.579919389224186e-07,0.11217609378605528
5.596258639134862e-07,0.11211516220382207
5.608506888557371e-07,0.11211205362015796
5.626495051463828e-07,0.11210087502574147
5.6550411149112e-07,0.11207467957028987
5.666676047996206e-07,0.11202999785567827
5.67218054502248e-07,0.11195329157344142
5.712029076702246e-07,0.1118856204517969
5.718085190886808e-07,0.11183328149585241
5.731741381640745e-07,0.11171629738259656
5.757903615754512e-07,0.11171601719234411
5.76442140074082e-07,0.11164796399955895
5.80655472481463e-07,0.11145904152871955
5.815364275718313e-07,0.11145903857338985
5.817265291457971e-07,0.11138574460513537
5.81854813222591e-07,0.11136862352236772
5.821422351789648e-07,0.11135467665442533
5.868000685890527e-07,0.11125835022361732
5.889318382956021e-07,0.11122926664067138
5.890217901526772e-07,0.11119185127128872
5.919788237656812e-07,0.1110706672040522
5.9604431530006e-07,0.1108998865668915
5.995971303496873e-07,0.11076441068249789
6.060349935018067e-07,0.1105032521121049
6.088413712425821e-07,0.11039761004535766
