dist,measure
0.06950217537888574,0.0010066880414914625
0.06950475325172983,0.0010066672057449772
0.06951020103817718,0.0010066512947006108
0.06952114691688516,0.001006609318686653
0.06959762698799453,0.0010063129465531628
0.06961988585599785,0.001005314021610778
0.06965757475131518,0.0010052334362534005
0.06966304467328391,0.0010046785152417078
0.06972942599469657,0.0010046001909884102
0.06973479116955923,0.0010037828762673585
0.06980401223000672,0.001003305161532587
0.06984966486715542,0.0010032516321021303
0.06986420757216144,0.0010026435565804804
0.06990422455572202,0.0010025300227356308
0.06994185380792708,0.0010025300227246908
0.06999764902198398,0.0010024279854696238
0.0700208775477514,0.0010022077525636784
0.0700603961823158,0.000999450891613077
0.07006798554659062,0.0009994491736603545
0.07011935869150311,0.0009982502552897288
0.07022818208496177,0.000997835392843611
0.07036799507244801,0.0009974458476184895
0.07037216814277061,0.0009968292411743059
0.07038492157789264,0.0009964968809911452
0.07042444881887859,0.0009956452163222128
0.0704534429014643,0.0009956449046711851
0.07051653691660187,0.0009955420360372284
0.07052019782457662,0.0009955096425524042
0.07052949030671406,0.0009945161526373927
0.07053988211256239,0.0009945161526373758
0.07056284522294026,0.0009942515921206338
0.07066727709765776,0.0009941938975513898
0.07068760619781453,0.000993996357776308
0.07078238028305969,0.0009939863724146905
0.0708060254562083,0.0009932393639999074
0.07082378749983505,0.0009932030375311965
0.07084067161626613,0.0009928309761072947
0.0708540624872075,0.0009924490421921504
0.07088005157157691,0.0009923878355504539
0.07089963851078396,0.0009917692329077614
0.07090316754655798,0.0009917412697704638
0.07091010869478352,0.000990900706339039
0.0709125988497217,0.0009907730573869102
0.07103627747314112,0.0009903508995711737
0.07103824572219807,0.0009902606195967575
0.07114442096092334,0.0009899842332063444
0.07117369875971631,0.0009898752786961242
0.07118782068258526,0.0009896000713099972
0.07121454908940159,0.0009893541765441398
0.07123550564383785,0.0009893541746531138
0.0712905697094453,0.0009892107759455905
0.0713166459458133,0.0009886319532076224
0.07132274275466191,0.000988457950299574
0.07137674159841322,0.0009884310987751676
0.07140245775656943,0.0009884000081571385
0.0714130332430797,0.000988378798989299
0.07142732427087284,0.0009883488423747227
0.07146149641294791,0.0009881717699799044
0.07147495658562049,0.0009873017415700281
0.0714767297205364,0.00098718623582202
0.07160362080035057,0.0009863874392246465
0.07163775475594589,0.0009863851624524684
0.07164502955724067,0.0009861495323768461
0.07164875843545988,0.0009859955154019901
0.0716564842765825,0.0009852357235092051
0.07165905916270017,0.0009850499692489576
0.07168957211023698,0.000985001406246656
0.07171844997690605,0.0009847463620140046
0.07172079147829244,0.0009846445587263183
0.07173359098636725,0.0009826839194671372
0.07175606636839665,0.00098160335817191
0.07177510553760205,0.0009812222825300134
0.07177965134755226,0.0009812219619392386
0.07180111530522128,0.0009805232081072585
0.07180716821102691,0.0009804383292136747
0.07185831499561073,0.0009799971059936375
0.07187480060844587,0.0009791802706894549
0.07200601268580135,0.000979180270689442
0.07202813654980716,0.0009785741163108816
0.07211553800146286,0.0009778695706967266
0.07218738014992875,0.0009777591426103126
0.07224540856453074,0.0009777479120505804
0.07225776483041893,0.0009772113678321714
0.07231130376365538,0.0009771721595904406
0.07233322148201335,0.0009768081801225306
0.0723995038547279,0.000976680945533896
0.07240542172122828,0.0009763985489016025
0.07242385700925984,0.0009763558709310165
0.07247407479319053,0.0009762876952822446
0.07247686219064656,0.00097620060744154
0.0725222865153355,0.0009758434590213509
0.0725269159177572,0.0009752683162038956
0.07254419831834118,0.0009745962895790578
0.07257836886322228,0.0009735954153448864
0.07259253335963502,0.0009732554547864837
0.07265546277603682,0.0009732546089884893
0.07269841179569839,0.0009731974066075086
0.07286143009146526,0.0009730818493781954
0.07291096530580812,0.0009730021968918642
0.07299821928717326,0.0009713103407199454
0.07300784454120844,0.0009710191954017206
0.07305701102388512,0.0009710191954016838
0.07306647044941902,0.0009708821025785075
0.07312097201071735,0.0009697933754919282
0.07332074573399676,0.000969446027726963
0.07333540194085476,0.0009694453828048665
0.07333958031319901,0.0009689113059731352
0.07338642101858062,0.0009663237188673818
0.07339005222261587,0.0009657745372922045
0.07346986837130778,0.0009654118983920481
0.07348237714033302,0.0009651782215726436
0.07353735136740047,0.0009649751592559045
0.07358050536683237,0.0009648299573053542
0.07359191687070643,0.000964716845270962
0.07359619520563242,0.0009646763969701491
0.0736086053245628,0.0009644974435296916
0.07361137632608301,0.0009643589954238558
0.0736635746878953,0.000964012350922522
0.07366655586956672,0.0009639669360439687
0.073691028598471,0.0009639581703107887
0.07376658505410649,0.0009638068035012353
0.0737688700501888,0.0009635280137768766
0.07377816442248959,0.0009633016691049007
0.07378072930916077,0.0009627988966391943
0.07379333728657307,0.0009624861011224104
0.07382055123762493,0.0009624544146562672
0.07386835164201158,0.0009621683935147087
0.07388932077980258,0.0009620006872579489
0.07389975264232226,0.0009616194006220169
0.0739002697901298,0.0009615872582906524
0.07399656233177024,0.0009615773362060308
0.07399755276694625,0.0009612585074738966
0.07399896097918678,0.0009605662898037933
0.0740329364758733,0.0009605608729448553
0.0740778386600423,0.0009589075731245059
0.07408075133638665,0.0009586171456051787
0.07408146845198027,0.0009578344830714616
0.07408904558893822,0.0009577291996214144
0.07415391841119938,0.0009577265427495399
0.0742665743879036,0.0009577123007252053
0.07430918193622359,0.0009573067178793507
0.07430962002793562,0.0009572114568407568
0.07431594504550292,0.000954913020579283
0.07432652850644543,0.0009539821890309458
0.07438960558142108,0.0009539796231232998
0.07443209279205669,0.0009537943117852043
0.07445375818408378,0.0009535373428626166
0.07446233611953476,0.0009530025961591312
0.07447150745525334,0.0009529009369444951
0.07451248666021465,0.0009526991668553561
0.07451678923612476,0.0009520511606465924
0.07454764167837458,0.0009516639819427316
0.07456181339000761,0.0009510537289856947
0.07458368533338292,0.0009502202280536974
0.07461695414252616,0.000950029923949607
0.07469501437700508,0.0009499472222183255
0.07473730825731838,0.0009498609508668735
0.0747381295977265,0.0009498591090781746
0.07474378895197134,0.0009498043349420913
0.07475234963030752,0.0009497108616321162
0.07476984380210894,0.0009482464527289787
0.07477780898923149,0.0009480913952474683
0.07479021596800833,0.0009479734970291862
0.07486366263276227,0.0009479637767947503
0.07489380018235506,0.000947802440447148
0.0749350489339434,0.0009477681307167833
0.07494804811130693,0.0009475819522387678
0.0751001686999282,0.0009475639038085294
0.07513327770054226,0.0009475356639306809
0.0751563359669172,0.0009472892499000829
0.07516690882606845,0.0009468280192882993
0.07520924053731463,0.0009466920115667629
0.0752112950174313,0.0009465032670845528
0.07524835461708841,0.0009464902607469457
0.07529476564169922,0.0009460047555298448
0.0753097997889598,0.0009457600088688338
0.07531367802582688,0.0009450603743295059
0.07542150559243203,0.0009449848766491778
0.07548900163416675,0.0009446877506749262
0.07550169913603279,0.0009443940140632046
0.07554939286634593,0.0009440344912771606
0.07555590514495057,0.0009440023476051099
0.07558514506958419,0.0009429591294329975
0.07559912995786455,0.0009427235509280923
0.07559963303720674,0.000942657490802227
0.07560855692167893,0.000942571448930404
0.07561883353578372,0.0009425705995970958
0.07563391183796903,0.0009421379597783611
0.07571420583701857,0.0009415221246557224
0.07572773378160544,0.0009414065781547348
0.07573475946054448,0.0009414064046572679
0.07575444486386351,0.0009411188691358675
0.0758262643329017,0.0009409860696419527
0.0758302942715414,0.0009394344826041818
0.07585395057128268,0.0009387686968725993
0.07588172199749223,0.0009387621347761567
0.07598166852081417,0.000938547631291991
0.07611349198153818,0.0009384840697644345
0.07614053251864748,0.0009374933116972019
0.07619460600772081,0.0009373377985824953
0.0761951532468982,0.0009372447219030526
0.07623763010140239,0.0009363587945783186
0.07628753978156122,0.0009362478998619458
0.076316557353264,0.0009359665064712265
0.07635804739854833,0.0009359397801939519
0.07638247379155388,0.0009347856801599384
0.07642141351748476,0.0009346247444128856
0.07645177605745208,0.000934562803988682
0.07645268174147649,0.0009344421436636931
0.07649984602369755,0.0009344013219622154
0.07653522074592482,0.0009343659422377254
0.07654246840168327,0.0009339820157665497
0.07657108952950657,0.0009335207680649329
0.07657715881798578,0.0009333459589906407
0.07660810132083187,0.0009333459586272878
0.07661010585269043,0.0009331027056467804
0.07668571040313987,0.0009324221757112626
0.07676153367281681,0.0009320690349851916
0.07677780850524484,0.0009320690226757401
0.07679694182666098,0.0009319805287463421
0.07685617282829771,0.0009316328138090183
0.07689707823992853,0.0009314686238679951
0.0769214040531929,0.0009305100908572224
0.07692954407026113,0.0009302811637274216
0.07698139602745477,0.0009302549452888992
0.07705202520301542,0.0009299872302005134
0.07706719437188782,0.0009299683882852931
0.07707893736024352,0.0009299632470923535
0.0770895452691342,0.000929185935375278
0.07711746642957121,0.0009290493310868947
0.07713708845521669,0.0009284566854398411
0.07719256463654973,0.0009284542900773542
0.07720972704762252,0.0009284407453640432
0.0772450878270419,0.000927264794820504
0.07726331144655592,0.0009272616482100665
0.0772646564428929,0.0009265760436349073
0.07733301807537041,0.0009253802980489364
0.07734011299205601,0.0009250562373175968
0.07745095564921031,0.0009231651082204666
0.07746224127381551,0.0009225080289325224
0.07747048243945534,0.0009224864264546957
0.07753905243794341,0.0009210377198598171
0.0775518697408517,0.000921013961769825
0.07758589432600158,0.0009207883149479624
0.07768845755078416,0.0009206797277360685
0.07771393822382822,0.0009206359836404448
0.0777819980470081,0.0009206195822405059
0.07781263708492248,0.0009202712340354865
0.07782954814659315,0.0009202712328604435
0.07785192079261519,0.0009199410462205478
0.07785610134184973,0.0009195791050904279
0.07793211684751429,0.0009194884030223143
0.07794755200032638,0.0009187233926294268
0.07798312733579235,0.0009186467625774149
0.07801744333716344,0.0009183345146174615
0.07803009811858455,0.0009182308980748752
0.07803449330136766,0.0009178595412147691
0.07806588464723488,0.0009177828504589753
0.07807993970698637,0.0009177526683676075
0.07810675953666435,0.0009175743999160879
0.07813216251192369,0.0009168705559314226
0.07813978014098198,0.0009167696186067847
0.07814864114242623,0.0009167616729150199
0.07818081707483596,0.0009167559869752565
0.07819751506071602,0.0009165845163208084
0.07820323312328001,0.0009164717719376048
0.0782159913252725,0.0009164630285081409
0.07821948123312639,0.0009162789318062179
0.07825332381661569,0.0009162026866338408
0.07829791583975043,0.0009158362495018444
0.07834706444663972,0.0009156958229779914
0.07835841420058284,0.0009153159888537934
0.07838284915219082,0.0009148269381346021
0.07839340883356563,0.0009147847627179235
0.07841671217259838,0.0009143297336857212
0.07848054026189097,0.0009135624147668403
0.07851081269439893,0.000913385220547529
0.07851648302274462,0.0009131551617178772
0.0785230539352497,0.000913150646689145
0.07852867430785551,0.0009128572887139036
0.07852875313563629,0.0009128309845779174
0.07860356748539248,0.0009123850653353924
0.07863431530120008,0.0009123636107954473
0.07867195509623968,0.0009121287671176711
0.07867567378713458,0.0009106722475625616
0.07871216908116148,0.0009106470299810827
0.0787828177460084,0.0009101083889066868
0.07882647953291655,0.0009098803790867187
0.07883660082503453,0.0009096697512465154
0.07887719981564661,0.0009096420689907973
0.07890103729896863,0.0009095134997110617
0.07895572374788024,0.000909433236006659
0.07897231932969441,0.0009092954094251156
0.07897730761298438,0.0009092718998486518
0.07907029369123318,0.0009089923924779599
0.07907174741287577,0.0009089732385746514
0.07907346177730701,0.0009089385252343157
0.07907976529205467,0.0009080452737787735
0.07911445571169434,0.0009070924276673877
0.0791210405253575,0.0009070924275735426
0.0791213551822444,0.0009069769731764204
0.07913702610303525,0.0009062548619061205
0.07919703349599351,0.0009047879017747351
0.07926121362056013,0.000903879129501734
0.0793101432372052,0.0009034370689061603
0.0793205854855158,0.0009032001694788337
0.07937809007978128,0.0009026226516571649
0.07942218909530807,0.0009021998082939908
0.07944654371655438,0.0009019542723641707
0.0794499189218137,0.0009018395314598714
0.07954651357961975,0.0009016840184284616
0.0795479165776308,0.000901149508317042
0.07955560668830888,0.0009011494830957171
0.07958382984075764,0.0009009201960552415
0.07959322572739,0.0009007605922600867
0.0796086143379161,0.0008998556044923531
0.07961277292911889,0.0008998361196827815
0.0796259734315106,0.000899623610832976
0.07968255686417414,0.0008991135559724514
0.07969513175946205,0.0008987662635768857
0.07970313762416585,0.0008986077447853935
0.07976434475185884,0.0008983820275811523
0.0797923052119203,0.0008979521752263043
0.07981190064249892,0.000897952173651896
0.07982012026474841,0.0008976411069186129
0.07990315111819705,0.0008976410609603997
0.07992022534190978,0.0008974586372340629
0.07998832147188646,0.0008972058172968121
0.07998900018173502,0.0008971959999661538
0.08001936993054047,0.0008971667219337213
0.08005292496672704,0.0008965090594345872
0.08008044194999459,0.000896268787574074
0.08015273203795381,0.0008960988558493147
0.08015372970179224,0.0008960129659040114
0.08019819511301932,0.0008956822827064304
0.08020751898715511,0.0008954193533793838
0.08034109240704178,0.0008953362508972978
0.0803469154591699,0.0008949131721833439
0.0803595843318994,0.0008946866842892134
0.08036860282259066,0.0008940390006081692
0.08046913803931315,0.0008936527752721422
0.08050959777403865,0.0008936527752419869
0.08061088842231762,0.0008934799660269324
0.08062535072431186,0.0008932176365705411
0.08063772665473083,0.0008928985339675931
0.08065963773129334,0.0008928985310383661
0.08066220402498857,0.0008928764172217212
0.08070977122977889,0.0008928624752279972
0.08072815338103355,0.000892224079219906
0.08074556900573593,0.000891914343417944
0.08078308725442125,0.0008918040444890269
0.08086486509406415,0.000891425671541352
0.08087841663820944,0.000891093166758065
0.08090782357807012,0.0008908524819185207
0.0809672041819956,0.0008897696240813471
0.0809828323691513,0.0008896319112269744
0.08098780451818541,0.0008895123229459946
0.08099094687506324,0.0008894803877858351
0.08113999765870483,0.0008894639262959379
0.0811819084056907,0.0008893310482934153
0.08118306870248126,0.0008886929693956671
0.08124788230447753,0.0008877420160139042
0.08130901624110483,0.0008876079045259545
0.08132128597639915,0.0008874839299441383
0.08135165083133676,0.000887462871245879
0.08135685879425807,0.0008874060889977837
0.08144484475939427,0.0008872541924539787
0.08144703502071794,0.0008871460007811735
0.08151200578354281,0.0008869595092711408
0.08153737589155154,0.0008868573010549308
0.08154627788689588,0.0008864645130426466
0.08155157987950243,0.0008863439972187773
0.08160405026368633,0.0008857179149813088
0.0816373623405191,0.0008847300291124933
0.08176362245020397,0.0008846601146760649
0.08178351274053008,0.0008846046080634929
0.08180185210489695,0.0008845540455638328
0.0819822647223948,0.0008841614039984673
0.08199133320060906,0.0008834183649073075
0.08199765562109099,0.0008831671488945726
0.08200977333752789,0.0008830535936404834
0.08202167668882183,0.0008825596377409712
0.08212038139760355,0.0008820066978247986
0.0821435417556943,0.0008818790070749859
0.08215926441672285,0.0008814547511724522
0.08220215994071237,0.0008811256563130993
0.08223437437221151,0.0008810226918322472
0.08227642600261724,0.000880833486911746
0.0822911779686435,0.0008808334814991171
0.08233537198918404,0.0008807933654088326
0.08236040613837775,0.0008806905415008886
0.08236260092878823,0.0008801416384650727
0.08238011013255908,0.0008799471427789302
0.08240086651661015,0.0008799305022197089
0.08240306652696984,0.0008792581642563181
0.0824349635306773,0.0008792581642560313
0.08251411697221185,0.0008792303024739674
0.08258622738856594,0.0008791338922319377
0.08260751916688416,0.0008773331624792371
0.08263111309922189,0.000877214136657948
0.08264997973085193,0.0008767772383830336
0.08270433354362174,0.0008766673875853768
0.08273411448388246,0.0008761125652156328
0.08273590283968586,0.0008753879325324983
0.0827777584235567,0.0008753505024073951
0.0828300334526915,0.0008752922815118007
0.08287158423642206,0.000874873301319429
0.08289054837823365,0.0008747434247328972
0.08291308252015055,0.0008747395895210925
0.08291562085211897,0.0008743851488847506
0.08297959464988529,0.000874385028903724
0.08307388327226946,0.0008742708781698655
0.08309863896796245,0.000874220368436826
0.08320201515722966,0.0008741504805041491
0.08322704854452406,0.000873415987573925
0.08326703469896898,0.000873119229156277
0.08327553639110157,0.0008728297196739812
0.08329975385165998,0.0008712001638175692
0.0833311058836632,0.0008710376270471701
0.08334795505340938,0.0008708756696546045
0.0833636517484471,0.0008705209025987956
0.08336730599011058,0.0008704482353083978
0.08339061010317636,0.0008699969710230075
0.08343649173995661,0.0008691933790893939
0.0835774454144452,0.0008689119734099864
0.08364010969365301,0.0008686964419921795
0.08366720524997495,0.0008682999677968009
0.08371418962980873,0.0008681573756114286
0.08372523316367246,0.0008674258144970869
0.08373905896747554,0.0008671384739841017
0.08374350291686042,0.0008669521659179264
0.08382732698336486,0.0008662036785042798
0.08382895141630639,0.0008661055156027607
0.08384073466380237,0.0008661055079419847
0.08384659991568971,0.0008656630104120842
0.08385145864299914,0.0008655172161504437
0.08391480074076471,0.0008652656402925074
0.08403149305259854,0.0008632323049406732
0.08404261864942235,0.0008629632225515715
0.08406077256870402,0.0008628266999189515
0.08408853001373176,0.0008627607879550406
0.08414629718315349,0.0008625444007519248
0.08420684474003808,0.0008621708172240453
0.08422053669169872,0.0008616832636065593
0.08423520962331765,0.0008610356042183148
0.0843025188521999,0.0008610185155407559
0.08432666056693665,0.0008601036122280486
0.08433607987296456,0.0008597972695432206
0.08439892337231165,0.0008596909367897138
0.08444561713378845,0.0008596156621357255
0.084453817821213,0.000859428323176513
0.08445541788876564,0.0008591903892427998
0.08446740003306112,0.0008588498100469403
0.08447756160593219,0.0008586230932078465
0.08451108726086953,0.0008584034569123875
0.08451353441693304,0.0008581058510298784
0.08455659484352804,0.0008581058510298639
0.08457052326261788,0.0008579896976934431
0.08463926976338305,0.000857977834344236
0.08464743151207595,0.0008578066628008841
0.08467715652459422,0.0008577849179894545
0.08479229934698632,0.0008573765763888877
0.08486033282982296,0.0008565787865151746
0.0848624532267282,0.0008560737332926502
0.0848986897100815,0.0008560148290890088
0.08491480033852043,0.0008557475010662276
0.0849171400394708,0.0008555314620100415
0.08492184049240299,0.0008555189357766826
0.08500681505699323,0.0008552970442828254
0.08502817816520594,0.0008550952002499214
0.0850389330243525,0.0008550951987630738
0.0851146895693193,0.0008548479290038526
0.08514633109912415,0.0008547986844410695
0.0851736408583757,0.0008540722400569825
0.08517853552672237,0.0008532380385225915
0.08519483141236693,0.0008527272598069497
0.08521387128581029,0.0008519003786046772
0.08527311003289592,0.000851382847974322
0.08535670269149108,0.0008513074691791681
0.08538229615621422,0.0008512928717411732
0.08548905862884795,0.000851264592861407
0.08550460151027625,0.0008512151854711432
0.08550667200055562,0.000851198297779426
0.085522135607821,0.0008510467723532018
0.08552263597693913,0.0008509131063062599
0.08553788660107836,0.0008505774572147288
0.08555440333227128,0.0008505774529556333
0.08558667074234455,0.0008500077695430084
0.08566879420975235,0.0008496624276155385
0.08569732795795607,0.0008490213519904867
0.08569813815419942,0.0008490107085859459
0.08574312738875817,0.0008487182050422304
0.08583748999972741,0.0008486646365999701
0.08590345201765555,0.0008480657077090915
0.08594547210881934,0.0008480342114176736
0.08594946724283058,0.0008479467324288741
0.08596907191842414,0.0008476906469949479
0.08598420387600585,0.0008476906427273724
0.0860054832212682,0.0008467973040085795
0.08605010240688482,0.0008462487256447642
0.08608749276986924,0.000846248712075656
0.08610313922719608,0.0008456264139649253
0.0861346817292711,0.0008455678797251082
0.08619258147133858,0.0008451276258321189
0.08626065557013642,0.000843170005401623
0.08627306929796735,0.0008428151954303868
0.08628685047099119,0.0008427532962330961
0.08629534567440156,0.0008427144573625903
0.08630051285885638,0.0008424492861119918
0.08630482904390727,0.0008420331129261286
0.08634945250696881,0.0008413550701699026
0.08636338910975633,0.0008407387059287186
0.08637529894202726,0.0008395102797243173
0.08646000370085256,0.0008389309010211852
0.08650392612518062,0.0008387248289405209
0.08651070558499648,0.0008387168813925554
0.08653126677623445,0.0008385586806361069
0.08657357023034232,0.0008383271770421045
0.08657628644848825,0.0008382226305513638
0.08660458738956017,0.0008382126877644783
0.08665475855120762,0.0008382126877369189
0.08669835141560506,0.0008381343665295905
0.08670622219179275,0.0008381343664026599
0.08671343358047572,0.0008378659345510366
0.08676920874732705,0.0008377743055418757
0.08679079595019122,0.0008371120448288198
0.08679746468636064,0.00083706429638879
0.08683235317072964,0.0008368753432244396
0.08686365166430834,0.0008367668366982915
0.08689770380138861,0.0008367537361612631
0.08694146086760121,0.000836082987773892
0.0869457321376986,0.000836062360558078
0.08696151354155139,0.0008360537313643292
0.08698324095161761,0.0008358666817398574
0.0869923453036336,0.0008351396236718827
0.08701198023587445,0.0008349864936335346
0.0870299764306004,0.0008349231534325606
0.08705694088156506,0.0008346201569051762
0.08707254880332209,0.0008343720907579401
0.08707585061072519,0.0008343692761058226
0.08708807000015002,0.0008343620851214451
0.08709308940221447,0.0008341844106414006
0.08713727650995895,0.0008339728477967434
0.08715378555521794,0.0008338000709130968
0.08728194349667757,0.0008333160260343144
0.08731189522766214,0.0008325847189018431
0.08732582005493367,0.0008322469249260065
0.0873516121994974,0.0008319712986622844
0.0873668908752368,0.0008316664962813658
0.08745891308124187,0.000831584478117934
0.08753268388106422,0.0008314517594463302
0.08753645297977325,0.0008308688752646156
0.0875509516088786,0.0008308604593558803
0.08755430216233205,0.0008301961394431449
0.08757065052330582,0.000829972083830455
0.08775352260639388,0.0008295000135539716
0.08784205811992074,0.000829467773557824
0.0878580352052734,0.0008283934897375534
0.08790491485687019,0.0008272656272704347
0.08793085456560737,0.000827015458121095
0.08794053496340856,0.0008267573296002047
0.08798101052803119,0.0008265398699848751
0.08798705161301773,0.0008258557836127368
0.0881096467749559,0.0008248432039358235
0.08816981189396358,0.000824362578107324
0.0881741695331451,0.0008236699912964498
0.08829668199870487,0.0008232498247435237
0.08831019890628919,0.000823249818216148
0.08832681325842609,0.0008231524351820738
0.08833184219778313,0.0008230320615122759
0.08838005887775274,0.0008219235023261876
0.08845092134400175,0.000821035524176725
0.0884791402767358,0.0008189801751052864
0.08850079018772394,0.0008189801749961601
0.08851398773733246,0.0008173248744124154
0.08853503778784724,0.0008166457768147259
0.08856731110018838,0.0008162205517648682
0.08864684177784558,0.000815682044069531
0.0886575928242187,0.0008155870019356143
0.08868444157563325,0.0008153664518521649
0.08868572185660244,0.0008149318501378622
0.08869714486332893,0.0008145646361989495
0.08874623735096236,0.00081439101478974
0.08880788312193645,0.000813829502064772
0.08884664336331957,0.0008136636795145748
0.08889377328234246,0.0008125551687093391
0.08892566938762515,0.0008122541941777406
0.08892986635535502,0.000812254192247044
0.08896329808218327,0.0008121775557314706
0.0890000734535272,0.0008121775557212081
0.08902719222710455,0.000811853949012988
0.08904052496939734,0.0008118539488038186
0.0890860559561086,0.0008113084936201141
0.08913787239755594,0.0008113084936199642
0.08915104640552325,0.0008107503831619231
0.08919043902441351,0.0008101173190644648
0.08921581368969449,0.0008082711217892257
0.08925084633853177,0.0008082706071943139
0.08927110124565331,0.000807102840269454
0.08931686768162568,0.0008060444570773793
0.08932564023672002,0.0008057026438217195
0.08932687849369626,0.0008050992213905935
0.08933699941818955,0.000804437614783009
0.08937875961891896,0.0008034695759038305
0.08938986154632132,0.0008031405983202597
0.08943380133265774,0.0008027635823717557
0.08943703140186733,0.0008023062016436749
0.08943749276158541,0.0008021005216603646
0.0895070774353572,0.0008012158992085165
0.0895584905476271,0.0008012135604062194
0.08961085944677931,0.0008011403367492483
0.08964326598269913,0.0007997565446783894
0.08964366724427969,0.000799370909982244
0.08973400480064002,0.0007993027642710126
0.08974520298674198,0.0007991599245414407
0.08977759173004211,0.000799159924391797
0.08986501819692812,0.0007984056391270066
0.08988509285478848,0.0007983473957983242
0.08990982993345596,0.0007977906513464719
0.08992022686180574,0.0007976748676420804
0.08998507503852304,0.0007967514845852602
0.0899948128016277,0.0007963465193091202
0.08999604178698069,0.0007957711253153295
0.09001634741350695,0.0007948290025127693
0.09015308850964768,0.0007948160688898975
0.09019309271171246,0.0007937361783913259
0.09021243630750195,0.0007932936982307752
0.0902134861186939,0.000793285319312948
0.09027037052248195,0.0007930520720958273
0.09027589284562351,0.0007930327893957236
0.09028449387316513,0.0007929297568834475
0.09037860416198863,0.0007927545882710223
0.09038744421330928,0.0007925457073197084
0.09044635487913143,0.0007918708811089133
0.09047153711604382,0.0007915932453310565
0.0904928199761007,0.0007912489340001253
0.09053970353240554,0.0007912456512277164
0.09069303381033267,0.0007912456274226322
0.090737917490275,0.0007900398954505878
0.09076673852484748,0.0007899842337869124
0.09079971948446938,0.000789548163345461
0.09082317421614115,0.0007894898787534493
0.09083976466629046,0.0007893869104121272
0.09084329419889893,0.0007892206076790122
0.09085713650526668,0.0007887126586301056
0.09086362918985863,0.0007885809977126275
0.09090990002270782,0.0007878626619047319
0.0909268249368717,0.0007875761772750339
0.09094017400248271,0.0007869729346555557
0.09095620027528584,0.0007869368258649309
0.09102688578565211,0.0007865929844431077
0.09115422158261653,0.0007861433247468767
0.09124303818749312,0.0007856301859350713
0.09124351355540394,0.0007856018561936259
0.09127876130766202,0.0007847438134958959
0.09129869436077409,0.000784724727102655
0.0913333432237667,0.0007837284898641098
0.09140621530404888,0.0007833886987639551
0.091411026959694,0.0007828426946798156
0.0914185090734447,0.0007828396242263595
0.09142266013715025,0.000781947471089533
0.09147072086803801,0.0007817981277633021
0.09148198380499757,0.0007817953657680772
0.09151956987350471,0.0007811064136650556
0.09153693349228596,0.0007808189313174537
0.09153748654691131,0.0007807564365995464
0.09153822260176972,0.0007805420974094214
0.09155127868016236,0.0007799012675067344
0.09159387117801092,0.0007792097908033915
0.09166226599473784,0.000779162985955654
0.09168135657162758,0.0007788653096330791
0.09168599379937072,0.0007787053420763501
0.09170257325344795,0.0007778400635574953
0.0917336922270106,0.0007775971122917316
0.09177349867471371,0.0007772707981810723
0.09186798319914313,0.0007771488840280028
0.09188304536203357,0.0007771461173429394
0.09191169901843142,0.0007766774552077407
0.0919190402882504,0.000776488408389349
0.09192985749382551,0.000776417232954442
0.091944057092107,0.0007763803668062548
0.09195399912942809,0.0007763556733211993
0.09201403202682307,0.0007763057594334491
0.09214249133484441,0.0007763057447038551
0.09217888572117307,0.0007759032570492658
0.09220773872123142,0.0007756298027018825
0.09238403762962515,0.0007747494874624949
0.09255072060728774,0.000774732373525811
0.09256696162338329,0.0007744057309574956
0.09259530302522465,0.000773647134003331
0.09264917273098831,0.0007727315933272105
0.09279446988394294,0.000772654742013301
0.09280569741525586,0.0007726160844428335
0.09280731603557141,0.0007723797184936402
0.09283612024632305,0.0007723724588305155
0.0928438279479125,0.0007722744250826248
0.09285162277865142,0.0007722695239642951
0.09288609696680857,0.0007718755420615402
0.09289605834029285,0.0007707376105483937
0.09298716721222008,0.0007703515438478409
0.0929901535139755,0.0007702671377686082
0.09300046363590744,0.0007701422172378672
0.09301846528488686,0.0007700890293084544
0.0931054045759791,0.0007687915011956269
0.09311300934971785,0.0007682061253738339
0.09315387560403257,0.0007680268991381028
0.09320885197489506,0.0007679208514382995
0.09324639263167431,0.0007666956085289601
0.09325002161816257,0.000766589194379616
0.09325452594125325,0.0007663762551183419
0.09326016725807897,0.0007661605037400485
0.09328206024197261,0.0007655482415118909
0.0932956217834647,0.000765271151676024
0.09333374980275382,0.0007648759210051123
0.09338713366636388,0.0007645633601599932
0.09342545238762226,0.0007642504473488207
0.0934280907960911,0.0007640906710351139
0.09345156326489616,0.0007639040151353734
0.09347667244698957,0.0007634590928273692
0.0934800389685883,0.0007630068102036013
0.09349318284383572,0.0007628329231474083
0.09351705434658616,0.0007628319459979779
0.09355261526195331,0.0007622618745777001
0.09362792417073215,0.0007618017461220391
0.09366951639554438,0.0007617686096639735
0.09370579729176008,0.0007613807365090946
0.09371027357230127,0.0007604840436496485
0.093731947654762,0.0007603662735518527
0.0938783053564398,0.0007601573131221232
0.09390444054199241,0.0007597006550052866
0.09391764089848452,0.0007594822343645412
0.0939339882238102,0.0007594821441517134
0.09400652802662897,0.000759052715977779
0.09410980689792577,0.000758953729532
0.09410992468793108,0.0007586396549421133
0.09418227573804856,0.0007585735251841154
0.09422744519690437,0.0007585195668666011
0.09423248619316295,0.0007583855434823833
0.09427316463705786,0.0007582231070282974
0.09429043242483295,0.0007580901094978097
0.09433850595512924,0.0007580601736443743
