dist,measure
0.059742528664577466,0.0007402394479785242
0.05975740410789104,0.0007400419208005864
0.0597584111066088,0.000739873852630343
0.059763744282564306,0.0007397088428530102
0.05977495388520146,0.000739684915341043
0.05978886426361976,0.00073968409995659
0.05985145950001203,0.0007394083396963349
0.0598701711022432,0.000739088768911493
0.0599065809610795,0.0007384108550852912
0.059916311266201304,0.0007383957500222575
0.05992022948106407,0.0007380045261136531
0.05999118399122207,0.0007377519587705101
0.05999278867971072,0.0007377442296965283
0.060006367910358925,0.000737667845024637
0.06006657056211213,0.0007375311739636761
0.06007166371430086,0.0007375308923367214
0.06007856184281452,0.0007374248894178723
0.06008277958130084,0.0007372816357331142
0.06010621478616523,0.0007370404528311217
0.06011066877173321,0.0007370361687270065
0.060113303593460475,0.000736846059194908
0.06012118670413607,0.0007367630010979653
0.060130815113310275,0.0007366814391021784
0.06019534506365626,0.0007365115031298768
0.060284502214143325,0.0007360765610248981
0.06032709395708009,0.0007359781965477359
0.060328494767671596,0.0007355052206766263
0.06035823362233391,0.0007353866556450849
0.06037081848422575,0.0007351337785055071
0.06037960088148891,0.0007349870956886933
0.06044257670998535,0.0007346873434492762
0.0604736171478857,0.0007345801960081464
0.06052162099142619,0.0007345689092098278
0.060550668556679524,0.0007338876711707792
0.06057199677557197,0.0007338170462106148
0.06063570375116973,0.0007337309610711851
0.06065452408602164,0.0007336216836255513
0.06065982378165489,0.0007334419261210346
0.060673893541244694,0.000733441830439815
0.06067596129254915,0.0007331098002543645
0.060693997004772356,0.0007331019299024285
0.06070858856243805,0.0007330421273461457
0.06071150696301147,0.0007330270353600658
0.06078664544370148,0.0007326561486662393
0.06085292530082647,0.0007326360752904243
0.06085323111256773,0.0007325922210327549
0.06085747131966143,0.0007325914064892114
0.06090203518462123,0.0007324016631552401
0.060916501283249,0.0007323462903397044
0.060926693004851575,0.0007323160665376891
0.060929696488490136,0.0007317932456578487
0.06093469857709166,0.0007315347059626448
0.0609727960058752,0.0007315293357342254
0.06098200931470199,0.0007314812349061084
0.06099682619446648,0.0007312804884391818
0.06099916475830892,0.0007312109737562837
0.06105828893805292,0.0007311155287538887
0.0611050035083439,0.0007309234865969479
0.06112524759753887,0.0007306740963554358
0.06113552625223843,0.0007305981260948856
0.061143913576931934,0.0007303624168012143
0.06115027025454027,0.0007298272349936395
0.061151813803796494,0.000729491720178862
0.061163634771344906,0.0007294790584407443
0.061183532298041673,0.0007294378866445046
0.0612316342091242,0.0007294214546426585
0.06125243781438284,0.0007289975846297376
0.061263270938510084,0.0007282296275231875
0.06131403826724096,0.0007282171016320828
0.061345115302566505,0.0007281953193751216
0.06134729551753589,0.0007280615135324493
0.061355640135866404,0.000727994212286842
0.0613806772989619,0.0007278949540571974
0.061432781576191954,0.0007277683421723507
0.06151487739051314,0.0007275226535393684
0.06156289761716762,0.0007274263000152075
0.061590830124980775,0.0007273150928901136
0.0617071053196703,0.0007272921158312712
0.061738608599597046,0.0007269872613226718
0.06174110979692995,0.000726643756647422
0.06175129528879998,0.0007265113754589155
0.061757932086758456,0.0007261988456417112
0.061860055275329916,0.0007255347272762707
0.061868024271559595,0.0007254135479859753
0.0618684384761426,0.0007251718148178857
0.06188399271824143,0.0007243477284128665
0.061967850073687714,0.0007233675269455161
0.061984266442802076,0.0007232374443341015
0.062006524736459484,0.0007230235682067823
0.06201661290438275,0.0007230235508677547
0.062024415569067716,0.0007228535557843345
0.06209884276545542,0.0007226802880228884
0.06226985082472184,0.0007224802684841971
0.062282083277658794,0.0007219619750729576
0.06236660746553055,0.0007216629313669913
0.06237281848207421,0.0007213612125030291
0.062389178493333114,0.000721319227791166
0.06240537848155207,0.0007213016513396706
0.06243399830255624,0.0007206483553340007
0.062435657671351626,0.0007204818164272999
0.06246575381220601,0.000720445668547318
0.06250574657401751,0.0007203890946351168
0.06252407514202965,0.0007197052415495315
0.06252791872025065,0.0007196317690054043
0.06253188595710062,0.0007196311294396021
0.06253471382972633,0.0007195159966862744
0.06253720294560343,0.0007194902166968215
0.0625673725378657,0.0007191956002264991
0.06258499563818273,0.0007189927797934151
0.0625868064774875,0.0007189919375960795
0.0625879319756458,0.0007182498832844925
0.06259562513726054,0.0007179250349010271
0.0626692787269675,0.0007178946364872717
0.0626769821443116,0.000717754545139065
0.06269719608703381,0.000717639590886074
0.06271063352618952,0.0007175389048865154
0.06271707339385883,0.0007174837080986636
0.06274081191119318,0.0007170676768598037
0.06274642684582793,0.0007170673568311029
0.0627523327616942,0.0007168969147040009
0.06276293371340813,0.0007167476347979226
0.0627797066189783,0.0007164808015607433
0.06278205290108296,0.000716305088981221
0.06280453117962709,0.0007159034772238207
0.06281014586550572,0.000715889580075004
0.06281787850629243,0.0007158224982761949
0.06283400601389001,0.0007158219300425463
0.06283985175740785,0.0007155678060307779
0.06285272952085572,0.000715445155019679
0.06288488459034719,0.0007154410717299006
0.06291895561797117,0.000715357961241051
0.0629428142745556,0.000715317450933592
0.06294456900872335,0.0007151798720084027
0.06294935230491036,0.0007142406694415405
0.06295886570939231,0.0007142077843557412
0.06296792208544004,0.0007141192397492736
0.0629758291263238,0.0007140415450095207
0.06299119903499593,0.000713808045721964
0.06301336331096935,0.00071349976080501
0.06303875595879432,0.0007134566101795364
0.06304820673344964,0.0007130214444909317
0.06307024957947265,0.0007128002829077003
0.06307547655694558,0.0007126815852318811
0.06308503215843173,0.0007126108255926369
0.0631228685959337,0.0007123950647103521
0.06314710729906495,0.0007123764305759487
0.06319084663915171,0.0007123709466669181
0.06320047021909353,0.000712123028620154
0.06322053508924767,0.0007120021703575169
0.06325525452318036,0.0007119492866133949
0.06325757895591136,0.000711922179321194
0.06335961475642837,0.0007115418782340388
0.06336712207734686,0.0007112193751347014
0.06338653889505129,0.0007110867361787914
0.06346259624172765,0.0007108841456963761
0.06346808999091812,0.000710866159153226
0.06348779576757177,0.0007103749677785164
0.0635085304475082,0.000710369196586624
0.06353403976987103,0.0007102850149349175
0.06355660792282662,0.0007101711333492859
0.06356495649144842,0.0007101108749751491
0.0635999486765905,0.0007101108733176694
0.06364760063708276,0.0007101094119099206
0.06365268314217729,0.00071007510119451
0.0636682855864266,0.0007095637516601616
0.06367330486491374,0.0007092454756865192
0.06369411565554056,0.0007090396605224967
0.06369655574986202,0.0007088663137178449
0.06370560271881784,0.0007087422937076549
0.0637070141998232,0.0007087355965367001
0.06371111885018763,0.0007085210495457433
0.06373099480027049,0.0007085207735546304
0.06373852715129975,0.0007080874152566502
0.06375513768619669,0.0007077773969421376
0.06379861724801666,0.0007073677764561142
0.06380067850718803,0.0007068892124660626
0.06381091012746318,0.0007067890852998294
0.06388608809276694,0.000706736041054772
0.06391144206852643,0.0007067014537911476
0.06398215031324031,0.0007066934634498439
0.06400859879633676,0.0007063508261969018
0.06400887977680883,0.0007057063825224009
0.06401665131100244,0.0007056209475723202
0.06402133333303917,0.0007056208724526935
0.06405040853036317,0.0007055981581961527
0.06405382775940167,0.0007055941400155709
0.06411106320699252,0.0007055564077763567
0.06413581983192196,0.00070554627695674
0.06415538316047747,0.0007054567232172002
0.06416643106930206,0.0007054536251623287
0.06417176191457877,0.0007053427491735176
0.06421115054556131,0.0007053167158917717
0.06424535774638848,0.0007050608421367385
0.06425147524193807,0.0007050312222569818
0.06425591505992886,0.0007048297316173385
0.06427090217129491,0.0007046123122739904
0.06430101516551341,0.0007046060028712779
0.06432972991137959,0.0007045495122409783
0.06442550953397863,0.0007045471660009956
0.06442713065447293,0.0007040916741589728
0.06442744925423222,0.000704068929368186
0.06445265560008877,0.0007039743477491458
0.06447836373849496,0.0007039267338788955
0.06448602621782237,0.0007038769222593641
0.06448786576994588,0.0007038736109630433
0.06451385026508408,0.0007038702876800603
0.064559910371081,0.0007037445927431261
0.06456580550178392,0.0007035875450572818
0.06457806090933745,0.0007034959825386624
0.06458377485936402,0.0007032283405792858
0.06458775523640505,0.0007032085930628376
0.06459847556923327,0.0007032013006440541
0.06460243706921161,0.0007029145696765116
0.0646064016558639,0.0007028776051292206
0.06460943892084364,0.000701998820995104
0.06461058779552588,0.0007019957995514557
0.06465398547411089,0.000701967039475625
0.06467616401722262,0.00070181906993072
0.06471207737348882,0.0007018144630646589
0.06472085537344283,0.0007016092133552782
0.06475389098705281,0.0007013533577040936
0.06481816830496517,0.0007013406781802519
0.06482087495935729,0.0007008858157877012
0.06484173083416413,0.0007006708489350252
0.06484416803665445,0.000700668475283364
0.06486302784521875,0.0007005836684583401
0.06486694221337416,0.0007004228582811497
0.06494217487926472,0.0007003750295174997
0.06497271462711803,0.0007001088364561858
0.06508766672893303,0.000699868476740392
0.06519837644558217,0.0006998388703152516
0.0652101643421009,0.0006997773828810035
0.06523364134210609,0.0006997327461558522
0.06524946797298775,0.0006996727302218225
0.06530497082205418,0.0006989985593812164
0.06531793744446593,0.0006981247222650212
0.06536209246322995,0.0006979148338162041
0.06536541642936905,0.0006973879799293377
0.06537852324350649,0.000697321208523928
0.06539628589652977,0.0006973177778396499
0.06541122958218279,0.0006971034906381046
0.06541393822890465,0.0006970180447322731
0.06542613012548236,0.0006969994980748388
0.06543683215930245,0.0006969919226447393
0.06546045724621936,0.0006969595782163637
0.06546271033152624,0.0006965499483450643
0.06548325854294648,0.000696498729541588
0.06550406038504582,0.0006964551537253458
0.0655068267590854,0.000696051721140607
0.06552116111752473,0.0006959401095466561
0.06556087063158099,0.0006958737861788705
0.06556304268683383,0.0006958227219663785
0.06566329852254589,0.0006957571459306745
0.0657142145113725,0.0006956095246104751
0.06579611653913164,0.0006954778974252378
0.06581574087365531,0.0006954428414105815
0.0658217697514403,0.0006954095977898574
0.06584829719783838,0.000694958525396353
0.06586405790478583,0.0006949559538697757
0.06587584311555125,0.0006949282495771767
0.06588877227843824,0.0006948588194836019
0.06590368403425986,0.0006948586786418478
0.06591482328024176,0.0006947630203537956
0.06591914633732332,0.0006946839217474358
0.06593657783353424,0.0006946209754563396
0.06594409482679135,0.000694507352470575
0.0659569364882318,0.0006943687852784083
0.06598507039212749,0.0006941339185235314
0.06599343323312667,0.0006939938722920198
0.06612489535561573,0.0006938910725890907
0.06613096101720793,0.0006935614160800803
0.06613853603253049,0.000693544731323237
0.0661389070045018,0.0006935436028642319
0.06614418088806935,0.0006934379652291496
0.06614625277069833,0.0006931068357975772
0.06617444418301681,0.0006928695588197835
0.06617578496111581,0.0006927046542477616
0.06622770264842807,0.0006926709373502375
0.06625473694473769,0.00069258688050449
0.06625492639348664,0.0006923908758516766
0.06625912952789668,0.000692366272177069
0.06626299360851401,0.0006922999020078977
0.06626322677135141,0.0006921742431395133
0.0662798232542432,0.000691868769405407
0.06629779654391388,0.0006917594324933597
0.06632178351714438,0.0006917453431054697
0.06632325487728331,0.0006917001245545393
0.06636037524030669,0.0006916960790220923
0.06636451549408882,0.0006916601453099926
0.06639192044822856,0.0006916196196839598
0.06641849196144795,0.0006916071208617261
0.06644193574540738,0.0006915545936933942
0.06651476704977426,0.0006914484957099
0.06658105494282539,0.0006913822212394698
0.06658566659137108,0.0006913177802751917
0.0666425919399063,0.0006913098369423864
0.0666432314624508,0.0006912413896772018
0.06667537319853785,0.0006912241439641665
0.06667702002214242,0.0006912150843672681
0.06668241651494017,0.0006908692499620827
0.06669527700494697,0.0006906243843855109
0.0666954039611291,0.0006904875317573451
0.06672144551866674,0.0006903592584872685
0.06673714184258199,0.000690238929778496
0.06679175464661621,0.0006902163646568478
0.06680090877421774,0.0006902100042713143
0.06684327024934167,0.0006895741573724172
0.06688125941237115,0.0006895560489424378
0.06689243256321305,0.0006894065984378723
0.06694038379146282,0.0006889351548020979
0.06695596007600749,0.000688509906608956
0.0669776769150958,0.0006884499582795992
0.06702345200461368,0.000688380597394324
0.0670497603854959,0.0006880835806542344
0.0670815027201486,0.0006880107264024726
0.06712109985220724,0.0006879950519920123
0.06714189045302422,0.0006876228040601004
0.06714344777460195,0.0006872639673349759
0.06715986739111238,0.0006872033044106869
0.06716772291834687,0.0006871939307909299
0.06716929739291376,0.0006871937697947292
0.0671701317394461,0.0006870267466366331
0.06723733241298557,0.000686944894638635
0.06723911969996278,0.0006869437791861981
0.06725161646079279,0.0006869112888657723
0.06730005812663013,0.0006867819563355818
0.06730369968617672,0.0006867817773570366
0.06730694213724803,0.0006867807171444151
0.06734342132259735,0.0006867575982462821
0.0674500707200311,0.0006867572232076836
0.06746533420353544,0.0006867456462287353
0.06753756747228885,0.0006864270076060105
0.06756148362106411,0.000686406717323773
0.06756876346800879,0.0006863215324486809
0.06757262469268918,0.0006863089812951754
0.06761306272282655,0.0006861532378307007
0.06762065627517179,0.0006859161925470329
0.06762780664147935,0.0006859141933275181
0.06763382547273755,0.0006855507846011529
0.06763576215876556,0.0006854612357592457
0.0676807249694922,0.0006852154986186377
0.06778731819597582,0.0006852041195156129
0.06781125941653285,0.0006851406429944818
0.06784281359306438,0.0006850181990601222
0.06786848300916433,0.0006848337035182569
0.06789167759656044,0.0006848315745805356
0.06790174348311223,0.000684802608367184
0.06803188930813536,0.0006847112131629977
0.06804744121806931,0.0006847098540972953
0.06806585639190205,0.000684081317463431
0.06807661289743078,0.0006838473560701197
0.06808842751194927,0.0006838345821672637
0.06809881070212007,0.0006838159360891734
0.06811245690527895,0.0006834804714560043
0.06814343674357562,0.0006833666383040053
0.06815492912932121,0.0006832347548148628
0.06815756589479546,0.0006832166547359763
0.06822394815094018,0.0006824823207369064
0.06823780924501766,0.0006824266014725312
0.06825351554651936,0.0006824038922056559
0.06826512336918002,0.0006822740730416558
0.06826689777188448,0.0006821513797070515
0.06829427288449173,0.0006820107269253574
0.06830532658911216,0.0006816612316432594
0.0683611304916843,0.0006816482854197673
0.06839039442589082,0.0006816318592069361
0.06841005508546726,0.0006816318590441351
0.06845127157747018,0.0006814061286435375
0.0684560129792633,0.0006813504344868996
0.06854639325490294,0.0006812028241427175
0.06856527960898666,0.0006809023369138882
0.06857911127869759,0.0006807841219513988
0.06858017473427834,0.0006807667171573466
0.06861034598779156,0.0006807425234211551
0.06865876577586834,0.0006807423415401846
0.06867868284805297,0.0006803603092487378
0.06871160138906078,0.0006801565979543255
0.0687125578491821,0.0006801200862163597
0.06871527504166659,0.0006800748283783211
0.06872790195048696,0.0006800252989376256
0.06878387161005993,0.0006800248324011228
0.06878694945641915,0.0006799969041788572
0.06880192521061765,0.0006791443309221087
0.06884810401345727,0.0006789603652861273
0.06885863332927841,0.0006786068560242954
0.06887366816784796,0.0006786068267316793
0.06888513470633062,0.0006784579814694832
0.06888516767039642,0.0006783765030511225
0.06890131028050743,0.0006783765023273068
0.06890159381145272,0.0006783567632517445
0.06890593301887567,0.0006782371391106081
0.06890891482475321,0.0006782099334025024
0.06894475311527164,0.0006780181982853413
0.06900808733579766,0.0006774328701503943
0.06901984129791947,0.0006769077523540835
0.06906405652165074,0.000676907752300771
0.06910020806036847,0.0006767904909764285
0.06910400820374078,0.0006767879028354824
0.06912082553656528,0.0006767417412334093
0.06913083957469411,0.000676740739123618
0.06914727861434997,0.0006765999030285308
0.06919059481683765,0.0006763973382290906
0.06919810859679887,0.0006763972213667995
0.06921155099317598,0.0006762629479289153
0.06927390696143203,0.0006761380648039369
0.06932383609699534,0.0006761141537364642
0.06932920445739053,0.0006759265222944004
0.06935581508503716,0.0006756250687907137
0.06936004677583725,0.0006755704598312638
0.06937227170466582,0.0006750547694180709
0.06937518434846095,0.0006748284741728402
0.06939246122777597,0.0006745245508431491
0.06939272970042722,0.0006744758477020952
0.06944807157207375,0.0006743899698605308
0.06946183453754665,0.0006738791030061591
0.06951721205785993,0.0006738790073225709
0.06954034268698595,0.0006737785036039382
0.06956701141618706,0.0006736090583700136
0.06957538292996758,0.0006733295513173912
0.06958980231839197,0.0006733232293741265
0.069638499525214,0.0006725990026144347
0.06965158220754977,0.0006724813434094837
0.06966463329343076,0.0006724182267237994
0.06969080880160308,0.0006723543857478321
0.06970073678289057,0.0006723425199344985
0.06970381166507457,0.0006720142895573796
0.06978624677665371,0.0006719838512602973
0.0697941130842521,0.000671891965763975
0.06979743862206987,0.0006718258468416984
0.06981245921614505,0.0006713930551662902
0.06982057487101725,0.0006713654289698498
0.06989238595024441,0.0006710444375565083
0.06993262203867293,0.0006710444333399431
0.0699408047297595,0.0006707808064372477
0.06997807276948492,0.0006706810455593068
0.06998105271178223,0.000670642590616824
0.07007562589415646,0.0006705614471103294
0.07009301738865133,0.0006702802841050192
0.07012699059469633,0.0006699740898083308
0.07017711757018463,0.0006697431374857283
0.07022765046688088,0.0006694318755012896
0.07023090886685388,0.0006693911431816856
0.07023675818066773,0.0006693480446897078
0.07028324905881528,0.000669348044686157
0.07030902377945429,0.0006690354806063126
0.07033550238440792,0.0006690147795091541
0.07035804036071702,0.0006689055623374889
0.07037084653551766,0.0006688159704208148
0.07038647601949032,0.0006688107645408322
0.07040087479030444,0.0006687858827124654
0.0704026974242943,0.0006684750998472339
0.07043363558634613,0.0006684325080622018
0.07044136409475123,0.000668378828622079
0.07046466916867966,0.0006683415158730956
0.07047090653974544,0.0006679649221634081
0.07048663447356317,0.0006679136311044483
0.07054696904514735,0.0006679039756528629
0.07056003565045926,0.0006676714671872906
0.07057083169008088,0.0006676658892774514
0.07067203968714285,0.000667658198005671
0.07067366158882106,0.0006669578937994038
0.07068390134396249,0.0006665232650908755
0.07069286241166427,0.0006664969888675394
0.07070817584252125,0.0006664090604392522
0.0707340990209243,0.0006658534800948419
0.07075715127370605,0.00066581331418873
0.07082342066710523,0.0006655905768393247
0.07089816990560655,0.0006655903459617516
0.07091848712423482,0.0006650941770392507
0.07091856681859325,0.0006650938307239
0.07096454826325913,0.000664896541920864
0.07098890880865838,0.000664870732908162
0.07105143505957713,0.0006648519083361382
0.07108606080194661,0.0006647093047484594
0.07110005805394991,0.0006645679344505251
0.0711078744909057,0.0006643503321048138
0.07117640860720861,0.0006639087301575845
0.07118841238488043,0.000663757336902161
0.07121948193990031,0.0006637292117757699
0.07125667240746461,0.0006636748906706784
0.07126763748808428,0.0006636205972048001
0.07127416429824947,0.000663598684978226
0.07129309385445746,0.0006633588379782932
0.07137478239914571,0.0006627823109286065
0.07141728255297404,0.000662729037037775
0.07141733386463675,0.0006626509452348859
0.07146791192203132,0.0006626347397762968
0.07150754318595334,0.0006621301254372179
0.07153099234937513,0.0006619986583857889
0.0715716771867827,0.0006615723773500019
0.07161111947340557,0.0006614774216676265
0.07162859314973594,0.0006614715134378951
0.07174733555258095,0.0006612263393016894
0.07179049938430823,0.000661215680714176
0.07184442997351487,0.000660883930197731
0.07184739602476432,0.0006608482626262437
0.07186111022006067,0.0006607254719665918
0.07187865511620158,0.0006606853316610331
0.07191732378714018,0.0006606195058292128
0.07191871015342109,0.0006601553138931497
0.07192300330154627,0.0006601495982436405
0.07197090096622144,0.0006598971139025353
0.07203500784857814,0.0006597700353871068
0.07207340089121524,0.0006597552937593361
0.07208156698898499,0.0006588822895885153
0.07209252410454864,0.0006584706922791387
0.07213005113733728,0.0006584460681114313
0.07215485310459947,0.0006584354858448505
0.07218184461839175,0.0006580010601580375
0.07221851192147298,0.0006577084062376814
0.07223249720858493,0.0006575874636464644
0.07230702458554275,0.0006574413157567364
0.07238355682083411,0.0006570335579845077
0.07246738954466317,0.0006567989871797178
0.07250176484655822,0.0006567667930956231
0.07252358103567394,0.0006566720581271712
0.07255733137412662,0.0006564062448423069
0.07264214640770492,0.0006563476580010881
0.07272938107152666,0.0006563273869631405
0.07273462907557,0.0006562934574917036
0.07274056696959738,0.000656160691370095
0.07274838861005935,0.0006560838608450645
0.072810280114879,0.000656035259086265
0.07281638433400252,0.0006555299273284804
0.07282128008628216,0.0006555115507076754
0.07283270057172032,0.0006552133687904581
0.07284891460695235,0.0006551983053121897
0.072863586463354,0.0006548541290766486
0.0728682703574587,0.000654781240989532
0.0728714829517041,0.0006546825319830421
0.07287396352196102,0.0006546821620147999
0.07288673689660556,0.0006545674819551393
0.07288890977409321,0.0006545277058260208
0.07289900118981678,0.00065435698070511
0.07293053544580981,0.0006543057225366934
0.07295321230046826,0.0006541150257185058
0.07296405486171356,0.0006538101557954253
0.07297011125565143,0.0006536669351118427
0.07297785247758073,0.0006533665664600543
0.07301506529839884,0.0006532839051511713
0.07306127258592207,0.0006523507054169496
0.07306972899011747,0.0006523173550696443
0.07308311549894116,0.0006522022889849264
0.07308632689502141,0.0006521296753664318
0.0731027114500034,0.0006520513333512665
0.0731275642760182,0.0006520288554228536
0.07313263717540616,0.0006513434886009367
0.07317695307902512,0.0006512649606906746
0.07318841873146908,0.0006510435251431195
0.07319070569675262,0.0006509350708820907
0.07321924518406278,0.0006509016058142253
0.07324316624396003,0.0006508297828771527
0.0732542615227299,0.0006503705974731701
0.07330647037339932,0.0006502232771381495
0.07334859995486338,0.0006498409696705464
0.07339058599662204,0.0006498143904037314
0.07344467985812814,0.00064961439601135
0.07345993818875109,0.0006492652686927035
0.07347732671377713,0.0006490549073139184
0.07348781731527138,0.0006487896607978135
0.07351147374886975,0.0006484997960437655
0.07351271758719093,0.0006483510260896184
0.07355790299470055,0.0006483510160301574
0.07357521471412473,0.0006482823956928821
0.07360049439439834,0.0006482018634207756
0.07361746331808083,0.000647884286726792
0.07366657296709142,0.0006478156794913751
0.0736734752895585,0.000647812129115424
0.07368137290803221,0.0006476450286217365
0.07369367767636413,0.0006475181365136035
0.07371665051509405,0.0006473215574390898
0.0737523250636404,0.0006473211678566366
0.07378303441144607,0.0006467715018682469
0.07385778100167376,0.0006467266959204732
0.07395259067876643,0.0006465695116115343
0.0739721599888024,0.0006465616405636632
0.07402327135570558,0.0006464278735216102
0.07405885920496737,0.0006463763070062749
0.07406406440041206,0.0006456521798396099
0.07406415269614078,0.0006454862143040717
0.07407453379622787,0.0006452936769318821
0.07410650431202455,0.0006451498265749916
0.07415159656998593,0.0006451140386511124
0.07421281506262421,0.0006446799361833981
0.0742462468654319,0.000644210617318312
0.07425221319167585,0.000644132210872495
0.07425697723109109,0.0006440412652772548
0.07429243423594485,0.0006439618114480637
0.07429504325824035,0.0006437663856194157
0.07433086175648332,0.0006436264290498102
0.07433238560340855,0.000643465627118269
0.0743544865976136,0.0006430035031690173
0.07444106188971587,0.0006429846728315118
0.07457104002495477,0.0006427837234576978
0.07458893311878503,0.0006426911914160386
0.07466331152611667,0.0006426618511486619
0.07467175378870723,0.000641858128764224
0.07467694799854781,0.0006416793718401026
0.07469527113217544,0.0006416665777574685
0.07470650871766353,0.0006416483652138701
0.07471822893224879,0.0006414867155996501
0.0747402993974214,0.0006414540176340621
0.07474201537857966,0.0006410744249934383
0.07475445809307649,0.0006408447949152003
0.0747669398281761,0.000640606511046216
0.07484673378244665,0.0006402983773202916
0.07485121144147032,0.000640101198732777
0.07485129437984497,0.000639985970036022
0.0748513538381597,0.0006399457553323086
0.07485814636938339,0.0006397251913293729
0.07488019317757465,0.0006395576769233744
0.07491720314323555,0.0006390721661653627
0.07491777121745274,0.0006387393826744949
0.07495847887884542,0.0006387271173858577
0.07496729797051868,0.000637695333711719
0.07497144895396184,0.0006376937389662597
0.07498333633319644,0.0006375720692975102
0.07500254341475733,0.0006373699169398272
0.07504234852532665,0.0006370480506026429
0.07505950619314594,0.0006368432679918947
0.07507309137180553,0.0006364103293423886
0.07510646004592449,0.0006362767972789745
0.07511145193141987,0.0006357412360796741
0.07511397810578932,0.000635676397374394
0.07519582789680052,0.0006354517727586862
0.07522076075343062,0.0006354484908898875
0.0752288413581247,0.000635324522235382
0.0752563235484832,0.0006352991243908629
0.07525735681377842,0.0006351426150417842
0.07529281621588503,0.000634844137460252
0.07531376197312557,0.0006345579790280807
0.07537394921932529,0.0006344886718100008
0.07543160156431075,0.0006343205964758927
0.075443478193137,0.0006341481031064541
0.07546362716994663,0.0006336895246356958
0.07548248468274037,0.0006334660265812482
0.07548285164973818,0.000632955673422484
0.07551072183609202,0.0006327748140340049
0.07553128211403765,0.0006325879610511106
0.07553399662806884,0.0006324594022147529
0.07555715489978597,0.0006322364591203219
0.07559381652972468,0.0006312821017298812
0.0756163547601687,0.0006311275573646732
0.07565620595836807,0.0006310406527878218
0.07573273992806381,0.0006310155379283439
0.0757691710435815,0.0006308830782867672
0.07581397757986369,0.000630874492792829
0.07588007731053616,0.0006307549958713419
0.07596273255490331,0.0006305111857795368
0.07596318928859006,0.0006304814100834346
0.07605497322563566,0.0006303240896890432
0.07607744590470818,0.0006291533213771246
0.07614309386849037,0.0006286429494083361
0.07615973667065958,0.0006286416047604272
0.07618963340936587,0.0006284788584688964
0.07620126932852091,0.0006283468622191803
0.07621084935889011,0.0006283359563349266
0.07623519816500043,0.0006281970752343956
0.07631798053778305,0.0006279726352907008
0.07632607039816026,0.0006278505689484999
0.07636723104604871,0.0006277630787597118
0.07637424711165788,0.0006275612136989426
0.07642483616412601,0.0006275376890777732
0.07643024848980164,0.0006273296102353073
0.07644197666422535,0.0006272149986159138
0.07647967006816227,0.0006270391625864758
0.07650866598594012,0.0006269895914754764
0.07651663080351427,0.0006269535434671833
0.07654298985830366,0.0006268546467244773
0.0765669339631866,0.0006265499972296501
0.07664614093886332,0.0006264574473937133
0.07666219723647164,0.0006264563473411946
0.07668204104792511,0.0006260081550571005
0.07672083521697538,0.0006258655859669527
0.0767693491114073,0.0006257970682332621
0.07677719590288964,0.0006255750544357698
0.0768740942262756,0.0006255750515476085
0.07688492416321539,0.0006254898485696343
0.076976494176903,0.0006254898484496289
0.0769836094549722,0.0006254723757310637
0.07699007965385761,0.000624953940475503
0.07703303061065385,0.0006248165276799432
0.07703724515105106,0.0006246176656306918
0.07705685230119821,0.0006243618965106961
0.0770853785042533,0.0006243351894300953
0.07709034417952144,0.0006240559515606914
0.07709779029057137,0.0006239721512874256
0.07710343820297638,0.00062364158210454
0.07711948364944445,0.0006234224278368538
0.07713215401520929,0.0006233777196916274
0.07717256502026301,0.0006229573067377414
0.07717342767135539,0.0006228085789860545
0.07718621639174905,0.0006224442942733563
0.07720757274948867,0.0006223786109180992
0.07726135109285436,0.0006222581070372915
0.07726929878503846,0.0006221214222567688
0.0772901424424741,0.0006221075628455318
0.07734224163155469,0.0006214017153513609
0.07739101369093107,0.000620546979181536
0.07739256277992321,0.0006202909688991236
0.0773966016340416,0.0006202076644654099
0.07739664435745863,0.0006199953273624018
0.07742239306802537,0.0006196601904211403
0.07747128663967186,0.0006195770298009867
0.0775532506056833,0.0006194382809186505
0.07757285640655,0.0006191858116521144
0.07757524993364442,0.0006190543234791138
0.07758930822958958,0.0006188614994459714
0.07767580296692216,0.0006187373567188528
0.07773317195606122,0.000618737320081598
0.07773841252040725,0.0006186401592884784
0.07775286651263862,0.0006184669493961621
0.07775383497128295,0.0006183849436113245
0.07777034340420834,0.0006183213465163453
0.0777866885670315,0.0006182882406803018
0.07784052124026702,0.0006180893771330059
0.07787107681380236,0.0006173519029083772
0.07787592836261643,0.00061641525581683
0.0779131566791859,0.0006159840158872999
0.07799360239202241,0.0006158953665772654
0.0780050359988293,0.0006157863771143715
0.07802287843635913,0.0006156874731721491
0.07803076206586734,0.0006145150348951953
0.0780326162908793,0.0006144337677123538
0.07807593632560869,0.0006140027480017781
0.07817965478853936,0.0006139952836628636
0.07824192371141939,0.0006139952836620095
0.07826463101597755,0.0006139337771436107
0.07828615865668433,0.000613568394711123
0.07833578602470341,0.0006135330192943979
0.07833647072511711,0.0006133548012664773
0.07833806770363681,0.0006132083126950946
0.07837356148347417,0.0006124802659055149
0.07841479456804326,0.0006121456597612369
0.07844426341931245,0.0006121239518417226
0.07846122920863285,0.0006121080582135079
0.07849094482153085,0.0006119854375772401
0.07851490675603581,0.0006118846664338697
0.07852172417973673,0.0006114624536770571
0.07853461442510755,0.0006108334300853903
0.07854071821973233,0.000610751120629697
