dist,measure
0.00493290551606958,7.0982921118267865e-06
0.004945499227339909,7.0980113699983746e-06
0.004955280340401082,7.087177246420097e-06
0.004958524772497788,7.083161886970026e-06
0.004974730455302721,7.0689276659650256e-06
0.004999619987800299,7.068836148479153e-06
0.005011434346601085,7.065411825141832e-06
0.00501157057999111,7.060966129291938e-06
0.005013329914739613,7.0602122071951705e-06
0.005056976373356535,7.057452822398055e-06
0.00505722711722774,7.04997938469872e-06
0.005077074938714184,7.0443076566812596e-06
0.005093680443152992,7.0437040962768735e-06
0.005100405894219857,7.043175764092097e-06
0.005107104705451876,7.041175902558524e-06
0.005120239584197657,7.039410903305601e-06
0.005121254677240251,7.038007529924619e-06
0.005147828697205066,7.03296218788304e-06
0.005158877298221873,7.032393585127911e-06
0.005160297635087853,7.0293105510957076e-06
0.0051721460659273555,7.024885210010236e-06
0.0052155190088286184,7.020765644980058e-06
0.005227446492523738,7.0115276427399805e-06
0.005232538686687916,7.007659144849223e-06
0.005238258107471476,7.003029722515779e-06
0.005242960283870777,6.9986686488072395e-06
0.005247482652328126,6.989484673612465e-06
0.005254528684252291,6.984011307109497e-06
0.005254768707073874,6.9823347003326215e-06
0.00525516064869378,6.9807463125409705e-06
0.005258323785576909,6.978369011277023e-06
0.00527025900401486,6.969769255763104e-06
0.00527240138880881,6.967527452402492e-06
0.00529421489762798,6.9671982833840555e-06
0.005298586963699764,6.966855688106986e-06
0.005326093300000744,6.966753101386729e-06
0.005343745484147805,6.96291955860646e-06
0.005358820605043113,6.960887705330208e-06
0.00536021038179598,6.958022137279944e-06
0.0053661078345441475,6.9572056255255226e-06
0.00536947559969912,6.951221332551294e-06
0.0053785091003835245,6.948487500024993e-06
0.005408647749754754,6.935324645550393e-06
0.005421108408632299,6.934193411277947e-06
0.00542464819883029,6.929355287607777e-06
0.0054250625483550355,6.92918413025119e-06
0.005430405851245088,6.9289354873633e-06
0.005445872550023704,6.927113225826065e-06
0.005447623193837496,6.925811202001939e-06
0.005473406512748276,6.921297460330623e-06
0.005487687648508988,6.920790134150338e-06
0.005513389161911006,6.910756831519374e-06
0.005533183456108393,6.910387134550265e-06
0.005541774814094888,6.901580308754928e-06
0.005557872554711213,6.898783057014619e-06
0.005577156211731432,6.894623273842674e-06
0.005582739548325033,6.887874804768342e-06
0.005585214307147403,6.887704998507283e-06
0.005585930907624913,6.88726150601191e-06
0.005598382466723802,6.886845856598385e-06
0.005605071512953424,6.883689032981987e-06
0.005610668018617459,6.8823411653934556e-06
0.005612342096982908,6.881365878885088e-06
0.005621857522505929,6.880165413939212e-06
0.0056563328740567775,6.8786048435816994e-06
0.005681618883499566,6.870076097636238e-06
0.005685771281651798,6.860977497242893e-06
0.005728866445292596,6.860233120417057e-06
0.005758040498728191,6.851683691342826e-06
0.0057846816770294185,6.847763789947217e-06
0.00582866856348159,6.840570808483382e-06
0.00586241688023075,6.8405665968124915e-06
0.005863116583940836,6.837689455618456e-06
0.005881529271558734,6.834096394741396e-06
0.005892107290272298,6.8332137864914094e-06
0.005901807066756801,6.82191795864313e-06
0.0059029276830384276,6.821073439253011e-06
0.005928355186546626,6.819164448534224e-06
0.005931259024869261,6.8183448001283e-06
0.0059731563019735055,6.818012637114275e-06
0.005980246005792432,6.814821924039801e-06
0.005982649029706004,6.807235833196577e-06
0.005983330207639258,6.804685871135981e-06
0.005987019313137459,6.804015039629174e-06
0.005991316926070204,6.798183614652272e-06
0.006006741023999809,6.79575848311095e-06
0.006013783044913013,6.79445724443548e-06
0.006031185001394609,6.788140763045842e-06
0.006034948393088117,6.783471244718732e-06
0.00603773895922644,6.781285873971167e-06
0.006042408633066947,6.778614121072711e-06
0.006050513502494598,6.769861064176739e-06
0.006055436937527963,6.769301927619202e-06
0.006061684496350434,6.768906960236493e-06
0.006062534704275307,6.768811417598204e-06
0.006090864331904281,6.766670742872112e-06
0.0060928019761717165,6.766131603042461e-06
0.0060995243899999345,6.764751732645132e-06
0.0061463852906759155,6.7611455014656e-06
0.006173230420872357,6.760784745494038e-06
0.0061885069920534505,6.757539524764243e-06
0.0061926034822837196,6.7561384418431455e-06
0.006201906723762191,6.755599868813023e-06
0.006234176706681333,6.755106473025688e-06
0.00623923971377708,6.755098202850945e-06
0.00624426264296226,6.751946096978325e-06
0.006281665541706297,6.751445041555498e-06
0.006288474820565162,6.729566870630521e-06
0.006307389209554546,6.729445546785868e-06
0.006320549350137119,6.7267990682556914e-06
0.006330141225420878,6.724466916019599e-06
0.006333435530092319,6.720834738453596e-06
0.00633773255027006,6.7171594996116615e-06
0.006340528661140712,6.7139012944208196e-06
0.006365606750245561,6.713030403466479e-06
0.006374852861624957,6.712731706169653e-06
0.006384907072141257,6.7097714331953645e-06
0.006412257219954427,6.709362216307513e-06
0.006421468087856783,6.703712414912842e-06
0.0064332130059410455,6.700751494185983e-06
0.006434368529442943,6.698797687655851e-06
0.006437550154341475,6.697604600939009e-06
0.006439774822836426,6.696226832253428e-06
0.006447091726830642,6.691979186854669e-06
0.006454690625018132,6.691563313547032e-06
0.0064561959573839435,6.690320597414109e-06
0.006461717412011636,6.688798109323482e-06
0.0064718639778523655,6.688571406334181e-06
0.006480600300144287,6.6851347363708145e-06
0.006522747648356835,6.681706427587069e-06
0.006533801329211419,6.681018986296395e-06
0.006560288053428057,6.67885415993327e-06
0.006564783478003261,6.676869901025686e-06
0.0065861718326638,6.676233782125035e-06
0.006604026477430291,6.6754456810078466e-06
0.006695521875590595,6.674689389659668e-06
0.00670739401364318,6.670894907954337e-06
0.006714852856458253,6.670140484703878e-06
0.006733157392581329,6.669496734426628e-06
0.006759769163399195,6.666836696581157e-06
0.006767882794948967,6.665073682862025e-06
0.006778598235329049,6.650606199250028e-06
0.006798602106492396,6.6504655887931475e-06
0.006812175911248609,6.6497566698813925e-06
0.006824434676887868,6.6470738996057215e-06
0.0068419901447469515,6.641464907314018e-06
0.006854961708336673,6.63897944270125e-06
0.0068561319555164495,6.638257998700955e-06
0.00685932145312382,6.636695856262683e-06
0.006874177919860706,6.633596887739736e-06
0.0068767858552876175,6.63324694176522e-06
0.00689054061630297,6.631048712518856e-06
0.006908410902831687,6.624700071167091e-06
0.006939026850957503,6.616739160337984e-06
0.006939444779877054,6.6135641287814285e-06
0.006946336493471922,6.6087875840435485e-06
0.006963392429239563,6.607059965812972e-06
0.006965778588622577,6.603999112944987e-06
0.006976048800770778,6.595744510518687e-06
0.0069800712599369505,6.59283431641819e-06
0.006998804051064201,6.5882375831810825e-06
0.00701173068831802,6.581472610867704e-06
0.007013435672422738,6.580546341069462e-06
0.007041022628594914,6.572510956417117e-06
0.007045147723773712,6.566775728801564e-06
0.00709894156764733,6.566653972554412e-06
0.007100172362731548,6.565789621395304e-06
0.00711026510158863,6.565020759046572e-06
0.007122744154915765,6.5618087755365706e-06
0.0071290465467750185,6.558364230989004e-06
0.007132471090371655,6.557734624362561e-06
0.0071467712442050265,6.556639620099569e-06
0.007151317448012869,6.555548601529934e-06
0.007164769065716495,6.551589806441268e-06
0.007176532197453886,6.550865785515922e-06
0.007213422641663955,6.545008620891251e-06
0.007216041403217018,6.538998727187608e-06
0.007243563014848975,6.537359124683876e-06
0.007246841655552883,6.53721727514893e-06
0.007257349964510241,6.5334645116282425e-06
0.007284357539710523,6.532167319015569e-06
0.007318841908328339,6.528999021858974e-06
0.007333166156685967,6.527266164368365e-06
0.007340397558631828,6.52511912099397e-06
0.007348693201916766,6.5201954808824385e-06
0.007368683752833753,6.520051488310135e-06
0.00737099761787333,6.516978454359578e-06
0.007372252869946951,6.516930213780543e-06
0.007375436698970628,6.515528994235009e-06
0.007443253990961762,6.514731280966666e-06
0.007446958856009619,6.507413701100281e-06
0.007498196438267855,6.5043768165549825e-06
0.007509517163211747,6.501865048828095e-06
0.007525431118968685,6.501221573888656e-06
0.0075314616497228985,6.49950374402769e-06
0.007547289283450337,6.493890114005238e-06
0.0075506843683091195,6.493853918095377e-06
0.007550728619523754,6.48709337899077e-06
0.007569475194095591,6.481862211689266e-06
0.007590721199362612,6.48063017364752e-06
0.00761948639442993,6.478296545319261e-06
0.007620350409942042,6.476242070141655e-06
0.007622674751170029,6.475017147562954e-06
0.007627486114863167,6.473648742556345e-06
0.007650487522895519,6.466733206544002e-06
0.0076559766337687745,6.46420414596744e-06
0.007681178743899387,6.462738363708578e-06
0.007681564799727548,6.461907261798018e-06
0.007713394429534209,6.458546959944525e-06
0.007718738230985925,6.458414602286789e-06
0.0077215808966793285,6.45317329628483e-06
0.00775306410915888,6.451627824533291e-06
0.0077608463502072,6.4437395058801116e-06
0.007799850060933213,6.439158195949144e-06
0.0078083972818636434,6.436652408081307e-06
0.007811917791942298,6.433975941122687e-06
0.007814386391097832,6.419138133620402e-06
0.007868076188006654,6.4181864075814425e-06
0.00788029082904588,6.4125029696317384e-06
0.007900541783555802,6.411306741434436e-06
0.007902215258231149,6.411018388699894e-06
0.007933091541648177,6.405070858459791e-06
0.007935749388862243,6.39909951539174e-06
0.007938026662655645,6.386886743769942e-06
0.007974444346361865,6.3847270446095295e-06
0.00797676106369529,6.3805411540916245e-06
0.007998398387037592,6.37938204950249e-06
0.008002317309378785,6.378917869711194e-06
0.008012896345381416,6.378605989523488e-06
0.008034096258627842,6.376621821368768e-06
0.008039614235803683,6.371435054832773e-06
0.008043435809603093,6.37057559377237e-06
0.008050500067821107,6.370472663759972e-06
0.00805890225195109,6.368426411881122e-06
0.008064174671336367,6.362848171148955e-06
0.008080671450027539,6.361835372218081e-06
0.00810193987350303,6.361537234459156e-06
0.008109081542066262,6.35063118079374e-06
0.008115813237679514,6.343994206288688e-06
0.008118999712329827,6.3432216362369005e-06
0.008120450899681225,6.3427897317494715e-06
0.008121050475494204,6.342612875116103e-06
0.008136382143986124,6.336996924061719e-06
0.008140996774945737,6.3348703164041774e-06
0.008149578697127445,6.332695276343774e-06
0.008166859873504509,6.316137585236821e-06
0.008195503966457603,6.314561963097403e-06
0.008218034983636055,6.313660966988801e-06
0.008253414468967329,6.307176473957302e-06
0.008276910700204714,6.302435778044785e-06
0.008286906226851323,6.292967873096025e-06
0.008292864074873472,6.290012184095087e-06
0.008302522584379201,6.289224209766303e-06
0.008317333721294588,6.285071196214137e-06
0.008350333328181657,6.276698482303139e-06
0.00838495826620781,6.269836048433616e-06
0.008396091678019421,6.267313759614433e-06
0.008397054849189867,6.260428632311171e-06
0.008400467241238076,6.258879114805202e-06
0.008401672837510301,6.25633408158534e-06
0.008410615326941671,6.255985324572068e-06
0.008416256149735929,6.255541566327681e-06
0.008431774819223364,6.252789073798092e-06
0.00844466599894546,6.252394385076255e-06
0.008449426242876722,6.252119915275252e-06
0.008484053358711554,6.251683144925677e-06
0.008510143746723032,6.250770834525034e-06
0.008562829799953271,6.2491502902221455e-06
0.008569455150588092,6.247354157250871e-06
0.008576404251120426,6.246373731498203e-06
0.008583067308128186,6.2410287741892784e-06
0.00860426389414903,6.239560724914496e-06
0.008607080164802187,6.236991152360584e-06
0.008663457956246226,6.236953831937049e-06
0.008677491831397325,6.2367672900116525e-06
0.008691380468039682,6.234284061757786e-06
0.008710888955070866,6.233790089382791e-06
0.008714985406166689,6.233307919524009e-06
0.008762125375893291,6.232925479842798e-06
0.008770588841836626,6.230807813050097e-06
0.008788904127156664,6.230804923650131e-06
0.008793028983889789,6.22972412618605e-06
0.008827829790980842,6.228015678633366e-06
0.008828743462596496,6.214894048433843e-06
0.008840666028974363,6.214290110955153e-06
0.008849637414224037,6.2140699974756546e-06
0.008883275295935208,6.207998336741749e-06
0.00889145898184655,6.203735027564337e-06
0.00889434157130078,6.196488529532299e-06
0.008896950799207022,6.1957137735635045e-06
0.00890525934864185,6.19496310459116e-06
0.008911821475043914,6.193569277786516e-06
0.0089191229874101,6.182651629306792e-06
0.008929433989884468,6.182174611194432e-06
0.008929815589751875,6.181679995799084e-06
0.008978099125066974,6.1796031202787395e-06
0.008998117650621668,6.177163187099717e-06
0.00902136053311979,6.177145947363854e-06
0.009032382178133501,6.176429496364898e-06
0.009051707563247026,6.175176866798856e-06
0.0090520057986874,6.1702037087012155e-06
0.009072753541464305,6.169218312472111e-06
0.009078879294471168,6.157908292253147e-06
0.009093736209077033,6.144592027356581e-06
0.009096434919263973,6.143006815249541e-06
0.00913756604930094,6.142167897396816e-06
0.009142124273512983,6.140605113512648e-06
0.00919701194290053,6.137452651891231e-06
0.009209082645961786,6.133058938377024e-06
0.009210322943153913,6.132270142141603e-06
0.009225189207527424,6.12549608610936e-06
0.009273014730232019,6.121114393383364e-06
0.00930128978982197,6.119606084558021e-06
0.009304398108824328,6.119339421055167e-06
0.009334143410070947,6.114909946393932e-06
0.009334901942412613,6.110887441833086e-06
0.009339990112857844,6.109463225113428e-06
0.00934011563776483,6.104781911153419e-06
0.009357426970394536,6.099682144068593e-06
0.009371294662174704,6.099258012458323e-06
0.009379557621967299,6.098724955600724e-06
0.009380631177412176,6.09791722173956e-06
0.00938237385528067,6.095988683184861e-06
0.009389728046569382,6.0917906154395426e-06
0.00943119633935557,6.09118966723369e-06
0.009465934169890881,6.091115787696749e-06
0.009491838858641823,6.0909300278525244e-06
0.009502917976970953,6.089862684170143e-06
0.009538304568645616,6.0884905912438765e-06
0.009568770140401462,6.083809633170553e-06
0.009616211594051358,6.080568818155871e-06
0.009640680797546923,6.075563997634581e-06
0.009669286241449524,6.071755462152015e-06
0.00969328445072827,6.070974702407157e-06
0.00969599882738372,6.067584220592189e-06
0.009696425229059906,6.06716324900749e-06
0.009698141167611344,6.0670686806905646e-06
0.009699068411152457,6.064562448163349e-06
0.009718257940329506,6.0616344677579e-06
0.009729819639528538,6.060781621026618e-06
0.009791560801782265,6.060304383909007e-06
0.009828471151573051,6.058600454027617e-06
0.009844893704085795,6.050592996523507e-06
0.009847358415437506,6.050054514969198e-06
0.009848100130186598,6.0493444457851504e-06
0.009857829640000315,6.044910938408359e-06
0.00985926798923968,6.041678106018391e-06
0.009868740931501321,6.040816262609475e-06
0.00988441040995486,6.033454624407843e-06
0.009891468746004318,6.032435428678181e-06
0.009898625951646423,6.031190225320454e-06
0.009900286009507602,6.030851625110344e-06
0.009934008592409812,6.02598755613281e-06
0.009934801320811582,6.020867058039381e-06
0.00993679199702597,6.0207802436821584e-06
0.009969686464513813,6.020404659708458e-06
0.009970121787271313,6.019218277845451e-06
0.009970190304625303,6.018766952856043e-06
0.009993985986557773,6.0120529357728325e-06
0.009994281301654613,6.010556640574082e-06
0.010005279719864726,6.0098916744761154e-06
0.01003035900340283,6.007749511968693e-06
0.010040586201920177,6.002390590532682e-06
0.010045609821556474,6.000619309725713e-06
0.010057781769319415,5.997109566123619e-06
0.010086042144366187,5.996718369053029e-06
0.010126773443885588,5.99130436540678e-06
0.010128670375904546,5.990841240764031e-06
0.010154612759387128,5.983669345262364e-06
0.010170562105143822,5.9825766026342995e-06
