dist,measure
0.04203990347829217,4.040707866092393e-06
0.04204480828184825,4.039886656140447e-06
0.042049890864902205,4.039779896104292e-06
0.042073936576524903,4.039148727253637e-06
0.04207682901736357,4.038322546682334e-06
0.0420931867506818,4.036878310648918e-06
0.04212953016496581,4.036818839699491e-06
0.04217034066840076,4.036237882447632e-06
0.04221040338071118,4.03586067073661e-06
0.042253840223489054,4.033269900245421e-06
0.042284477551833774,4.031362724702532e-06
0.04229677419286761,4.030897810832503e-06
0.04231181756088958,4.029529049838966e-06
0.04232020767273629,4.0283051121804095e-06
0.04234242467272341,4.027084400781949e-06
0.04235819935369751,4.0270810218033265e-06
0.042470392254752305,4.026717296618353e-06
0.04251012194420525,4.026437128967997e-06
0.042543257456624795,4.0263579444638446e-06
0.04262958661177738,4.022659859285067e-06
0.0426511783187628,4.020653212920338e-06
0.04267661654968713,4.020278732808693e-06
0.042688261767684546,4.019882993036063e-06
0.042718076304493105,4.019790999048e-06
0.04272435090154901,4.0180620612108934e-06
0.04273484490265043,4.017947377667898e-06
0.04286953373602351,4.017261876960901e-06
0.04289069271505866,4.016893674252339e-06
0.04296645755789587,4.013744426511575e-06
0.04301801457446688,4.013120024590906e-06
0.043020299046608604,4.013115402332485e-06
0.04307949402498177,4.011772074625701e-06
0.043089214006156805,4.009643340720026e-06
0.043096511312593636,4.009507959592979e-06
0.04316706853395784,4.00942891855902e-06
0.04318584127508081,4.009229078252794e-06
0.043200983593192584,4.007890370532676e-06
0.04322315259525848,4.0062347389743076e-06
0.043246282412480706,4.003796651838416e-06
0.043306664483310026,4.002215936796835e-06
0.04333285436777514,3.9969262337611205e-06
0.04334003759198896,3.99647456225896e-06
0.04337654063993312,3.995576519828677e-06
0.04343438400639986,3.992765451787806e-06
0.04348663743011546,3.992694319752622e-06
0.0434954091029179,3.990881262856865e-06
0.04355910549293709,3.9896223389907366e-06
0.043588559907918614,3.989063353613751e-06
0.04359680051143366,3.9886652602778355e-06
0.04359767230740165,3.985823392311215e-06
0.043604017577956074,3.985655987492435e-06
0.04360597673595362,3.9852027669259905e-06
0.043652675981684166,3.983931713967918e-06
0.04365872726324438,3.980702696599689e-06
0.04367143271136183,3.978177576209401e-06
0.04367314819157654,3.973708290046285e-06
0.04371136312275535,3.973599230631635e-06
0.043770846239942374,3.973109258567133e-06
0.04378896094914516,3.972018078145653e-06
0.04379108888834647,3.9714035653222206e-06
0.043794490237851,3.970157667516581e-06
0.043815414232708495,3.97013301005385e-06
0.043815889191452136,3.9698366022642456e-06
0.04392192372740208,3.96904594954007e-06
0.04393873473128375,3.968075085866654e-06
0.04395624437406341,3.967127173618194e-06
0.043966573890868124,3.964117777458001e-06
0.043987430437847606,3.963942097917236e-06
0.04398935161561227,3.9633883390805115e-06
0.04401258090086168,3.96259172573842e-06
0.04402539220120404,3.957659163206415e-06
0.04404474321696255,3.9530361342888875e-06
0.044052238201075206,3.952172979351469e-06
0.044064131492216975,3.950925760224488e-06
0.0440880595060692,3.950106140720267e-06
0.044107394432555,3.949884716016854e-06
0.044199474948954744,3.9484875942024376e-06
0.0442246794490128,3.948249191299175e-06
0.04430832327819699,3.94784919826074e-06
0.044319901032849725,3.9474624668429154e-06
0.044323166367535104,3.9465905936833e-06
0.044327971910252686,3.945972809817791e-06
0.044338947663080316,3.945927097792581e-06
0.04435754802316224,3.945539564945061e-06
0.04438136663438302,3.945265253260448e-06
0.04438202987370953,3.943899515356891e-06
0.04444772170600457,3.943755826383514e-06
0.04460052007096229,3.943190996404001e-06
0.04467144544435582,3.9429358216576866e-06
0.044676543106095,3.9418922832592e-06
0.04468221846970485,3.941304001882003e-06
0.04470365518446915,3.934834558607774e-06
0.04472411686460709,3.934412593176498e-06
0.04472843001978079,3.931830620306105e-06
0.04473282511880994,3.9309511695870814e-06
0.044742549107102396,3.930498268301926e-06
0.04477203050252647,3.928555314091111e-06
0.04479991244586345,3.92711755569676e-06
0.04487344530271191,3.9263311228366196e-06
0.04490206631782457,3.926295947696264e-06
0.044998290698670534,3.925535292743128e-06
0.0450516417853163,3.9200510172393195e-06
0.04507133674387402,3.915894824675079e-06
0.045082362645934494,3.910756017864286e-06
0.045113174009365584,3.910590752643435e-06
0.045115688156979604,3.910202509625458e-06
0.04514544001000561,3.902567768391401e-06
0.045228847663805735,3.90131587249303e-06
0.04523129673638973,3.900775518684766e-06
0.04525109311076509,3.900344485336404e-06
0.04525437796590721,3.8993416316348936e-06
0.0452569586135442,3.8988811087252395e-06
0.04525820412308972,3.897582964354447e-06
0.04527396925476265,3.896300834666314e-06
0.04530507081390298,3.892269675169518e-06
0.04532396033134021,3.888296775950962e-06
0.04532712223108195,3.886473907475634e-06
0.045403267198146115,3.882954668006828e-06
0.045420101085807955,3.882628622052812e-06
0.04542067135017831,3.882581395095726e-06
0.04542794926701633,3.880885692830979e-06
0.04544113985278717,3.880016153958002e-06
0.04544563663669769,3.878763418503469e-06
0.04547828191233286,3.8779095638674336e-06
0.045494576113864135,3.8773662434106754e-06
0.04549823589658726,3.877074859129576e-06
0.04550319826994695,3.875654569231019e-06
0.04556710322161093,3.874244620136005e-06
0.04560615392444183,3.872875384980234e-06
0.04567896025742074,3.872178985655811e-06
0.04577386461570916,3.871207562960281e-06
0.04577417921956223,3.867709833516587e-06
0.04582462775092382,3.866769071263065e-06
0.045841458746698774,3.866694046369896e-06
0.04585143153039266,3.8663684544085325e-06
0.04585468048277247,3.865573825051964e-06
0.04587494321226643,3.8650508377482536e-06
0.04587638665136447,3.864948590880723e-06
0.04587698872470109,3.864104283211113e-06
0.04597030344164292,3.861686161379144e-06
0.04597063758279556,3.86047147522137e-06
0.04601011973351622,3.856314945338324e-06
0.04603331144826326,3.855443079825663e-06
0.046041815826040756,3.849109172797388e-06
0.04608492367789329,3.849077461359954e-06
0.04608793000093706,3.848423857311259e-06
0.04612187442959797,3.847080836078681e-06
0.046122657543220744,3.846950535679929e-06
0.046132683605296404,3.845406415547616e-06
0.046161632638264796,3.845400366968497e-06
0.04618434247961011,3.842599951285939e-06
0.04630218460816273,3.840805659610904e-06
0.04636605650102425,3.840143420520871e-06
0.04639215232798305,3.839258125499405e-06
0.04647712373451782,3.836435015599977e-06
0.04648479543315289,3.834862225056001e-06
0.04649960591770001,3.8325462550861635e-06
0.046554795082654324,3.831348135420526e-06
0.04656161060710409,3.830764409180297e-06
0.046569934832129053,3.829333749165899e-06
0.046728106823405106,3.827560172560329e-06
0.046780475678604806,3.827497045243932e-06
0.046813189145288626,3.827226410423838e-06
0.046824483087086484,3.822216362729599e-06
0.04684903104655622,3.817575145057382e-06
0.04687844182194439,3.817077858799725e-06
0.04699239385370812,3.816759135159896e-06
0.04707268822412809,3.815652845296303e-06
0.04711923444412763,3.815504699731495e-06
0.04712017544285518,3.8145484876822404e-06
0.0471430151446355,3.810931892131515e-06
0.047167802891043976,3.809793423117589e-06
0.04717771098910864,3.809196344860903e-06
0.04717795027348169,3.8078317631966505e-06
0.047202117788115845,3.806821257961344e-06
0.04731644000521873,3.806560155027051e-06
0.047366276871276675,3.8055639369060725e-06
0.047374383672133424,3.805196902129268e-06
0.04737542621919237,3.80462820537744e-06
0.0473909771251473,3.8040258486413925e-06
0.047430356422859865,3.797434120479118e-06
0.047444977753639844,3.7956794291088642e-06
0.047495823857450346,3.79544886982165e-06
0.047524181756004764,3.7939931782703814e-06
0.04753106283820963,3.7926216048138656e-06
0.047535524631768133,3.791132812855992e-06
0.04754724475291508,3.7894808592932123e-06
0.04759503732100276,3.789209915447128e-06
0.04761488235048073,3.7884433993507644e-06
0.04763481000028289,3.787839893781545e-06
0.04767188882084894,3.786288597005376e-06
0.04767900384021023,3.7858260267061375e-06
0.04770495211075527,3.7838981854027353e-06
0.04772997471738522,3.783536732767264e-06
0.04777542211746199,3.7829416024228106e-06
0.047777838886099475,3.7819501784752662e-06
0.04778402538064517,3.781812999454696e-06
0.04779151370466984,3.7816491072304894e-06
0.04781474713025897,3.780021093656276e-06
0.047827346230586786,3.7795106084551277e-06
0.04786326900932907,3.778070186805051e-06
0.04788666422754869,3.7676521209255833e-06
0.04789646667941799,3.7675067485890554e-06
0.04791790550560364,3.7627150983406694e-06
0.047929952966505526,3.761272128572321e-06
0.047961484126198974,3.7600296328367368e-06
0.047973202573536024,3.759007938175027e-06
0.04799154559392791,3.7560243426020555e-06
0.04803302100381624,3.7559555925395587e-06
0.048041499121700304,3.755257816071999e-06
0.04810022995833287,3.7538614784160304e-06
0.04812503994831369,3.7514838071141684e-06
0.04815809086514742,3.7484319929075488e-06
0.04817125171438733,3.743988190738646e-06
0.048235388235713515,3.740394095306601e-06
0.04829761369331914,3.738044907799781e-06
0.04830352418854354,3.7370584044970843e-06
0.048312480143976794,3.73586706677521e-06
0.04832916598830743,3.735037718145985e-06
0.04834059001067299,3.7349881469229976e-06
0.04838147884805211,3.733165891216103e-06
0.04840983463341155,3.728847719222303e-06
0.04845845810997733,3.7286441820714923e-06
0.04846348256416246,3.7280221287357247e-06
0.04846903686746302,3.725752509650912e-06
0.04850104836168072,3.725461799588839e-06
0.04851524127889789,3.724565329293396e-06
0.04852188745407931,3.7244418164175944e-06
0.0485524926662079,3.7229810052328305e-06
0.04857001740528379,3.7195839106680547e-06
0.04860240431839904,3.719112028624387e-06
0.04869814638616785,3.7187163396637555e-06
0.048710904188328207,3.717293229440888e-06
0.04880653429356634,3.717137065777686e-06
0.04884245614020326,3.7153480425110957e-06
0.04887664291829996,3.7148582386354476e-06
0.04895751767924526,3.7103297023266907e-06
0.04895883777570129,3.7101811136379874e-06
0.04896593666346256,3.707032146049738e-06
0.04897125463398817,3.7057109551563157e-06
0.049010381834927993,3.7054824086247186e-06
0.04902582554426378,3.7053188956142886e-06
0.0490777559531084,3.705091967966652e-06
0.049088805773550674,3.704728483123278e-06
0.04909599275651664,3.7033445361845443e-06
0.04921795119257022,3.7031987867905346e-06
0.04926015084437345,3.701068487671016e-06
0.049260726391548354,3.700497424122936e-06
0.049265611699131344,3.6994127462083154e-06
0.04927226078523567,3.6980222804612987e-06
0.049276752725765274,3.694852693264546e-06
0.04931382831975334,3.6894307582470653e-06
0.04931433190804285,3.684797877688645e-06
0.049320524590767405,3.682183284479345e-06
0.04932302654807702,3.67894856878965e-06
0.04936176403745521,3.6778043358021062e-06
0.049380557134547726,3.677777934825406e-06
0.049393560915542686,3.677364832341385e-06
0.04946990397546502,3.6743136240579265e-06
0.049492881192479944,3.673827323059416e-06
0.049512634481844855,3.672115206557482e-06
0.04952602120875822,3.6695381421050828e-06
0.0495919312552724,3.668289283844343e-06
0.04959955712296364,3.6680337144322527e-06
0.04960271174334215,3.6646518919179647e-06
0.04962610148163595,3.66171495049227e-06
0.04963725416784738,3.6571207763230025e-06
0.04963848256396839,3.6568647318280477e-06
0.049810964474195495,3.6553799982269297e-06
0.0498364144527121,3.654893409987223e-06
0.04987837664513502,3.6526464740961706e-06
0.04988175868067609,3.6492792028463897e-06
0.04990363651412387,3.6470303868050657e-06
0.04995399668876452,3.644620674658525e-06
0.04998904449958495,3.644568992098683e-06
0.05000715826381203,3.642769692005923e-06
0.050101774851469515,3.641472793772144e-06
0.05011197434022593,3.638629981504626e-06
0.050117864410151224,3.6355395707294266e-06
0.050142346601732724,3.6346919601168755e-06
0.050164104287057996,3.634538992209729e-06
0.050180735056741164,3.634147897338341e-06
0.050184827063919836,3.631656457813657e-06
0.050195595133777776,3.6279880257728256e-06
0.05026088646950926,3.626812267372809e-06
0.05027657443414127,3.624599485832518e-06
0.0503824503161718,3.623388017690109e-06
0.050449546809452996,3.6228756745911927e-06
0.050461282432238526,3.621666419559689e-06
0.050477442989261656,3.6186864890374073e-06
0.05052943918241982,3.6180623243480232e-06
0.05055237463217304,3.61736291641967e-06
0.05055512706586184,3.6159476687080472e-06
0.05057185542815655,3.614933213326395e-06
0.05061983494502555,3.6139001525719213e-06
0.05064751869658336,3.6132036634110298e-06
0.05073444643414673,3.6108864214154428e-06
0.05076482366456727,3.608959708826088e-06
0.050803029829011734,3.604250195382078e-06
0.05101886107581399,3.6038925084099685e-06
0.0510249803266272,3.5990429224214123e-06
0.05104493828266673,3.5983795870359937e-06
0.05107255896545743,3.5975850912471425e-06
0.05110312247002372,3.5949314934038372e-06
0.051116632716850886,3.5919803535011605e-06
0.05114982802029435,3.5919337482026483e-06
0.05115482196025443,3.5875725117325582e-06
0.051219178082601166,3.5870939904639864e-06
0.05123436555050495,3.585330034485076e-06
0.051237893079862325,3.584550294021227e-06
0.05125008517451031,3.5840874555705856e-06
0.05127814383111141,3.5818111856370937e-06
0.051302975182906475,3.5814238191187835e-06
0.051308902485529904,3.580082694912393e-06
0.051318918425177655,3.577587958160641e-06
0.05134187772282391,3.5775341429170873e-06
0.0513727718331002,3.5762444137991415e-06
0.0514059246386749,3.573519579341723e-06
0.05148192361692448,3.5726154224973398e-06
0.051523274978279084,3.5716856487853025e-06
0.05154894360681543,3.5705862599540848e-06
0.05158111097650134,3.569946553670455e-06
0.0515865035830069,3.5641394890403614e-06
0.051642209772840064,3.5635743702836744e-06
0.05164433659940911,3.562656157023477e-06
0.051644754967293045,3.5606562415316504e-06
0.051653248881369025,3.5602364036388223e-06
0.051665962958927426,3.5564585785919884e-06
0.05172356196418878,3.5541686861301093e-06
0.05175488770543583,3.5530038807651153e-06
0.05178798731680603,3.5499237037138017e-06
0.05181100845754542,3.546019585056218e-06
0.05185936629450799,3.5442815155653094e-06
0.0518671042982564,3.5420804601566712e-06
0.0520416018400424,3.5384476915612213e-06
0.05205612367784385,3.53704618161526e-06
0.052064733769436995,3.5367049327038196e-06
0.05208593987616278,3.5362549606670084e-06
0.052131927471445,3.535878836388333e-06
0.052152118291262775,3.5353998298782353e-06
0.05219518088796015,3.5317373919432286e-06
0.05221643790046008,3.5289224818773126e-06
0.05221663558218372,3.528077746658402e-06
0.05225280256007135,3.5273700939577856e-06
0.052284356471739915,3.527359330610282e-06
0.05241489520952632,3.527068694271576e-06
0.05244130509058052,3.5264586198435618e-06
0.05247756637902472,3.5252855359224935e-06
0.052482919122709686,3.5243324638172237e-06
0.052485343418301,3.52403997773332e-06
0.05251723374393129,3.5232063063302787e-06
0.05253531333800233,3.5218641422584847e-06
0.052539889022392386,3.519733353898482e-06
0.052569944174140674,3.517274875271913e-06
0.05257108140716336,3.516447985380373e-06
0.05263880624912985,3.514539466257112e-06
0.052659116371596586,3.512516061773122e-06
0.05266168325096162,3.5108523683406387e-06
0.05267047890872041,3.509823028531686e-06
0.05267883417686127,3.5077987282612797e-06
0.0526935931017937,3.5067007957128014e-06
0.05271229193033468,3.505690362176364e-06
0.05271918302013711,3.505635066485397e-06
0.05272516345943949,3.505402844230663e-06
0.05273819879436393,3.504473712946918e-06
0.05274963738677671,3.5022956647313006e-06
0.05278719239358177,3.5014307861864126e-06
0.052821880787429984,3.5000868594803977e-06
0.052885121148875676,3.498396750617799e-06
0.052885222947199315,3.4969045425516993e-06
0.05294655622353029,3.4956741270922877e-06
0.05296355347084274,3.4954973947760295e-06
0.05300294378163067,3.4937456969181306e-06
0.0530129926792156,3.4901613770722333e-06
0.05301596017900404,3.484848295106684e-06
0.053095209911152914,3.4846920647327804e-06
0.05316178786628084,3.482646287082334e-06
0.05316569846564635,3.4792921677315704e-06
0.053175107506853336,3.4786040190439584e-06
0.05323102811822795,3.476572728092289e-06
0.05327508732755427,3.476000306513314e-06
0.053355808547564505,3.475413765449365e-06
0.05342605169062682,3.4734330102723666e-06
0.05344553286140202,3.471579591545154e-06
0.05345724114345211,3.470327841871149e-06
0.05349382887206446,3.469543619835883e-06
0.05352741901243186,3.4683862076474162e-06
0.0535440534141839,3.4662051638000325e-06
0.05361846923022618,3.4653267184591277e-06
0.053658446784872464,3.464494607966163e-06
0.053698538372013785,3.463612554864503e-06
0.053721045801741606,3.4606621082547417e-06
0.05375061281176753,3.459790934778331e-06
0.05375086241047687,3.4590884660787545e-06
0.053759397322460614,3.458784651667878e-06
0.05377431059085832,3.458367244856902e-06
0.053779789142097016,3.455811040998457e-06
0.05378270731665365,3.4523073813778783e-06
0.053784401430928684,3.4520814726405167e-06
0.05379593337727587,3.4511946239408666e-06
0.053802315663345326,3.449000509633711e-06
0.05381645207045663,3.4460235022011954e-06
0.05384432449990494,3.442988533736303e-06
0.05386435949684023,3.44291521969602e-06
0.05388584968225095,3.442506502298451e-06
0.05392271170151562,3.439513100586065e-06
0.05397571239059476,3.439466969383676e-06
0.05400651896596642,3.4391909795430096e-06
0.05401906692657918,3.438056241807507e-06
0.05405686287324369,3.4363029309650893e-06
0.05405895400153303,3.4359442093237777e-06
0.0541001276857904,3.4340327607098986e-06
0.05416908316852791,3.433525369906398e-06
0.05423541001035044,3.4329048335154228e-06
0.05425064757366021,3.4305640241492927e-06
0.05428287589153029,3.429862240798305e-06
0.05432402026307707,3.428723660828015e-06
0.054343079653141314,3.4274596976191472e-06
0.05438052911217454,3.425413853654204e-06
0.054447866743039225,3.4229522511633636e-06
0.05449021384890162,3.422712106857007e-06
0.05449525272415248,3.4209220340331717e-06
0.05450077082966415,3.4198946962718496e-06
0.05452529948613026,3.4176555582008364e-06
0.05453319974120137,3.416641454453484e-06
0.05454112094423179,3.41650664855093e-06
0.05459907466274995,3.4162481815144143e-06
0.05461284382154957,3.414844375394904e-06
0.05477957578421948,3.4118686142156594e-06
0.05482440168212565,3.405615265541641e-06
0.05483747736573949,3.404248605953487e-06
0.05487941507749561,3.4026465275144155e-06
0.05488994152436076,3.4021472647194142e-06
0.05497830487761456,3.401486341674223e-06
0.05498826588299378,3.3986744904423093e-06
0.05502798796129516,3.396057353308553e-06
0.055052864199864805,3.3943717667172894e-06
0.05509563381592188,3.3924348217035823e-06
0.05511477281815367,3.392282924832031e-06
0.05513972217363538,3.3918830874281144e-06
0.0551436492185627,3.391129132634979e-06
0.05517451625705663,3.391122659893682e-06
0.05526264622881396,3.388612259331323e-06
0.05526955120316876,3.387499451978374e-06
0.05527435359788841,3.3868050478700423e-06
0.05527499618963285,3.385308066092764e-06
0.05535005975122698,3.381864082110562e-06
0.05536974937685766,3.3780425754194232e-06
0.055400538250437,3.377235710945713e-06
0.055428119612014305,3.3761473550810374e-06
0.05544719599096602,3.3744255406056545e-06
0.055458741891916505,3.3730860172979264e-06
0.055493800474498325,3.3725784314891233e-06
0.05549795597013711,3.372015818175821e-06
0.05549922236633797,3.370484782311785e-06
0.0555085963236872,3.369159965856395e-06
0.05563778986524257,3.3633767391677204e-06
0.05565112080480554,3.3621764628936724e-06
0.05566530576794815,3.3604751747134654e-06
0.0556840841849984,3.356682934681285e-06
0.055713263270586025,3.3553618039168184e-06
0.055800107529468394,3.3552896571135595e-06
0.05580233879366927,3.3532628600596257e-06
0.05583431056715928,3.3529545691602715e-06
0.05584227674048751,3.3525740402051825e-06
0.055942962025863,3.351943717495585e-06
0.05597229806010412,3.351088820638263e-06
0.05597235128601171,3.347783054911111e-06
0.05597331060140932,3.340105675511672e-06
0.056007030664787336,3.3396613484477145e-06
0.05601496372085744,3.3373996683004075e-06
0.05606705528607491,3.3363369367267685e-06
0.05606918293732389,3.336011386967526e-06
0.05609593511518539,3.335681676845287e-06
0.05611672439148478,3.334931320041872e-06
0.05613555192208216,3.33424234714438e-06
0.05614322019391889,3.33378144522008e-06
0.0562216903489843,3.3325790165396025e-06
0.05628588926701073,3.33176863353064e-06
0.05638412402462849,3.330226257476321e-06
0.056406532356626425,3.3275988930397163e-06
0.05640992861142927,3.3274473137246635e-06
0.056441586027974576,3.3240220819284233e-06
0.056442764792773596,3.319871135426323e-06
0.056481836674327185,3.3190777751449532e-06
0.05651364857176199,3.318527559966599e-06
0.056513943996709094,3.3175013544149746e-06
0.05656341911191964,3.317286859549581e-06
0.056568614065414906,3.31548418768839e-06
0.056572030691163774,3.314896297228138e-06
0.056572589876410846,3.3116106091406253e-06
0.05658317624110949,3.310173848584754e-06
0.056619118904350875,3.3080718656543893e-06
0.056625370209853636,3.3072680555778073e-06
0.056671226857478774,3.3002856045947512e-06
0.05670541327183229,3.2994160304239333e-06
0.05683808234819952,3.2978444871068203e-06
0.05690148651798703,3.2975587976490266e-06
0.056905169910566725,3.296567346999694e-06
0.05690620068851118,3.2949099922613595e-06
0.05691882810515512,3.2920741793142605e-06
0.0569482140843898,3.292023691628762e-06
0.056948536040675644,3.290421477619954e-06
0.056959729147106564,3.289922239720532e-06
0.05696564657183036,3.28827160328305e-06
0.05701141410369712,3.2881230738939807e-06
0.05701499456404282,3.287541779929896e-06
0.05702285126445235,3.282828468837365e-06
0.057029290799689845,3.281569739803479e-06
0.057052314200920995,3.2800440869253543e-06
0.05709197313820528,3.279483814077085e-06
0.05709780716111303,3.2771123042328956e-06
0.05710578916666278,3.276351404434077e-06
0.057170191813212236,3.275055566168512e-06
0.05721395258876076,3.27431724675478e-06
0.05721745798519548,3.2741327580956e-06
0.05722383238635342,3.273823334201058e-06
0.05732863943088972,3.2703116222227556e-06
0.05734694833635689,3.2688536041797938e-06
0.057352670449157477,3.2646006846916303e-06
0.05735876060588721,3.264205068642729e-06
0.05743166115370608,3.261731597971795e-06
0.05746727770169058,3.2612642509496045e-06
0.05751149440677609,3.260793676997785e-06
0.05751831341442732,3.2586673862929276e-06
0.057553168999850426,3.2562869796315253e-06
0.057558249624493775,3.2561218119021283e-06
0.05756872945890918,3.2559529346005383e-06
0.05761823711256171,3.2548328475348844e-06
0.05768203342040378,3.2532847251971014e-06
0.057682999883114296,3.253202794275292e-06
0.05773648453796363,3.250667613699092e-06
0.05780691551952497,3.2498855884676086e-06
0.0578175794433486,3.246509634813068e-06
0.05798434665695847,3.2457610912005036e-06
0.058070993904409896,3.241314037525551e-06
0.05811323492862427,3.235382015152457e-06
0.05811891159712058,3.234353723721546e-06
0.05812803192412124,3.233528589001916e-06
0.05815382908410801,3.2328950836642e-06
0.05817349106158023,3.2327701379355523e-06
0.05817850868105861,3.231622317127221e-06
0.05832791477135059,3.2306475276724914e-06
0.058330941331252245,3.229779105530096e-06
0.058360942684730154,3.2287863525169615e-06
0.05842664663095635,3.2281881614584795e-06
0.058434562569334596,3.226586847245636e-06
0.05844473288937026,3.2254374931796362e-06
0.05846349134993206,3.224172264571581e-06
0.0584691523510014,3.2229215969890855e-06
0.05847239202751037,3.222811460143808e-06
0.05848041275303327,3.2165199971262317e-06
0.05848697200935542,3.2154538280574244e-06
0.058521124839179726,3.214108656409086e-06
0.05856722683184867,3.213988924305975e-06
0.05859710598843519,3.213740986815436e-06
0.05861750982998203,3.2082469509177533e-06
0.05864591781181571,3.2078928228913893e-06
0.05865799367410116,3.207535166122989e-06
0.05866160233793585,3.20732445679247e-06
0.05866824214430817,3.2065825144056816e-06
0.05866826300566711,3.206009406859851e-06
0.05868867403133783,3.205222612311981e-06
0.05868909167593409,3.2020845453656704e-06
0.05869139473539053,3.2016732346625274e-06
0.05870504350634128,3.2016579887011703e-06
0.058746106845987967,3.2016287505399016e-06
0.05877568095302212,3.2013420918374107e-06
0.0588247705992952,3.1982360094460757e-06
0.05885811090736352,3.198046253945367e-06
0.058872262570619824,3.197846662010734e-06
0.058908082247981254,3.1971252513495507e-06
0.05896652525551059,3.1963515114342704e-06
0.05908814765885532,3.1956820185359596e-06
0.05908927130079595,3.1918497987142433e-06
0.05910173237087705,3.1916042233090453e-06
0.05915012438877778,3.188909695541128e-06
0.05918465412486706,3.186509725993652e-06
0.05924628557909853,3.1851552191761057e-06
0.0592779329940358,3.185001398456071e-06
0.05934349283079531,3.184924267021516e-06
0.05942122408348409,3.181907348347058e-06
0.05944246648817317,3.180274965014945e-06
0.05946652435526824,3.179546979438161e-06
0.05952964173343427,3.1790649576069965e-06
0.05952973973271776,3.178191195049724e-06
0.059638231869349856,3.174852317845942e-06
0.0596442109438692,3.1718249530803026e-06
0.05966108465337021,3.171383291620869e-06
0.05969298389255333,3.165394803353491e-06
0.05973299321725969,3.1636433574238643e-06
0.05973968416906177,3.1622802260516447e-06
0.05978065497708974,3.162260337241653e-06
0.05978401618396459,3.1620802353916627e-06
0.05980695351462195,3.15927473435132e-06
0.05984271296589585,3.1587420101643448e-06
0.05988907595453347,3.158416664822599e-06
0.05988984452571356,3.157524109678785e-06
0.059945290516741356,3.1565095263600396e-06
0.05997279866387179,3.155525886145677e-06
0.059974756746840135,3.150425034388885e-06
0.05999037357804851,3.1496555156424315e-06
0.06000910561216199,3.1490965476342772e-06
0.06007164208745888,3.148621597647934e-06
0.06013290647978429,3.1461899530632114e-06
0.0601335248500723,3.1459775011737168e-06
0.06014359131985023,3.145302753877979e-06
0.060143783125154275,3.1440830682100266e-06
0.06027635944067476,3.1434289121392917e-06
0.06027639305699625,3.140216084700319e-06
0.06032749981600056,3.139892255799443e-06
0.06034953891528193,3.139162480550358e-06
0.060384417924825635,3.1381828887386407e-06
0.06041314239901273,3.137082628246479e-06
0.060524023065676426,3.136841439720612e-06
0.06053105899640704,3.1343722242957827e-06
0.06053773778736205,3.134154126453164e-06
0.060553403257990454,3.129847535423064e-06
0.06063833447376272,3.127445016226393e-06
0.06064281424234051,3.124762098643354e-06
0.060649364931459226,3.124153917469008e-06
0.06071646560266174,3.1240005583418724e-06
0.06073197195660387,3.122001856019862e-06
0.06076456978662069,3.121256196118106e-06
0.06078286647327351,3.1208345722011753e-06
0.0608366778304204,3.1206309277155805e-06
0.060845286091320595,3.120182020078533e-06
0.0608478614520222,3.1198705248483016e-06
0.0608574941676792,3.1194759751459532e-06
0.06087517032493682,3.1165748374044464e-06
0.06087925876021834,3.1162477529271224e-06
0.0608903729525551,3.1141814940342013e-06
0.06090887920084012,3.11399727635019e-06
0.06093222463643166,3.1130662897678175e-06
0.06098563326925302,3.1121747481466946e-06
0.06101373109567507,3.1102544393621025e-06
0.061071639511674644,3.109756416376216e-06
0.0611033865751944,3.109361405031949e-06
0.06118523404299987,3.109316804024794e-06
0.06118753919615581,3.1089916481862503e-06
0.061241423490665775,3.1083631055587386e-06
0.061280940126405205,3.107607274622069e-06
0.061299095093493704,3.1061354023327727e-06
0.06132226411757761,3.105886173373488e-06
0.0614177284430342,3.1058587589879643e-06
0.0614600002027458,3.1030213416880576e-06
0.06147790331356855,3.1020209674987208e-06
0.06149412854568847,3.1011011602277085e-06
0.06152258050383285,3.0975610777266094e-06
0.0615475287490663,3.0967540377649078e-06
0.061555764932166815,3.09652869408529e-06
0.06157926324114218,3.0946391127915036e-06
0.06161161337495342,3.0943594231617022e-06
0.06161874757603034,3.093588340741271e-06
0.06162047118375305,3.0933480172531312e-06
0.06166100667860066,3.0931719118048157e-06
0.061773261631497635,3.091191357460241e-06
0.061830251320154045,3.0910801536722806e-06
0.06185642444838633,3.0903284690081083e-06
0.06185814676301388,3.088374789948886e-06
0.06187197755178365,3.0870474374837476e-06
0.061879498674886756,3.0835291596871764e-06
0.061938519625169296,3.0834423591080924e-06
0.061957517459313494,3.0822595503748707e-06
0.06197792405876086,3.081007706037555e-06
0.06201768665853001,3.079635128845583e-06
0.06203632065727527,3.0789565999676444e-06
0.0620430965608691,3.0767985578148284e-06
0.062082776125866115,3.076652238176595e-06
0.06208486216946717,3.0758803552527526e-06
0.06209295146039721,3.0757733354808667e-06
0.0621025720092533,3.0708065521967805e-06
0.06212301432644466,3.0700488205302785e-06
0.06216010356635689,3.0686777927538384e-06
0.06217636399516999,3.068575804455275e-06
0.06218815498874587,3.0681006734666615e-06
0.06220229285788497,3.0653302311478765e-06
0.06220683432917457,3.065244927371647e-06
0.06226169397912245,3.064725048267211e-06
0.06229370602073862,3.063526836549903e-06
0.06246785821268528,3.0576375706066355e-06
0.06248758217193817,3.0573665476422763e-06
0.06248780443183584,3.0570358050591075e-06
0.06252703839895518,3.0566314178670352e-06
0.06259819214864508,3.056226840868704e-06
